408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.60566105, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 4.58450023, 4.12500000, -0.00000002
452, 32.14285714, 1120.82474227, 0.19106760, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 2.87511199, 4.12500000, -0.00000002
454, 57.85714286, 1120.82474227, 6.97175020, 4.12500000, -0.00000005
455, 70.71428571, 1120.82474227, 2.40248933, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 6.27474869, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, 0.17656176, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 4.83690142, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 5.15655709, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 2.03529374, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 7.54745027, 4.12500000, 0.00000001
462, 6.42857143, 1150.51546392, 1.82410758, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 4.26868472, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.52130854, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 3.77976849, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, -0.30274267, 4.12500000, 0.00000000
467, 70.71428571, 1150.51546392, 3.57534350, 4.12500000, 0.00000000
468, 6.42857143, 1165.36082474, 2.74064380, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 8.32521771, 4.12500000, -0.00000001
470, 32.14285714, 1165.36082474, 1.19058561, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 7.13738626, 4.12500000, -0.00000000
472, 57.85714286, 1165.36082474, 2.51193471, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 6.58009255, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 6.76209002, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 0.91790773, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 7.22142567, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 0.57968081, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 7.05285335, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 1.42689385, 4.12500000, 0.00000000
480, 6.42857143, 1195.05154639, 7.95772810, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 6.42887253, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 1.67359352, 4.12500000, -0.00000002
483, 45.00000000, 1195.05154639, 7.20382151, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 1.20656536, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 7.75277108, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 6.37534978, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 1.17437190, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 2.05663745, 4.12500000, -0.00000000
489, 45.00000000, 1209.89690722, 2.33976600, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 8.39345866, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 2.99523809, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 1.59238466, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 7.90377179, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 2.68661823, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, 0.09767937, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 4.33587471, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 0.55028087, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 7.85916541, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 2.78208299, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.39226897, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 5.26979875, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, -0.08968622, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 3.77072203, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.39994036, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, -0.67853899, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 3.94993056, 4.12500000, 0.00000002
507, 45.00000000, 1254.43298969, 0.53943852, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.46763857, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 8.02375563, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.25240505, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 1.99991520, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 8.59289507, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 2.31269991, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, -0.31475085, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 3.34726204, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 2.23370027, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 6.74871027, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 0.21848044, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 7.40040891, 4.12500000, -0.00000001
520, 57.85714286, 1284.12371134, 1.31882978, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 7.43554635, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 6.58515645, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 1.01148207, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 6.92085017, 4.12500000, -0.00000001
525, 45.00000000, 1298.96907216, 0.13228229, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 7.14230612, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.49566503, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 1.83346919, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 6.31052665, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, -0.13227407, 4.12500000, -0.00000001
531, 45.00000000, 1313.81443299, 6.72956712, 4.12500000, 0.00000000
532, 57.85714286, 1313.81443299, 0.49941891, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 5.92189805, 4.12500000, -0.00000001
534, 6.42857143, 1328.65979381, 6.45547731, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, -0.10793951, 4.12500000, 0.00000001
536, 32.14285714, 1328.65979381, 6.31718434, 4.12500000, 0.00000001
537, 45.00000000, 1328.65979381, 0.15553031, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 6.18602696, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 1.56573999, 4.12500000, -0.00000000
540, 6.42857143, 1343.50515464, 2.03971922, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 7.21611870, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, -0.18670793, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 4.55346646, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 11.50671809, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 4.70381423, 4.12500000, 0.00000001
546, 6.42857143, 1358.35051546, 6.31966565, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 0.37127632, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 6.17072686, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, 0.57921991, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 5.95716667, 4.12500000, -0.00000001
551, 70.71428571, 1358.35051546, 1.14678249, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 1.42326855, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 6.95557022, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 1.08903136, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 6.45750394, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 0.25806038, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 6.65288064, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 5.96705271, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 0.80504161, 4.12500000, 0.00000000
560, 32.14285714, 1388.04123711, 7.20037543, 4.12500000, 0.00000000
561, 45.00000000, 1388.04123711, 1.69345198, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 7.30818270, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 2.15310939, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 2.22668644, 4.12500000, -0.00000001
565, 19.28571429, 1402.88659794, 7.29781711, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 2.86131920, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.30331608, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 2.67725879, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.26750894, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 3.08008214, 4.12500000, 0.00000006
571, 19.28571429, 1417.73195876, 7.34706970, 4.12500000, 0.00000006
572, 32.14285714, 1417.73195876, 0.45666221, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 3.05915114, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 8.44033857, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.77259153, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 18.13354814, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 12.69148494, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 19.22458374, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 14.68327632, 4.12500000, -0.00000014
580, 57.85714286, 10.31250000, 21.76758311, 4.12500000, -0.00000014
581, 70.71428571, 10.31250000, 14.71074085, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 24.01721887, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 17.26800134, 4.12500000, 0.00000011
584, 32.14285714, 22.26804124, 26.35218877, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 20.50764193, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 14.85051412, 4.12500000, 0.00000009
587, 70.71428571, 22.26804124, 22.39972029, 4.12500000, 0.00000008
588, 6.42857143, 37.11340206, 16.82359764, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 25.11897488, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 19.65219506, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 14.52989747, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 22.59010408, 4.12500000, -0.00000000
593, 70.71428571, 37.11340206, 17.17684674, 4.12500000, -0.00000002
594, 6.42857143, 51.95876289, 24.11419191, 4.12500000, -0.00000001
595, 19.28571429, 51.95876289, 17.15036171, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 14.89103123, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 23.04500475, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 15.61002293, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 14.55668292, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 15.50391664, 4.12500000, -0.00000001
601, 19.28571429, 66.80412371, 21.19619215, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 26.03666634, 4.12500000, 0.00000001
603, 45.00000000, 66.80412371, 17.22553042, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 20.69666822, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 19.72940254, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 21.72605565, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 14.47569017, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 21.21673672, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 14.03710822, 4.12500000, 0.00000001
610, 57.85714286, 81.64948454, 20.89785665, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 14.19375568, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 16.47894960, 4.12500000, 0.00000001
613, 19.28571429, 96.49484536, 22.00263543, 4.12500000, -0.00000001
614, 32.14285714, 96.49484536, 14.95283052, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 22.52934617, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 14.44952137, 4.12500000, 0.00000001
617, 70.71428571, 96.49484536, 21.70627245, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 23.08289067, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 15.18448309, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 22.66977401, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 16.34805682, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 22.60457388, 4.12500000, 0.00000001
623, 70.71428571, 111.34020619, 15.40305749, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 16.25885502, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 22.87829330, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 16.74750195, 4.12500000, 0.00000001
627, 45.00000000, 126.18556701, 13.12973084, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 15.79864001, 4.12500000, -0.00000001
629, 70.71428571, 126.18556701, 22.36349913, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 23.40314436, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 15.74361478, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 23.01744042, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 15.59362104, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 23.00845266, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 16.55862209, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 15.51202601, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 22.33626096, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 14.94192428, 4.12500000, -0.00000001
639, 45.00000000, 155.87628866, 22.91865883, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 15.77923193, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 22.46038393, 4.12500000, 0.00000001
642, 6.42857143, 170.72164948, 22.86275348, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 15.32506095, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 22.22299030, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 15.89945181, 4.12500000, -0.00000001
646, 57.85714286, 170.72164948, 22.90349337, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 16.14778397, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 15.14946075, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 23.15906096, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 15.40515490, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 22.87463968, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 15.04543623, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 22.25393348, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 22.82251007, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 16.35564000, 4.12500000, 0.00000001
656, 32.14285714, 200.41237113, 12.57821722, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 15.84967511, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 22.56462615, 4.12500000, -0.00000001
659, 70.71428571, 200.41237113, 15.82328328, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 16.08563003, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 22.70321783, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 16.00205080, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 22.63607800, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 15.40477489, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 23.33737433, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 23.25702254, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 15.28688053, 4.12500000, -0.00000001
668, 32.14285714, 230.10309278, 23.80194136, 4.12500000, -0.00000001
669, 45.00000000, 230.10309278, 15.85317697, 4.12500000, -0.00000000
670, 57.85714286, 230.10309278, 22.45609396, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 15.62444188, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 15.64761567, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 22.56530275, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 14.99882285, 4.12500000, 0.00000001
675, 45.00000000, 244.94845361, 22.41381210, 4.12500000, 0.00000001
676, 57.85714286, 244.94845361, 15.37956657, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 22.86045966, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 22.59780260, 4.12500000, -0.00000001
679, 19.28571429, 259.79381443, 16.11125150, 4.12500000, 0.00000001
680, 32.14285714, 259.79381443, 23.47355151, 4.12500000, 0.00000000
681, 45.00000000, 259.79381443, 15.98010681, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 22.80996209, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 16.04025551, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 15.99912231, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 23.74098223, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 17.72583198, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.42029407, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 16.73844102, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 23.36824749, 4.12500000, -0.00000000
690, 6.42857143, 289.48453608, 16.35606277, 4.12500000, 0.00000000
691, 19.28571429, 289.48453608, 21.29635280, 4.12500000, -0.00000000
692, 32.14285714, 289.48453608, 13.76026247, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 19.14684586, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 24.15532111, 4.12500000, 0.00000001
695, 70.71428571, 289.48453608, 16.99837885, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 20.90587551, 4.12500000, -0.00000000
697, 19.28571429, 304.32989691, 13.72222867, 4.12500000, -0.00000001
698, 32.14285714, 304.32989691, 19.79037618, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.25377177, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 16.67074476, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 23.55231134, 4.12500000, -0.00000000
702, 6.42857143, 319.17525773, 15.08090055, 4.12500000, -0.00000000
