408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 0.92504497, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 5.30559433, 4.12500000, -0.00000006
452, 32.14285714, 1120.82474227, 0.46222784, 4.12500000, -0.00000005
453, 45.00000000, 1120.82474227, 1.61577107, 4.12500000, -0.00000004
454, 57.85714286, 1120.82474227, 6.06449560, 4.12500000, -0.00000005
455, 70.71428571, 1120.82474227, 1.21294633, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 4.90330265, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 0.62760126, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 3.97386770, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 5.82089243, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 0.98809727, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 5.97143531, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.01618072, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 5.23769611, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.72475436, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 2.34015912, 4.12500000, -0.00000000
466, 57.85714286, 1150.51546392, -0.45151836, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 2.82900165, 4.12500000, 0.00000000
468, 6.42857143, 1165.36082474, 1.35775162, 4.12500000, 0.00000000
469, 19.28571429, 1165.36082474, 6.08958516, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 0.74660761, 4.12500000, 0.00000001
471, 45.00000000, 1165.36082474, 6.67430844, 4.12500000, -0.00000000
472, 57.85714286, 1165.36082474, 0.83072785, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 6.39717516, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 3.61034708, 4.12500000, 0.00000002
475, 19.28571429, 1180.20618557, -0.12816474, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 4.19021032, 4.12500000, 0.00000001
477, 45.00000000, 1180.20618557, -0.12313900, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 5.81654111, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 1.10080956, 4.12500000, -0.00000000
480, 6.42857143, 1195.05154639, 8.29280979, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 2.12209601, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 9.61224300, 4.12500000, -0.00000000
483, 45.00000000, 1195.05154639, 4.45689687, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 0.10441955, 4.12500000, -0.00000000
485, 70.71428571, 1195.05154639, 5.49150643, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 4.06196648, 4.12500000, -0.00000001
487, 19.28571429, 1209.89690722, -0.80120035, 4.12500000, 0.00000002
488, 32.14285714, 1209.89690722, 4.93327279, 4.12500000, -0.00000002
489, 45.00000000, 1209.89690722, 0.70125048, 4.12500000, 0.00000001
490, 57.85714286, 1209.89690722, 5.92219473, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 1.71373875, 4.12500000, -0.00000001
492, 6.42857143, 1224.74226804, 1.31228765, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 6.02277512, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 0.38893028, 4.12500000, -0.00000001
495, 45.00000000, 1224.74226804, 5.78174063, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 2.43352634, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.50865629, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 5.52988060, 4.12500000, 0.00000001
499, 19.28571429, 1239.58762887, 2.20553550, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 1.40314017, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 5.20663766, 4.12500000, -0.00000001
502, 57.85714286, 1239.58762887, -0.47121449, 4.12500000, 0.00000001
503, 70.71428571, 1239.58762887, 4.04509112, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 5.02199283, 4.12500000, -0.00000000
505, 19.28571429, 1254.43298969, -0.19799567, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 4.45886433, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, -0.30971444, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.64437522, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 8.63077880, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 2.48196476, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 1.98278008, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 7.21086879, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 2.45347005, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, -0.33951412, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 2.79010282, 4.12500000, -0.00000002
516, 6.42857143, 1284.12371134, 1.15999101, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 6.93546370, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 0.58563928, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 5.84774896, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 1.00755140, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 5.60402561, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 6.12430940, 4.12500000, -0.00000001
523, 19.28571429, 1298.96907216, 0.54161937, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 5.69290398, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 0.50309177, 4.12500000, 0.00000000
526, 57.85714286, 1298.96907216, 6.04606569, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 1.20279176, 4.12500000, 0.00000000
528, 6.42857143, 1313.81443299, 1.21037157, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 6.70290273, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 0.98104186, 4.12500000, 0.00000000
531, 45.00000000, 1313.81443299, 5.25712257, 4.12500000, 0.00000000
532, 57.85714286, 1313.81443299, -0.18965311, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 5.20200129, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 5.59146619, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, -0.26893328, 4.12500000, -0.00000001
536, 32.14285714, 1328.65979381, 6.36648849, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 0.37451001, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 4.27966982, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 0.96691863, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.14016119, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 4.93558672, 4.12500000, -0.00000001
542, 32.14285714, 1343.50515464, -0.09076091, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 3.64856757, 4.12500000, -0.00000001
544, 57.85714286, 1343.50515464, 9.81736491, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 3.38308852, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 5.75614868, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, -0.00325277, 4.12500000, 0.00000001
548, 32.14285714, 1358.35051546, 5.71573570, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 0.93577703, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 3.77808329, 4.12500000, -0.00000003
551, 70.71428571, 1358.35051546, 0.56475752, 4.12500000, -0.00000000
552, 6.42857143, 1373.19587629, 1.18583889, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 5.69717352, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, -0.45842848, 4.12500000, -0.00000000
555, 45.00000000, 1373.19587629, 6.09304424, 4.12500000, 0.00000001
556, 57.85714286, 1373.19587629, 0.67422583, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 3.72615378, 4.12500000, 0.00000001
558, 6.42857143, 1388.04123711, 5.47258010, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 1.08392794, 4.12500000, -0.00000001
560, 32.14285714, 1388.04123711, 5.39420627, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, -0.03970980, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 5.33978262, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 7.83723131, 4.12500000, -0.00000001
564, 6.42857143, 1402.88659794, 5.24711292, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 0.97704421, 4.12500000, 0.00000002
566, 32.14285714, 1402.88659794, 5.55392350, 4.12500000, -0.00000001
567, 45.00000000, 1402.88659794, 1.93905355, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 1.71555982, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.93038907, 4.12500000, -0.00000002
570, 6.42857143, 1417.73195876, 1.50520573, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 6.52444563, 4.12500000, 0.00000006
572, 32.14285714, 1417.73195876, 1.16316028, 4.12500000, 0.00000004
573, 45.00000000, 1417.73195876, 3.40938075, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 7.32052245, 4.12500000, 0.00000006
575, 70.71428571, 1417.73195876, 3.17728218, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 15.20404167, 4.12500000, -0.00000012
577, 19.28571429, 10.31250000, 17.52416654, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 15.67112187, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 20.68574052, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 14.90400581, 4.12500000, -0.00000016
581, 70.71428571, 10.31250000, 21.97674596, 4.12500000, -0.00000011
582, 6.42857143, 22.26804124, 21.54459360, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 14.85602911, 4.12500000, 0.00000011
584, 32.14285714, 22.26804124, 23.61846602, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 15.44282773, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 14.89004579, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 15.97998683, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 15.26123684, 4.12500000, -0.00000001
589, 19.28571429, 37.11340206, 22.68459310, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 17.44846263, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 13.29543742, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 20.05730508, 4.12500000, 0.00000001
593, 70.71428571, 37.11340206, 20.30339190, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 21.45290744, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 15.30851913, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 13.78638883, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 20.78047442, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 14.88894903, 4.12500000, 0.00000000
599, 70.71428571, 51.95876289, 15.24018153, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 15.02490720, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 19.26484505, 4.12500000, -0.00000001
602, 32.14285714, 66.80412371, 22.43094222, 4.12500000, 0.00000001
603, 45.00000000, 66.80412371, 15.29155963, 4.12500000, 0.00000001
604, 57.85714286, 66.80412371, 22.20250923, 4.12500000, 0.00000001
605, 70.71428571, 66.80412371, 18.54589988, 4.12500000, -0.00000000
606, 6.42857143, 81.64948454, 20.82941692, 4.12500000, -0.00000001
607, 19.28571429, 81.64948454, 12.91735991, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 17.23322883, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 23.20262054, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 16.93574627, 4.12500000, -0.00000001
611, 70.71428571, 81.64948454, 14.66800909, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 14.48744681, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 20.29670454, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 13.84946830, 4.12500000, 0.00000001
615, 45.00000000, 96.49484536, 19.37254080, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 13.54053843, 4.12500000, 0.00000001
617, 70.71428571, 96.49484536, 20.78236493, 4.12500000, 0.00000001
618, 6.42857143, 111.34020619, 21.46241975, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 13.94357334, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 21.10257486, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 14.21948804, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 20.98454018, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 15.10330247, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 14.36089018, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 20.58786797, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 15.25708724, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 14.22262807, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 14.38949289, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 21.63973289, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 20.24496270, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 13.75307797, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 21.74929442, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 14.61931312, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 20.75615654, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 14.46411011, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 14.86366039, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 21.31592090, 4.12500000, -0.00000001
638, 32.14285714, 155.87628866, 14.28327336, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 21.41255805, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 13.72915868, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 20.93361181, 4.12500000, -0.00000001
642, 6.42857143, 170.72164948, 21.12063726, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 14.57835916, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 21.24008055, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 14.44216448, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 21.33802363, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 15.05444161, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 14.82038369, 4.12500000, 0.00000001
649, 19.28571429, 185.56701031, 21.42813777, 4.12500000, 0.00000001
650, 32.14285714, 185.56701031, 14.53828364, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 22.25500022, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 14.65826349, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 20.58402917, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 20.87443249, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 14.96502935, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 13.88633647, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 14.72869079, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 22.12996853, 4.12500000, -0.00000001
659, 70.71428571, 200.41237113, 14.95160554, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 15.51539324, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 21.26405245, 4.12500000, -0.00000001
662, 32.14285714, 215.25773196, 14.57959916, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 21.63245178, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 14.95605716, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 21.43780937, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 22.11362032, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 15.16506079, 4.12500000, -0.00000000
668, 32.14285714, 230.10309278, 21.87763721, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 15.28925967, 4.12500000, -0.00000000
670, 57.85714286, 230.10309278, 20.69457508, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 15.49379070, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 15.14331067, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 21.35372579, 4.12500000, 0.00000001
674, 32.14285714, 244.94845361, 13.65602977, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 21.49889623, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 14.30918498, 4.12500000, 0.00000001
677, 70.71428571, 244.94845361, 21.96397044, 4.12500000, 0.00000001
678, 6.42857143, 259.79381443, 21.13117439, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 13.55561482, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 21.92352571, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 15.24578634, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 23.00262925, 4.12500000, 0.00000001
683, 70.71428571, 259.79381443, 15.83294754, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 16.49031996, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 15.60979469, 4.12500000, 0.00000001
686, 32.14285714, 274.63917526, 19.83620133, 4.12500000, -0.00000000
687, 45.00000000, 274.63917526, 13.58470175, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 16.00243759, 4.12500000, -0.00000000
689, 70.71428571, 274.63917526, 21.35058942, 4.12500000, -0.00000000
690, 6.42857143, 289.48453608, 14.98259031, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 21.74447029, 4.12500000, -0.00000000
692, 32.14285714, 289.48453608, 13.04352691, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 18.78188563, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 23.05228393, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 15.13619469, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 20.31017542, 4.12500000, -0.00000000
697, 19.28571429, 304.32989691, 13.68213416, 4.12500000, -0.00000001
698, 32.14285714, 304.32989691, 19.42478502, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.00404721, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 16.31267722, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 22.49629290, 4.12500000, 0.00000000
