408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.16269572, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 7.05479275, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 1.10704926, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 4.37120075, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 9.84238965, 4.12500000, -0.00000000
455, 70.71428571, 1120.82474227, 3.13615170, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 7.19695290, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 0.50064836, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 7.07700946, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 0.38247349, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 3.55486193, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 10.68554874, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.97176703, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 5.30481464, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.84193643, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 5.95125428, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, 0.07438740, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 4.65446265, 4.12500000, -0.00000003
468, 6.42857143, 1165.36082474, 4.50000926, 4.12500000, 0.00000003
469, 19.28571429, 1165.36082474, 11.54397897, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 3.35567348, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 11.00097818, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 3.76278197, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 2.88778750, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 11.45552652, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 2.90472224, 4.12500000, 0.00000000
476, 32.14285714, 1180.20618557, 9.50698337, 4.12500000, 0.00000001
477, 45.00000000, 1180.20618557, 2.46717699, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 9.42247526, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 3.65977256, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 3.49978693, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 11.21414185, 4.12500000, -0.00000001
482, 32.14285714, 1195.05154639, 2.67946531, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 10.33556691, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 1.51686849, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 9.88596399, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 11.11830773, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 3.47110233, 4.12500000, -0.00000000
488, 32.14285714, 1209.89690722, 0.74039267, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 3.81140716, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 11.09229627, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 3.76066341, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 3.44503830, 4.12500000, -0.00000000
493, 19.28571429, 1224.74226804, 11.26803025, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 4.16643919, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, 0.34517026, 4.12500000, 0.00000002
496, 57.85714286, 1224.74226804, 6.52966501, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 0.71540002, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 10.64314068, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 4.48711736, 4.12500000, -0.00000003
500, 32.14285714, 1239.58762887, 0.98127953, 4.12500000, 0.00000001
501, 45.00000000, 1239.58762887, 6.87637186, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 0.28795153, 4.12500000, -0.00000001
503, 70.71428571, 1239.58762887, 5.53491631, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 5.01753258, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.10429629, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 6.05593220, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.45842324, 4.12500000, -0.00000002
508, 57.85714286, 1254.43298969, 4.93785265, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 10.94784460, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.59126889, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 3.07749862, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 10.41028832, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 3.24300720, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.56805299, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.16066586, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 2.87013444, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 8.74044934, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 2.13733597, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 9.02705699, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 2.06078574, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 9.58254476, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 8.78578818, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 1.24208105, 4.12500000, -0.00000001
524, 32.14285714, 1298.96907216, 8.19556896, 4.12500000, -0.00000001
525, 45.00000000, 1298.96907216, 2.02408786, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 9.06027796, 4.12500000, -0.00000001
527, 70.71428571, 1298.96907216, 2.94381401, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 1.50426119, 4.12500000, 0.00000001
529, 19.28571429, 1313.81443299, 7.85340197, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 1.49119790, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 8.30952249, 4.12500000, -0.00000001
532, 57.85714286, 1313.81443299, 1.96495004, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 8.06154413, 4.12500000, 0.00000000
534, 6.42857143, 1328.65979381, 9.22003316, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 1.34034768, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 8.02692768, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 1.11143310, 4.12500000, -0.00000000
538, 57.85714286, 1328.65979381, 8.21630341, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 1.76884606, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.76134202, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 8.89262238, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 1.15183142, 4.12500000, 0.00000001
543, 45.00000000, 1343.50515464, 7.04177424, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 15.14523144, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 6.84473183, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 9.53057769, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 1.67735315, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 8.88070053, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 1.69593880, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 8.35758793, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 2.27239814, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 2.29153557, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 8.84184270, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 1.89710984, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 9.38441445, 4.12500000, 0.00000001
556, 57.85714286, 1373.19587629, 2.02230439, 4.12500000, 0.00000000
557, 70.71428571, 1373.19587629, 9.27071760, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 8.88800622, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 1.92512943, 4.12500000, 0.00000000
560, 32.14285714, 1388.04123711, 9.37658195, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.58575517, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 9.55792754, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 2.79724367, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 2.90064155, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 9.81272394, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 3.58610156, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.48027580, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 4.54283587, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.39447696, 4.12500000, 0.00000001
570, 6.42857143, 1417.73195876, 9.44023357, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 3.39263041, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 0.97652837, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.65784314, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 10.70022908, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 4.71642966, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.91330449, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 14.19633491, 4.12500000, -0.00000011
578, 32.14285714, 10.31250000, 20.99947138, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 16.07955234, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 25.74618910, 4.12500000, -0.00000011
581, 70.71428571, 10.31250000, 18.17212027, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 26.65889693, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 19.55910877, 4.12500000, 0.00000009
584, 32.14285714, 22.26804124, 28.43379485, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 22.91079973, 4.12500000, 0.00000007
586, 57.85714286, 22.26804124, 17.25671440, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 26.89013721, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 17.18062640, 4.12500000, -0.00000001
589, 19.28571429, 37.11340206, 25.04006435, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 16.55180342, 4.12500000, 0.00000001
591, 45.00000000, 37.11340206, 21.36714562, 4.12500000, 0.00000002
592, 57.85714286, 37.11340206, 29.28575724, 4.12500000, -0.00000000
593, 70.71428571, 37.11340206, 20.43879291, 4.12500000, -0.00000002
594, 6.42857143, 51.95876289, 23.65174381, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 16.82164999, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 24.29789870, 4.12500000, 0.00000000
597, 45.00000000, 51.95876289, 30.99958183, 4.12500000, -0.00000000
598, 57.85714286, 51.95876289, 22.56989463, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 15.59273781, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 17.38775347, 4.12500000, 0.00000001
601, 19.28571429, 66.80412371, 24.63027741, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 31.85378654, 4.12500000, 0.00000001
603, 45.00000000, 66.80412371, 23.50987269, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 15.34641904, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 23.88670116, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 25.23132927, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 17.54814557, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 24.26644192, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 16.68258158, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 24.51026992, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 16.88517078, 4.12500000, -0.00000000
612, 6.42857143, 96.49484536, 17.08545650, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 25.04682987, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 16.86241136, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 25.33943020, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 17.45398350, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 25.27864047, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 25.91031348, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 17.08594398, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 24.83692505, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 18.04723639, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 25.65604352, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 17.58748651, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 18.33602307, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 25.93368539, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 18.49750215, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.41408757, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 18.60641114, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 25.19690613, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 25.29828120, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 18.11940174, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 25.88152558, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 18.19623711, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 25.07756457, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 17.74892781, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 17.37597053, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 25.00385269, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 18.02720099, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 26.46823132, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 17.23077804, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 25.05164852, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 25.66462513, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 17.50691047, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 25.95255513, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 16.57925442, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 25.61596836, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 18.10327524, 4.12500000, 0.00000001
648, 6.42857143, 185.56701031, 18.20064391, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 25.41370262, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 17.46890423, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 25.31661440, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 17.49924740, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 25.90813145, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 26.89863173, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 18.56217167, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 13.84043280, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 18.40593279, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 25.42622340, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 18.55998081, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 17.87461256, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 25.35826493, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 18.48929137, 4.12500000, 0.00000003
663, 45.00000000, 215.25773196, 25.69062323, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 17.02121784, 4.12500000, 0.00000001
665, 70.71428571, 215.25773196, 25.60446874, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 25.27882336, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 17.10023743, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 25.70453480, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 17.39865179, 4.12500000, -0.00000000
670, 57.85714286, 230.10309278, 26.15949194, 4.12500000, -0.00000001
671, 70.71428571, 230.10309278, 18.28772422, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 18.41691317, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 26.51871907, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 17.70109106, 4.12500000, -0.00000000
675, 45.00000000, 244.94845361, 25.16417727, 4.12500000, -0.00000001
676, 57.85714286, 244.94845361, 17.28463482, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 25.28742780, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 25.66056664, 4.12500000, 0.00000000
679, 19.28571429, 259.79381443, 17.67550279, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 26.45013848, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 18.16011936, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 25.97618600, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 18.30342941, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 19.20758098, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 26.26879911, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 19.54803295, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.81533941, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 18.85706654, 4.12500000, -0.00000000
689, 70.71428571, 274.63917526, 26.66597605, 4.12500000, -0.00000000
690, 6.42857143, 289.48453608, 27.84553328, 4.12500000, -0.00000000
691, 19.28571429, 289.48453608, 20.93707558, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 13.39909245, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 20.02136650, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 26.15442274, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 17.99666682, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 21.39710196, 4.12500000, -0.00000002
697, 19.28571429, 304.32989691, 15.23914656, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 21.46936602, 4.12500000, 0.00000000
699, 45.00000000, 304.32989691, 13.99832610, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 18.95081086, 4.12500000, 0.00000000
701, 70.71428571, 304.32989691, 26.35427534, 4.12500000, 0.00000000
702, 6.42857143, 319.17525773, 15.45466360, 4.12500000, 0.00000003
