408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.59635782, 4.12500000, -0.00000005
451, 19.28571429, 1120.82474227, 4.97388468, 4.12500000, -0.00000004
452, 32.14285714, 1120.82474227, -0.34635944, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 2.37535363, 4.12500000, -0.00000002
454, 57.85714286, 1120.82474227, 8.17587095, 4.12500000, -0.00000005
455, 70.71428571, 1120.82474227, 1.62320448, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 4.97724111, 4.12500000, -0.00000001
457, 19.28571429, 1135.67010309, -0.40411093, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 4.13107463, 4.12500000, -0.00000001
459, 45.00000000, 1135.67010309, 6.44033659, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 2.13562535, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 7.33312939, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 0.29017880, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 4.24793139, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.28831551, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 2.79246005, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.43635360, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 2.62169578, 4.12500000, 0.00000000
468, 6.42857143, 1165.36082474, 2.81045881, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 7.22214219, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 1.18077912, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 6.90920713, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 1.63994707, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 7.11456958, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 6.34614078, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 0.97002167, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 6.30510752, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 0.45596708, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 6.90467618, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 1.37860819, 4.12500000, -0.00000001
480, 6.42857143, 1195.05154639, 9.18640227, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 4.36892703, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 6.49323840, 4.12500000, -0.00000000
483, 45.00000000, 1195.05154639, 6.46131073, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 0.57705247, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 6.84103299, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 5.91118456, 4.12500000, -0.00000000
487, 19.28571429, 1209.89690722, 0.16295242, 4.12500000, 0.00000002
488, 32.14285714, 1209.89690722, 4.84101320, 4.12500000, -0.00000000
489, 45.00000000, 1209.89690722, 0.71307454, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 6.90515308, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 2.22974051, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 1.96763164, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 7.60524805, 4.12500000, -0.00000001
494, 32.14285714, 1224.74226804, 2.12230125, 4.12500000, -0.00000001
495, 45.00000000, 1224.74226804, 2.28338677, 4.12500000, 0.00000000
496, 57.85714286, 1224.74226804, 3.96691648, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 0.34433879, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 7.76725924, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 2.96046475, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, -0.54838621, 4.12500000, 0.00000001
501, 45.00000000, 1239.58762887, 4.70507507, 4.12500000, 0.00000001
502, 57.85714286, 1239.58762887, 0.03927664, 4.12500000, -0.00000001
503, 70.71428571, 1239.58762887, 3.37502973, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.16504590, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, -0.56620820, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 4.54041832, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, -0.65523185, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 2.71703201, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 8.38234832, 4.12500000, -0.00000001
510, 6.42857143, 1269.27835052, 1.09777264, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 1.46367875, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 7.75411846, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 2.96309879, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, 0.58381881, 4.12500000, -0.00000000
515, 70.71428571, 1269.27835052, 2.67526023, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 1.40439941, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 6.84140530, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 0.50805210, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 7.08098472, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 1.28003603, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 6.40495671, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 6.02130281, 4.12500000, -0.00000001
523, 19.28571429, 1298.96907216, 0.65536570, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 6.90737388, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, -0.31260891, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 7.05764768, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 1.92213001, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 1.15137211, 4.12500000, 0.00000000
529, 19.28571429, 1313.81443299, 6.42115443, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 0.42439550, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 6.08675825, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 0.49207679, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 6.75744745, 4.12500000, 0.00000000
534, 6.42857143, 1328.65979381, 5.73401100, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 0.61045521, 4.12500000, -0.00000001
536, 32.14285714, 1328.65979381, 6.80270740, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 0.79342650, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 5.26663695, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 1.31932676, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.68156031, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 5.91651076, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 0.36091871, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 4.70112741, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 11.52856107, 4.12500000, 0.00000001
545, 70.71428571, 1343.50515464, 5.07558539, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 6.18628326, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 0.98144305, 4.12500000, 0.00000001
548, 32.14285714, 1358.35051546, 6.48375366, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 0.19829418, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 5.10051613, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 0.99992987, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 1.08528426, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 6.82680363, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 0.13036014, 4.12500000, -0.00000000
555, 45.00000000, 1373.19587629, 6.39408174, 4.12500000, 0.00000001
556, 57.85714286, 1373.19587629, 0.67291407, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 6.73227332, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 6.02037212, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 0.12831939, 4.12500000, -0.00000001
560, 32.14285714, 1388.04123711, 5.60425056, 4.12500000, 0.00000000
561, 45.00000000, 1388.04123711, 1.15008181, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 6.66025235, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 2.46592952, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 0.34607057, 4.12500000, -0.00000001
565, 19.28571429, 1402.88659794, 4.51464705, 4.12500000, 0.00000001
566, 32.14285714, 1402.88659794, 5.30025564, 4.12500000, -0.00000000
567, 45.00000000, 1402.88659794, 0.09739987, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 2.63321902, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 2.10739812, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 3.45006679, 4.12500000, 0.00000006
571, 19.28571429, 1417.73195876, 6.90766035, 4.12500000, 0.00000005
572, 32.14285714, 1417.73195876, 0.80387804, 4.12500000, 0.00000004
573, 45.00000000, 1417.73195876, 4.68113546, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 7.99420664, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 2.97386111, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 17.08053878, 4.12500000, -0.00000012
577, 19.28571429, 10.31250000, 12.84505608, 4.12500000, -0.00000014
578, 32.14285714, 10.31250000, 18.74274453, 4.12500000, -0.00000013
579, 45.00000000, 10.31250000, 14.02964442, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 22.30327229, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 15.75679540, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 23.89810209, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 17.01798816, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 25.72140702, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 20.21042432, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 12.92945089, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 21.86139711, 4.12500000, 0.00000008
588, 6.42857143, 37.11340206, 16.47966199, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 25.52796198, 4.12500000, -0.00000001
590, 32.14285714, 37.11340206, 18.61318895, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 13.89382715, 4.12500000, -0.00000000
592, 57.85714286, 37.11340206, 21.90482346, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 16.04567156, 4.12500000, -0.00000002
594, 6.42857143, 51.95876289, 22.99555467, 4.12500000, -0.00000001
595, 19.28571429, 51.95876289, 17.02194358, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 14.48423152, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 22.04250472, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 15.25582591, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 13.40602911, 4.12500000, 0.00000001
600, 6.42857143, 66.80412371, 15.39560029, 4.12500000, -0.00000001
601, 19.28571429, 66.80412371, 21.01434667, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 24.15911904, 4.12500000, 0.00000001
603, 45.00000000, 66.80412371, 15.72301939, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 22.06625326, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 18.81974164, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 21.00674381, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 14.46690120, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 19.18024776, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 20.40597418, 4.12500000, -0.00000001
610, 57.85714286, 81.64948454, 18.22873435, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 14.21998945, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 15.92726828, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 22.84829176, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 14.77380791, 4.12500000, 0.00000001
615, 45.00000000, 96.49484536, 21.67507836, 4.12500000, 0.00000001
616, 57.85714286, 96.49484536, 14.19584700, 4.12500000, 0.00000001
617, 70.71428571, 96.49484536, 20.83670499, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 21.88473102, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 15.37435958, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 22.10073150, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 15.07233766, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 22.14183446, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 15.14457646, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 16.48324895, 4.12500000, 0.00000001
625, 19.28571429, 126.18556701, 22.94119982, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 16.00027816, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 12.51072247, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 15.03195691, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 21.18195970, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 22.18571165, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 15.09586192, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 22.77958082, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 15.49340450, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 22.25898192, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 15.04142279, 4.12500000, 0.00000001
636, 6.42857143, 155.87628866, 15.28506841, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 21.20206181, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 14.93658962, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 21.47875489, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 15.45279096, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 22.89055982, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 21.73493954, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 14.55663378, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 21.67589713, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 14.76292446, 4.12500000, 0.00000001
646, 57.85714286, 170.72164948, 23.03229375, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 16.36797362, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 15.73288529, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 22.37856273, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 14.11952825, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 22.38454592, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 15.65732732, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 22.76945853, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 22.34106435, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 15.36677578, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 12.06656524, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 15.97915233, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 21.93184881, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 15.77202908, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 15.30555935, 4.12500000, 0.00000001
661, 19.28571429, 215.25773196, 22.62921560, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 15.32138957, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 22.07967790, 4.12500000, 0.00000001
664, 57.85714286, 215.25773196, 14.89358897, 4.12500000, 0.00000001
665, 70.71428571, 215.25773196, 22.51110264, 4.12500000, 0.00000001
666, 6.42857143, 230.10309278, 22.94484769, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 14.62311450, 4.12500000, -0.00000000
668, 32.14285714, 230.10309278, 22.26034240, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 15.42388899, 4.12500000, -0.00000001
670, 57.85714286, 230.10309278, 22.23754431, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 15.96895758, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 15.12445081, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 22.27325816, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 15.43461769, 4.12500000, -0.00000000
675, 45.00000000, 244.94845361, 20.92308657, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 14.82609388, 4.12500000, -0.00000001
677, 70.71428571, 244.94845361, 23.07029116, 4.12500000, -0.00000001
678, 6.42857143, 259.79381443, 21.78424197, 4.12500000, -0.00000001
679, 19.28571429, 259.79381443, 15.02819431, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 23.06743338, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 15.88609319, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 22.46246409, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 15.45732714, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 15.32362046, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 22.49275098, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 16.75065692, 4.12500000, -0.00000000
687, 45.00000000, 274.63917526, 12.10863149, 4.12500000, 0.00000001
688, 57.85714286, 274.63917526, 16.53609915, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 22.30914045, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 17.83083749, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 22.00027517, 4.12500000, 0.00000000
692, 32.14285714, 289.48453608, 14.47829057, 4.12500000, 0.00000001
693, 45.00000000, 289.48453608, 18.77540450, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 24.41616102, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 16.98010869, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 21.80837743, 4.12500000, 0.00000000
697, 19.28571429, 304.32989691, 14.48943593, 4.12500000, -0.00000001
698, 32.14285714, 304.32989691, 20.05534168, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.32954142, 4.12500000, -0.00000000
700, 57.85714286, 304.32989691, 16.67801141, 4.12500000, -0.00000001
701, 70.71428571, 304.32989691, 23.63159642, 4.12500000, 0.00000000
