3205, 19.28571429, 809.07216495, 77.11330993, 4.12500000, 0.00000000
3206, 32.14285714, 809.07216495, 77.80373864, 4.12500000, 0.00000000
3207, 45.00000000, 809.07216495, 77.12446272, 4.12500000, -0.00000000
3208, 57.85714286, 809.07216495, 77.72524660, 4.12500000, -0.00000000
3209, 70.71428571, 809.07216495, 77.42003345, 4.12500000, 0.00000000
3210, 6.42857143, 823.91752577, 77.83752339, 4.12500000, 0.00000000
3211, 19.28571429, 823.91752577, 76.50216156, 4.12500000, -0.00000000
3212, 32.14285714, 823.91752577, 78.02755206, 4.12500000, -0.00000000
3213, 45.00000000, 823.91752577, 78.91151029, 4.12500000, -0.00000000
3214, 57.85714286, 823.91752577, 76.97296318, 4.12500000, -0.00000000
3215, 70.71428571, 823.91752577, 77.48248947, 4.12500000, 0.00000000
3216, 6.42857143, 838.76288660, 77.97183830, 4.12500000, -0.00000000
3217, 19.28571429, 838.76288660, 76.33496203, 4.12500000, 0.00000000
3218, 32.14285714, 838.76288660, 77.75228109, 4.12500000, 0.00000000
3219, 45.00000000, 838.76288660, 77.75074155, 4.12500000, 0.00000000
3220, 57.85714286, 838.76288660, 78.50542765, 4.12500000, -0.00000000
3221, 70.71428571, 838.76288660, 76.96546269, 4.12500000, 0.00000000
3222, 6.42857143, 853.60824742, 78.56804828, 4.12500000, -0.00000000
3223, 19.28571429, 853.60824742, 76.40125601, 4.12500000, 0.00000000
3224, 32.14285714, 853.60824742, 77.55938779, 4.12500000, 0.00000000
3225, 45.00000000, 853.60824742, 76.54775882, 4.12500000, -0.00000000
3226, 57.85714286, 853.60824742, 76.90958475, 4.12500000, 0.00000000
3227, 70.71428571, 853.60824742, 78.64315106, 4.12500000, 0.00000000
3228, 6.42857143, 868.45360825, 76.96216702, 4.12500000, 0.00000000
3229, 19.28571429, 868.45360825, 77.20585181, 4.12500000, -0.00000000
3230, 32.14285714, 868.45360825, 79.39719949, 4.12500000, -0.00000000
3231, 45.00000000, 868.45360825, 77.41655490, 4.12500000, -0.00000000
3232, 57.85714286, 868.45360825, 76.63714433, 4.12500000, 0.00000000
3233, 70.71428571, 868.45360825, 77.06065583, 4.12500000, -0.00000000
3234, 6.42857143, 883.29896907, 77.62671628, 4.12500000, -0.00000000
3235, 19.28571429, 883.29896907, 77.70072430, 4.12500000, 0.00000000
3236, 32.14285714, 883.29896907, 77.48396082, 4.12500000, -0.00000000
3237, 45.00000000, 883.29896907, 79.22301890, 4.12500000, -0.00000000
3238, 57.85714286, 883.29896907, 75.89855411, 4.12500000, 0.00000000
3239, 70.71428571, 883.29896907, 77.45610184, 4.12500000, 0.00000000
3240, 6.42857143, 898.14432990, 78.39682042, 4.12500000, 0.00000000
3241, 19.28571429, 898.14432990, 77.80042382, 4.12500000, 0.00000000
3242, 32.14285714, 898.14432990, 77.79266687, 4.12500000, 0.00000000
3243, 45.00000000, 898.14432990, 77.10495692, 4.12500000, 0.00000000
3244, 57.85714286, 898.14432990, 78.21615337, 4.12500000, -0.00000000
3245, 70.71428571, 898.14432990, 76.35588377, 4.12500000, 0.00000000
3246, 6.42857143, 912.98969072, 77.21187227, 4.12500000, -0.00000000
3247, 19.28571429, 912.98969072, 77.17567019, 4.12500000, 0.00000000
3248, 32.14285714, 912.98969072, 77.04360058, 4.12500000, 0.00000000
3249, 45.00000000, 912.98969072, 77.98289949, 4.12500000, -0.00000000
3250, 57.85714286, 912.98969072, 76.92051540, 4.12500000, 0.00000000
3251, 70.71428571, 912.98969072, 77.74688526, 4.12500000, 0.00000000
3252, 6.42857143, 927.83505155, 77.60445012, 4.12500000, 0.00000000
3253, 19.28571429, 927.83505155, 77.02721836, 4.12500000, -0.00000000
3254, 32.14285714, 927.83505155, 77.22495992, 4.12500000, 0.00000000
3255, 45.00000000, 927.83505155, 77.70122068, 4.12500000, 0.00000000
3256, 57.85714286, 927.83505155, 78.56045323, 4.12500000, 0.00000000
3257, 70.71428571, 927.83505155, 77.40144982, 4.12500000, -0.00000000
3258, 6.42857143, 942.68041237, 77.28156391, 4.12500000, 0.00000000
3259, 19.28571429, 942.68041237, 77.60742772, 4.12500000, 0.00000000
3260, 32.14285714, 942.68041237, 77.26350853, 4.12500000, 0.00000000
3261, 45.00000000, 942.68041237, 78.88854470, 4.12500000, 0.00000000
3262, 57.85714286, 942.68041237, 76.31988406, 4.12500000, -0.00000000
3263, 70.71428571, 942.68041237, 79.02853656, 4.12500000, 0.00000000
3264, 6.42857143, 957.52577320, 78.49591923, 4.12500000, -0.00000000
3265, 19.28571429, 957.52577320, 77.36994540, 4.12500000, 0.00000000
3266, 32.14285714, 957.52577320, 78.91059634, 4.12500000, 0.00000000
3267, 45.00000000, 957.52577320, 76.12902377, 4.12500000, -0.00000000
3268, 57.85714286, 957.52577320, 78.15186277, 4.12500000, -0.00000000
3269, 70.71428571, 957.52577320, 77.74962268, 4.12500000, -0.00000000
3270, 6.42857143, 972.37113402, 77.96669584, 4.12500000, -0.00000000
3271, 19.28571429, 972.37113402, 77.21207420, 4.12500000, -0.00000000
3272, 32.14285714, 972.37113402, 76.56820847, 4.12500000, -0.00000000
3273, 45.00000000, 972.37113402, 78.36598207, 4.12500000, -0.00000000
3274, 57.85714286, 972.37113402, 76.66734958, 4.12500000, 0.00000000
3275, 70.71428571, 972.37113402, 78.74575527, 4.12500000, -0.00000000
3276, 6.42857143, 987.21649485, 77.66897811, 4.12500000, -0.00000000
3277, 19.28571429, 987.21649485, 78.06679184, 4.12500000, -0.00000000
3278, 32.14285714, 987.21649485, 77.80425540, 4.12500000, -0.00000000
3279, 45.00000000, 987.21649485, 78.14707297, 4.12500000, 0.00000000
3280, 57.85714286, 987.21649485, 77.54300096, 4.12500000, 0.00000000
3281, 70.71428571, 987.21649485, 77.78970225, 4.12500000, 0.00000000
3282, 6.42857143, 1002.06185567, 77.58124636, 4.12500000, 0.00000000
3283, 19.28571429, 1002.06185567, 78.55208430, 4.12500000, 0.00000000
3284, 32.14285714, 1002.06185567, 76.46004859, 4.12500000, -0.00000000
3285, 45.00000000, 1002.06185567, 78.73292802, 4.12500000, 0.00000000
3286, 57.85714286, 1002.06185567, 76.21277774, 4.12500000, -0.00000000
3287, 70.71428571, 1002.06185567, 77.84977208, 4.12500000, 0.00000000
3288, 6.42857143, 1016.90721649, 77.14908731, 4.12500000, -0.00000000
3289, 19.28571429, 1016.90721649, 76.01412184, 4.12500000, -0.00000000
3290, 32.14285714, 1016.90721649, 77.83424365, 4.12500000, 0.00000000
3291, 45.00000000, 1016.90721649, 77.42018973, 4.12500000, -0.00000000
3292, 57.85714286, 1016.90721649, 76.49459171, 4.12500000, -0.00000000
3293, 70.71428571, 1016.90721649, 77.15098889, 4.12500000, -0.00000000
3294, 6.42857143, 1031.75257732, 77.76457864, 4.12500000, 0.00000000
3295, 19.28571429, 1031.75257732, 78.12798632, 4.12500000, -0.00000000
3296, 32.14285714, 1031.75257732, 77.65804753, 4.12500000, -0.00000000
3297, 45.00000000, 1031.75257732, 78.71973751, 4.12500000, -0.00000000
3298, 57.85714286, 1031.75257732, 77.12142824, 4.12500000, 0.00000000
3299, 70.71428571, 1031.75257732, 77.88114075, 4.12500000, -0.00000000
3300, 6.42857143, 1046.59793814, 77.89979083, 4.12500000, -0.00000000
3301, 19.28571429, 1046.59793814, 76.92257719, 4.12500000, -0.00000000
3302, 32.14285714, 1046.59793814, 78.19711973, 4.12500000, 0.00000000
3303, 45.00000000, 1046.59793814, 76.87672555, 4.12500000, -0.00000000
3304, 57.85714286, 1046.59793814, 77.10822623, 4.12500000, -0.00000000
3305, 70.71428571, 1046.59793814, 78.14145780, 4.12500000, 0.00000000
3306, 6.42857143, 1061.44329897, 76.38278048, 4.12500000, -0.00000000
3307, 19.28571429, 1061.44329897, 77.42655091, 4.12500000, 0.00000000
3308, 32.14285714, 1061.44329897, 77.95176409, 4.12500000, 0.00000000
3309, 45.00000000, 1061.44329897, 78.10247421, 4.12500000, -0.00000000
3310, 57.85714286, 1061.44329897, 76.70721445, 4.12500000, 0.00000000
3311, 70.71428571, 1061.44329897, 77.13283712, 4.12500000, -0.00000000
3312, 6.42857143, 1076.28865979, 76.25609586, 4.12500000, 0.00000000
3313, 19.28571429, 1076.28865979, 79.10221553, 4.12500000, 0.00000000
3314, 32.14285714, 1076.28865979, 77.56091115, 4.12500000, 0.00000000
3315, 45.00000000, 1076.28865979, 78.31010689, 4.12500000, 0.00000000
3316, 57.85714286, 1076.28865979, 78.83370190, 4.12500000, -0.00000000
3317, 70.71428571, 1076.28865979, 77.42727983, 4.12500000, -0.00000000
3318, 6.42857143, 1091.13402062, 79.27551172, 4.12500000, 0.00000000
3319, 19.28571429, 1091.13402062, 76.02766426, 4.12500000, -0.00000000
3320, 32.14285714, 1091.13402062, 76.80117488, 4.12500000, 0.00000000
3321, 45.00000000, 1091.13402062, 76.87367752, 4.12500000, -0.00000000
3322, 57.85714286, 1091.13402062, 78.99218930, 4.12500000, 0.00000000
3323, 70.71428571, 1091.13402062, 77.17660334, 4.12500000, 0.00000000
3324, 6.42857143, 1105.97938144, 78.72075914, 4.12500000, -0.00000000
3325, 19.28571429, 1105.97938144, 76.52162881, 4.12500000, 0.00000000
3326, 32.14285714, 1105.97938144, 79.73005763, 4.12500000, -0.00000000
3327, 45.00000000, 1105.97938144, 76.19131057, 4.12500000, 0.00000000
3328, 57.85714286, 1105.97938144, 76.58402400, 4.12500000, 0.00000000
3329, 70.71428571, 1105.97938144, 79.58031797, 4.12500000, 0.00000000
3330, 6.42857143, 1120.82474227, 79.04067571, 4.12500000, -0.00000000
3331, 19.28571429, 1120.82474227, 79.34895353, 4.12500000, -0.00000000
3332, 32.14285714, 1120.82474227, 75.07231653, 4.12500000, -0.00000000
3333, 45.00000000, 1120.82474227, 77.33494934, 4.12500000, 0.00000000
3334, 57.85714286, 1120.82474227, 78.79967267, 4.12500000, -0.00000000
3335, 70.71428571, 1120.82474227, 77.61798370, 4.12500000, 0.00000000
3336, 6.42857143, 1135.67010309, 78.06481699, 4.12500000, -0.00000000
3337, 19.28571429, 1135.67010309, 76.63241867, 4.12500000, -0.00000000
3338, 32.14285714, 1135.67010309, 77.70228437, 4.12500000, 0.00000000
3339, 45.00000000, 1135.67010309, 77.16475054, 4.12500000, -0.00000000
3340, 57.85714286, 1135.67010309, 77.51756789, 4.12500000, 0.00000000
3341, 70.71428571, 1135.67010309, 78.31717070, 4.12500000, 0.00000000
3342, 6.42857143, 1150.51546392, 76.58870657, 4.12500000, -0.00000000
3343, 19.28571429, 1150.51546392, 78.04661277, 4.12500000, 0.00000000
3344, 32.14285714, 1150.51546392, 77.25388645, 4.12500000, 0.00000000
3345, 45.00000000, 1150.51546392, 77.83468194, 4.12500000, 0.00000000
3346, 57.85714286, 1150.51546392, 76.91877577, 4.12500000, 0.00000000
3347, 70.71428571, 1150.51546392, 77.08904316, 4.12500000, -0.00000000
3348, 6.42857143, 1165.36082474, 76.21585607, 4.12500000, -0.00000000
3349, 19.28571429, 1165.36082474, 79.05676390, 4.12500000, 0.00000000
3350, 32.14285714, 1165.36082474, 75.66486729, 4.12500000, -0.00000000
3351, 45.00000000, 1165.36082474, 78.44981597, 4.12500000, -0.00000000
3352, 57.85714286, 1165.36082474, 78.52805233, 4.12500000, -0.00000000
3353, 70.71428571, 1165.36082474, 77.03950656, 4.12500000, 0.00000000
3354, 6.42857143, 1180.20618557, 77.94856176, 4.12500000, -0.00000000
3355, 19.28571429, 1180.20618557, 77.94671715, 4.12500000, -0.00000000
3356, 32.14285714, 1180.20618557, 77.09067778, 4.12500000, -0.00000000
3357, 45.00000000, 1180.20618557, 77.86131568, 4.12500000, -0.00000000
3358, 57.85714286, 1180.20618557, 77.88194676, 4.12500000, -0.00000000
3359, 70.71428571, 1180.20618557, 78.45837819, 4.12500000, -0.00000000
3360, 6.42857143, 1195.05154639, 79.00138683, 4.12500000, 0.00000000
3361, 19.28571429, 1195.05154639, 76.04375331, 4.12500000, -0.00000000
3362, 32.14285714, 1195.05154639, 78.57047077, 4.12500000, -0.00000000
3363, 45.00000000, 1195.05154639, 77.44335674, 4.12500000, 0.00000000
3364, 57.85714286, 1195.05154639, 75.21679954, 4.12500000, -0.00000000
3365, 70.71428571, 1195.05154639, 78.96946146, 4.12500000, 0.00000000
3366, 6.42857143, 1209.89690722, 76.91270939, 4.12500000, 0.00000000
3367, 19.28571429, 1209.89690722, 75.70143226, 4.12500000, 0.00000000
3368, 32.14285714, 1209.89690722, 75.86571065, 4.12500000, 0.00000000
3369, 45.00000000, 1209.89690722, 77.96438338, 4.12500000, -0.00000000
3370, 57.85714286, 1209.89690722, 80.23366494, 4.12500000, -0.00000000
3371, 70.71428571, 1209.89690722, 77.43189212, 4.12500000, 0.00000000
3372, 6.42857143, 1224.74226804, 77.20340906, 4.12500000, -0.00000000
3373, 19.28571429, 1224.74226804, 79.80064188, 4.12500000, 0.00000000
3374, 32.14285714, 1224.74226804, 79.07700216, 4.12500000, -0.00000000
3375, 45.00000000, 1224.74226804, 78.63432378, 4.12500000, -0.00000000
3376, 57.85714286, 1224.74226804, 77.95610628, 4.12500000, 0.00000000
3377, 70.71428571, 1224.74226804, 77.44462759, 4.12500000, -0.00000000
3378, 6.42857143, 1239.58762887, 77.24490733, 4.12500000, -0.00000000
3379, 19.28571429, 1239.58762887, 78.33624380, 4.12500000, 0.00000000
3380, 32.14285714, 1239.58762887, 76.70447793, 4.12500000, -0.00000000
3381, 45.00000000, 1239.58762887, 77.06187525, 4.12500000, 0.00000000
3382, 57.85714286, 1239.58762887, 77.82245633, 4.12500000, 0.00000000
3383, 70.71428571, 1239.58762887, 76.97632176, 4.12500000, 0.00000000
3384, 6.42857143, 1254.43298969, 77.72513197, 4.12500000, 0.00000000
3385, 19.28571429, 1254.43298969, 76.19533138, 4.12500000, -0.00000000
3386, 32.14285714, 1254.43298969, 78.05370394, 4.12500000, 0.00000000
3387, 45.00000000, 1254.43298969, 78.25667757, 4.12500000, -0.00000000
3388, 57.85714286, 1254.43298969, 77.16359355, 4.12500000, -0.00000000
3389, 70.71428571, 1254.43298969, 78.80533410, 4.12500000, -0.00000000
3390, 6.42857143, 1269.27835052, 78.66819490, 4.12500000, 0.00000000
3391, 19.28571429, 1269.27835052, 77.83336783, 4.12500000, 0.00000000
3392, 32.14285714, 1269.27835052, 77.71562758, 4.12500000, 0.00000000
3393, 45.00000000, 1269.27835052, 77.48727992, 4.12500000, 0.00000000
3394, 57.85714286, 1269.27835052, 78.24406430, 4.12500000, 0.00000000
3395, 70.71428571, 1269.27835052, 77.32023194, 4.12500000, -0.00000000
3396, 6.42857143, 1284.12371134, 78.73386464, 4.12500000, 0.00000000
3397, 19.28571429, 1284.12371134, 75.74776489, 4.12500000, 0.00000000
3398, 32.14285714, 1284.12371134, 76.51017712, 4.12500000, 0.00000000
3399, 45.00000000, 1284.12371134, 78.72584591, 4.12500000, -0.00000000
3400, 57.85714286, 1284.12371134, 78.49878037, 4.12500000, 0.00000000
3401, 70.71428571, 1284.12371134, 78.65137872, 4.12500000, 0.00000000
3402, 6.42857143, 1298.96907216, 78.78537714, 4.12500000, -0.00000000
3403, 19.28571429, 1298.96907216, 77.22308128, 4.12500000, -0.00000000
3404, 32.14285714, 1298.96907216, 78.74915250, 4.12500000, 0.00000000
3405, 45.00000000, 1298.96907216, 77.12936989, 4.12500000, -0.00000000
3406, 57.85714286, 1298.96907216, 77.13232624, 4.12500000, 0.00000000
3407, 70.71428571, 1298.96907216, 77.24096082, 4.12500000, -0.00000000
3408, 6.42857143, 1313.81443299, 77.51862343, 4.12500000, -0.00000000
3409, 19.28571429, 1313.81443299, 77.61652397, 4.12500000, -0.00000000
3410, 32.14285714, 1313.81443299, 77.26752100, 4.12500000, -0.00000000
3411, 45.00000000, 1313.81443299, 76.92576830, 4.12500000, 0.00000000
3412, 57.85714286, 1313.81443299, 77.64748360, 4.12500000, -0.00000000
3413, 70.71428571, 1313.81443299, 79.44556017, 4.12500000, 0.00000000
3414, 6.42857143, 1328.65979381, 76.67495202, 4.12500000, -0.00000000
3415, 19.28571429, 1328.65979381, 77.25759784, 4.12500000, 0.00000000
3416, 32.14285714, 1328.65979381, 78.27719344, 4.12500000, -0.00000000
3417, 45.00000000, 1328.65979381, 78.15878891, 4.12500000, -0.00000000
3418, 57.85714286, 1328.65979381, 77.48569444, 4.12500000, 0.00000000
3419, 70.71428571, 1328.65979381, 76.79692311, 4.12500000, -0.00000000
3420, 6.42857143, 1343.50515464, 77.02644661, 4.12500000, 0.00000000
3421, 19.28571429, 1343.50515464, 79.34773732, 4.12500000, -0.00000000
3422, 32.14285714, 1343.50515464, 76.03625172, 4.12500000, 0.00000000
3423, 45.00000000, 1343.50515464, 77.72656168, 4.12500000, 0.00000000
3424, 57.85714286, 1343.50515464, 78.71268023, 4.12500000, 0.00000000
3425, 70.71428571, 1343.50515464, 77.06054062, 4.12500000, -0.00000000
3426, 6.42857143, 1358.35051546, 77.73130803, 4.12500000, -0.00000000
3427, 19.28571429, 1358.35051546, 77.24076447, 4.12500000, -0.00000000
3428, 32.14285714, 1358.35051546, 78.85710435, 4.12500000, 0.00000000
3429, 45.00000000, 1358.35051546, 76.09038226, 4.12500000, -0.00000000
3430, 57.85714286, 1358.35051546, 78.20165322, 4.12500000, -0.00000000
3431, 70.71428571, 1358.35051546, 77.34614423, 4.12500000, -0.00000000
3432, 6.42857143, 1373.19587629, 77.49695932, 4.12500000, 0.00000000
3433, 19.28571429, 1373.19587629, 78.62274705, 4.12500000, 0.00000000
3434, 32.14285714, 1373.19587629, 76.32365576, 4.12500000, 0.00000000
3435, 45.00000000, 1373.19587629, 78.01204903, 4.12500000, -0.00000000
3436, 57.85714286, 1373.19587629, 77.08266209, 4.12500000, -0.00000000
3437, 70.71428571, 1373.19587629, 77.81634099, 4.12500000, 0.00000000
3438, 6.42857143, 1388.04123711, 78.99519941, 4.12500000, 0.00000000
3439, 19.28571429, 1388.04123711, 75.91826390, 4.12500000, -0.00000000
3440, 32.14285714, 1388.04123711, 78.58098396, 4.12500000, 0.00000000
3441, 45.00000000, 1388.04123711, 78.40260926, 4.12500000, -0.00000000
3442, 57.85714286, 1388.04123711, 78.93976248, 4.12500000, 0.00000000
3443, 70.71428571, 1388.04123711, 79.10902395, 4.12500000, 0.00000000
3444, 6.42857143, 1402.88659794, 76.46178463, 4.12500000, -0.00000000
3445, 19.28571429, 1402.88659794, 76.98511849, 4.12500000, -0.00000000
3446, 32.14285714, 1402.88659794, 77.42300896, 4.12500000, -0.00000000
3447, 45.00000000, 1402.88659794, 77.26314161, 4.12500000, 0.00000000
3448, 57.85714286, 1402.88659794, 77.32201217, 4.12500000, -0.00000000
3449, 70.71428571, 1402.88659794, 77.44335248, 4.12500000, -0.00000000
3450, 6.42857143, 1417.73195876, 77.18604966, 4.12500000, 0.00000006
3451, 19.28571429, 1417.73195876, 78.83265522, 4.12500000, 0.00000006
3452, 32.14285714, 1417.73195876, 76.38552941, 4.12500000, 0.00000006
3453, 45.00000000, 1417.73195876, 77.50740383, 4.12500000, 0.00000006
3454, 57.85714286, 1417.73195876, 78.32362923, 4.12500000, 0.00000006
3455, 70.71428571, 1417.73195876, 78.36587590, 4.12500000, 0.00000006
3456, 6.42857143, 10.31250000, 91.25288616, 4.12500000, -0.00000013
3457, 19.28571429, 10.31250000, 91.08409510, 4.12500000, -0.00000014
3458, 32.14285714, 10.31250000, 92.04432491, 4.12500000, -0.00000015
3459, 45.00000000, 10.31250000, 91.14330941, 4.12500000, -0.00000015
3460, 57.85714286, 10.31250000, 92.35035397, 4.12500000, -0.00000014
3461, 70.71428571, 10.31250000, 91.29608179, 4.12500000, -0.00000013
3462, 6.42857143, 22.26804124, 92.68161829, 4.12500000, 0.00000008
3463, 19.28571429, 22.26804124, 92.70523947, 4.12500000, 0.00000008
3464, 32.14285714, 22.26804124, 91.61824062, 4.12500000, 0.00000009
3465, 45.00000000, 22.26804124, 92.62708832, 4.12500000, 0.00000009
3466, 57.85714286, 22.26804124, 91.59987763, 4.12500000, 0.00000009
3467, 70.71428571, 22.26804124, 91.64205056, 4.12500000, 0.00000008
3468, 6.42857143, 37.11340206, 91.06050034, 4.12500000, -0.00000000
3469, 19.28571429, 37.11340206, 93.03624873, 4.12500000, 0.00000000
3470, 32.14285714, 37.11340206, 92.93295287, 4.12500000, -0.00000000
3471, 45.00000000, 37.11340206, 90.76455476, 4.12500000, -0.00000000
3472, 57.85714286, 37.11340206, 91.77296051, 4.12500000, -0.00000000
3473, 70.71428571, 37.11340206, 91.81317295, 4.12500000, -0.00000000
3474, 6.42857143, 51.95876289, 91.43910529, 4.12500000, -0.00000000
3475, 19.28571429, 51.95876289, 91.40080165, 4.12500000, 0.00000000
3476, 32.14285714, 51.95876289, 91.12281827, 4.12500000, -0.00000000
3477, 45.00000000, 51.95876289, 92.09141715, 4.12500000, 0.00000000
3478, 57.85714286, 51.95876289, 91.64111432, 4.12500000, -0.00000000
3479, 70.71428571, 51.95876289, 91.28983845, 4.12500000, -0.00000000
3480, 6.42857143, 66.80412371, 90.73930504, 4.12500000, 0.00000000
3481, 19.28571429, 66.80412371, 90.34368716, 4.12500000, -0.00000000
3482, 32.14285714, 66.80412371, 93.07320039, 4.12500000, 0.00000001
3483, 45.00000000, 66.80412371, 91.43794095, 4.12500000, 0.00000000
3484, 57.85714286, 66.80412371, 90.74384471, 4.12500000, -0.00000000
