408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.45063623, 4.12500000, -0.00000005
451, 19.28571429, 1120.82474227, 4.61138255, 4.12500000, -0.00000004
452, 32.14285714, 1120.82474227, 0.55304489, 4.12500000, -0.00000005
453, 45.00000000, 1120.82474227, 2.49987587, 4.12500000, -0.00000003
454, 57.85714286, 1120.82474227, 7.18323481, 4.12500000, -0.00000005
455, 70.71428571, 1120.82474227, 1.93051947, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 5.24688718, 4.12500000, -0.00000001
457, 19.28571429, 1135.67010309, 0.00117546, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 4.31732510, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 6.91575626, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 1.74712754, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 7.11680732, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 0.76866119, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 4.53132837, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, -0.32126599, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 2.98408725, 4.12500000, -0.00000000
466, 57.85714286, 1150.51546392, 0.51761300, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 3.60096216, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 2.08050855, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 7.71043452, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 1.90406074, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 7.06313327, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 1.06390227, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 6.16575467, 4.12500000, 0.00000000
474, 6.42857143, 1180.20618557, 5.30366885, 4.12500000, 0.00000001
475, 19.28571429, 1180.20618557, 1.31390368, 4.12500000, -0.00000002
476, 32.14285714, 1180.20618557, 5.47219005, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 0.77521432, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 7.25751866, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 0.90140815, 4.12500000, -0.00000000
480, 6.42857143, 1195.05154639, 10.24279273, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 3.24061001, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 8.61624586, 4.12500000, -0.00000000
483, 45.00000000, 1195.05154639, 5.62383362, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 0.43471696, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 6.00019651, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 5.92340572, 4.12500000, -0.00000001
487, 19.28571429, 1209.89690722, 0.17743924, 4.12500000, 0.00000002
488, 32.14285714, 1209.89690722, 3.91924661, 4.12500000, -0.00000001
489, 45.00000000, 1209.89690722, 0.53606532, 4.12500000, -0.00000001
490, 57.85714286, 1209.89690722, 7.30145894, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 2.47156785, 4.12500000, -0.00000001
492, 6.42857143, 1224.74226804, 1.36928975, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 7.34474891, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 1.55718943, 4.12500000, -0.00000001
495, 45.00000000, 1224.74226804, 3.10885081, 4.12500000, 0.00000000
496, 57.85714286, 1224.74226804, 3.41890965, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 2.14863875, 4.12500000, -0.00000000
498, 6.42857143, 1239.58762887, 7.30481013, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 2.97871677, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, -0.74118846, 4.12500000, 0.00000001
501, 45.00000000, 1239.58762887, 5.09420205, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, -0.25450570, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 2.74990113, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.54229938, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.76827235, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 3.42289050, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, -0.77699567, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.43265147, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 7.50399098, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 0.97541390, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 1.71557646, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 6.97079050, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 2.66257470, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, -0.91792185, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 2.57511330, 4.12500000, -0.00000000
516, 6.42857143, 1284.12371134, 1.87637664, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 7.55858613, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 0.13044103, 4.12500000, -0.00000000
519, 45.00000000, 1284.12371134, 7.29912174, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 1.48200268, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 7.16018397, 4.12500000, -0.00000001
522, 6.42857143, 1298.96907216, 6.69921074, 4.12500000, -0.00000001
523, 19.28571429, 1298.96907216, 0.27678586, 4.12500000, -0.00000001
524, 32.14285714, 1298.96907216, 6.35993840, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 0.94021568, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 6.43418034, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.98900848, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 1.63278515, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 6.06576313, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 0.81397479, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 6.25307690, 4.12500000, -0.00000001
532, 57.85714286, 1313.81443299, 0.21603433, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 6.17816200, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 5.71624109, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 0.01775532, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 6.10634082, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 0.17444619, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 5.48221610, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 0.50291602, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 0.78403406, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 6.17470117, 4.12500000, -0.00000001
542, 32.14285714, 1343.50515464, 0.11004868, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 4.96370537, 4.12500000, 0.00000001
544, 57.85714286, 1343.50515464, 10.55657597, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 4.75707091, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 6.04696987, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 0.05497273, 4.12500000, -0.00000001
548, 32.14285714, 1358.35051546, 6.18285011, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 0.68712689, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 4.65217601, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 0.78951743, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 1.54076955, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 5.69174411, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, -0.07700612, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 6.86680439, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 0.26204662, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 6.58926890, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 5.50983730, 4.12500000, -0.00000001
559, 19.28571429, 1388.04123711, 0.52839250, 4.12500000, -0.00000001
560, 32.14285714, 1388.04123711, 6.37519888, 4.12500000, -0.00000001
561, 45.00000000, 1388.04123711, 1.44484626, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 6.67357549, 4.12500000, 0.00000001
563, 70.71428571, 1388.04123711, 1.47332985, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 1.78803527, 4.12500000, -0.00000001
565, 19.28571429, 1402.88659794, 3.60368716, 4.12500000, 0.00000001
566, 32.14285714, 1402.88659794, 5.73803226, 4.12500000, -0.00000000
567, 45.00000000, 1402.88659794, 0.65358441, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 2.20560810, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 0.53212023, 4.12500000, 0.00000001
570, 6.42857143, 1417.73195876, 3.05221176, 4.12500000, 0.00000006
571, 19.28571429, 1417.73195876, 7.81781144, 4.12500000, 0.00000005
572, 32.14285714, 1417.73195876, 1.21810913, 4.12500000, 0.00000004
573, 45.00000000, 1417.73195876, 4.15355318, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 8.04491985, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.31206637, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 16.80034464, 4.12500000, -0.00000012
577, 19.28571429, 10.31250000, 13.45344545, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 18.70230756, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 13.70071145, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 21.83444933, 4.12500000, -0.00000014
581, 70.71428571, 10.31250000, 16.10816839, 4.12500000, -0.00000013
582, 6.42857143, 22.26804124, 23.90530619, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 16.29706632, 4.12500000, 0.00000011
584, 32.14285714, 22.26804124, 24.77391422, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 19.95795155, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 13.99608242, 4.12500000, 0.00000009
587, 70.71428571, 22.26804124, 21.36769224, 4.12500000, 0.00000008
588, 6.42857143, 37.11340206, 16.41399790, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 24.33424705, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 18.72154483, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 14.43202053, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 22.17074781, 4.12500000, -0.00000000
593, 70.71428571, 37.11340206, 16.18265537, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 23.49875307, 4.12500000, -0.00000001
595, 19.28571429, 51.95876289, 17.53713776, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 14.86531503, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 21.75780297, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 15.97326135, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 14.24675621, 4.12500000, 0.00000001
600, 6.42857143, 66.80412371, 15.07158792, 4.12500000, -0.00000001
601, 19.28571429, 66.80412371, 21.04735647, 4.12500000, -0.00000001
602, 32.14285714, 66.80412371, 24.12071886, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 15.33868271, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 22.89762660, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 18.50421403, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 21.93667587, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 14.11140271, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 19.34649344, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 21.84749888, 4.12500000, -0.00000001
610, 57.85714286, 81.64948454, 18.49063948, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 14.88827937, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 15.78897308, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 21.75612999, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 14.63170012, 4.12500000, 0.00000001
615, 45.00000000, 96.49484536, 20.76393822, 4.12500000, 0.00000001
616, 57.85714286, 96.49484536, 13.97861334, 4.12500000, -0.00000000
617, 70.71428571, 96.49484536, 20.85236536, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 22.27773500, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 15.14306306, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 22.27668037, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 14.50780920, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 21.93024276, 4.12500000, -0.00000001
623, 70.71428571, 111.34020619, 15.27789371, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 15.79407337, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 22.65214458, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 15.78893995, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 12.86155377, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 15.70050760, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 22.19985309, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 21.65315205, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 14.45659273, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 22.14889246, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 15.16157211, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 21.84966973, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 15.49891771, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 15.50153473, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 22.06536307, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 14.79892141, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 22.05601421, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 14.48868636, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 21.97591351, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 21.49443900, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 14.99391008, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 22.19443061, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 14.60991940, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 22.81398519, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 16.03677505, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 15.49461783, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 21.84524184, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 15.71643836, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 22.10283896, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 15.07006162, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 22.14497180, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 22.32844033, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 15.87794950, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 11.96056569, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 16.19316053, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 22.50264295, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 14.98813097, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 15.49790166, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 22.51824860, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 15.39076117, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 22.13853183, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 14.95451284, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 22.23433179, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 21.44496148, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 14.94440205, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 22.40782887, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 14.94455565, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 21.43892988, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 15.78523955, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 14.97096547, 4.12500000, 0.00000001
673, 19.28571429, 244.94845361, 22.28524937, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 15.09952558, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 21.74190120, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 15.34648122, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 22.42888886, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 21.33830583, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 14.72472129, 4.12500000, -0.00000001
680, 32.14285714, 259.79381443, 22.24891129, 4.12500000, -0.00000001
681, 45.00000000, 259.79381443, 15.20797889, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 22.11754585, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 15.96712709, 4.12500000, -0.00000001
684, 6.42857143, 274.63917526, 14.99483450, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 21.20013437, 4.12500000, 0.00000000
686, 32.14285714, 274.63917526, 17.75528299, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 12.74855569, 4.12500000, 0.00000001
688, 57.85714286, 274.63917526, 16.30067261, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 22.76039533, 4.12500000, -0.00000000
690, 6.42857143, 289.48453608, 16.41402920, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 22.37514182, 4.12500000, 0.00000000
692, 32.14285714, 289.48453608, 14.04250482, 4.12500000, 0.00000001
693, 45.00000000, 289.48453608, 18.78788345, 4.12500000, 0.00000001
694, 57.85714286, 289.48453608, 23.63230807, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 16.30280061, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 21.71892078, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 15.16961870, 4.12500000, -0.00000000
698, 32.14285714, 304.32989691, 19.55907619, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 12.81297581, 4.12500000, -0.00000000
700, 57.85714286, 304.32989691, 16.38113078, 4.12500000, 0.00000000
701, 70.71428571, 304.32989691, 23.48200046, 4.12500000, 0.00000001
