408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.22748726, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 7.76128903, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 0.57679644, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 5.01547810, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 11.40125861, 4.12500000, 0.00000001
455, 70.71428571, 1120.82474227, 4.09551821, 4.12500000, -0.00000002
456, 6.42857143, 1135.67010309, 7.61083117, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, 0.96489300, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 7.76811806, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 0.87899502, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 4.73010256, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 12.63132120, 4.12500000, -0.00000001
462, 6.42857143, 1150.51546392, 1.60867415, 4.12500000, -0.00000002
463, 19.28571429, 1150.51546392, 6.66458638, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.56745564, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 6.22037809, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, 0.16643836, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 5.60819989, 4.12500000, -0.00000003
468, 6.42857143, 1165.36082474, 4.18699193, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 11.64695897, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 3.52997935, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 11.71577711, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 4.76479982, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 1.46424744, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 10.56053910, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 3.18414854, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 10.96668255, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 2.82712094, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 10.73877238, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 4.60917159, 4.12500000, 0.00000002
480, 6.42857143, 1195.05154639, 2.92920392, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 10.88446080, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 2.65567607, 4.12500000, -0.00000004
483, 45.00000000, 1195.05154639, 10.46081233, 4.12500000, -0.00000001
484, 57.85714286, 1195.05154639, 2.94976792, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 11.01360544, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 10.91923054, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 2.98868162, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 0.51902803, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.58228553, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 12.28145597, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 4.82504328, 4.12500000, -0.00000003
492, 6.42857143, 1224.74226804, 3.33166978, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 11.58189872, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 5.53446781, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 0.19236175, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 6.09932148, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.58493224, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 12.37408523, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 5.53761720, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.86438167, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 7.03269434, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 0.09526706, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 6.29736899, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 6.78832721, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.81010498, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 7.04101919, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 1.17626850, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 5.35423569, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 11.23297382, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 3.30175908, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 4.09080597, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 11.14891569, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 4.45443672, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, -0.12226641, 4.12500000, -0.00000002
515, 70.71428571, 1269.27835052, 4.67085274, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.17213550, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 10.24480018, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 2.18463360, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 10.21406788, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 2.81297317, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 10.18727254, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 10.03698261, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 1.60600282, 4.12500000, -0.00000001
524, 32.14285714, 1298.96907216, 9.05609642, 4.12500000, 0.00000001
525, 45.00000000, 1298.96907216, 2.06268478, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 9.11948963, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 2.72610706, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 2.62933383, 4.12500000, -0.00000001
529, 19.28571429, 1313.81443299, 9.10574116, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 1.75305731, 4.12500000, 0.00000000
531, 45.00000000, 1313.81443299, 9.60835385, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 1.45642368, 4.12500000, 0.00000000
533, 70.71428571, 1313.81443299, 9.68370309, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 8.83651267, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 1.41907383, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 9.45775090, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 1.79813595, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 8.60059669, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 2.98831019, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 2.79799771, 4.12500000, 0.00000001
541, 19.28571429, 1343.50515464, 9.29890804, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 1.67554898, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 8.59962026, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 16.55324019, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 7.38230885, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 9.35069156, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 1.90731731, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 9.74754221, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 1.66779890, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 8.60324732, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 2.95792536, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 3.10731895, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 9.23252239, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 1.64115491, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 9.91144518, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 1.98645283, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 9.00331648, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 9.11331869, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 2.34885360, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 9.98951713, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.25935781, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 10.86015547, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 3.90564137, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 2.70654030, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 10.76172283, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 4.07088086, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 1.06526255, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 4.85887440, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 1.67015184, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 10.04817374, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 4.33701837, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 0.55192063, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.73277565, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 11.25140331, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 4.13975342, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.83796529, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 13.69883487, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 21.07517004, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 18.04575211, 4.12500000, -0.00000014
580, 57.85714286, 10.31250000, 27.81753477, 4.12500000, -0.00000009
581, 70.71428571, 10.31250000, 19.30506168, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 27.32182550, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 18.36250199, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 26.23088088, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 19.51046315, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 19.69231474, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 28.33378461, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 18.74685389, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 25.96099945, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 16.86774306, 4.12500000, 0.00000001
591, 45.00000000, 37.11340206, 23.74313314, 4.12500000, 0.00000002
592, 57.85714286, 37.11340206, 30.25147869, 4.12500000, -0.00000001
593, 70.71428571, 37.11340206, 21.85988829, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 25.76411646, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 16.99470770, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 24.49457914, 4.12500000, 0.00000000
597, 45.00000000, 51.95876289, 32.33824816, 4.12500000, -0.00000001
598, 57.85714286, 51.95876289, 23.30838033, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 16.53652035, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 17.39499945, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 24.89893337, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 32.49366147, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 24.45095998, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 16.43037535, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 24.68536464, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 25.85586838, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 17.10137221, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 25.08174536, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 16.53832275, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 25.07857485, 4.12500000, -0.00000001
611, 70.71428571, 81.64948454, 18.19811052, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 18.09811405, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 25.74064916, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 18.24085262, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 26.36457132, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 17.48567740, 4.12500000, -0.00000000
617, 70.71428571, 96.49484536, 25.83966305, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 26.30541684, 4.12500000, -0.00000001
619, 19.28571429, 111.34020619, 18.27325562, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 26.09410005, 4.12500000, 0.00000001
621, 45.00000000, 111.34020619, 17.95869789, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 26.38423429, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 17.99480070, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 18.16713135, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 26.93754721, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 18.93813587, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.43671306, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 18.57677989, 4.12500000, 0.00000001
629, 70.71428571, 126.18556701, 25.52575800, 4.12500000, -0.00000001
630, 6.42857143, 141.03092784, 27.03577016, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 17.89767316, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 26.82309395, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 17.92607658, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 26.37836154, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 18.71191154, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 18.85723999, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 26.84956085, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 18.40524585, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 25.93599495, 4.12500000, 0.00000001
640, 57.85714286, 155.87628866, 18.71025168, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 26.85642352, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 26.20914665, 4.12500000, 0.00000001
643, 19.28571429, 170.72164948, 18.07516854, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 26.26847556, 4.12500000, 0.00000001
645, 45.00000000, 170.72164948, 17.17356943, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 26.58422559, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 18.50734072, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 18.54972634, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 26.60395853, 4.12500000, -0.00000001
650, 32.14285714, 185.56701031, 17.81127961, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 26.63807328, 4.12500000, -0.00000001
652, 57.85714286, 185.56701031, 18.02482017, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 26.42704913, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 26.60112772, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 18.44956657, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 13.91439837, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 18.83276932, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 26.87241209, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 18.22851996, 4.12500000, 0.00000001
660, 6.42857143, 215.25773196, 18.29659951, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 26.99411001, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 18.49684250, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 26.79544858, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 18.56403835, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 26.88242121, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 26.87574030, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 19.06873210, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 26.38053409, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 18.69769985, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 26.71991189, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 18.22861658, 4.12500000, -0.00000001
672, 6.42857143, 244.94845361, 18.94428937, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 27.06798736, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 18.21792695, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 26.76973939, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 18.16373111, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 26.23712962, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 28.21360780, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 18.55661767, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 27.24015004, 4.12500000, 0.00000000
681, 45.00000000, 259.79381443, 18.86674058, 4.12500000, -0.00000002
682, 57.85714286, 259.79381443, 26.65076360, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 19.51817694, 4.12500000, 0.00000001
684, 6.42857143, 274.63917526, 19.35389379, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 28.57458855, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 20.85808718, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 14.35349919, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 19.44377891, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 27.34345356, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 28.67510540, 4.12500000, -0.00000000
691, 19.28571429, 289.48453608, 20.91342192, 4.12500000, -0.00000002
692, 32.14285714, 289.48453608, 14.46884192, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 21.65102676, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 28.87745607, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 19.21718896, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 22.12456438, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 15.04695582, 4.12500000, -0.00000000
698, 32.14285714, 304.32989691, 21.77557385, 4.12500000, 0.00000000
699, 45.00000000, 304.32989691, 14.69426775, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 20.02168643, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 27.94045779, 4.12500000, -0.00000001
