408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.44730983, 4.12500000, -0.00000003
451, 19.28571429, 1120.82474227, 7.82417411, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 1.05461256, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 5.73267502, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 10.98894836, 4.12500000, 0.00000000
455, 70.71428571, 1120.82474227, 3.38965969, 4.12500000, -0.00000002
456, 6.42857143, 1135.67010309, 8.16851929, 4.12500000, -0.00000001
457, 19.28571429, 1135.67010309, 1.18977470, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 7.51499251, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 1.40653497, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 4.62530356, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 12.87803081, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 2.12570375, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 7.22170641, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 1.04498611, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 6.97927251, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, 1.03246001, 4.12500000, 0.00000000
467, 70.71428571, 1150.51546392, 6.18714819, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 4.87532565, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 12.80215079, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 3.93169248, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 12.82777154, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 5.80369068, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 2.45241993, 4.12500000, -0.00000001
474, 6.42857143, 1180.20618557, 11.11120494, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 3.30434130, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 11.61238916, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 3.20741464, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 12.37366281, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 5.52288206, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 4.30247488, 4.12500000, 0.00000001
481, 19.28571429, 1195.05154639, 11.03789034, 4.12500000, -0.00000001
482, 32.14285714, 1195.05154639, 3.13762400, 4.12500000, -0.00000004
483, 45.00000000, 1195.05154639, 11.65258944, 4.12500000, -0.00000001
484, 57.85714286, 1195.05154639, 3.07136024, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 12.37004021, 4.12500000, 0.00000001
486, 6.42857143, 1209.89690722, 12.53032116, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 4.41946583, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 0.80799953, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 5.04322279, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 12.82953372, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 4.42225101, 4.12500000, -0.00000003
492, 6.42857143, 1224.74226804, 3.99872497, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 12.38165341, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 6.38942507, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 1.80945721, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 7.46214111, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 2.07657197, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 13.02990099, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 4.71429159, 4.12500000, -0.00000003
500, 32.14285714, 1239.58762887, 0.61217367, 4.12500000, -0.00000000
501, 45.00000000, 1239.58762887, 6.81217689, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 1.21789159, 4.12500000, -0.00000001
503, 70.71428571, 1239.58762887, 6.42408907, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 6.41408819, 4.12500000, -0.00000001
505, 19.28571429, 1254.43298969, 0.26248728, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 6.58571946, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.45646812, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 5.75083525, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 12.86216661, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 2.32740263, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 5.09650453, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 11.74108245, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 4.54423058, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.57056932, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 5.18806925, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 4.22575604, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 10.30689739, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 2.41687881, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 11.14710646, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 3.07347885, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 10.90507038, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 10.21374940, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 3.17354881, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 10.94708726, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 2.74925675, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 10.46373985, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 3.88934085, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 3.60467936, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 10.50550331, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 2.23658186, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 10.37462761, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 1.67643390, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 10.03055416, 4.12500000, 0.00000000
534, 6.42857143, 1328.65979381, 9.55456308, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 1.88874503, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 9.64790965, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 1.76617440, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 9.46168347, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 2.56812321, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 3.63689891, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 10.12824751, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 2.54615412, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 8.44727029, 4.12500000, -0.00000001
544, 57.85714286, 1343.50515464, 17.20086477, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 7.26974595, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 10.01273840, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 2.58691112, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 9.71843546, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 2.35561232, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 9.48932428, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 2.74744114, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 3.49641297, 4.12500000, 0.00000001
553, 19.28571429, 1373.19587629, 9.24482589, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 1.97280407, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 10.34888672, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 2.31648881, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 9.48350633, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 11.22246841, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 3.04668469, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 11.33578205, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.77216603, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 10.64793225, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 3.74029891, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 3.52489015, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 11.18378659, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 4.81768309, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.50140391, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 5.79831964, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 2.28096017, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 11.69421733, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 4.36207993, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 0.47382723, 4.12500000, 0.00000004
573, 45.00000000, 1417.73195876, 4.88870135, 4.12500000, 0.00000005
574, 57.85714286, 1417.73195876, 12.77589049, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 5.12338311, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.59334112, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 14.31293313, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 17.95269967, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 25.21801979, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 31.85443603, 4.12500000, -0.00000009
581, 70.71428571, 10.31250000, 21.96085612, 4.12500000, -0.00000009
582, 6.42857143, 22.26804124, 27.23952980, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 17.92506778, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 25.67473991, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 16.67796346, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 22.92838860, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 30.90027642, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 19.31258086, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 26.68681077, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 16.98845460, 4.12500000, 0.00000000
591, 45.00000000, 37.11340206, 24.50129492, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 33.49640764, 4.12500000, -0.00000001
593, 70.71428571, 37.11340206, 23.62780096, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 27.63540214, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 18.12063424, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 24.70078919, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 33.61728277, 4.12500000, -0.00000001
598, 57.85714286, 51.95876289, 24.46368225, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 17.78986894, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 18.82143558, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 25.76301408, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 34.17652862, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 25.10409472, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 17.38973643, 4.12500000, -0.00000001
605, 70.71428571, 66.80412371, 25.36837151, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 27.43422075, 4.12500000, -0.00000001
607, 19.28571429, 81.64948454, 18.17737499, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 25.83006280, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 17.85229864, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 26.48756599, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 17.46751859, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 18.44603074, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 26.75650834, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 18.25333267, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 26.44243781, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 18.73986643, 4.12500000, -0.00000001
617, 70.71428571, 96.49484536, 26.75037962, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 26.57800157, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 18.28983071, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 27.30268143, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 18.34140057, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 27.69693736, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 19.64698606, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 20.05329941, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 27.79673682, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 19.59683795, 4.12500000, 0.00000001
627, 45.00000000, 126.18556701, 14.10673178, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 20.30387768, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 27.34337483, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 27.83736078, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 19.30599938, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 27.94533908, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 19.16094179, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 27.87165363, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 19.38697334, 4.12500000, 0.00000001
636, 6.42857143, 155.87628866, 19.08085403, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 27.66679980, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 18.70765983, 4.12500000, -0.00000001
639, 45.00000000, 155.87628866, 27.24333535, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 18.56646644, 4.12500000, 0.00000001
641, 70.71428571, 155.87628866, 27.28441858, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 27.90414815, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 18.97933736, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 26.93759651, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 19.15830949, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 27.35926790, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 19.27131359, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 19.32564480, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 28.10075640, 4.12500000, 0.00000001
650, 32.14285714, 185.56701031, 19.07810938, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 27.52237578, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 18.60520617, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 27.57459168, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 28.27927418, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 19.65512167, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 13.79078226, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 19.78253015, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 27.81035691, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 18.51564552, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 19.84230124, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 27.57571568, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 19.03408728, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 27.55444945, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 18.06027264, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 26.56855558, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 28.12931564, 4.12500000, 0.00000001
667, 19.28571429, 230.10309278, 19.76173113, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 28.04449808, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 18.78533928, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 27.15511537, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 18.65692657, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 19.73348061, 4.12500000, -0.00000001
673, 19.28571429, 244.94845361, 28.37309136, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 19.73382962, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 26.95694733, 4.12500000, 0.00000001
676, 57.85714286, 244.94845361, 19.15803474, 4.12500000, 0.00000000
677, 70.71428571, 244.94845361, 26.01184823, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 27.77555597, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 19.69993953, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 28.71967563, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 19.30333815, 4.12500000, -0.00000002
682, 57.85714286, 259.79381443, 27.20228816, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 19.25069112, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 20.70960014, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 28.89398825, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 20.84547460, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 14.66215053, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 20.43694989, 4.12500000, -0.00000000
689, 70.71428571, 274.63917526, 28.68649763, 4.12500000, -0.00000000
690, 6.42857143, 289.48453608, 30.47226863, 4.12500000, -0.00000000
691, 19.28571429, 289.48453608, 21.64112652, 4.12500000, -0.00000000
692, 32.14285714, 289.48453608, 14.51891109, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 21.31798637, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 29.12557194, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 20.61549423, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 22.58366290, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 14.79263972, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 23.25502193, 4.12500000, 0.00000002
699, 45.00000000, 304.32989691, 15.11448392, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 20.74999169, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 28.53335541, 4.12500000, -0.00000000
