408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.08574299, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 6.64247667, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 0.41327655, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 4.14205387, 4.12500000, -0.00000001
454, 57.85714286, 1120.82474227, 8.24895046, 4.12500000, -0.00000003
455, 70.71428571, 1120.82474227, 2.95414449, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 6.44981293, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, 0.57201806, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 5.79548269, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 0.29807255, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 3.42419251, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 7.80011585, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.10224867, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 5.03179798, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.50270318, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 5.03075681, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.94950493, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 4.50911039, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 4.06874514, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 10.00410928, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 2.52737201, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 8.14940260, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 1.46053682, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 7.88329993, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 8.58690032, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 1.31019981, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 8.27686459, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 1.33049543, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 8.19688284, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 3.04936125, 4.12500000, -0.00000000
480, 6.42857143, 1195.05154639, 2.48200479, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 8.99607876, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 2.32054200, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 7.89910108, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 1.25804074, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 7.30157951, 4.12500000, 0.00000001
486, 6.42857143, 1209.89690722, 7.80942184, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 2.34804253, 4.12500000, 0.00000000
488, 32.14285714, 1209.89690722, 0.45268843, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 3.49053958, 4.12500000, -0.00000001
490, 57.85714286, 1209.89690722, 9.11169913, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 2.85885383, 4.12500000, -0.00000001
492, 6.42857143, 1224.74226804, 2.44996528, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 9.64992082, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 4.66522739, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, -0.18896243, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 4.48743213, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 0.91704258, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 8.98425725, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 3.89697332, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, -0.26856887, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 5.51473878, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 0.58120839, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 5.56429540, 4.12500000, 0.00000001
504, 6.42857143, 1254.43298969, 4.33388335, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, -1.05976509, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 5.46242031, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.18939576, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.38277782, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 9.76040220, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.24213437, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 3.35927697, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 8.63993012, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 3.57126810, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, 0.79264337, 4.12500000, -0.00000000
515, 70.71428571, 1269.27835052, 4.14083896, 4.12500000, -0.00000000
516, 6.42857143, 1284.12371134, 2.59418390, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 7.75234481, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 0.64900684, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 7.79341210, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 2.36840349, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 8.64179139, 4.12500000, -0.00000001
522, 6.42857143, 1298.96907216, 8.22078447, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 1.48831632, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 7.48604910, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 0.92327149, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 7.31595857, 4.12500000, 0.00000001
527, 70.71428571, 1298.96907216, 3.23239043, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 1.49588384, 4.12500000, -0.00000001
529, 19.28571429, 1313.81443299, 7.27753489, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 0.81782223, 4.12500000, 0.00000000
531, 45.00000000, 1313.81443299, 6.82806908, 4.12500000, -0.00000001
532, 57.85714286, 1313.81443299, 0.63212396, 4.12500000, -0.00000000
533, 70.71428571, 1313.81443299, 7.48537684, 4.12500000, 0.00000001
534, 6.42857143, 1328.65979381, 6.37572659, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 0.92540815, 4.12500000, 0.00000001
536, 32.14285714, 1328.65979381, 7.39002259, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 1.25355065, 4.12500000, -0.00000000
538, 57.85714286, 1328.65979381, 6.74276506, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 2.28352877, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.47101631, 4.12500000, 0.00000001
541, 19.28571429, 1343.50515464, 7.88391247, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 1.15810621, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 5.73188978, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 13.28694959, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 5.55094005, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 7.92876405, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 1.21417246, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 7.54736426, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, 1.69239114, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 7.84882241, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 1.54331579, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 1.51548637, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 8.06276102, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 0.93391840, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 7.34929588, 4.12500000, 0.00000001
556, 57.85714286, 1373.19587629, 1.12555733, 4.12500000, 0.00000000
557, 70.71428571, 1373.19587629, 7.77503912, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 7.79683881, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 1.16340261, 4.12500000, 0.00000000
560, 32.14285714, 1388.04123711, 8.59575673, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 1.93326655, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 8.17866141, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 2.34942512, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 2.57088676, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 8.02784776, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 2.84007498, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.45711023, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 4.64690051, 4.12500000, -0.00000000
569, 70.71428571, 1402.88659794, 0.88207568, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 7.48451590, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 2.38768527, 4.12500000, 0.00000004
572, 32.14285714, 1417.73195876, 0.56897766, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 3.99907784, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 8.42895055, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.40878016, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.13461685, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 14.03588415, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 20.16975754, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 15.44180460, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 23.26657455, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 15.94401142, 4.12500000, -0.00000011
582, 6.42857143, 22.26804124, 25.83187443, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 18.72631506, 4.12500000, 0.00000011
584, 32.14285714, 22.26804124, 28.03599953, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 21.83750607, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 15.90651834, 4.12500000, 0.00000009
587, 70.71428571, 22.26804124, 24.00766087, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 17.28362311, 4.12500000, -0.00000001
589, 19.28571429, 37.11340206, 24.39458347, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 19.59665396, 4.12500000, -0.00000002
591, 45.00000000, 37.11340206, 16.51758343, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 24.81062954, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 18.06397980, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 23.64802395, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 15.12431739, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 20.34781376, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 26.80729423, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 19.29626588, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 14.57143044, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 15.52415522, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 21.87873929, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 28.47917938, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 20.10179695, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 14.91794699, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 22.22023588, 4.12500000, -0.00000000
606, 6.42857143, 81.64948454, 23.33851326, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 15.82634918, 4.12500000, -0.00000001
608, 32.14285714, 81.64948454, 21.70828922, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 15.52321306, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 21.58723140, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 16.33200078, 4.12500000, 0.00000001
612, 6.42857143, 96.49484536, 17.37199861, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 23.76482912, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 15.47177466, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 22.90819112, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 15.26456912, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 22.97318407, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 24.84390996, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 16.33812643, 4.12500000, 0.00000001
620, 32.14285714, 111.34020619, 23.87363063, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 15.51912404, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 23.57125823, 4.12500000, 0.00000001
623, 70.71428571, 111.34020619, 16.67494668, 4.12500000, 0.00000001
624, 6.42857143, 126.18556701, 15.94241694, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 23.59793704, 4.12500000, 0.00000001
626, 32.14285714, 126.18556701, 17.34600628, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 12.52922425, 4.12500000, 0.00000001
628, 57.85714286, 126.18556701, 16.86684201, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 24.58458553, 4.12500000, 0.00000001
630, 6.42857143, 141.03092784, 23.89331854, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 16.70675223, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 24.53951390, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 17.40991149, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 24.26466237, 4.12500000, -0.00000001
635, 70.71428571, 141.03092784, 16.56359127, 4.12500000, -0.00000001
636, 6.42857143, 155.87628866, 17.18281895, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 23.80126259, 4.12500000, -0.00000001
638, 32.14285714, 155.87628866, 16.54865109, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 24.28269542, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 16.63470372, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 23.49125134, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 24.27889401, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 15.68823817, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 23.77032387, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 15.45604583, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 23.69849177, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 17.21650844, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 17.62086206, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 23.93595794, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 16.83814804, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 23.80816428, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 16.41666216, 4.12500000, -0.00000001
653, 70.71428571, 185.56701031, 22.84506732, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 24.25976834, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 16.57287412, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 11.75683684, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 17.20539779, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 23.88431581, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 16.82774722, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 17.14641224, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 24.43420545, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 16.96952154, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 23.99109543, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 16.55022130, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 24.16323991, 4.12500000, 0.00000001
666, 6.42857143, 230.10309278, 24.03474072, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 16.41549912, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 23.81641049, 4.12500000, 0.00000001
669, 45.00000000, 230.10309278, 16.71414367, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 24.05015888, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 16.69155231, 4.12500000, -0.00000001
672, 6.42857143, 244.94845361, 16.30027518, 4.12500000, 0.00000001
673, 19.28571429, 244.94845361, 23.95590270, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 16.30581886, 4.12500000, -0.00000000
675, 45.00000000, 244.94845361, 24.37006469, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 16.28734500, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 23.32159321, 4.12500000, -0.00000001
678, 6.42857143, 259.79381443, 24.31933836, 4.12500000, 0.00000001
679, 19.28571429, 259.79381443, 16.38843502, 4.12500000, 0.00000001
680, 32.14285714, 259.79381443, 23.72549836, 4.12500000, -0.00000001
681, 45.00000000, 259.79381443, 16.11711576, 4.12500000, -0.00000002
682, 57.85714286, 259.79381443, 23.24885243, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 16.91943845, 4.12500000, 0.00000001
684, 6.42857143, 274.63917526, 16.59784847, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 25.15395804, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 18.41365916, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.19240923, 4.12500000, -0.00000000
688, 57.85714286, 274.63917526, 17.71968424, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 24.86246079, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 22.89773990, 4.12500000, -0.00000001
691, 19.28571429, 289.48453608, 19.04960180, 4.12500000, -0.00000002
692, 32.14285714, 289.48453608, 12.76314568, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 19.01881976, 4.12500000, 0.00000001
694, 57.85714286, 289.48453608, 25.99976604, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 17.37570101, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 20.08851267, 4.12500000, -0.00000000
697, 19.28571429, 304.32989691, 13.53209806, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 20.05363237, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 12.83946667, 4.12500000, 0.00000001
700, 57.85714286, 304.32989691, 17.43387807, 4.12500000, -0.00000001
701, 70.71428571, 304.32989691, 24.99819270, 4.12500000, -0.00000000
702, 6.42857143, 319.17525773, 14.50906172, 4.12500000, 0.00000003
