408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.54647368, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 6.38275657, 4.12500000, -0.00000001
452, 32.14285714, 1120.82474227, 0.40097616, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 3.44059537, 4.12500000, -0.00000001
454, 57.85714286, 1120.82474227, 9.11615468, 4.12500000, -0.00000002
455, 70.71428571, 1120.82474227, 2.95674266, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 6.29689258, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 0.64367356, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 6.00748770, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 0.10878429, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 3.13459985, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 8.61852841, 4.12500000, 0.00000001
462, 6.42857143, 1150.51546392, 1.28217537, 4.12500000, -0.00000002
463, 19.28571429, 1150.51546392, 5.68886529, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.13594056, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 4.80796294, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.02526617, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 3.02417820, 4.12500000, -0.00000001
468, 6.42857143, 1165.36082474, 3.18486791, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 9.44490879, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 2.57907927, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 9.39338694, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 1.73899595, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 7.82553577, 4.12500000, 0.00000000
474, 6.42857143, 1180.20618557, 8.78913445, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 1.35179370, 4.12500000, -0.00000000
476, 32.14285714, 1180.20618557, 8.93483357, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 1.63363074, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 8.36932041, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 1.90675346, 4.12500000, -0.00000000
480, 6.42857143, 1195.05154639, 2.19545809, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 9.17464206, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 1.42657384, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 8.39958133, 4.12500000, 0.00000001
484, 57.85714286, 1195.05154639, 0.90957703, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 7.08557188, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 8.33844033, 4.12500000, -0.00000000
487, 19.28571429, 1209.89690722, 2.96468467, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, -0.03223196, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 2.92009615, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 8.98895906, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 3.62569049, 4.12500000, -0.00000001
492, 6.42857143, 1224.74226804, 3.10499384, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 10.05496182, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 4.22373323, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, -0.10440333, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 5.18646850, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 0.62494121, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 9.12012545, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 3.57218884, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, -0.25254652, 4.12500000, -0.00000000
501, 45.00000000, 1239.58762887, 5.35878964, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 0.33279339, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 5.57650998, 4.12500000, 0.00000001
504, 6.42857143, 1254.43298969, 4.17798454, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, -0.57977856, 4.12500000, -0.00000001
506, 32.14285714, 1254.43298969, 5.11415855, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, -0.26248971, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.86104025, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 10.38878496, 4.12500000, 0.00000001
510, 6.42857143, 1269.27835052, 1.56338421, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 2.89581134, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 8.36059055, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 2.93246847, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 1.10108622, 4.12500000, -0.00000000
515, 70.71428571, 1269.27835052, 3.73616042, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.08899130, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 8.11767608, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 1.26151718, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 8.60945743, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 2.42185347, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 8.16917799, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 7.94359538, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 1.56151874, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 7.71141321, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 0.80532352, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 7.68894229, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 1.59334351, 4.12500000, 0.00000000
528, 6.42857143, 1313.81443299, 1.87849213, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 7.37752834, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 0.96745711, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 7.24627807, 4.12500000, -0.00000001
532, 57.85714286, 1313.81443299, 1.07549620, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 7.44770199, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 7.77494421, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 1.06257362, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 7.24314619, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 0.87883559, 4.12500000, -0.00000000
538, 57.85714286, 1328.65979381, 6.86619307, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 1.87024320, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.83966695, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 7.89580059, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 0.68569913, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 6.07102346, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 12.89478049, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 5.99302625, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 7.26641410, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 0.96401933, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 7.48680677, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 0.91456133, 4.12500000, 0.00000000
550, 57.85714286, 1358.35051546, 6.65054797, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 1.83741258, 4.12500000, 0.00000000
552, 6.42857143, 1373.19587629, 2.44686821, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 7.11509028, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 0.92578209, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 7.17387179, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 1.30460382, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 6.95813860, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 7.32829254, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 0.80688015, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 7.33296508, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.04835238, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 8.77264166, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 2.20762978, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 2.63661325, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 8.25384872, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 3.23224949, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, -0.66114715, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 4.10292453, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 0.82529256, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 7.57727929, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 2.70228053, 4.12500000, 0.00000004
572, 32.14285714, 1417.73195876, 1.39412554, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 3.40629868, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 9.01073515, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.99345766, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 18.78260650, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 14.21331526, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 19.89449038, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 14.36454130, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 22.44080768, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 15.75857250, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 25.55102455, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 18.57301008, 4.12500000, 0.00000011
584, 32.14285714, 22.26804124, 27.15572934, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 21.79615989, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 15.24197433, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 23.44764440, 4.12500000, 0.00000008
588, 6.42857143, 37.11340206, 17.37143436, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 25.39999823, 4.12500000, -0.00000001
590, 32.14285714, 37.11340206, 20.07513102, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 15.87406701, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 24.73902343, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 18.23823636, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 23.55022992, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 15.02229436, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 19.51123706, 4.12500000, 0.00000002
597, 45.00000000, 51.95876289, 26.80714822, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 19.05140332, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 14.50262821, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 16.09960248, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 21.85417751, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 28.52922969, 4.12500000, -0.00000001
603, 45.00000000, 66.80412371, 19.53267522, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 14.38932271, 4.12500000, 0.00000001
605, 70.71428571, 66.80412371, 22.31439147, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 23.29870562, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 14.91471045, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 21.96244773, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 14.19387465, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 21.90061111, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 15.48587670, 4.12500000, -0.00000000
612, 6.42857143, 96.49484536, 16.63488748, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 23.22455377, 4.12500000, 0.00000001
614, 32.14285714, 96.49484536, 16.15063194, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 23.18733151, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 15.09829902, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 22.41673291, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 23.15454749, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 16.01810431, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 23.96654943, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 15.78107152, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 23.14635857, 4.12500000, 0.00000001
623, 70.71428571, 111.34020619, 16.33237378, 4.12500000, 0.00000001
624, 6.42857143, 126.18556701, 16.65638832, 4.12500000, 0.00000001
625, 19.28571429, 126.18556701, 24.14080388, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 17.17556601, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 12.58149376, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 16.49127954, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 23.47808949, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 23.80648399, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 15.85854580, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 24.24863254, 4.12500000, 0.00000001
633, 45.00000000, 141.03092784, 16.64766813, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 23.99278887, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 16.78697397, 4.12500000, 0.00000001
636, 6.42857143, 155.87628866, 16.44891332, 4.12500000, -0.00000001
637, 19.28571429, 155.87628866, 24.51506671, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 16.52476699, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 23.22802159, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 15.81951151, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 24.30577391, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 24.46322545, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 16.34402662, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 24.36071394, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 16.32423396, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 24.11620589, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 15.69992963, 4.12500000, -0.00000001
648, 6.42857143, 185.56701031, 16.59694647, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 24.09929242, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 16.92095680, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 24.32190847, 4.12500000, -0.00000001
652, 57.85714286, 185.56701031, 16.30369737, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 23.87791888, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 24.14899775, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 16.67721579, 4.12500000, 0.00000001
656, 32.14285714, 200.41237113, 13.39988108, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 16.69095252, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 23.85493174, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 16.71349625, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 16.95005143, 4.12500000, -0.00000001
661, 19.28571429, 215.25773196, 24.40886738, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 16.64052316, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 23.36058064, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 15.88084324, 4.12500000, -0.00000001
665, 70.71428571, 215.25773196, 23.95614184, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 23.65688876, 4.12500000, -0.00000001
667, 19.28571429, 230.10309278, 16.34567277, 4.12500000, -0.00000000
668, 32.14285714, 230.10309278, 23.57081766, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 16.06976226, 4.12500000, -0.00000000
670, 57.85714286, 230.10309278, 23.72498407, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 17.23279341, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 17.73328321, 4.12500000, 0.00000001
673, 19.28571429, 244.94845361, 23.89250608, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 15.85580177, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 23.38922137, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 16.49618209, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 23.52080841, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 24.41752998, 4.12500000, 0.00000001
679, 19.28571429, 259.79381443, 16.38483534, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 25.00960173, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 16.82513740, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 23.55556952, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 16.17780776, 4.12500000, -0.00000001
684, 6.42857143, 274.63917526, 16.37963928, 4.12500000, -0.00000002
685, 19.28571429, 274.63917526, 24.34141846, 4.12500000, -0.00000001
686, 32.14285714, 274.63917526, 18.25880091, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 12.32136756, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 18.37050079, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 23.55646025, 4.12500000, -0.00000000
690, 6.42857143, 289.48453608, 18.65739730, 4.12500000, 0.00000000
691, 19.28571429, 289.48453608, 20.11353814, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 13.97644478, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 18.90721420, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 25.76532234, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 17.86416792, 4.12500000, 0.00000001
696, 6.42857143, 304.32989691, 21.43392830, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 13.74601904, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 19.87152426, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 12.62430069, 4.12500000, -0.00000001
700, 57.85714286, 304.32989691, 17.72781150, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 24.64563502, 4.12500000, 0.00000001
702, 6.42857143, 319.17525773, 15.15558210, 4.12500000, 0.00000003
