408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.62612780, 4.12500000, -0.00000005
451, 19.28571429, 1120.82474227, 4.24442616, 4.12500000, -0.00000006
452, 32.14285714, 1120.82474227, 0.24581066, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 1.89950218, 4.12500000, -0.00000004
454, 57.85714286, 1120.82474227, 6.85611740, 4.12500000, -0.00000005
455, 70.71428571, 1120.82474227, 1.50589721, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 5.12073588, 4.12500000, -0.00000001
457, 19.28571429, 1135.67010309, -0.32994485, 4.12500000, 0.00000001
458, 32.14285714, 1135.67010309, 3.93427543, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 5.94057356, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 1.38134024, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 7.42296270, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.27699890, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 4.65751846, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, -0.39534904, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 3.49854514, 4.12500000, 0.00000000
466, 57.85714286, 1150.51546392, 0.10500724, 4.12500000, 0.00000000
467, 70.71428571, 1150.51546392, 2.68424197, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 1.93934341, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 7.16432771, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 0.87610620, 4.12500000, 0.00000001
471, 45.00000000, 1165.36082474, 6.62455402, 4.12500000, -0.00000000
472, 57.85714286, 1165.36082474, 1.02705325, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 6.58844483, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 4.56064286, 4.12500000, 0.00000001
475, 19.28571429, 1180.20618557, 0.02694860, 4.12500000, -0.00000002
476, 32.14285714, 1180.20618557, 5.60411140, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 0.70440240, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 5.97932741, 4.12500000, 0.00000001
479, 70.71428571, 1180.20618557, 1.35010114, 4.12500000, -0.00000000
480, 6.42857143, 1195.05154639, 8.56111423, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 3.72850474, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 8.95964464, 4.12500000, -0.00000000
483, 45.00000000, 1195.05154639, 4.40354671, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 0.47706920, 4.12500000, -0.00000000
485, 70.71428571, 1195.05154639, 5.84198077, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 4.97373968, 4.12500000, -0.00000001
487, 19.28571429, 1209.89690722, 0.46805885, 4.12500000, 0.00000002
488, 32.14285714, 1209.89690722, 4.08297063, 4.12500000, -0.00000001
489, 45.00000000, 1209.89690722, -0.48481766, 4.12500000, 0.00000001
490, 57.85714286, 1209.89690722, 6.19389370, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 1.96047666, 4.12500000, -0.00000001
492, 6.42857143, 1224.74226804, 1.14535391, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 7.09559931, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 0.78984295, 4.12500000, -0.00000001
495, 45.00000000, 1224.74226804, 6.19767967, 4.12500000, 0.00000000
496, 57.85714286, 1224.74226804, 2.01141822, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 1.92327983, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 7.24083207, 4.12500000, 0.00000000
499, 19.28571429, 1239.58762887, 2.38272582, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.21810809, 4.12500000, 0.00000001
501, 45.00000000, 1239.58762887, 4.36140630, 4.12500000, -0.00000001
502, 57.85714286, 1239.58762887, -0.07843545, 4.12500000, 0.00000000
503, 70.71428571, 1239.58762887, 3.41166522, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.37054802, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, -1.26563552, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 3.36579602, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.39352546, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.91639681, 4.12500000, 0.00000000
509, 70.71428571, 1254.43298969, 7.34503585, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 1.05671846, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 2.80695416, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 6.99383527, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 2.72656769, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, 0.09061109, 4.12500000, -0.00000000
515, 70.71428571, 1269.27835052, 2.69755469, 4.12500000, -0.00000000
516, 6.42857143, 1284.12371134, 2.71332451, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 6.06889594, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 1.03663043, 4.12500000, 0.00000000
519, 45.00000000, 1284.12371134, 6.72279029, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 1.01145744, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 6.81458170, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 6.31126406, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 0.12602832, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 6.92436796, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 0.13187719, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 6.17921190, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.52058048, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 1.03804523, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 6.09834907, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 0.21535937, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 6.30719126, 4.12500000, -0.00000001
532, 57.85714286, 1313.81443299, -0.19739038, 4.12500000, -0.00000000
533, 70.71428571, 1313.81443299, 5.64388426, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 6.14971781, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 0.18448412, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 5.91018442, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 0.58439085, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 5.64238241, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 0.87940343, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 0.80614857, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 6.05213061, 4.12500000, -0.00000001
542, 32.14285714, 1343.50515464, 0.70028878, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 4.60595653, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 10.00332043, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 3.91616606, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 5.80242602, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 0.40196209, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 5.31432620, 4.12500000, -0.00000001
549, 45.00000000, 1358.35051546, -0.03266878, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 5.68492708, 4.12500000, -0.00000001
551, 70.71428571, 1358.35051546, -0.04547772, 4.12500000, 0.00000000
552, 6.42857143, 1373.19587629, 1.23069255, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 5.29691087, 4.12500000, 0.00000001
554, 32.14285714, 1373.19587629, 0.19628164, 4.12500000, -0.00000000
555, 45.00000000, 1373.19587629, 7.02202684, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, -0.05266265, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 5.20902145, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 5.95417022, 4.12500000, 0.00000001
559, 19.28571429, 1388.04123711, 0.20142922, 4.12500000, -0.00000002
560, 32.14285714, 1388.04123711, 5.53050431, 4.12500000, 0.00000001
561, 45.00000000, 1388.04123711, 0.79635116, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 6.10889017, 4.12500000, 0.00000001
563, 70.71428571, 1388.04123711, 5.36497956, 4.12500000, -0.00000001
564, 6.42857143, 1402.88659794, 4.62867548, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 0.83033458, 4.12500000, 0.00000002
566, 32.14285714, 1402.88659794, 6.40403315, 4.12500000, -0.00000000
567, 45.00000000, 1402.88659794, 0.97793486, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 2.54588519, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 1.01011719, 4.12500000, -0.00000001
570, 6.42857143, 1417.73195876, 2.25567329, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 6.03692072, 4.12500000, 0.00000005
572, 32.14285714, 1417.73195876, 0.68675180, 4.12500000, 0.00000004
573, 45.00000000, 1417.73195876, 4.43440711, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 7.66319286, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.58673529, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 16.39762458, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 14.20956402, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 16.99484771, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 19.57763840, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 17.67282380, 4.12500000, -0.00000016
581, 70.71428571, 10.31250000, 22.54168048, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 23.61677480, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 15.40683561, 4.12500000, 0.00000012
584, 32.14285714, 22.26804124, 24.65988195, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 18.24090269, 4.12500000, 0.00000010
586, 57.85714286, 22.26804124, 13.04056971, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 18.64850098, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 15.01923726, 4.12500000, -0.00000001
589, 19.28571429, 37.11340206, 23.55172548, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 17.31325830, 4.12500000, -0.00000002
591, 45.00000000, 37.11340206, 13.99164268, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 21.80433114, 4.12500000, 0.00000001
593, 70.71428571, 37.11340206, 18.22220687, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 21.90337602, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 15.03804959, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 15.05091321, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 22.11885518, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 15.08141469, 4.12500000, 0.00000001
599, 70.71428571, 51.95876289, 14.74984172, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 15.21565816, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 19.97144685, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 23.82917721, 4.12500000, 0.00000001
603, 45.00000000, 66.80412371, 15.93388628, 4.12500000, 0.00000000
604, 57.85714286, 66.80412371, 22.84500718, 4.12500000, 0.00000001
605, 70.71428571, 66.80412371, 17.63711593, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 22.27866358, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 13.75362528, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 17.93005550, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 22.87067191, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 17.70298843, 4.12500000, -0.00000001
611, 70.71428571, 81.64948454, 15.36428413, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 15.11934461, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 20.99760745, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 13.52647300, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 20.62479200, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 13.16683595, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 20.27572318, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 21.95633812, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 14.12080056, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 21.72945472, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 15.35590997, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 20.91680998, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 14.40900905, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 15.17343483, 4.12500000, -0.00000001
625, 19.28571429, 126.18556701, 22.57437692, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 14.54382957, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 12.97943114, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 15.16027024, 4.12500000, -0.00000001
629, 70.71428571, 126.18556701, 21.61061109, 4.12500000, 0.00000001
630, 6.42857143, 141.03092784, 21.27104984, 4.12500000, -0.00000001
631, 19.28571429, 141.03092784, 14.79058356, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 21.99699394, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 15.48293198, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 21.19949176, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 14.51287092, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 15.69158587, 4.12500000, 0.00000001
637, 19.28571429, 155.87628866, 22.36241435, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 14.75142652, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 20.62594396, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 14.59541053, 4.12500000, 0.00000001
641, 70.71428571, 155.87628866, 21.14914969, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 21.60907385, 4.12500000, 0.00000001
643, 19.28571429, 170.72164948, 14.69683603, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 21.63800938, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 16.06626957, 4.12500000, 0.00000001
646, 57.85714286, 170.72164948, 21.85317864, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 15.21680439, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 15.06164734, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 21.62912894, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 14.85884113, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 21.95632471, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 14.40182809, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 20.78628241, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 21.60640059, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 14.27108042, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 12.93636949, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 15.12219698, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 21.24184828, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 14.37166822, 4.12500000, 0.00000001
660, 6.42857143, 215.25773196, 14.07719410, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 21.55799810, 4.12500000, -0.00000001
662, 32.14285714, 215.25773196, 15.24070515, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 22.31566045, 4.12500000, -0.00000001
664, 57.85714286, 215.25773196, 14.64231924, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 21.32624899, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 21.37730012, 4.12500000, 0.00000001
667, 19.28571429, 230.10309278, 14.28389796, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 21.56864428, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 15.32999086, 4.12500000, -0.00000000
670, 57.85714286, 230.10309278, 21.89297104, 4.12500000, 0.00000001
671, 70.71428571, 230.10309278, 14.97427879, 4.12500000, -0.00000001
672, 6.42857143, 244.94845361, 14.46864048, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 21.85956298, 4.12500000, 0.00000001
674, 32.14285714, 244.94845361, 14.99716555, 4.12500000, -0.00000000
675, 45.00000000, 244.94845361, 21.38680169, 4.12500000, 0.00000001
676, 57.85714286, 244.94845361, 14.66971993, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 21.50949378, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 21.14242220, 4.12500000, -0.00000002
679, 19.28571429, 259.79381443, 14.15608469, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 21.57233360, 4.12500000, 0.00000000
681, 45.00000000, 259.79381443, 15.19957181, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 22.31961662, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 16.25377304, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 14.95806269, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 18.62803944, 4.12500000, 0.00000000
686, 32.14285714, 274.63917526, 19.62327063, 4.12500000, 0.00000000
687, 45.00000000, 274.63917526, 12.77457362, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 16.46291400, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 22.02920670, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 15.81793256, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 22.82186601, 4.12500000, 0.00000000
692, 32.14285714, 289.48453608, 13.22314789, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 18.03454706, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 23.23086743, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 16.14331524, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 21.39164926, 4.12500000, -0.00000000
697, 19.28571429, 304.32989691, 14.13487194, 4.12500000, -0.00000001
698, 32.14285714, 304.32989691, 19.01499139, 4.12500000, 0.00000000
699, 45.00000000, 304.32989691, 13.52973688, 4.12500000, -0.00000000
700, 57.85714286, 304.32989691, 16.10922314, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 22.72272073, 4.12500000, -0.00000001
