408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.37040637, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 8.29091062, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 1.51032243, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 6.02838190, 4.12500000, 0.00000001
454, 57.85714286, 1120.82474227, 11.86402960, 4.12500000, 0.00000001
455, 70.71428571, 1120.82474227, 3.89730237, 4.12500000, -0.00000002
456, 6.42857143, 1135.67010309, 7.41618641, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 1.58698582, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 7.89557863, 4.12500000, -0.00000001
459, 45.00000000, 1135.67010309, 0.35791385, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 5.81377723, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 12.74737676, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 2.28915149, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 6.89505013, 4.12500000, 0.00000002
464, 32.14285714, 1150.51546392, 0.58654549, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 7.06033536, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 1.21350580, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 6.58865525, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 4.74534770, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 12.55781745, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 4.10823417, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 12.69564776, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 4.26533853, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 1.77404726, 4.12500000, -0.00000001
474, 6.42857143, 1180.20618557, 11.36494014, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 2.19725566, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 11.12953194, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 3.39024634, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 11.81842527, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 4.55176883, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 4.18719390, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 10.99921340, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 3.47207415, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 11.70862133, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 3.14571232, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 12.46378096, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 11.35520181, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 4.21013260, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 1.09446918, 4.12500000, 0.00000000
489, 45.00000000, 1209.89690722, 4.75892233, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 12.34565666, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 4.48913177, 4.12500000, -0.00000003
492, 6.42857143, 1224.74226804, 4.26168073, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 11.86388576, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 4.56192071, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 0.59115592, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 5.87015748, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 1.42991676, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 12.28701154, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 4.66124480, 4.12500000, -0.00000003
500, 32.14285714, 1239.58762887, 0.77245115, 4.12500000, 0.00000001
501, 45.00000000, 1239.58762887, 6.92574793, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 0.57317752, 4.12500000, 0.00000000
503, 70.71428571, 1239.58762887, 6.58122999, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 5.93793643, 4.12500000, -0.00000003
505, 19.28571429, 1254.43298969, 0.29615373, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 6.06784810, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.94323967, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 5.86313436, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 12.95475939, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 1.37727012, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 4.68550223, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 11.97037965, 4.12500000, 0.00000001
513, 45.00000000, 1269.27835052, 4.40838704, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.12432291, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 5.33451657, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 4.64050548, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 10.40505763, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 1.91918506, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 10.53548610, 4.12500000, 0.00000001
520, 57.85714286, 1284.12371134, 2.91227463, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 10.54711157, 4.12500000, 0.00000001
522, 6.42857143, 1298.96907216, 10.23028881, 4.12500000, 0.00000001
523, 19.28571429, 1298.96907216, 1.81497695, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 10.25067136, 4.12500000, -0.00000001
525, 45.00000000, 1298.96907216, 2.35245890, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 10.93465927, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 3.32952516, 4.12500000, 0.00000000
528, 6.42857143, 1313.81443299, 2.55135630, 4.12500000, -0.00000001
529, 19.28571429, 1313.81443299, 9.82560764, 4.12500000, -0.00000001
530, 32.14285714, 1313.81443299, 1.98791740, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 9.42839807, 4.12500000, -0.00000001
532, 57.85714286, 1313.81443299, 2.06448273, 4.12500000, -0.00000002
533, 70.71428571, 1313.81443299, 10.58782621, 4.12500000, -0.00000001
534, 6.42857143, 1328.65979381, 9.08842119, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 1.72797274, 4.12500000, -0.00000001
536, 32.14285714, 1328.65979381, 9.71338315, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 1.65781676, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 7.94852021, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 3.53658232, 4.12500000, -0.00000002
540, 6.42857143, 1343.50515464, 3.02058873, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 9.63880033, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 1.76313034, 4.12500000, -0.00000001
543, 45.00000000, 1343.50515464, 7.82799739, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 16.56625363, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 7.13040479, 4.12500000, 0.00000001
546, 6.42857143, 1358.35051546, 8.81206832, 4.12500000, -0.00000001
547, 19.28571429, 1358.35051546, 1.88715853, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 9.09615603, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 2.33460100, 4.12500000, 0.00000002
550, 57.85714286, 1358.35051546, 9.64734480, 4.12500000, -0.00000001
551, 70.71428571, 1358.35051546, 2.63041697, 4.12500000, 0.00000002
552, 6.42857143, 1373.19587629, 3.52356838, 4.12500000, 0.00000001
553, 19.28571429, 1373.19587629, 9.95896491, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 2.00999798, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 11.40524909, 4.12500000, 0.00000001
556, 57.85714286, 1373.19587629, 2.07942177, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 9.79767719, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 9.92213026, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 2.44226313, 4.12500000, 0.00000000
560, 32.14285714, 1388.04123711, 11.00831299, 4.12500000, -0.00000001
561, 45.00000000, 1388.04123711, 3.33023164, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 10.93854676, 4.12500000, -0.00000001
563, 70.71428571, 1388.04123711, 4.02591059, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 3.59781898, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 10.38478890, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 4.91330864, 4.12500000, -0.00000003
567, 45.00000000, 1402.88659794, 0.07621731, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 5.32783007, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.46584843, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 10.10627255, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 3.88642527, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 1.05715328, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.86628432, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 11.80375882, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 4.42217807, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 20.14798597, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 13.99898505, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 17.38768713, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 24.49611697, 4.12500000, -0.00000011
580, 57.85714286, 10.31250000, 31.58685284, 4.12500000, -0.00000010
581, 70.71428571, 10.31250000, 22.29662509, 4.12500000, -0.00000009
582, 6.42857143, 22.26804124, 26.26535350, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 18.21478997, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 26.05897162, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 15.18379459, 4.12500000, 0.00000007
586, 57.85714286, 22.26804124, 22.58279930, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 30.56997599, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 18.93531235, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 26.34393955, 4.12500000, -0.00000001
590, 32.14285714, 37.11340206, 17.01630159, 4.12500000, 0.00000000
591, 45.00000000, 37.11340206, 23.73654516, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 31.23014097, 4.12500000, -0.00000000
593, 70.71428571, 37.11340206, 22.78032948, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 26.67531644, 4.12500000, 0.00000001
595, 19.28571429, 51.95876289, 17.20563822, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 24.27313088, 4.12500000, 0.00000000
597, 45.00000000, 51.95876289, 33.16932646, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 23.49217772, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 17.31734964, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 17.88418656, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 25.09304024, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 33.46235882, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 24.77136391, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 16.41352997, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 25.99628613, 4.12500000, -0.00000000
606, 6.42857143, 81.64948454, 26.97145091, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 17.19068983, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 25.22784751, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 16.88211425, 4.12500000, -0.00000001
610, 57.85714286, 81.64948454, 26.17330386, 4.12500000, -0.00000001
611, 70.71428571, 81.64948454, 18.55296195, 4.12500000, -0.00000000
612, 6.42857143, 96.49484536, 18.70852675, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 26.59703366, 4.12500000, 0.00000001
614, 32.14285714, 96.49484536, 18.10016668, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 25.91872003, 4.12500000, -0.00000001
616, 57.85714286, 96.49484536, 17.92100528, 4.12500000, -0.00000000
617, 70.71428571, 96.49484536, 25.82438765, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 26.80861797, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 18.57206317, 4.12500000, 0.00000001
620, 32.14285714, 111.34020619, 26.74800240, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 19.42991756, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 26.80153145, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 18.47198390, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 18.74979670, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 26.81287895, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 18.30967259, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 14.36861857, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 18.90814698, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 26.44791990, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 27.63516387, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 18.38025760, 4.12500000, -0.00000001
632, 32.14285714, 141.03092784, 26.90969059, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 19.43389014, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 26.97716268, 4.12500000, 0.00000001
635, 70.71428571, 141.03092784, 18.82312874, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 19.25828611, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 26.81768882, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 18.29999262, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 26.69822911, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 17.94402501, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 27.43271369, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 26.77710681, 4.12500000, -0.00000001
643, 19.28571429, 170.72164948, 18.30088628, 4.12500000, 0.00000001
644, 32.14285714, 170.72164948, 26.93226306, 4.12500000, -0.00000001
645, 45.00000000, 170.72164948, 18.64461856, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 27.24024660, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 18.38005689, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 18.78411834, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 26.87141107, 4.12500000, -0.00000001
650, 32.14285714, 185.56701031, 19.72647175, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 27.18664211, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 18.15324930, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 26.39845369, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 26.82468199, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 19.06319388, 4.12500000, -0.00000001
656, 32.14285714, 200.41237113, 13.09623809, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 19.36208371, 4.12500000, 0.00000001
658, 57.85714286, 200.41237113, 27.01974223, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 18.05619150, 4.12500000, -0.00000001
660, 6.42857143, 215.25773196, 18.96921190, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 27.52191747, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 20.21638392, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 27.15485186, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 18.97190616, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 26.11682790, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 27.87863870, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 18.45004841, 4.12500000, 0.00000001
668, 32.14285714, 230.10309278, 26.91954514, 4.12500000, 0.00000001
669, 45.00000000, 230.10309278, 18.28811548, 4.12500000, -0.00000001
670, 57.85714286, 230.10309278, 26.89753435, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 18.46860392, 4.12500000, 0.00000001
672, 6.42857143, 244.94845361, 19.47898375, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 27.96361319, 4.12500000, 0.00000001
674, 32.14285714, 244.94845361, 18.55454125, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 27.48905274, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 17.84742039, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 26.95133232, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 28.40050432, 4.12500000, 0.00000000
679, 19.28571429, 259.79381443, 19.17596886, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 28.43255392, 4.12500000, 0.00000000
681, 45.00000000, 259.79381443, 18.80203823, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 26.78601166, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 19.43231329, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 20.02845356, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 28.27630599, 4.12500000, -0.00000001
686, 32.14285714, 274.63917526, 21.00562679, 4.12500000, -0.00000002
687, 45.00000000, 274.63917526, 14.76672925, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 19.89165088, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 28.02920919, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 29.47812608, 4.12500000, -0.00000001
691, 19.28571429, 289.48453608, 21.40205325, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 15.43602175, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 22.17458009, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 29.77883035, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 19.73255347, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 22.18917475, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 15.35871607, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 23.20034406, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 15.30382543, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 20.36860532, 4.12500000, 0.00000000
701, 70.71428571, 304.32989691, 28.36200147, 4.12500000, -0.00000000
