408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.32347260, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 8.07231276, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 1.01364283, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 6.23795849, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 10.91633131, 4.12500000, 0.00000001
455, 70.71428571, 1120.82474227, 4.20295021, 4.12500000, -0.00000002
456, 6.42857143, 1135.67010309, 8.10223558, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 1.50219438, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 7.74465156, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 0.77362499, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 4.68856039, 4.12500000, -0.00000001
461, 70.71428571, 1135.67010309, 13.04721534, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.78969787, 4.12500000, -0.00000002
463, 19.28571429, 1150.51546392, 6.84392745, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 1.01294723, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 7.02491663, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.18519640, 4.12500000, 0.00000000
467, 70.71428571, 1150.51546392, 6.07271090, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 4.64773677, 4.12500000, 0.00000003
469, 19.28571429, 1165.36082474, 13.36066612, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 4.49377480, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 12.63595023, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 5.24393037, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 1.88753954, 4.12500000, -0.00000001
474, 6.42857143, 1180.20618557, 11.63572800, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 3.12649423, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 12.30589411, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 3.16960875, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 12.32855671, 4.12500000, 0.00000001
479, 70.71428571, 1180.20618557, 4.85838089, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 3.77857960, 4.12500000, -0.00000001
481, 19.28571429, 1195.05154639, 11.24725021, 4.12500000, 0.00000001
482, 32.14285714, 1195.05154639, 4.00833893, 4.12500000, -0.00000004
483, 45.00000000, 1195.05154639, 11.94030039, 4.12500000, -0.00000001
484, 57.85714286, 1195.05154639, 3.02851909, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 12.16593376, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 11.12423407, 4.12500000, -0.00000000
487, 19.28571429, 1209.89690722, 3.76405560, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 1.14428943, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 5.43855606, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 13.38581853, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 5.01603069, 4.12500000, -0.00000003
492, 6.42857143, 1224.74226804, 4.42793330, 4.12500000, 0.00000002
493, 19.28571429, 1224.74226804, 13.33230760, 4.12500000, -0.00000001
494, 32.14285714, 1224.74226804, 6.62604233, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 0.90949716, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 7.28414941, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 1.65590465, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 13.78066879, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 5.00063635, 4.12500000, -0.00000003
500, 32.14285714, 1239.58762887, 1.12958704, 4.12500000, -0.00000000
501, 45.00000000, 1239.58762887, 7.71721503, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 0.93560392, 4.12500000, -0.00000001
503, 70.71428571, 1239.58762887, 6.21898058, 4.12500000, 0.00000003
504, 6.42857143, 1254.43298969, 6.14005296, 4.12500000, -0.00000003
505, 19.28571429, 1254.43298969, 1.01163125, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 6.64524237, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 1.81137825, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 6.13093796, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 14.59906283, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 2.53570720, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 5.07215848, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 12.21331183, 4.12500000, 0.00000001
513, 45.00000000, 1269.27835052, 5.69592757, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 1.44986798, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 5.26369416, 4.12500000, -0.00000002
516, 6.42857143, 1284.12371134, 4.14915127, 4.12500000, 0.00000003
517, 19.28571429, 1284.12371134, 9.92242444, 4.12500000, 0.00000001
518, 32.14285714, 1284.12371134, 2.32471794, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 11.65821950, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 3.28712739, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 11.31501294, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 10.79600257, 4.12500000, -0.00000001
523, 19.28571429, 1298.96907216, 2.24384080, 4.12500000, 0.00000001
524, 32.14285714, 1298.96907216, 10.89007290, 4.12500000, -0.00000001
525, 45.00000000, 1298.96907216, 3.01591172, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 11.04431192, 4.12500000, -0.00000001
527, 70.71428571, 1298.96907216, 3.56790088, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 3.78345146, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 10.52180090, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 2.83594516, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 10.02376969, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 2.36702728, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 9.11451109, 4.12500000, 0.00000000
534, 6.42857143, 1328.65979381, 10.02615953, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 2.41714606, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 10.08681858, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 1.93996086, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 9.36083281, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 2.53548274, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 3.72316807, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 9.91586049, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 2.19770677, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 7.44032864, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 16.56887449, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 7.86910039, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 9.96397064, 4.12500000, 0.00000001
547, 19.28571429, 1358.35051546, 2.20275371, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 10.35341279, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, 1.99752639, 4.12500000, 0.00000002
550, 57.85714286, 1358.35051546, 9.15296331, 4.12500000, -0.00000001
551, 70.71428571, 1358.35051546, 3.02250483, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 3.17901954, 4.12500000, 0.00000001
553, 19.28571429, 1373.19587629, 10.49324527, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 2.90752485, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 10.64406022, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 2.39349461, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 10.16403002, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 11.24108337, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 2.13210834, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 11.15798990, 4.12500000, 0.00000000
561, 45.00000000, 1388.04123711, 3.41832293, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 10.72034728, 4.12500000, -0.00000001
563, 70.71428571, 1388.04123711, 3.95103097, 4.12500000, -0.00000003
564, 6.42857143, 1402.88659794, 3.96766170, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 10.51180627, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 4.49645319, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, -0.27964756, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 5.16897801, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.61208705, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 11.36980452, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 3.55545870, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 1.02065894, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 6.12412079, 4.12500000, 0.00000005
574, 57.85714286, 1417.73195876, 12.72077430, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 4.95569052, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.86848368, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 13.79913040, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 17.96210575, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 24.55256272, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 33.01296939, 4.12500000, -0.00000012
581, 70.71428571, 10.31250000, 23.02385075, 4.12500000, -0.00000009
582, 6.42857143, 22.26804124, 27.16032034, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 18.85357360, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 25.62584508, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 16.83238511, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 24.61682267, 4.12500000, 0.00000006
587, 70.71428571, 22.26804124, 32.28255441, 4.12500000, 0.00000005
588, 6.42857143, 37.11340206, 18.85783816, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 26.72754400, 4.12500000, 0.00000001
590, 32.14285714, 37.11340206, 17.31227267, 4.12500000, 0.00000000
591, 45.00000000, 37.11340206, 25.21218005, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 32.67248471, 4.12500000, 0.00000001
593, 70.71428571, 37.11340206, 24.40681654, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 27.24770440, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 17.50845408, 4.12500000, 0.00000001
596, 32.14285714, 51.95876289, 25.70102163, 4.12500000, 0.00000000
597, 45.00000000, 51.95876289, 33.46233362, 4.12500000, -0.00000000
598, 57.85714286, 51.95876289, 24.85293083, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 17.31670032, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 18.86772927, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 25.85628249, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 34.83097765, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 25.64462260, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 18.28360144, 4.12500000, 0.00000001
605, 70.71428571, 66.80412371, 26.18115830, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 27.20989349, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 18.27473703, 4.12500000, -0.00000001
608, 32.14285714, 81.64948454, 27.03784888, 4.12500000, 0.00000000
609, 45.00000000, 81.64948454, 18.87473289, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 27.30977424, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 18.30233253, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 19.42602048, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 27.34880063, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 19.10531675, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 27.31525220, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 17.70856567, 4.12500000, -0.00000000
617, 70.71428571, 96.49484536, 26.56098384, 4.12500000, -0.00000001
618, 6.42857143, 111.34020619, 27.90562154, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 19.60796146, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 27.71309823, 4.12500000, -0.00000001
621, 45.00000000, 111.34020619, 19.73693010, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 27.41050793, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 18.96854822, 4.12500000, 0.00000001
624, 6.42857143, 126.18556701, 19.70406638, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 28.41054689, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 19.91556139, 4.12500000, 0.00000001
627, 45.00000000, 126.18556701, 13.84553803, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 19.54035214, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 27.82247501, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 27.24512593, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 19.10393804, 4.12500000, -0.00000001
632, 32.14285714, 141.03092784, 27.71918381, 4.12500000, 0.00000001
633, 45.00000000, 141.03092784, 19.11362322, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 28.21655970, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 19.55416429, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 19.45231962, 4.12500000, -0.00000001
637, 19.28571429, 155.87628866, 27.57449983, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 18.42838840, 4.12500000, -0.00000001
639, 45.00000000, 155.87628866, 27.70505403, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 18.52750584, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 27.54305093, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 27.87614628, 4.12500000, 0.00000001
643, 19.28571429, 170.72164948, 19.44500570, 4.12500000, 0.00000001
644, 32.14285714, 170.72164948, 28.37375497, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 19.29452201, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 27.42440412, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 19.65650921, 4.12500000, 0.00000001
648, 6.42857143, 185.56701031, 19.15623959, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 28.53497986, 4.12500000, -0.00000001
650, 32.14285714, 185.56701031, 19.76489363, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 27.70881900, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 20.36699336, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 28.28477803, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 28.16826712, 4.12500000, -0.00000001
655, 19.28571429, 200.41237113, 20.12816715, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 13.58880609, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 19.93950778, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 28.05095833, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 19.14669167, 4.12500000, -0.00000001
660, 6.42857143, 215.25773196, 19.83712909, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 29.01271395, 4.12500000, 0.00000001
662, 32.14285714, 215.25773196, 20.14320685, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 28.19927261, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 19.38183463, 4.12500000, 0.00000001
665, 70.71428571, 215.25773196, 27.21542236, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 28.19439112, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 19.46515448, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 27.64213330, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 18.83305569, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 28.13134740, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 18.80825481, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 20.51217916, 4.12500000, 0.00000001
673, 19.28571429, 244.94845361, 28.60594478, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 19.58634783, 4.12500000, -0.00000000
675, 45.00000000, 244.94845361, 28.55941860, 4.12500000, 0.00000001
676, 57.85714286, 244.94845361, 18.93663492, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 27.66757417, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 29.23688773, 4.12500000, 0.00000000
679, 19.28571429, 259.79381443, 20.52236329, 4.12500000, -0.00000001
680, 32.14285714, 259.79381443, 28.65028941, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 19.91534932, 4.12500000, -0.00000002
682, 57.85714286, 259.79381443, 27.91827475, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 20.06759602, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 21.07556915, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 29.27259052, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 21.23023998, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 14.40206932, 4.12500000, 0.00000001
688, 57.85714286, 274.63917526, 20.71776794, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 28.24103225, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 30.05981477, 4.12500000, -0.00000000
691, 19.28571429, 289.48453608, 22.01910975, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 14.75884143, 4.12500000, 0.00000001
693, 45.00000000, 289.48453608, 22.17602530, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 29.64787315, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 21.58857889, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 23.32781296, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 14.94091065, 4.12500000, -0.00000000
698, 32.14285714, 304.32989691, 22.95664870, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 15.75248595, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 21.81453631, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 30.06925901, 4.12500000, -0.00000000
