378, 6.42857143, 942.68041237, 1.19898556, 4.12500000, -0.00000001
379, 19.28571429, 942.68041237, 5.94464803, 4.12500000, 0.00000000
380, 32.14285714, 942.68041237, -0.18791333, 4.12500000, -0.00000001
381, 45.00000000, 942.68041237, 6.25393117, 4.12500000, 0.00000000
382, 57.85714286, 942.68041237, -0.31157298, 4.12500000, 0.00000000
383, 70.71428571, 942.68041237, 5.30841649, 4.12500000, -0.00000000
384, 6.42857143, 957.52577320, 4.54681530, 4.12500000, 0.00000001
385, 19.28571429, 957.52577320, 1.02163263, 4.12500000, -0.00000001
386, 32.14285714, 957.52577320, 4.97446155, 4.12500000, 0.00000000
387, 45.00000000, 957.52577320, -0.29552381, 4.12500000, -0.00000001
388, 57.85714286, 957.52577320, 5.80937606, 4.12500000, -0.00000000
389, 70.71428571, 957.52577320, 1.00124779, 4.12500000, -0.00000000
390, 6.42857143, 972.37113402, 7.28374537, 4.12500000, 0.00000000
391, 19.28571429, 972.37113402, 1.17332289, 4.12500000, 0.00000001
392, 32.14285714, 972.37113402, 4.17112362, 4.12500000, -0.00000000
393, 45.00000000, 972.37113402, 5.04570065, 4.12500000, -0.00000001
394, 57.85714286, 972.37113402, -0.17736581, 4.12500000, -0.00000002
395, 70.71428571, 972.37113402, 5.90551239, 4.12500000, 0.00000000
396, 6.42857143, 987.21649485, 1.24789061, 4.12500000, -0.00000000
397, 19.28571429, 987.21649485, 6.11806755, 4.12500000, 0.00000001
398, 32.14285714, 987.21649485, 1.62758228, 4.12500000, 0.00000001
399, 45.00000000, 987.21649485, 1.67200370, 4.12500000, -0.00000001
400, 57.85714286, 987.21649485, 1.95089252, 4.12500000, 0.00000001
401, 70.71428571, 987.21649485, 6.57927064, 4.12500000, 0.00000000
402, 6.42857143, 1002.06185567, 6.48582131, 4.12500000, -0.00000001
403, 19.28571429, 1002.06185567, 0.82803623, 4.12500000, -0.00000001
404, 32.14285714, 1002.06185567, 6.54953226, 4.12500000, -0.00000000
405, 45.00000000, 1002.06185567, 0.90554982, 4.12500000, 0.00000002
406, 57.85714286, 1002.06185567, 7.49168599, 4.12500000, -0.00000001
407, 70.71428571, 1002.06185567, 2.20291002, 4.12500000, 0.00000000
408, 6.42857143, 1016.90721649, 2.38412499, 4.12500000, -0.00000001
409, 19.28571429, 1016.90721649, 3.87774232, 4.12500000, 0.00000000
410, 32.14285714, 1016.90721649, 1.25923143, 4.12500000, -0.00000001
411, 45.00000000, 1016.90721649, 6.20376795, 4.12500000, -0.00000000
412, 57.85714286, 1016.90721649, 0.07510712, 4.12500000, -0.00000002
413, 70.71428571, 1016.90721649, 6.90863410, 4.12500000, -0.00000000
414, 6.42857143, 1031.75257732, 2.70955626, 4.12500000, 0.00000001
415, 19.28571429, 1031.75257732, 6.52883118, 4.12500000, -0.00000000
416, 32.14285714, 1031.75257732, 0.95857602, 4.12500000, 0.00000002
417, 45.00000000, 1031.75257732, 7.42077576, 4.12500000, -0.00000000
418, 57.85714286, 1031.75257732, 2.89039960, 4.12500000, 0.00000001
419, 70.71428571, 1031.75257732, 1.72439415, 4.12500000, -0.00000001
420, 6.42857143, 1046.59793814, 6.19824573, 4.12500000, 0.00000000
421, 19.28571429, 1046.59793814, 1.05352971, 4.12500000, -0.00000000
422, 32.14285714, 1046.59793814, 6.25399088, 4.12500000, 0.00000001
423, 45.00000000, 1046.59793814, 0.35723359, 4.12500000, -0.00000000
424, 57.85714286, 1046.59793814, 6.35501671, 4.12500000, -0.00000000
425, 70.71428571, 1046.59793814, 4.37298794, 4.12500000, 0.00000000
426, 6.42857143, 1061.44329897, 0.89646089, 4.12500000, 0.00000000
427, 19.28571429, 1061.44329897, 6.07318255, 4.12500000, 0.00000001
428, 32.14285714, 1061.44329897, 0.86353316, 4.12500000, -0.00000000
429, 45.00000000, 1061.44329897, 7.32009159, 4.12500000, -0.00000000
430, 57.85714286, 1061.44329897, 1.44468918, 4.12500000, -0.00000002
431, 70.71428571, 1061.44329897, 3.06676872, 4.12500000, 0.00000000
432, 6.42857143, 1076.28865979, 6.67510633, 4.12500000, 0.00000000
433, 19.28571429, 1076.28865979, -0.10734540, 4.12500000, 0.00000000
434, 32.14285714, 1076.28865979, 6.54306924, 4.12500000, -0.00000000
435, 45.00000000, 1076.28865979, 3.82992128, 4.12500000, -0.00000001
436, 57.85714286, 1076.28865979, 0.75933058, 4.12500000, 0.00000002
437, 70.71428571, 1076.28865979, 6.03853503, 4.12500000, 0.00000000
438, 6.42857143, 1091.13402062, 1.41938020, 4.12500000, -0.00000001
439, 19.28571429, 1091.13402062, 6.21831786, 4.12500000, -0.00000001
440, 32.14285714, 1091.13402062, 0.84386385, 4.12500000, -0.00000000
441, 45.00000000, 1091.13402062, 0.90806567, 4.12500000, 0.00000001
442, 57.85714286, 1091.13402062, 7.08548683, 4.12500000, 0.00000000
443, 70.71428571, 1091.13402062, 0.82802461, 4.12500000, 0.00000000
444, 6.42857143, 1105.97938144, 5.96368327, 4.12500000, -0.00000000
445, 19.28571429, 1105.97938144, 0.25847941, 4.12500000, -0.00000000
446, 32.14285714, 1105.97938144, 5.70406665, 4.12500000, -0.00000000
447, 45.00000000, 1105.97938144, 6.11908513, 4.12500000, 0.00000000
448, 57.85714286, 1105.97938144, 0.60969304, 4.12500000, 0.00000001
449, 70.71428571, 1105.97938144, 6.51480685, 4.12500000, -0.00000000
450, 6.42857143, 1120.82474227, 1.08329726, 4.12500000, 0.00000000
451, 19.28571429, 1120.82474227, 6.30055550, 4.12500000, 0.00000001
452, 32.14285714, 1120.82474227, 0.03559087, 4.12500000, -0.00000001
453, 45.00000000, 1120.82474227, 1.49464079, 4.12500000, 0.00000001
454, 57.85714286, 1120.82474227, 7.10942842, 4.12500000, 0.00000000
455, 70.71428571, 1120.82474227, 1.84811030, 4.12500000, -0.00000000
456, 6.42857143, 1135.67010309, 5.91537088, 4.12500000, -0.00000001
457, 19.28571429, 1135.67010309, -0.46176864, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 4.11784062, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 6.87283531, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 0.80003642, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 6.58930543, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 1.65628418, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 5.34582825, 4.12500000, -0.00000000
464, 32.14285714, 1150.51546392, 0.46602242, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 2.64112220, 4.12500000, -0.00000000
466, 57.85714286, 1150.51546392, 1.49443027, 4.12500000, 0.00000000
467, 70.71428571, 1150.51546392, 2.00907514, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 1.78739903, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 5.98372676, 4.12500000, -0.00000001
470, 32.14285714, 1165.36082474, 0.99763382, 4.12500000, 0.00000001
471, 45.00000000, 1165.36082474, 7.17412484, 4.12500000, -0.00000001
472, 57.85714286, 1165.36082474, 0.98400043, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 6.27774772, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 5.81878978, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 0.82731354, 4.12500000, -0.00000002
476, 32.14285714, 1180.20618557, 5.37967483, 4.12500000, 0.00000001
477, 45.00000000, 1180.20618557, 0.37830910, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 5.58160610, 4.12500000, -0.00000001
479, 70.71428571, 1180.20618557, 1.61387274, 4.12500000, -0.00000000
480, 6.42857143, 1195.05154639, 5.77930526, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 1.61499464, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 8.39400106, 4.12500000, 0.00000000
483, 45.00000000, 1195.05154639, 4.40294598, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 0.96699923, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 6.05077505, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 3.78338454, 4.12500000, -0.00000000
487, 19.28571429, 1209.89690722, 2.31091835, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 4.37262629, 4.12500000, -0.00000002
489, 45.00000000, 1209.89690722, 1.16293448, 4.12500000, 0.00000001
490, 57.85714286, 1209.89690722, 6.26319244, 4.12500000, 0.00000001
491, 70.71428571, 1209.89690722, 1.85981637, 4.12500000, -0.00000001
492, 6.42857143, 1224.74226804, 1.83789448, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 6.50850289, 4.12500000, 0.00000001
494, 32.14285714, 1224.74226804, 0.03798944, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 6.89393086, 4.12500000, 0.00000000
496, 57.85714286, 1224.74226804, 2.16381334, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 3.29594433, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 5.84897961, 4.12500000, 0.00000000
499, 19.28571429, 1239.58762887, 0.55097408, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 5.22477130, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 4.93759978, 4.12500000, -0.00000001
502, 57.85714286, 1239.58762887, 0.25822645, 4.12500000, 0.00000001
503, 70.71428571, 1239.58762887, 4.73857870, 4.12500000, 0.00000001
504, 6.42857143, 1254.43298969, 5.27567733, 4.12500000, -0.00000000
505, 19.28571429, 1254.43298969, 1.26927535, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 4.02324944, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.50031992, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 4.57013019, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 6.33299167, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 4.86191752, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 0.62559407, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 6.65594849, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 2.77970578, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, 2.06076090, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 2.46772729, 4.12500000, -0.00000000
516, 6.42857143, 1284.12371134, 1.06037624, 4.12500000, 0.00000000
517, 19.28571429, 1284.12371134, 6.04435912, 4.12500000, -0.00000001
518, 32.14285714, 1284.12371134, 0.24723522, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 7.08176174, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 0.86509503, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 6.08499355, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 5.40878668, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 0.94884670, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 6.07812248, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 0.79191169, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 6.43665997, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.27939208, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 0.82557229, 4.12500000, 0.00000000
529, 19.28571429, 1313.81443299, 6.27439131, 4.12500000, 0.00000001
530, 32.14285714, 1313.81443299, -0.39746206, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 5.47056000, 4.12500000, -0.00000001
532, 57.85714286, 1313.81443299, -0.10331879, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 5.45512164, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 5.75202045, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 0.20549917, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 5.48332255, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 0.16864868, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 4.19647929, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 1.30918768, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.42046057, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 5.84417109, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, -0.29564175, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 3.76618725, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 9.15474998, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 3.40973135, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 5.23979774, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 0.07991104, 4.12500000, 0.00000001
548, 32.14285714, 1358.35051546, 5.37225357, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, -0.91921468, 4.12500000, 0.00000000
550, 57.85714286, 1358.35051546, 4.64823891, 4.12500000, -0.00000001
551, 70.71428571, 1358.35051546, 0.90169236, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 1.81372469, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 6.16022848, 4.12500000, -0.00000001
554, 32.14285714, 1373.19587629, -0.51043768, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 5.69714289, 4.12500000, 0.00000001
556, 57.85714286, 1373.19587629, -0.01704148, 4.12500000, 0.00000000
557, 70.71428571, 1373.19587629, 5.59326222, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 5.79369332, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, -0.67019342, 4.12500000, -0.00000002
560, 32.14285714, 1388.04123711, 5.71790874, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, -0.12806865, 4.12500000, 0.00000000
562, 57.85714286, 1388.04123711, 5.03545011, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 7.32554247, 4.12500000, -0.00000001
564, 6.42857143, 1402.88659794, 4.61527890, 4.12500000, -0.00000001
565, 19.28571429, 1402.88659794, 0.52426247, 4.12500000, 0.00000001
566, 32.14285714, 1402.88659794, 4.90376274, 4.12500000, -0.00000000
567, 45.00000000, 1402.88659794, 5.25236329, 4.12500000, -0.00000000
568, 57.85714286, 1402.88659794, 1.25054391, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 2.77238070, 4.12500000, -0.00000001
570, 6.42857143, 1417.73195876, 1.46147146, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 5.09173796, 4.12500000, 0.00000006
572, 32.14285714, 1417.73195876, 1.52225194, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 1.71395618, 4.12500000, 0.00000005
574, 57.85714286, 1417.73195876, 6.39265612, 4.12500000, 0.00000006
575, 70.71428571, 1417.73195876, 3.59639938, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 15.68743885, 4.12500000, -0.00000012
577, 19.28571429, 10.31250000, 20.87096578, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 15.64351200, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 21.63618063, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 14.71906687, 4.12500000, -0.00000014
581, 70.71428571, 10.31250000, 22.15502132, 4.12500000, -0.00000013
582, 6.42857143, 22.26804124, 21.85485140, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 14.19088217, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 23.19555995, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 15.67752771, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 21.70081570, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 15.78929135, 4.12500000, 0.00000008
588, 6.42857143, 37.11340206, 14.93353777, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 22.44117627, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 17.60590635, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 13.55258796, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 17.93031404, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 21.78570608, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 21.55457926, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 15.26634758, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 14.15055613, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 20.20032706, 4.12500000, 0.00000001
598, 57.85714286, 51.95876289, 13.98372866, 4.12500000, 0.00000001
599, 70.71428571, 51.95876289, 16.57401170, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 15.04157432, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 20.05878501, 4.12500000, -0.00000001
602, 32.14285714, 66.80412371, 21.68507787, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 15.22875354, 4.12500000, 0.00000001
604, 57.85714286, 66.80412371, 22.52104459, 4.12500000, 0.00000001
605, 70.71428571, 66.80412371, 19.68841458, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 21.53964813, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 14.10094454, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 17.92869948, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 23.65241472, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 17.82756064, 4.12500000, -0.00000001
611, 70.71428571, 81.64948454, 14.56739476, 4.12500000, -0.00000000
612, 6.42857143, 96.49484536, 17.24630410, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 21.27970979, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 13.83056925, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 19.93698466, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 14.42322791, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 20.85139881, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 20.67666950, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 14.63602216, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 21.57143334, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 14.94767948, 4.12500000, -0.00000000
622, 57.85714286, 111.34020619, 21.80753097, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 15.29298857, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 14.55790929, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 22.24528860, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 14.79714018, 4.12500000, 0.00000001
627, 45.00000000, 126.18556701, 17.65600194, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 13.96558091, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 20.97675514, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 20.27311262, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 15.10840041, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 22.73806190, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 15.65911118, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 21.41808033, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 15.90659582, 4.12500000, 0.00000001
636, 6.42857143, 155.87628866, 16.33423213, 4.12500000, 0.00000001
637, 19.28571429, 155.87628866, 22.24373907, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 15.29394138, 4.12500000, -0.00000001
639, 45.00000000, 155.87628866, 22.49860700, 4.12500000, -0.00000001
640, 57.85714286, 155.87628866, 14.71478194, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 21.93596565, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 22.31054672, 4.12500000, 0.00000001
643, 19.28571429, 170.72164948, 14.20727060, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 21.19181077, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 14.64669611, 4.12500000, 0.00000001
646, 57.85714286, 170.72164948, 21.03496106, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 15.19131842, 4.12500000, -0.00000001
648, 6.42857143, 185.56701031, 15.81359553, 4.12500000, -0.00000001
649, 19.28571429, 185.56701031, 21.75501197, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 14.71030769, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 22.48329364, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 15.07707248, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 21.10491926, 4.12500000, 0.00000001
654, 6.42857143, 200.41237113, 21.86074286, 4.12500000, -0.00000001
655, 19.28571429, 200.41237113, 15.55787750, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 14.46567846, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 15.27468108, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 22.34426450, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 15.49652135, 4.12500000, 0.00000001
660, 6.42857143, 215.25773196, 15.12990383, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 22.14786140, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 15.87826519, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 21.44949166, 4.12500000, -0.00000001
664, 57.85714286, 215.25773196, 14.86869481, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 22.27568020, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 21.73081614, 4.12500000, 0.00000000
