378, 6.42857143, 942.68041237, 1.14367277, 4.12500000, -0.00000000
379, 19.28571429, 942.68041237, 5.60020033, 4.12500000, -0.00000000
380, 32.14285714, 942.68041237, 0.42189087, 4.12500000, 0.00000000
381, 45.00000000, 942.68041237, 5.60857546, 4.12500000, 0.00000000
382, 57.85714286, 942.68041237, 0.27111175, 4.12500000, -0.00000001
383, 70.71428571, 942.68041237, 5.88460066, 4.12500000, 0.00000000
384, 6.42857143, 957.52577320, 4.98356615, 4.12500000, 0.00000001
385, 19.28571429, 957.52577320, -0.43290747, 4.12500000, -0.00000002
386, 32.14285714, 957.52577320, 5.46891627, 4.12500000, -0.00000000
387, 45.00000000, 957.52577320, 0.38433192, 4.12500000, -0.00000000
388, 57.85714286, 957.52577320, 5.96029465, 4.12500000, 0.00000000
389, 70.71428571, 957.52577320, 1.58800234, 4.12500000, -0.00000001
390, 6.42857143, 972.37113402, 6.99039852, 4.12500000, -0.00000000
391, 19.28571429, 972.37113402, 2.26150895, 4.12500000, 0.00000001
392, 32.14285714, 972.37113402, -0.05242171, 4.12500000, -0.00000001
393, 45.00000000, 972.37113402, 4.89361263, 4.12500000, -0.00000001
394, 57.85714286, 972.37113402, -0.02538527, 4.12500000, -0.00000001
395, 70.71428571, 972.37113402, 4.05887042, 4.12500000, 0.00000000
396, 6.42857143, 987.21649485, 1.30406944, 4.12500000, -0.00000000
397, 19.28571429, 987.21649485, 6.52427207, 4.12500000, -0.00000000
398, 32.14285714, 987.21649485, 3.23826000, 4.12500000, 0.00000001
399, 45.00000000, 987.21649485, 0.21769934, 4.12500000, -0.00000001
400, 57.85714286, 987.21649485, 2.32633849, 4.12500000, 0.00000002
401, 70.71428571, 987.21649485, 6.91888888, 4.12500000, -0.00000000
402, 6.42857143, 1002.06185567, 6.90909169, 4.12500000, 0.00000000
403, 19.28571429, 1002.06185567, 0.50372399, 4.12500000, -0.00000002
404, 32.14285714, 1002.06185567, 6.94716911, 4.12500000, 0.00000001
405, 45.00000000, 1002.06185567, 1.58089833, 4.12500000, 0.00000003
406, 57.85714286, 1002.06185567, 6.56536638, 4.12500000, -0.00000000
407, 70.71428571, 1002.06185567, 2.00999072, 4.12500000, -0.00000001
408, 6.42857143, 1016.90721649, 3.49853946, 4.12500000, -0.00000001
409, 19.28571429, 1016.90721649, 1.70035884, 4.12500000, 0.00000001
410, 32.14285714, 1016.90721649, 2.49765207, 4.12500000, -0.00000001
411, 45.00000000, 1016.90721649, 7.12762226, 4.12500000, -0.00000000
412, 57.85714286, 1016.90721649, 0.78817655, 4.12500000, -0.00000002
413, 70.71428571, 1016.90721649, 5.21747199, 4.12500000, -0.00000000
414, 6.42857143, 1031.75257732, 1.63653073, 4.12500000, 0.00000001
415, 19.28571429, 1031.75257732, 5.82688713, 4.12500000, 0.00000001
416, 32.14285714, 1031.75257732, -0.07327295, 4.12500000, 0.00000002
417, 45.00000000, 1031.75257732, 5.78657380, 4.12500000, -0.00000001
418, 57.85714286, 1031.75257732, 1.50031882, 4.12500000, 0.00000001
419, 70.71428571, 1031.75257732, 1.55909576, 4.12500000, -0.00000000
420, 6.42857143, 1046.59793814, 5.66748777, 4.12500000, -0.00000000
421, 19.28571429, 1046.59793814, 0.47497920, 4.12500000, 0.00000000
422, 32.14285714, 1046.59793814, 5.34551789, 4.12500000, 0.00000000
423, 45.00000000, 1046.59793814, 0.52623056, 4.12500000, 0.00000000
424, 57.85714286, 1046.59793814, 6.16940836, 4.12500000, -0.00000001
425, 70.71428571, 1046.59793814, 4.19307063, 4.12500000, 0.00000001
426, 6.42857143, 1061.44329897, 1.53268236, 4.12500000, 0.00000000
427, 19.28571429, 1061.44329897, 6.11390042, 4.12500000, 0.00000000
428, 32.14285714, 1061.44329897, 0.29565492, 4.12500000, 0.00000000
429, 45.00000000, 1061.44329897, 6.68908306, 4.12500000, -0.00000000
430, 57.85714286, 1061.44329897, 0.93024331, 4.12500000, -0.00000002
431, 70.71428571, 1061.44329897, 2.87432369, 4.12500000, 0.00000001
432, 6.42857143, 1076.28865979, 6.52839057, 4.12500000, -0.00000000
433, 19.28571429, 1076.28865979, 0.38427338, 4.12500000, -0.00000000
434, 32.14285714, 1076.28865979, 6.19142507, 4.12500000, -0.00000001
435, 45.00000000, 1076.28865979, 2.17220787, 4.12500000, -0.00000001
436, 57.85714286, 1076.28865979, 1.92919058, 4.12500000, 0.00000001
437, 70.71428571, 1076.28865979, 6.84156153, 4.12500000, -0.00000000
438, 6.42857143, 1091.13402062, 1.39933075, 4.12500000, -0.00000001
439, 19.28571429, 1091.13402062, 6.15041772, 4.12500000, -0.00000000
440, 32.14285714, 1091.13402062, 0.90197310, 4.12500000, -0.00000000
441, 45.00000000, 1091.13402062, 1.16591932, 4.12500000, 0.00000001
442, 57.85714286, 1091.13402062, 6.06212255, 4.12500000, -0.00000000
443, 70.71428571, 1091.13402062, 1.36501028, 4.12500000, -0.00000000
444, 6.42857143, 1105.97938144, 6.15603761, 4.12500000, 0.00000000
445, 19.28571429, 1105.97938144, 0.27756309, 4.12500000, -0.00000000
446, 32.14285714, 1105.97938144, 5.34032786, 4.12500000, 0.00000000
447, 45.00000000, 1105.97938144, 5.06008876, 4.12500000, 0.00000000
448, 57.85714286, 1105.97938144, 0.75077506, 4.12500000, 0.00000001
449, 70.71428571, 1105.97938144, 6.81969002, 4.12500000, 0.00000000
450, 6.42857143, 1120.82474227, 0.83164905, 4.12500000, -0.00000001
451, 19.28571429, 1120.82474227, 5.71215820, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 0.45246498, 4.12500000, -0.00000001
453, 45.00000000, 1120.82474227, 0.74844134, 4.12500000, 0.00000001
454, 57.85714286, 1120.82474227, 6.34561510, 4.12500000, 0.00000000
455, 70.71428571, 1120.82474227, 0.79873982, 4.12500000, -0.00000000
456, 6.42857143, 1135.67010309, 5.34563343, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 0.04790569, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 3.13512820, 4.12500000, -0.00000001
459, 45.00000000, 1135.67010309, 6.38919287, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 0.90948498, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 5.84392985, 4.12500000, -0.00000001
462, 6.42857143, 1150.51546392, 1.74967709, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 4.65288148, 4.12500000, 0.00000000
464, 32.14285714, 1150.51546392, 0.73783733, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 2.77697536, 4.12500000, -0.00000000
466, 57.85714286, 1150.51546392, -0.97717621, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 3.03081039, 4.12500000, 0.00000000
468, 6.42857143, 1165.36082474, 2.16931220, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 5.55230124, 4.12500000, -0.00000001
470, 32.14285714, 1165.36082474, 0.58843135, 4.12500000, 0.00000001
471, 45.00000000, 1165.36082474, 6.59986471, 4.12500000, -0.00000000
472, 57.85714286, 1165.36082474, 0.75524863, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 6.49315486, 4.12500000, 0.00000000
474, 6.42857143, 1180.20618557, 6.15048344, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 0.00899285, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 4.19112361, 4.12500000, 0.00000001
477, 45.00000000, 1180.20618557, 0.57984490, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 5.49532212, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 1.70365367, 4.12500000, -0.00000001
480, 6.42857143, 1195.05154639, 7.56222505, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 2.43287977, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 9.12956897, 4.12500000, 0.00000000
483, 45.00000000, 1195.05154639, 5.39972547, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 0.38693255, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 5.74315509, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 4.54118057, 4.12500000, -0.00000001
487, 19.28571429, 1209.89690722, 0.64788854, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 3.84994542, 4.12500000, -0.00000002
489, 45.00000000, 1209.89690722, 0.47728807, 4.12500000, 0.00000000
490, 57.85714286, 1209.89690722, 6.80189255, 4.12500000, 0.00000000
491, 70.71428571, 1209.89690722, 1.98668906, 4.12500000, -0.00000001
492, 6.42857143, 1224.74226804, 1.16849471, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 6.10946314, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, -0.54825647, 4.12500000, -0.00000000
495, 45.00000000, 1224.74226804, 6.04488263, 4.12500000, 0.00000000
496, 57.85714286, 1224.74226804, 2.20326471, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 1.27231471, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 6.06343117, 4.12500000, 0.00000001
499, 19.28571429, 1239.58762887, 1.84827081, 4.12500000, -0.00000001
500, 32.14285714, 1239.58762887, 2.69401144, 4.12500000, -0.00000000
501, 45.00000000, 1239.58762887, 4.46683364, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, -0.78844674, 4.12500000, 0.00000000
503, 70.71428571, 1239.58762887, 3.98052325, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.94910615, 4.12500000, -0.00000001
505, 19.28571429, 1254.43298969, -0.17775998, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 3.97323706, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.04151937, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.39555487, 4.12500000, 0.00000000
509, 70.71428571, 1254.43298969, 8.63885335, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 2.67750929, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 2.00298581, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 6.67292143, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 1.92657864, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, 0.29200274, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 3.42494247, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 1.61903710, 4.12500000, 0.00000001
517, 19.28571429, 1284.12371134, 6.31763329, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 0.34925724, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 6.14011303, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 0.18053987, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 5.24078690, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 5.46298216, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 0.32111845, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 5.93867749, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 0.33253328, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 5.74701535, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 1.07922500, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 1.75690873, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 6.35134505, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, -0.11549454, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 5.93568938, 4.12500000, -0.00000001
532, 57.85714286, 1313.81443299, -0.09319803, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 5.51953369, 4.12500000, -0.00000001
534, 6.42857143, 1328.65979381, 6.34744394, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 0.13563189, 4.12500000, -0.00000001
536, 32.14285714, 1328.65979381, 5.23088812, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, -0.01605214, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 4.71320364, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 0.89116924, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 0.99710685, 4.12500000, -0.00000001
541, 19.28571429, 1343.50515464, 5.26626654, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, -0.78293311, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 3.60268597, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 8.72940760, 4.12500000, -0.00000001
545, 70.71428571, 1343.50515464, 3.62878434, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 4.81528973, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 0.28739802, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 5.50847328, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, -0.29051993, 4.12500000, 0.00000000
550, 57.85714286, 1358.35051546, 4.74406787, 4.12500000, -0.00000001
551, 70.71428571, 1358.35051546, 0.12681481, 4.12500000, -0.00000000
552, 6.42857143, 1373.19587629, 1.78767086, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 5.80140490, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, -0.58368006, 4.12500000, -0.00000000
555, 45.00000000, 1373.19587629, 5.48584625, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, -0.17905923, 4.12500000, -0.00000000
557, 70.71428571, 1373.19587629, 4.20704954, 4.12500000, 0.00000001
558, 6.42857143, 1388.04123711, 5.78221067, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 0.64281662, 4.12500000, -0.00000001
560, 32.14285714, 1388.04123711, 5.18275456, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 0.44338574, 4.12500000, -0.00000001
562, 57.85714286, 1388.04123711, 4.03256050, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 7.67240256, 4.12500000, -0.00000001
564, 6.42857143, 1402.88659794, 5.34115851, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, -0.08427790, 4.12500000, 0.00000002
566, 32.14285714, 1402.88659794, 5.57398052, 4.12500000, -0.00000000
567, 45.00000000, 1402.88659794, 3.28673916, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 1.06620895, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 2.26748081, 4.12500000, -0.00000001
570, 6.42857143, 1417.73195876, 1.33568128, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 5.69766108, 4.12500000, 0.00000006
572, 32.14285714, 1417.73195876, -0.32476157, 4.12500000, 0.00000004
573, 45.00000000, 1417.73195876, 3.70762357, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 6.64539333, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 2.89049415, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 15.20584775, 4.12500000, -0.00000012
577, 19.28571429, 10.31250000, 18.38766255, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 16.76048165, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 20.45740079, 4.12500000, -0.00000014
580, 57.85714286, 10.31250000, 15.10565520, 4.12500000, -0.00000016
581, 70.71428571, 10.31250000, 21.81701647, 4.12500000, -0.00000013
582, 6.42857143, 22.26804124, 22.66745277, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 13.98497269, 4.12500000, 0.00000011
584, 32.14285714, 22.26804124, 23.00061447, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 16.11633736, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 17.56633954, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 15.43812145, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 15.91096214, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 22.87853420, 4.12500000, -0.00000001
590, 32.14285714, 37.11340206, 17.24107433, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 13.77303142, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 19.44875814, 4.12500000, 0.00000001
593, 70.71428571, 37.11340206, 20.93748298, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 21.80011069, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 15.25317333, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 13.09341219, 4.12500000, 0.00000000
597, 45.00000000, 51.95876289, 21.28285770, 4.12500000, 0.00000001
598, 57.85714286, 51.95876289, 14.46590736, 4.12500000, 0.00000000
599, 70.71428571, 51.95876289, 15.06519299, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 15.78193298, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 19.89462312, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 22.71880691, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 14.84387408, 4.12500000, 0.00000000
604, 57.85714286, 66.80412371, 21.66111728, 4.12500000, 0.00000001
605, 70.71428571, 66.80412371, 18.14363164, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 20.22929298, 4.12500000, -0.00000001
607, 19.28571429, 81.64948454, 12.85412157, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 17.38800069, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 23.01598821, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 17.74132218, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 14.86083162, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 14.12654597, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 20.76569736, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 13.53590189, 4.12500000, 0.00000001
615, 45.00000000, 96.49484536, 19.93052132, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 13.64964341, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 20.88952957, 4.12500000, 0.00000001
618, 6.42857143, 111.34020619, 20.69040044, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 13.34370064, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 21.77655525, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 14.25515640, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 20.36827926, 4.12500000, -0.00000001
623, 70.71428571, 111.34020619, 14.50860282, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 14.44747573, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 20.55936942, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 14.89724169, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 16.02741218, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 14.84970594, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 21.59742787, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 20.55309712, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 13.81509950, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 21.59204734, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 14.33948727, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 21.09723879, 4.12500000, 0.00000001
635, 70.71428571, 141.03092784, 15.04116464, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 14.89555948, 4.12500000, 0.00000001
637, 19.28571429, 155.87628866, 21.51586501, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 14.80613301, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 21.65137943, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 14.84769931, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 20.74431188, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 21.27418880, 4.12500000, 0.00000001
643, 19.28571429, 170.72164948, 14.87999727, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 21.49946854, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 15.00924458, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 21.74359621, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 14.89770736, 4.12500000, 0.00000001
648, 6.42857143, 185.56701031, 14.70558586, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 21.85524777, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 15.24284910, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 21.52078035, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 15.11088808, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 21.31098777, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 21.24414337, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 14.98363942, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 12.44147308, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 14.88227622, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 22.18390426, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 15.53674538, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 15.25134446, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 22.08454822, 4.12500000, 0.00000001
662, 32.14285714, 215.25773196, 14.85148052, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 21.71121647, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 14.53218425, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 21.36048760, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 20.66334907, 4.12500000, 0.00000000
