408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 3.16583518, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 7.44360552, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 1.63125486, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 5.62099669, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 11.55782694, 4.12500000, 0.00000000
455, 70.71428571, 1120.82474227, 3.24321992, 4.12500000, -0.00000002
456, 6.42857143, 1135.67010309, 7.84849533, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 1.33926400, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 7.39651682, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 0.87036788, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 4.95540412, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 11.89162499, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.74969375, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 6.42815685, 4.12500000, 0.00000000
464, 32.14285714, 1150.51546392, 0.80073613, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 7.29840864, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.49315047, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 6.04390898, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 4.27274035, 4.12500000, 0.00000003
469, 19.28571429, 1165.36082474, 11.93075722, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 4.26424215, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 12.79393494, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 5.41610112, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 1.87818175, 4.12500000, -0.00000001
474, 6.42857143, 1180.20618557, 11.24645236, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 2.72049982, 4.12500000, 0.00000000
476, 32.14285714, 1180.20618557, 10.52696840, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 3.44988954, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 12.92979829, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 4.23510079, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 3.31551831, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 11.92000161, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 2.88255336, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 10.83042448, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 3.28844701, 4.12500000, -0.00000000
485, 70.71428571, 1195.05154639, 12.55747430, 4.12500000, 0.00000001
486, 6.42857143, 1209.89690722, 11.08377949, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 4.01249935, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 1.51086493, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.83685838, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 13.22433043, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 4.81504294, 4.12500000, -0.00000003
492, 6.42857143, 1224.74226804, 3.86954037, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 13.04933653, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 6.64788722, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 1.21531337, 4.12500000, 0.00000002
496, 57.85714286, 1224.74226804, 6.66624204, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 2.00601612, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 12.15801115, 4.12500000, -0.00000001
499, 19.28571429, 1239.58762887, 5.15091030, 4.12500000, -0.00000003
500, 32.14285714, 1239.58762887, 0.65028509, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 7.80060701, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 0.45786560, 4.12500000, -0.00000001
503, 70.71428571, 1239.58762887, 6.66729503, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 7.23275345, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.42771746, 4.12500000, -0.00000001
506, 32.14285714, 1254.43298969, 6.03003826, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.51374463, 4.12500000, -0.00000002
508, 57.85714286, 1254.43298969, 6.07280751, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 12.63697482, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.44307989, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 4.82277724, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 11.45075578, 4.12500000, 0.00000001
513, 45.00000000, 1269.27835052, 4.54307484, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.34831377, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 5.21862899, 4.12500000, -0.00000002
516, 6.42857143, 1284.12371134, 3.99442914, 4.12500000, 0.00000003
517, 19.28571429, 1284.12371134, 9.63011508, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 1.97246996, 4.12500000, -0.00000000
519, 45.00000000, 1284.12371134, 11.00904563, 4.12500000, 0.00000001
520, 57.85714286, 1284.12371134, 3.62311725, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 10.07352135, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 10.33883472, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 2.49756874, 4.12500000, 0.00000001
524, 32.14285714, 1298.96907216, 10.78017707, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 2.37747399, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 9.20651052, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 3.19445403, 4.12500000, 0.00000000
528, 6.42857143, 1313.81443299, 3.41849180, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 10.76933276, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 2.32124484, 4.12500000, -0.00000001
531, 45.00000000, 1313.81443299, 9.46331546, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 2.03553026, 4.12500000, -0.00000000
533, 70.71428571, 1313.81443299, 10.25542261, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 9.99646579, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 2.01433854, 4.12500000, -0.00000001
536, 32.14285714, 1328.65979381, 9.78800988, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 2.08282550, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 8.64555318, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 3.33771022, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 2.76781550, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 9.54074973, 4.12500000, -0.00000001
542, 32.14285714, 1343.50515464, 2.50702535, 4.12500000, 0.00000001
543, 45.00000000, 1343.50515464, 7.79580350, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 16.56432114, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 7.32105350, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 9.18440321, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 2.32838619, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 10.24265636, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 2.25824710, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 9.01686289, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 3.16259233, 4.12500000, 0.00000002
552, 6.42857143, 1373.19587629, 3.39309470, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 9.81216814, 4.12500000, 0.00000001
554, 32.14285714, 1373.19587629, 2.26237896, 4.12500000, -0.00000000
555, 45.00000000, 1373.19587629, 10.33802907, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 2.42426286, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 11.19264116, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 9.76705499, 4.12500000, 0.00000001
559, 19.28571429, 1388.04123711, 1.91832320, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 10.47588758, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 3.04866904, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 11.06897770, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 3.62637891, 4.12500000, -0.00000003
564, 6.42857143, 1402.88659794, 2.74690561, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 12.05458190, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 4.37636523, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, -0.68337460, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 5.37899266, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.13459784, 4.12500000, 0.00000001
570, 6.42857143, 1417.73195876, 10.58025916, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 3.58085635, 4.12500000, 0.00000002
572, 32.14285714, 1417.73195876, 1.47040166, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.93911160, 4.12500000, 0.00000005
574, 57.85714286, 1417.73195876, 12.54791461, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 5.28665261, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 20.09943411, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 14.33973277, 4.12500000, -0.00000011
578, 32.14285714, 10.31250000, 17.71814003, 4.12500000, -0.00000010
579, 45.00000000, 10.31250000, 24.08939424, 4.12500000, -0.00000011
580, 57.85714286, 10.31250000, 31.90837386, 4.12500000, -0.00000010
581, 70.71428571, 10.31250000, 21.89746376, 4.12500000, -0.00000009
582, 6.42857143, 22.26804124, 27.46929721, 4.12500000, 0.00000006
583, 19.28571429, 22.26804124, 18.97936287, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 26.17094162, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 15.87074732, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 22.03789106, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 31.41148996, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 19.19059418, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 26.09819109, 4.12500000, 0.00000001
590, 32.14285714, 37.11340206, 17.08879795, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 23.07634458, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 31.75387620, 4.12500000, -0.00000001
593, 70.71428571, 37.11340206, 23.14211867, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 26.41331959, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 17.58960648, 4.12500000, 0.00000001
596, 32.14285714, 51.95876289, 24.05303248, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 33.18848918, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 24.35617413, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 18.07662944, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 18.47303917, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 25.85723145, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 33.66539600, 4.12500000, -0.00000001
603, 45.00000000, 66.80412371, 24.25480082, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 17.24457933, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 26.01340826, 4.12500000, -0.00000000
606, 6.42857143, 81.64948454, 26.55753005, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 18.04994909, 4.12500000, -0.00000001
608, 32.14285714, 81.64948454, 25.08294430, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 16.93245038, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 26.42804864, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 18.56382376, 4.12500000, 0.00000001
612, 6.42857143, 96.49484536, 18.68396765, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 26.22030310, 4.12500000, 0.00000001
614, 32.14285714, 96.49484536, 18.13363583, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 26.59220937, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 18.90532074, 4.12500000, -0.00000000
617, 70.71428571, 96.49484536, 26.45765301, 4.12500000, 0.00000001
618, 6.42857143, 111.34020619, 27.13729701, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 18.17224559, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 27.28827368, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 18.40639539, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 26.82847365, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 18.31345417, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 19.30475242, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 27.20909207, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 19.01824302, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.68424855, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 19.57347581, 4.12500000, -0.00000001
629, 70.71428571, 126.18556701, 27.37863474, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 27.23261842, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 18.65970501, 4.12500000, 0.00000001
632, 32.14285714, 141.03092784, 27.67980481, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 18.88453835, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 27.39006555, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 19.06279138, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 19.47664555, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 27.58118514, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 19.02244394, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 27.35084893, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 18.56660740, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 27.47753547, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 27.78524296, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 18.96863541, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 26.87943165, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 18.43373818, 4.12500000, 0.00000001
646, 57.85714286, 170.72164948, 27.12841516, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 18.75166978, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 19.54188766, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 27.85003115, 4.12500000, -0.00000001
650, 32.14285714, 185.56701031, 19.30027290, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 27.35701072, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 18.63427061, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 27.10884466, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 27.43251768, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 19.51057085, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 13.92341422, 4.12500000, 0.00000001
657, 45.00000000, 200.41237113, 18.83526775, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 26.37953687, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 18.76773458, 4.12500000, -0.00000001
660, 6.42857143, 215.25773196, 19.08017207, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 27.82996318, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 20.08431584, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 27.33906195, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 18.67148899, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 26.24105062, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 28.36125242, 4.12500000, -0.00000001
667, 19.28571429, 230.10309278, 19.42851662, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 27.47113624, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 19.00761698, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 27.04194261, 4.12500000, 0.00000001
671, 70.71428571, 230.10309278, 19.16561343, 4.12500000, 0.00000001
672, 6.42857143, 244.94845361, 19.86555562, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 28.09863341, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 18.98358819, 4.12500000, 0.00000001
675, 45.00000000, 244.94845361, 27.10145478, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 18.05661817, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 27.15380882, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 27.59885780, 4.12500000, 0.00000001
679, 19.28571429, 259.79381443, 18.98268693, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 28.06602828, 4.12500000, 0.00000000
681, 45.00000000, 259.79381443, 19.42188432, 4.12500000, -0.00000002
682, 57.85714286, 259.79381443, 27.45494772, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 19.03298490, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 19.53634826, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 28.65583745, 4.12500000, 0.00000000
686, 32.14285714, 274.63917526, 20.60400629, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 14.43698453, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 20.12984839, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 27.76859764, 4.12500000, 0.00000001
690, 6.42857143, 289.48453608, 29.81536141, 4.12500000, 0.00000000
691, 19.28571429, 289.48453608, 21.42888200, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 15.19582687, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 22.55153960, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 28.36750727, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 19.34965853, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 22.14562681, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 15.78164724, 4.12500000, 0.00000001
698, 32.14285714, 304.32989691, 22.86411821, 4.12500000, 0.00000000
699, 45.00000000, 304.32989691, 15.33748934, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 21.24275494, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 28.90741304, 4.12500000, -0.00000000
