408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.06795543, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 5.67963030, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 0.70113172, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 4.04500934, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 8.69025527, 4.12500000, -0.00000001
455, 70.71428571, 1120.82474227, 2.50392210, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 5.75168793, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 1.23864397, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 6.58042239, 4.12500000, 0.00000001
459, 45.00000000, 1135.67010309, 0.11609344, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 3.92739175, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 8.54416330, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 1.47608393, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 5.32919408, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, -0.03651173, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 5.08425861, 4.12500000, 0.00000000
466, 57.85714286, 1150.51546392, -0.63098379, 4.12500000, -0.00000001
467, 70.71428571, 1150.51546392, 3.61747572, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 3.41672033, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 9.29387336, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 2.06678778, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 8.71937294, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 1.48315778, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 7.89250937, 4.12500000, 0.00000000
474, 6.42857143, 1180.20618557, 8.63003754, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 1.94198695, 4.12500000, -0.00000000
476, 32.14285714, 1180.20618557, 8.96940845, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 0.78067083, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 8.15774094, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 2.00256019, 4.12500000, -0.00000000
480, 6.42857143, 1195.05154639, 2.08034604, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 8.37645654, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 2.09518769, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 9.16899158, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 2.30249279, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 8.21636514, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 9.12914878, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 2.78829784, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 0.53359842, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 2.85681158, 4.12500000, -0.00000001
490, 57.85714286, 1209.89690722, 9.18735693, 4.12500000, 0.00000000
491, 70.71428571, 1209.89690722, 3.27237125, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 2.73406625, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 9.67807146, 4.12500000, -0.00000001
494, 32.14285714, 1224.74226804, 3.80461235, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 0.14096951, 4.12500000, 0.00000002
496, 57.85714286, 1224.74226804, 4.93109104, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.36111949, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 8.93389716, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 3.72563469, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.48630179, 4.12500000, 0.00000001
501, 45.00000000, 1239.58762887, 6.53909736, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 1.01008738, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 5.34833727, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.94448364, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.27443661, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 5.38138388, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, -0.24100822, 4.12500000, -0.00000002
508, 57.85714286, 1254.43298969, 4.76199451, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 10.10237797, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 1.38646479, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 2.40742666, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 9.22756479, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 3.45770084, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.98920902, 4.12500000, -0.00000000
515, 70.71428571, 1269.27835052, 3.87758051, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.42238445, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 7.69519884, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 1.28622311, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 8.99514710, 4.12500000, -0.00000001
520, 57.85714286, 1284.12371134, 2.37872557, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 8.73494828, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 7.50337343, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 1.00541831, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 7.98994825, 4.12500000, -0.00000001
525, 45.00000000, 1298.96907216, 1.24273351, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 8.35376382, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.63555059, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 2.82334714, 4.12500000, 0.00000000
529, 19.28571429, 1313.81443299, 7.87946282, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 0.94444413, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 7.93344533, 4.12500000, 0.00000000
532, 57.85714286, 1313.81443299, 0.96584172, 4.12500000, -0.00000000
533, 70.71428571, 1313.81443299, 7.67689861, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 7.24851743, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 0.75065398, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 8.05558796, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 0.49194341, 4.12500000, -0.00000000
538, 57.85714286, 1328.65979381, 6.74294612, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 1.88668125, 4.12500000, -0.00000000
540, 6.42857143, 1343.50515464, 1.78458180, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 7.33545316, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 0.80896619, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 6.52374839, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 13.67372287, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 5.79547845, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 7.33260578, 4.12500000, 0.00000001
547, 19.28571429, 1358.35051546, 0.70655390, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 6.77877030, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 0.46021381, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 6.68673891, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 1.83682687, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 1.08573040, 4.12500000, 0.00000001
553, 19.28571429, 1373.19587629, 7.18746526, 4.12500000, 0.00000001
554, 32.14285714, 1373.19587629, 0.57463195, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 8.21137584, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 0.80768975, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 7.48802215, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 8.15677412, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 0.92091731, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 8.78199566, 4.12500000, -0.00000001
561, 45.00000000, 1388.04123711, 2.44508898, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 8.23455140, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 2.58903070, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 2.11413797, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 8.20655556, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 3.56068347, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.68741845, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 3.50782325, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 1.16421520, 4.12500000, 0.00000001
570, 6.42857143, 1417.73195876, 8.05047452, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 2.17662251, 4.12500000, 0.00000004
572, 32.14285714, 1417.73195876, 1.03723361, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.80679368, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 8.77621981, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 4.31548814, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.14590121, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 14.26153899, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 21.14351910, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 15.62710719, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 23.09674549, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 17.72105731, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 25.99155935, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 18.05195905, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 28.12086913, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 22.27589633, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 16.27082582, 4.12500000, 0.00000009
587, 70.71428571, 22.26804124, 24.65208410, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 17.36056880, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 25.41756000, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 19.41806560, 4.12500000, -0.00000002
591, 45.00000000, 37.11340206, 16.88486185, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 25.51430437, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 18.61896999, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 23.52470723, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 14.59173232, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 20.91974192, 4.12500000, 0.00000002
597, 45.00000000, 51.95876289, 27.71165183, 4.12500000, 0.00000001
598, 57.85714286, 51.95876289, 20.20351895, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 14.87532523, 4.12500000, 0.00000001
600, 6.42857143, 66.80412371, 16.69536915, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 22.67054838, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 29.62837512, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 21.27782661, 4.12500000, -0.00000000
604, 57.85714286, 66.80412371, 13.87788538, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 21.49319531, 4.12500000, -0.00000000
606, 6.42857143, 81.64948454, 22.92315049, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 15.76271060, 4.12500000, -0.00000001
608, 32.14285714, 81.64948454, 22.08590245, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 15.11386526, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 22.70327132, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 15.26602255, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 16.49523280, 4.12500000, 0.00000001
613, 19.28571429, 96.49484536, 23.55389858, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 15.65699094, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 23.24912531, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 15.38035752, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 23.92941754, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 24.51058379, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 15.87134400, 4.12500000, 0.00000001
620, 32.14285714, 111.34020619, 24.01094970, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 16.46476395, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 24.35066491, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 16.62862876, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 16.99705274, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 24.04500968, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 17.40457464, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.37065803, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 16.88838443, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 23.91334289, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 25.32931807, 4.12500000, -0.00000001
631, 19.28571429, 141.03092784, 16.87072146, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 24.74642521, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 17.35736957, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 24.47405757, 4.12500000, 0.00000001
635, 70.71428571, 141.03092784, 17.61738855, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 17.20563143, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 24.63086443, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 17.14918810, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 24.88646025, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 15.83824950, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 24.29886196, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 24.59892063, 4.12500000, 0.00000001
643, 19.28571429, 170.72164948, 16.27684382, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 25.16804755, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 16.84372613, 4.12500000, -0.00000001
646, 57.85714286, 170.72164948, 24.71175915, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 17.33954015, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 16.86982232, 4.12500000, 0.00000001
649, 19.28571429, 185.56701031, 24.27045740, 4.12500000, 0.00000001
650, 32.14285714, 185.56701031, 17.08574963, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 24.17035921, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 16.90625351, 4.12500000, 0.00000001
653, 70.71428571, 185.56701031, 24.30163035, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 24.84960851, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 16.88873170, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 12.17320450, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 17.03728359, 4.12500000, 0.00000001
658, 57.85714286, 200.41237113, 24.51563521, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 16.93461664, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 16.60811780, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 24.89684107, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 16.96589248, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 25.56854719, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 16.39288361, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 24.48698392, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 23.97950840, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 16.56044449, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 25.14125685, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 16.18530178, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 24.75470278, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 17.70263375, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 16.94392539, 4.12500000, -0.00000001
673, 19.28571429, 244.94845361, 25.06581689, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 16.54665457, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 23.90513531, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 17.02887928, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 24.18156078, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 24.06587830, 4.12500000, 0.00000000
679, 19.28571429, 259.79381443, 17.21646093, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 25.07835233, 4.12500000, 0.00000000
681, 45.00000000, 259.79381443, 17.31946038, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 24.58748805, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 17.08701047, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 17.90852689, 4.12500000, 0.00000001
685, 19.28571429, 274.63917526, 25.45943386, 4.12500000, 0.00000000
686, 32.14285714, 274.63917526, 18.54615345, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.45741206, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 18.41668600, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 25.00464949, 4.12500000, 0.00000001
690, 6.42857143, 289.48453608, 25.59486111, 4.12500000, 0.00000000
691, 19.28571429, 289.48453608, 18.51247565, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 12.59770431, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 19.70525452, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 26.10459787, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 17.81856764, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 20.03506896, 4.12500000, -0.00000002
697, 19.28571429, 304.32989691, 13.39206225, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 20.14062911, 4.12500000, 0.00000000
699, 45.00000000, 304.32989691, 13.88941066, 4.12500000, -0.00000000
700, 57.85714286, 304.32989691, 17.70845148, 4.12500000, 0.00000000
701, 70.71428571, 304.32989691, 26.02164576, 4.12500000, 0.00000000
702, 6.42857143, 319.17525773, 15.63249611, 4.12500000, 0.00000003
