408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.34765403, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 5.73172179, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 1.44129016, 4.12500000, -0.00000005
453, 45.00000000, 1120.82474227, 3.07200836, 4.12500000, -0.00000002
454, 57.85714286, 1120.82474227, 7.66697377, 4.12500000, -0.00000004
455, 70.71428571, 1120.82474227, 2.59727852, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 6.28537002, 4.12500000, -0.00000001
457, 19.28571429, 1135.67010309, -0.05549361, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 5.21237284, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 0.70963982, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 2.62418168, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 7.41865487, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.71184677, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 4.16079635, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, -0.00138823, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 5.04566089, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.58173827, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 2.91441426, 4.12500000, 0.00000000
468, 6.42857143, 1165.36082474, 2.45729749, 4.12500000, 0.00000003
469, 19.28571429, 1165.36082474, 8.71526699, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 2.44650829, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 8.58213358, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 1.47087368, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 7.79381661, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 8.74833853, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 1.43560651, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 7.32161614, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 1.35009439, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 7.60676860, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 1.73203361, 4.12500000, 0.00000000
480, 6.42857143, 1195.05154639, 2.19950025, 4.12500000, -0.00000001
481, 19.28571429, 1195.05154639, 7.75846633, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 1.78746366, 4.12500000, -0.00000002
483, 45.00000000, 1195.05154639, 6.78290561, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 1.27502660, 4.12500000, -0.00000000
485, 70.71428571, 1195.05154639, 8.55838031, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 7.72023723, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 1.62502103, 4.12500000, -0.00000000
488, 32.14285714, 1209.89690722, 0.45606456, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 3.68423582, 4.12500000, -0.00000001
490, 57.85714286, 1209.89690722, 8.37506628, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 2.84676009, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 1.49100334, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 8.02259901, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 4.08315714, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, -0.35800983, 4.12500000, 0.00000000
496, 57.85714286, 1224.74226804, 4.62283004, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.23772544, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 7.78835528, 4.12500000, -0.00000001
499, 19.28571429, 1239.58762887, 2.44896613, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, -0.50194480, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 4.42394710, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, -0.26420684, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 4.32764213, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 3.95970848, 4.12500000, -0.00000001
505, 19.28571429, 1254.43298969, -0.21405062, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 4.58311600, 4.12500000, 0.00000002
507, 45.00000000, 1254.43298969, -0.39183481, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 4.51773925, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 8.54658839, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 1.31913561, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 1.87432147, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 8.23987761, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 3.04968360, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, -0.16466493, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 3.36269462, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 2.20702233, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 7.34367507, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 0.47224030, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 7.25385538, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 0.99270574, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 7.82546465, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 7.91852477, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 0.68141486, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 7.21909943, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 0.55357162, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 7.28255075, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 1.83699796, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 1.44322477, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 6.88417144, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 0.46051737, 4.12500000, -0.00000001
531, 45.00000000, 1313.81443299, 5.86037989, 4.12500000, 0.00000000
532, 57.85714286, 1313.81443299, 0.25601476, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 6.14383044, 4.12500000, -0.00000001
534, 6.42857143, 1328.65979381, 7.18591272, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 0.35560054, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 6.38277118, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 0.43357856, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 5.14432089, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 1.80151828, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.60558930, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 6.67415942, 4.12500000, -0.00000001
542, 32.14285714, 1343.50515464, 0.51053332, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 5.15774617, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 11.81700038, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 5.12306865, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 6.83519238, 4.12500000, 0.00000001
547, 19.28571429, 1358.35051546, 0.65840954, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 6.24576628, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 0.28036492, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 6.15644497, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 1.54058918, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 0.77980417, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 6.28141733, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, -0.03336906, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 7.13637837, 4.12500000, -0.00000001
556, 57.85714286, 1373.19587629, 0.54739450, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 7.23311842, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 6.30556965, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 0.94808472, 4.12500000, -0.00000000
560, 32.14285714, 1388.04123711, 7.67787370, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 1.32455929, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 8.20530227, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 2.12728401, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 1.00360770, 4.12500000, -0.00000001
565, 19.28571429, 1402.88659794, 7.25366674, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 2.18832902, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.15372330, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 3.33028228, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.78577254, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 5.77684888, 4.12500000, 0.00000006
571, 19.28571429, 1417.73195876, 4.82176517, 4.12500000, 0.00000005
572, 32.14285714, 1417.73195876, 0.88577194, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 3.63669833, 4.12500000, 0.00000007
574, 57.85714286, 1417.73195876, 8.68875842, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.30693938, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 18.39557938, 4.12500000, -0.00000012
577, 19.28571429, 10.31250000, 12.94224054, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 19.57510669, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 14.19967064, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 21.74874638, 4.12500000, -0.00000012
581, 70.71428571, 10.31250000, 14.94760506, 4.12500000, -0.00000011
582, 6.42857143, 22.26804124, 25.00714604, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 17.78374745, 4.12500000, 0.00000012
584, 32.14285714, 22.26804124, 27.21503217, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 20.60852801, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 14.44827603, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 22.74640999, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 18.15892215, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 26.03173084, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 19.80743619, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 14.96845215, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 23.12518585, 4.12500000, -0.00000000
593, 70.71428571, 37.11340206, 17.25189844, 4.12500000, -0.00000002
594, 6.42857143, 51.95876289, 24.31836546, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 17.58021018, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 14.79567648, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 23.03605321, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 16.55827783, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 14.86221286, 4.12500000, 0.00000001
600, 6.42857143, 66.80412371, 15.47971281, 4.12500000, -0.00000001
601, 19.28571429, 66.80412371, 21.38977092, 4.12500000, -0.00000001
602, 32.14285714, 66.80412371, 25.97902593, 4.12500000, 0.00000001
603, 45.00000000, 66.80412371, 18.71808278, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 17.23458871, 4.12500000, 0.00000001
605, 70.71428571, 66.80412371, 20.34049921, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 22.03391083, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 14.84507966, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 20.88231962, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 15.11419402, 4.12500000, 0.00000001
610, 57.85714286, 81.64948454, 22.43192482, 4.12500000, 0.00000001
611, 70.71428571, 81.64948454, 14.70778548, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 15.64110234, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 22.85310489, 4.12500000, 0.00000001
614, 32.14285714, 96.49484536, 15.64123299, 4.12500000, 0.00000001
615, 45.00000000, 96.49484536, 22.65163529, 4.12500000, 0.00000001
616, 57.85714286, 96.49484536, 15.65835071, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 22.11742585, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 23.40113681, 4.12500000, -0.00000001
619, 19.28571429, 111.34020619, 15.24270864, 4.12500000, -0.00000001
620, 32.14285714, 111.34020619, 22.22611664, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 15.06216607, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 21.99901892, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 15.68158155, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 16.37051530, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 23.22790074, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 16.00846147, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.11592496, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 15.88255200, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 22.39480810, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 24.40384486, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 15.64076804, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 23.01109275, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 16.37421663, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 22.97314422, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 15.69558622, 4.12500000, 0.00000001
636, 6.42857143, 155.87628866, 16.30587801, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 23.31453705, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 15.60048620, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 23.16617606, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 14.60697915, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 23.14296195, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 22.48605594, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 15.25849960, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 22.91448776, 4.12500000, -0.00000001
645, 45.00000000, 170.72164948, 15.10658981, 4.12500000, 0.00000001
646, 57.85714286, 170.72164948, 22.44636572, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 15.87848671, 4.12500000, -0.00000001
648, 6.42857143, 185.56701031, 16.19351264, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 22.68753344, 4.12500000, -0.00000001
650, 32.14285714, 185.56701031, 16.03109729, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 22.90210745, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 15.62630532, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 23.24713944, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 22.93253863, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 16.30000260, 4.12500000, 0.00000001
656, 32.14285714, 200.41237113, 13.11799180, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 16.01756890, 4.12500000, -0.00000001
658, 57.85714286, 200.41237113, 22.83902943, 4.12500000, 0.00000001
659, 70.71428571, 200.41237113, 16.08038387, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 16.00402220, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 24.72607026, 4.12500000, 0.00000001
662, 32.14285714, 215.25773196, 16.50444912, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 23.17907498, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 14.28672122, 4.12500000, -0.00000001
665, 70.71428571, 215.25773196, 22.37493257, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 23.19674739, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 15.83577666, 4.12500000, -0.00000000
668, 32.14285714, 230.10309278, 23.40701897, 4.12500000, 0.00000001
669, 45.00000000, 230.10309278, 14.83992559, 4.12500000, 0.00000001
670, 57.85714286, 230.10309278, 22.36086489, 4.12500000, -0.00000001
671, 70.71428571, 230.10309278, 15.36345923, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 15.75015986, 4.12500000, 0.00000001
673, 19.28571429, 244.94845361, 23.36807903, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 16.11069431, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 23.31060654, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 16.18329403, 4.12500000, 0.00000000
677, 70.71428571, 244.94845361, 23.58771237, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 22.57215045, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 15.59051577, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 23.68377563, 4.12500000, 0.00000000
681, 45.00000000, 259.79381443, 15.84311116, 4.12500000, -0.00000002
682, 57.85714286, 259.79381443, 22.49471416, 4.12500000, 0.00000001
683, 70.71428571, 259.79381443, 17.38751293, 4.12500000, 0.00000001
684, 6.42857143, 274.63917526, 16.16164000, 4.12500000, -0.00000002
685, 19.28571429, 274.63917526, 23.71846664, 4.12500000, -0.00000001
686, 32.14285714, 274.63917526, 17.21796431, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.61469276, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 16.84257526, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 23.90390435, 4.12500000, 0.00000001
690, 6.42857143, 289.48453608, 16.37096039, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 20.49989651, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 13.84098640, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 18.49514393, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 24.54431161, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 16.40865325, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 21.08719232, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 13.69541202, 4.12500000, -0.00000000
698, 32.14285714, 304.32989691, 19.83527907, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 12.76931758, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 16.35166195, 4.12500000, -0.00000001
701, 70.71428571, 304.32989691, 24.37395034, 4.12500000, -0.00000000
