2518, 57.857, 521.633, 167.193, 4.125
2519, 70.714, 521.633, 152.623, 4.125
2520, 6.429, 536.327, 181.257, 4.125
2521, 19.286, 536.327, 167.405, 4.125
2522, 32.143, 536.327, 182.498, 4.125
2523, 45.000, 536.327, 212.997, 4.125
2524, 57.857, 536.327, 181.253, 4.125
2525, 70.714, 536.327, 197.237, 4.125
2526, 6.429, 551.020, 167.842, 4.125
2527, 19.286, 551.020, 201.598, 4.125
2528, 32.143, 551.020, 215.711, 4.125
2529, 45.000, 551.020, 200.820, 4.125
2530, 57.857, 551.020, 215.116, 4.125
2531, 70.714, 551.020, 179.136, 4.125
2532, 6.429, 565.714, 204.046, 4.125
2533, 19.286, 565.714, 219.218, 4.125
2534, 32.143, 565.714, 204.418, 4.125
2535, 45.000, 565.714, 220.127, 4.125
2536, 57.857, 565.714, 204.960, 4.125
2537, 70.714, 565.714, 217.759, 4.125
2538, 6.429, 580.408, 220.983, 4.125
2539, 19.286, 580.408, 206.890, 4.125
2540, 32.143, 580.408, 222.858, 4.125
2541, 45.000, 580.408, 207.470, 4.125
2542, 57.857, 580.408, 221.463, 4.125
2543, 70.714, 580.408, 207.494, 4.125
2544, 6.429, 595.102, 208.938, 4.125
2545, 19.286, 595.102, 194.632, 4.125
2546, 32.143, 595.102, 209.121, 4.125
2547, 45.000, 595.102, 195.137, 4.125
2548, 57.857, 595.102, 209.121, 4.125
2549, 70.714, 595.102, 222.717, 4.125
2550, 6.429, 609.796, 222.856, 4.125
2551, 19.286, 609.796, 211.208, 4.125
2552, 32.143, 609.796, 197.106, 4.125
2553, 45.000, 609.796, 210.354, 4.125
2554, 57.857, 609.796, 195.497, 4.125
2555, 70.714, 609.796, 208.281, 4.125
2556, 6.429, 624.490, 213.007, 4.125
2557, 19.286, 624.490, 196.686, 4.125
2558, 32.143, 624.490, 210.779, 4.125
2559, 45.000, 624.490, 196.213, 4.125
2560, 57.857, 624.490, 209.993, 4.125
2561, 70.714, 624.490, 195.702, 4.125
2562, 6.429, 639.184, 198.442, 4.125
2563, 19.286, 639.184, 211.622, 4.125
2564, 32.143, 639.184, 197.929, 4.125
2565, 45.000, 639.184, 211.772, 4.125
2566, 57.857, 639.184, 199.403, 4.125
2567, 70.714, 639.184, 211.964, 4.125
2568, 6.429, 653.878, 212.179, 4.125
2569, 19.286, 653.878, 198.913, 4.125
2570, 32.143, 653.878, 212.079, 4.125
2571, 45.000, 653.878, 227.426, 4.125
2572, 57.857, 653.878, 212.705, 4.125
2573, 70.714, 653.878, 197.602, 4.125
2574, 6.429, 668.571, 199.413, 4.125
2575, 19.286, 668.571, 211.323, 4.125
2576, 32.143, 668.571, 197.802, 4.125
2577, 45.000, 668.571, 212.016, 4.125
2578, 57.857, 668.571, 199.335, 4.125
2579, 70.714, 668.571, 213.056, 4.125
2580, 6.429, 683.265, 211.703, 4.125
2581, 19.286, 683.265, 199.285, 4.125
2582, 32.143, 683.265, 213.830, 4.125
2583, 45.000, 683.265, 198.674, 4.125
2584, 57.857, 683.265, 212.953, 4.125
2585, 70.714, 683.265, 198.612, 4.125
2586, 6.429, 697.959, 198.585, 4.125
2587, 19.286, 697.959, 213.246, 4.125
2588, 32.143, 697.959, 200.523, 4.125
2589, 45.000, 697.959, 214.148, 4.125
2590, 57.857, 697.959, 200.351, 4.125
2591, 70.714, 697.959, 213.564, 4.125
2592, 6.429, 10.312, 250.142, 4.125
2593, 19.286, 10.312, 235.131, 4.125
2594, 32.143, 10.312, 248.655, 4.125
2595, 45.000, 10.312, 235.922, 4.125
2596, 57.857, 10.312, 250.662, 4.125
2597, 70.714, 10.312, 234.498, 4.125
2598, 6.429, 22.041, 235.480, 4.125
2599, 19.286, 22.041, 221.683, 4.125
2600, 32.143, 22.041, 236.642, 4.125
2601, 45.000, 22.041, 251.149, 4.125
2602, 57.857, 22.041, 237.106, 4.125
2603, 70.714, 22.041, 220.503, 4.125
2604, 6.429, 36.735, 222.293, 4.125
2605, 19.286, 36.735, 236.237, 4.125
2606, 32.143, 36.735, 219.876, 4.125
2607, 45.000, 36.735, 206.083, 4.125
2608, 57.857, 36.735, 220.401, 4.125
2609, 70.714, 36.735, 234.918, 4.125
2610, 6.429, 51.429, 234.160, 4.125
2611, 19.286, 51.429, 219.082, 4.125
2612, 32.143, 51.429, 206.094, 4.125
2613, 45.000, 51.429, 219.932, 4.125
2614, 57.857, 51.429, 233.630, 4.125
2615, 70.714, 51.429, 217.614, 4.125
2616, 6.429, 66.122, 218.620, 4.125
2617, 19.286, 66.122, 231.387, 4.125
2618, 32.143, 66.122, 218.441, 4.125
2619, 45.000, 66.122, 232.749, 4.125
2620, 57.857, 66.122, 218.056, 4.125
2621, 70.714, 66.122, 231.424, 4.125
2622, 6.429, 80.816, 230.767, 4.125
2623, 19.286, 80.816, 216.625, 4.125
2624, 32.143, 80.816, 231.106, 4.125
2625, 45.000, 80.816, 246.062, 4.125
2626, 57.857, 80.816, 229.898, 4.125
2627, 70.714, 80.816, 216.338, 4.125
2628, 6.429, 95.510, 215.852, 4.125
2629, 19.286, 95.510, 229.283, 4.125
2630, 32.143, 95.510, 214.424, 4.125
2631, 45.000, 95.510, 229.726, 4.125
2632, 57.857, 95.510, 213.598, 4.125
2633, 70.714, 95.510, 226.965, 4.125
2634, 6.429, 110.204, 225.492, 4.125
2635, 19.286, 110.204, 213.336, 4.125
2636, 32.143, 110.204, 227.549, 4.125
2637, 45.000, 110.204, 213.820, 4.125
2638, 57.857, 110.204, 227.929, 4.125
2639, 70.714, 110.204, 214.152, 4.125
2640, 6.429, 124.898, 238.493, 4.125
2641, 19.286, 124.898, 225.159, 4.125
2642, 32.143, 124.898, 239.439, 4.125
2643, 45.000, 124.898, 224.999, 4.125
2644, 57.857, 124.898, 212.091, 4.125
2645, 70.714, 124.898, 226.162, 4.125
2646, 6.429, 139.592, 222.073, 4.125
2647, 19.286, 139.592, 237.904, 4.125
2648, 32.143, 139.592, 223.515, 4.125
2649, 45.000, 139.592, 237.509, 4.125
2650, 57.857, 139.592, 223.173, 4.125
2651, 70.714, 139.592, 237.129, 4.125
2652, 6.429, 154.286, 233.294, 4.125
2653, 19.286, 154.286, 221.856, 4.125
2654, 32.143, 154.286, 236.086, 4.125
2655, 45.000, 154.286, 250.107, 4.125
2656, 57.857, 154.286, 235.690, 4.125
2657, 70.714, 154.286, 223.799, 4.125
2658, 6.429, 168.980, 221.213, 4.125
2659, 19.286, 168.980, 204.887, 4.125
2660, 32.143, 168.980, 223.057, 4.125
2661, 45.000, 168.980, 205.902, 4.125
2662, 57.857, 168.980, 220.835, 4.125
2663, 70.714, 168.980, 206.487, 4.125
2664, 6.429, 183.673, 201.384, 4.125
2665, 19.286, 183.673, 217.148, 4.125
2666, 32.143, 183.673, 201.430, 4.125
2667, 45.000, 183.673, 218.585, 4.125
2668, 57.857, 183.673, 202.059, 4.125
2669, 70.714, 183.673, 218.037, 4.125
2670, 6.429, 198.367, 216.433, 4.125
2671, 19.286, 198.367, 196.749, 4.125
2672, 32.143, 198.367, 181.986, 4.125
2673, 45.000, 198.367, 196.957, 4.125
2674, 57.857, 198.367, 181.319, 4.125
2675, 70.714, 198.367, 197.971, 4.125
2676, 6.429, 213.061, 196.535, 4.125
2677, 19.286, 213.061, 211.078, 4.125
2678, 32.143, 213.061, 196.223, 4.125
2679, 45.000, 213.061, 181.156, 4.125
2680, 57.857, 213.061, 197.675, 4.125
2681, 70.714, 213.061, 182.764, 4.125
2682, 6.429, 227.755, 183.344, 4.125
2683, 19.286, 227.755, 196.083, 4.125
2684, 32.143, 227.755, 182.660, 4.125
2685, 45.000, 227.755, 197.850, 4.125
2686, 57.857, 227.755, 183.447, 4.125
2687, 70.714, 227.755, 197.376, 4.125
2688, 6.429, 242.449, 197.770, 4.125
2689, 19.286, 242.449, 181.781, 4.125
2690, 32.143, 242.449, 196.183, 4.125
2691, 45.000, 242.449, 181.113, 4.125
2692, 57.857, 242.449, 198.048, 4.125
2693, 70.714, 242.449, 183.938, 4.125
2694, 6.429, 257.143, 211.785, 4.125
2695, 19.286, 257.143, 199.489, 4.125
2696, 32.143, 257.143, 182.752, 4.125
2697, 45.000, 257.143, 199.561, 4.125
2698, 57.857, 257.143, 181.681, 4.125
2699, 70.714, 257.143, 196.187, 4.125
2700, 6.429, 271.837, 174.927, 4.125
2701, 19.286, 271.837, 185.931, 4.125
2702, 32.143, 271.837, 198.806, 4.125
2703, 45.000, 271.837, 182.517, 4.125
2704, 57.857, 271.837, 196.917, 4.125
2705, 70.714, 271.837, 181.450, 4.125
2706, 6.429, 286.531, 183.735, 4.125
2707, 19.286, 286.531, 198.981, 4.125
2708, 32.143, 286.531, 180.044, 4.125
2709, 45.000, 286.531, 196.955, 4.125
2710, 57.857, 286.531, 181.079, 4.125
2711, 70.714, 286.531, 196.389, 4.125
2712, 6.429, 301.224, 193.418, 4.125
2713, 19.286, 301.224, 178.217, 4.125
2714, 32.143, 301.224, 198.155, 4.125
2715, 45.000, 301.224, 182.852, 4.125
2716, 57.857, 301.224, 195.989, 4.125
2717, 70.714, 301.224, 210.821, 4.125
2718, 6.429, 315.918, 203.430, 4.125
2719, 19.286, 315.918, 192.118, 4.125
2720, 32.143, 315.918, 178.649, 4.125
2721, 45.000, 315.918, 202.874, 4.125
2722, 57.857, 315.918, 181.899, 4.125
2723, 70.714, 315.918, 167.924, 4.125
2724, 6.429, 330.612, 187.014, 4.125
2725, 19.286, 330.612, 201.364, 4.125
2726, 32.143, 330.612, 214.979, 4.125
2727, 45.000, 330.612, 190.599, 4.125
2728, 57.857, 330.612, 169.294, 4.125
2729, 70.714, 330.612, 184.990, 4.125
2730, 6.429, 345.306, 198.998, 4.125
2731, 19.286, 345.306, 183.278, 4.125
2732, 32.143, 345.306, 197.958, 4.125
2733, 45.000, 345.306, 181.926, 4.125
2734, 57.857, 345.306, 193.264, 4.125
2735, 70.714, 345.306, 171.588, 4.125
2736, 6.429, 360.000, 210.407, 4.125
2737, 19.286, 360.000, 193.346, 4.125
2738, 32.143, 360.000, 209.844, 4.125
2739, 45.000, 360.000, 194.088, 4.125
2740, 57.857, 360.000, 172.250, 4.125
2741, 70.714, 360.000, 189.706, 4.125
2742, 6.429, 374.694, 186.590, 4.125
2743, 19.286, 374.694, 205.264, 4.125
2744, 32.143, 374.694, 187.001, 4.125
2745, 45.000, 374.694, 174.299, 4.125
2746, 57.857, 374.694, 189.661, 4.125
2747, 70.714, 374.694, 174.442, 4.125
2748, 6.429, 389.388, 200.061, 4.125
2749, 19.286, 389.388, 180.889, 4.125
2750, 32.143, 389.388, 194.218, 4.125
2751, 45.000, 389.388, 206.221, 4.125
2752, 57.857, 389.388, 176.507, 4.125
2753, 70.714, 389.388, 191.595, 4.125
2754, 6.429, 404.082, 180.713, 4.125
2755, 19.286, 404.082, 193.920, 4.125
2756, 32.143, 404.082, 179.650, 4.125
2757, 45.000, 404.082, 191.269, 4.125
2758, 57.857, 404.082, 163.547, 4.125
2759, 70.714, 404.082, 178.251, 4.125
2760, 6.429, 418.776, 190.796, 4.125
2761, 19.286, 418.776, 205.852, 4.125
2762, 32.143, 418.776, 189.911, 4.125
2763, 45.000, 418.776, 168.073, 4.125
2764, 57.857, 418.776, 183.222, 4.125
2765, 70.714, 418.776, 166.045, 4.125
2766, 6.429, 433.469, 199.910, 4.125
2767, 19.286, 433.469, 184.472, 4.125
2768, 32.143, 433.469, 165.200, 4.125
2769, 45.000, 433.469, 181.277, 4.125
2770, 57.857, 433.469, 166.508, 4.125
2771, 70.714, 433.469, 182.359, 4.125
2772, 6.429, 448.163, 180.034, 4.125
2773, 19.286, 448.163, 196.105, 4.125
2774, 32.143, 448.163, 180.801, 4.125
2775, 45.000, 448.163, 165.936, 4.125
2776, 57.857, 448.163, 180.145, 4.125
2777, 70.714, 448.163, 164.751, 4.125
2778, 6.429, 462.857, 194.249, 4.125
2779, 19.286, 462.857, 180.325, 4.125
2780, 32.143, 462.857, 194.052, 4.125
2781, 45.000, 462.857, 178.930, 4.125
2782, 57.857, 462.857, 164.034, 4.125
2783, 70.714, 462.857, 180.176, 4.125
2784, 6.429, 477.551, 213.084, 4.125
2785, 19.286, 477.551, 194.294, 4.125
2786, 32.143, 477.551, 208.862, 4.125
2787, 45.000, 477.551, 193.876, 4.125
2788, 57.857, 477.551, 179.150, 4.125
2789, 70.714, 477.551, 192.888, 4.125
2790, 6.429, 492.245, 197.553, 4.125
2791, 19.286, 492.245, 215.044, 4.125
2792, 32.143, 492.245, 195.106, 4.125
2793, 45.000, 492.245, 180.521, 4.125
2794, 57.857, 492.245, 196.925, 4.125
2795, 70.714, 492.245, 182.255, 4.125
2796, 6.429, 506.939, 212.223, 4.125
2797, 19.286, 506.939, 196.242, 4.125
2798, 32.143, 506.939, 215.751, 4.125
2799, 45.000, 506.939, 198.752, 4.125
2800, 57.857, 506.939, 180.760, 4.125
2801, 70.714, 506.939, 220.148, 4.125
2802, 6.429, 521.633, 195.077, 4.125
2803, 19.286, 521.633, 222.648, 4.125
2804, 32.143, 521.633, 200.669, 4.125
2805, 45.000, 521.633, 180.572, 4.125
2806, 57.857, 521.633, 238.654, 4.125
2807, 70.714, 521.633, 207.605, 4.125
2808, 6.429, 536.327, 227.586, 4.125
2809, 19.286, 536.327, 210.601, 4.125
2810, 32.143, 536.327, 228.899, 4.125
2811, 45.000, 536.327, 243.877, 4.125
2812, 57.857, 536.327, 226.301, 4.125
2813, 70.714, 536.327, 244.804, 4.125
2814, 6.429, 551.020, 215.606, 4.125
2815, 19.286, 551.020, 230.550, 4.125
2816, 32.143, 551.020, 247.405, 4.125
2817, 45.000, 551.020, 231.367, 4.125
2818, 57.857, 551.020, 250.881, 4.125
2819, 70.714, 551.020, 232.625, 4.125
2820, 6.429, 565.714, 233.016, 4.125
2821, 19.286, 565.714, 248.513, 4.125
2822, 32.143, 565.714, 234.054, 4.125
2823, 45.000, 565.714, 250.068, 4.125
2824, 57.857, 565.714, 234.317, 4.125
2825, 70.714, 565.714, 248.005, 4.125
2826, 6.429, 580.408, 251.947, 4.125
2827, 19.286, 580.408, 237.808, 4.125
2828, 32.143, 580.408, 254.914, 4.125
2829, 45.000, 580.408, 236.680, 4.125
2830, 57.857, 580.408, 251.667, 4.125
2831, 70.714, 580.408, 235.988, 4.125
2832, 6.429, 595.102, 239.265, 4.125
2833, 19.286, 595.102, 223.248, 4.125
2834, 32.143, 595.102, 240.264, 4.125
2835, 45.000, 595.102, 224.379, 4.125
2836, 57.857, 595.102, 237.755, 4.125
2837, 70.714, 595.102, 253.208, 4.125
2838, 6.429, 609.796, 252.800, 4.125
2839, 19.286, 609.796, 238.173, 4.125
2840, 32.143, 609.796, 223.405, 4.125
2841, 45.000, 609.796, 238.889, 4.125
2842, 57.857, 609.796, 222.765, 4.125
2843, 70.714, 609.796, 238.651, 4.125
2844, 6.429, 624.490, 237.224, 4.125
2845, 19.286, 624.490, 255.227, 4.125
2846, 32.143, 624.490, 239.227, 4.125
2847, 45.000, 624.490, 224.124, 4.125
2848, 57.857, 624.490, 239.629, 4.125
2849, 70.714, 624.490, 224.785, 4.125
2850, 6.429, 639.184, 226.166, 4.125
2851, 19.286, 639.184, 240.871, 4.125
2852, 32.143, 639.184, 224.934, 4.125
2853, 45.000, 639.184, 241.368, 4.125
2854, 57.857, 639.184, 226.137, 4.125
2855, 70.714, 639.184, 240.841, 4.125
2856, 6.429, 653.878, 246.767, 4.125
2857, 19.286, 653.878, 227.654, 4.125
2858, 32.143, 653.878, 244.010, 4.125
2859, 45.000, 653.878, 259.580, 4.125
2860, 57.857, 653.878, 243.851, 4.125
2861, 70.714, 653.878, 227.002, 4.125
2862, 6.429, 668.571, 224.364, 4.125
2863, 19.286, 668.571, 240.128, 4.125
2864, 32.143, 668.571, 226.729, 4.125
2865, 45.000, 668.571, 240.893, 4.125
2866, 57.857, 668.571, 257.429, 4.125
2867, 70.714, 668.571, 240.212, 4.125
2868, 6.429, 683.265, 241.832, 4.125
2869, 19.286, 683.265, 227.187, 4.125
2870, 32.143, 683.265, 244.393, 4.125
2871, 45.000, 683.265, 228.653, 4.125
2872, 57.857, 683.265, 243.371, 4.125
2873, 70.714, 683.265, 226.191, 4.125
2874, 6.429, 697.959, 226.093, 4.125
2875, 19.286, 697.959, 243.159, 4.125
2876, 32.143, 697.959, 228.741, 4.125
2877, 45.000, 697.959, 248.627, 4.125
2878, 57.857, 697.959, 229.593, 4.125
2879, 70.714, 697.959, 244.183, 4.125
2880, 6.429, 10.312, 298.441, 4.125
2881, 19.286, 10.312, 280.132, 4.125
2882, 32.143, 10.312, 267.169, 4.125
2883, 45.000, 10.312, 286.339, 4.125
2884, 57.857, 10.312, 269.983, 4.125
2885, 70.714, 10.312, 284.779, 4.125
2886, 6.429, 22.041, 267.971, 4.125
2887, 19.286, 22.041, 253.342, 4.125
2888, 32.143, 22.041, 292.965, 4.125
2889, 45.000, 22.041, 271.251, 4.125
2890, 57.857, 22.041, 284.487, 4.125
2891, 70.714, 22.041, 255.951, 4.125
2892, 6.429, 36.735, 251.072, 4.125
2893, 19.286, 36.735, 265.874, 4.125
2894, 32.143, 36.735, 250.939, 4.125
2895, 45.000, 36.735, 235.778, 4.125
2896, 57.857, 36.735, 250.661, 4.125
2897, 70.714, 36.735, 268.345, 4.125
2898, 6.429, 51.429, 263.956, 4.125
2899, 19.286, 51.429, 250.367, 4.125
2900, 32.143, 51.429, 233.268, 4.125
2901, 45.000, 51.429, 249.133, 4.125
2902, 57.857, 51.429, 265.660, 4.125
2903, 70.714, 51.429, 247.241, 4.125
2904, 6.429, 66.122, 246.455, 4.125
2905, 19.286, 66.122, 264.203, 4.125
2906, 32.143, 66.122, 247.585, 4.125
2907, 45.000, 66.122, 263.232, 4.125
2908, 57.857, 66.122, 246.871, 4.125
2909, 70.714, 66.122, 261.499, 4.125
2910, 6.429, 80.816, 259.618, 4.125
2911, 19.286, 80.816, 246.422, 4.125
2912, 32.143, 80.816, 261.118, 4.125
2913, 45.000, 80.816, 275.196, 4.125
2914, 57.857, 80.816, 261.284, 4.125
2915, 70.714, 80.816, 245.816, 4.125
2916, 6.429, 95.510, 243.430, 4.125
2917, 19.286, 95.510, 258.687, 4.125
2918, 32.143, 95.510, 244.660, 4.125
2919, 45.000, 95.510, 259.699, 4.125
2920, 57.857, 95.510, 243.104, 4.125
2921, 70.714, 95.510, 257.622, 4.125
2922, 6.429, 110.204, 255.635, 4.125
2923, 19.286, 110.204, 240.654, 4.125
2924, 32.143, 110.204, 256.545, 4.125
2925, 45.000, 110.204, 242.311, 4.125
2926, 57.857, 110.204, 257.469, 4.125
2927, 70.714, 110.204, 240.189, 4.125
2928, 6.429, 124.898, 268.618, 4.125
2929, 19.286, 124.898, 252.772, 4.125
2930, 32.143, 124.898, 268.498, 4.125
2931, 45.000, 124.898, 254.074, 4.125
2932, 57.857, 124.898, 270.129, 4.125
2933, 70.714, 124.898, 250.536, 4.125
2934, 6.429, 139.592, 250.829, 4.125
2935, 19.286, 139.592, 264.652, 4.125
2936, 32.143, 139.592, 252.056, 4.125
2937, 45.000, 139.592, 266.540, 4.125
2938, 57.857, 139.592, 252.000, 4.125
2939, 70.714, 139.592, 266.023, 4.125
2940, 6.429, 154.286, 264.226, 4.125
2941, 19.286, 154.286, 249.422, 4.125
2942, 32.143, 154.286, 265.331, 4.125
2943, 45.000, 154.286, 282.014, 4.125
2944, 57.857, 154.286, 264.522, 4.125
2945, 70.714, 154.286, 248.886, 4.125
2946, 6.429, 168.980, 245.309, 4.125
2947, 19.286, 168.980, 260.293, 4.125
2948, 32.143, 168.980, 245.062, 4.125
2949, 45.000, 168.980, 260.878, 4.125
2950, 57.857, 168.980, 279.014, 4.125
2951, 70.714, 168.980, 257.935, 4.125
2952, 6.429, 183.673, 254.773, 4.125
2953, 19.286, 183.673, 270.166, 4.125
2954, 32.143, 183.673, 255.960, 4.125
2955, 45.000, 183.673, 273.354, 4.125
2956, 57.857, 183.673, 235.119, 4.125
2957, 70.714, 183.673, 270.401, 4.125
2958, 6.429, 198.367, 267.978, 4.125
2959, 19.286, 198.367, 231.213, 4.125
2960, 32.143, 198.367, 214.246, 4.125
2961, 45.000, 198.367, 230.878, 4.125
2962, 57.857, 198.367, 214.853, 4.125
2963, 70.714, 198.367, 231.068, 4.125
2964, 6.429, 213.061, 229.497, 4.125
2965, 19.286, 213.061, 251.041, 4.125
2966, 32.143, 213.061, 228.999, 4.125
2967, 45.000, 213.061, 213.154, 4.125
2968, 57.857, 213.061, 228.935, 4.125
2969, 70.714, 213.061, 212.690, 4.125
2970, 6.429, 227.755, 213.353, 4.125
2971, 19.286, 227.755, 229.581, 4.125
2972, 32.143, 227.755, 212.016, 4.125
2973, 45.000, 227.755, 230.275, 4.125
2974, 57.857, 227.755, 212.534, 4.125
2975, 70.714, 227.755, 230.675, 4.125
2976, 6.429, 242.449, 225.751, 4.125
2977, 19.286, 242.449, 211.764, 4.125
2978, 32.143, 242.449, 228.509, 4.125
2979, 45.000, 242.449, 213.803, 4.125
2980, 57.857, 242.449, 231.655, 4.125
2981, 70.714, 242.449, 213.849, 4.125
2982, 6.429, 257.143, 245.140, 4.125
2983, 19.286, 257.143, 230.283, 4.125
2984, 32.143, 257.143, 215.502, 4.125
2985, 45.000, 257.143, 230.177, 4.125
2986, 57.857, 257.143, 213.880, 4.125
2987, 70.714, 257.143, 229.289, 4.125
2988, 6.429, 271.837, 201.328, 4.125
2989, 19.286, 271.837, 215.385, 4.125
2990, 32.143, 271.837, 231.165, 4.125
2991, 45.000, 271.837, 211.909, 4.125
2992, 57.857, 271.837, 233.151, 4.125
2993, 70.714, 271.837, 213.065, 4.125
2994, 6.429, 286.531, 225.639, 4.125
2995, 19.286, 286.531, 241.027, 4.125
2996, 32.143, 286.531, 216.951, 4.125
2997, 45.000, 286.531, 232.458, 4.125
2998, 57.857, 286.531, 211.281, 4.125
2999, 70.714, 286.531, 226.735, 4.125
3000, 6.429, 301.224, 212.827, 4.125
3001, 19.286, 301.224, 227.804, 4.125
3002, 32.143, 301.224, 244.418, 4.125
3003, 45.000, 301.224, 215.113, 4.125
3004, 57.857, 301.224, 231.664, 4.125
3005, 70.714, 301.224, 246.205, 4.125
3006, 6.429, 315.918, 230.361, 4.125
3007, 19.286, 315.918, 215.820, 4.125
3008, 32.143, 315.918, 231.247, 4.125
3009, 45.000, 315.918, 244.520, 4.125
3010, 57.857, 315.918, 219.171, 4.125
3011, 70.714, 315.918, 196.690, 4.125
3012, 6.429, 330.612, 215.949, 4.125
3013, 19.286, 330.612, 233.388, 4.125
3014, 32.143, 330.612, 252.768, 4.125
3015, 45.000, 330.612, 229.196, 4.125
3016, 57.857, 330.612, 205.674, 4.125
3017, 70.714, 330.612, 220.191, 4.125
3018, 6.429, 345.306, 228.249, 4.125
3019, 19.286, 345.306, 212.499, 4.125
3020, 32.143, 345.306, 232.795, 4.125
3021, 45.000, 345.306, 212.148, 4.125
3022, 57.857, 345.306, 234.371, 4.125
3023, 70.714, 345.306, 206.786, 4.125
3024, 6.429, 360.000, 240.887, 4.125
3025, 19.286, 360.000, 225.590, 4.125
3026, 32.143, 360.000, 246.705, 4.125
3027, 45.000, 360.000, 226.679, 4.125
3028, 57.857, 360.000, 210.146, 4.125
3029, 70.714, 360.000, 226.202, 4.125
3030, 6.429, 374.694, 223.311, 4.125
3031, 19.286, 374.694, 242.488, 4.125
3032, 32.143, 374.694, 229.100, 4.125
3033, 45.000, 374.694, 214.407, 4.125
3034, 57.857, 374.694, 235.944, 4.125
3035, 70.714, 374.694, 213.551, 4.125
3036, 6.429, 389.388, 242.301, 4.125
3037, 19.286, 389.388, 215.767, 4.125
3038, 32.143, 389.388, 253.367, 4.125
3039, 45.000, 389.388, 237.282, 4.125
3040, 57.857, 389.388, 219.723, 4.125
3041, 70.714, 389.388, 234.151, 4.125
3042, 6.429, 404.082, 212.133, 4.125
3043, 19.286, 404.082, 227.043, 4.125
3044, 32.143, 404.082, 207.279, 4.125
3045, 45.000, 404.082, 222.389, 4.125
3046, 57.857, 404.082, 238.108, 4.125
3047, 70.714, 404.082, 207.878, 4.125
3048, 6.429, 418.776, 224.269, 4.125
3049, 19.286, 418.776, 242.075, 4.125
3050, 32.143, 418.776, 224.602, 4.125
3051, 45.000, 418.776, 205.079, 4.125
3052, 57.857, 418.776, 221.314, 4.125
3053, 70.714, 418.776, 196.472, 4.125
3054, 6.429, 433.469, 239.522, 4.125
3055, 19.286, 433.469, 218.980, 4.125
3056, 32.143, 433.469, 202.328, 4.125
3057, 45.000, 433.469, 220.582, 4.125
3058, 57.857, 433.469, 197.111, 4.125
3059, 70.714, 433.469, 210.772, 4.125
3060, 6.429, 448.163, 212.432, 4.125
3061, 19.286, 448.163, 235.512, 4.125
3062, 32.143, 448.163, 215.986, 4.125
3063, 45.000, 448.163, 196.836, 4.125
3064, 57.857, 448.163, 212.444, 4.125
3065, 70.714, 448.163, 195.778, 4.125
3066, 6.429, 462.857, 228.492, 4.125
3067, 19.286, 462.857, 213.880, 4.125
3068, 32.143, 462.857, 230.306, 4.125
3069, 45.000, 462.857, 210.454, 4.125
3070, 57.857, 462.857, 193.142, 4.125
3071, 70.714, 462.857, 211.797, 4.125
