2530, 57.857, 551.020, 218.832, 4.125
2531, 70.714, 551.020, 186.169, 4.125
2532, 6.429, 565.714, 209.534, 4.125
2533, 19.286, 565.714, 223.583, 4.125
2534, 32.143, 565.714, 209.157, 4.125
2535, 45.000, 565.714, 223.970, 4.125
2536, 57.857, 565.714, 210.519, 4.125
2537, 70.714, 565.714, 223.875, 4.125
2538, 6.429, 580.408, 225.269, 4.125
2539, 19.286, 580.408, 210.858, 4.125
2540, 32.143, 580.408, 226.437, 4.125
2541, 45.000, 580.408, 211.014, 4.125
2542, 57.857, 580.408, 225.837, 4.125
2543, 70.714, 580.408, 209.741, 4.125
2544, 6.429, 595.102, 212.323, 4.125
2545, 19.286, 595.102, 199.170, 4.125
2546, 32.143, 595.102, 212.453, 4.125
2547, 45.000, 595.102, 198.260, 4.125
2548, 57.857, 595.102, 213.319, 4.125
2549, 70.714, 595.102, 228.494, 4.125
2550, 6.429, 609.796, 230.011, 4.125
2551, 19.286, 609.796, 213.847, 4.125
2552, 32.143, 609.796, 199.592, 4.125
2553, 45.000, 609.796, 213.726, 4.125
2554, 57.857, 609.796, 200.276, 4.125
2555, 70.714, 609.796, 214.341, 4.125
2556, 6.429, 624.490, 213.891, 4.125
2557, 19.286, 624.490, 200.884, 4.125
2558, 32.143, 624.490, 215.466, 4.125
2559, 45.000, 624.490, 199.896, 4.125
2560, 57.857, 624.490, 213.941, 4.125
2561, 70.714, 624.490, 199.726, 4.125
2562, 6.429, 639.184, 202.025, 4.125
2563, 19.286, 639.184, 217.111, 4.125
2564, 32.143, 639.184, 201.780, 4.125
2565, 45.000, 639.184, 216.162, 4.125
2566, 57.857, 639.184, 202.061, 4.125
2567, 70.714, 639.184, 215.524, 4.125
2568, 6.429, 653.878, 217.631, 4.125
2569, 19.286, 653.878, 203.743, 4.125
2570, 32.143, 653.878, 217.327, 4.125
2571, 45.000, 653.878, 233.061, 4.125
2572, 57.857, 653.878, 216.537, 4.125
2573, 70.714, 653.878, 202.972, 4.125
2574, 6.429, 668.571, 201.751, 4.125
2575, 19.286, 668.571, 217.401, 4.125
2576, 32.143, 668.571, 203.377, 4.125
2577, 45.000, 668.571, 217.595, 4.125
2578, 57.857, 668.571, 203.465, 4.125
2579, 70.714, 668.571, 215.968, 4.125
2580, 6.429, 683.265, 216.114, 4.125
2581, 19.286, 683.265, 202.501, 4.125
2582, 32.143, 683.265, 217.153, 4.125
2583, 45.000, 683.265, 203.017, 4.125
2584, 57.857, 683.265, 217.139, 4.125
2585, 70.714, 683.265, 202.974, 4.125
2586, 6.429, 697.959, 201.971, 4.125
2587, 19.286, 697.959, 216.409, 4.125
2588, 32.143, 697.959, 201.523, 4.125
2589, 45.000, 697.959, 218.571, 4.125
2590, 57.857, 697.959, 203.312, 4.125
2591, 70.714, 697.959, 217.404, 4.125
2592, 6.429, 10.312, 256.365, 4.125
2593, 19.286, 10.312, 241.780, 4.125
2594, 32.143, 10.312, 255.186, 4.125
2595, 45.000, 10.312, 239.713, 4.125
2596, 57.857, 10.312, 255.312, 4.125
2597, 70.714, 10.312, 241.075, 4.125
2598, 6.429, 22.041, 240.297, 4.125
2599, 19.286, 22.041, 226.685, 4.125
2600, 32.143, 22.041, 240.860, 4.125
2601, 45.000, 22.041, 254.789, 4.125
2602, 57.857, 22.041, 239.990, 4.125
2603, 70.714, 22.041, 227.279, 4.125
2604, 6.429, 36.735, 225.819, 4.125
2605, 19.286, 36.735, 240.084, 4.125
2606, 32.143, 36.735, 224.878, 4.125
2607, 45.000, 36.735, 212.301, 4.125
2608, 57.857, 36.735, 224.160, 4.125
2609, 70.714, 36.735, 240.394, 4.125
2610, 6.429, 51.429, 237.516, 4.125
2611, 19.286, 51.429, 224.783, 4.125
2612, 32.143, 51.429, 210.444, 4.125
2613, 45.000, 51.429, 224.234, 4.125
2614, 57.857, 51.429, 237.416, 4.125
2615, 70.714, 51.429, 222.933, 4.125
2616, 6.429, 66.122, 221.541, 4.125
2617, 19.286, 66.122, 236.623, 4.125
2618, 32.143, 66.122, 223.160, 4.125
2619, 45.000, 66.122, 236.372, 4.125
2620, 57.857, 66.122, 221.728, 4.125
2621, 70.714, 66.122, 236.819, 4.125
2622, 6.429, 80.816, 235.398, 4.125
2623, 19.286, 80.816, 220.188, 4.125
2624, 32.143, 80.816, 236.238, 4.125
2625, 45.000, 80.816, 251.168, 4.125
2626, 57.857, 80.816, 236.363, 4.125
2627, 70.714, 80.816, 221.270, 4.125
2628, 6.429, 95.510, 218.555, 4.125
2629, 19.286, 95.510, 234.115, 4.125
2630, 32.143, 95.510, 220.314, 4.125
2631, 45.000, 95.510, 235.000, 4.125
2632, 57.857, 95.510, 219.960, 4.125
2633, 70.714, 95.510, 233.200, 4.125
2634, 6.429, 110.204, 230.998, 4.125
2635, 19.286, 110.204, 217.225, 4.125
2636, 32.143, 110.204, 232.771, 4.125
2637, 45.000, 110.204, 219.272, 4.125
2638, 57.857, 110.204, 231.834, 4.125
2639, 70.714, 110.204, 219.582, 4.125
2640, 6.429, 124.898, 244.572, 4.125
2641, 19.286, 124.898, 230.592, 4.125
2642, 32.143, 124.898, 246.991, 4.125
2643, 45.000, 124.898, 232.480, 4.125
2644, 57.857, 124.898, 216.830, 4.125
2645, 70.714, 124.898, 231.139, 4.125
2646, 6.429, 139.592, 229.624, 4.125
2647, 19.286, 139.592, 242.822, 4.125
2648, 32.143, 139.592, 229.279, 4.125
2649, 45.000, 139.592, 244.220, 4.125
2650, 57.857, 139.592, 229.054, 4.125
2651, 70.714, 139.592, 243.094, 4.125
2652, 6.429, 154.286, 240.562, 4.125
2653, 19.286, 154.286, 227.252, 4.125
2654, 32.143, 154.286, 240.050, 4.125
2655, 45.000, 154.286, 255.853, 4.125
2656, 57.857, 154.286, 240.813, 4.125
2657, 70.714, 154.286, 226.723, 4.125
2658, 6.429, 168.980, 226.800, 4.125
2659, 19.286, 168.980, 210.048, 4.125
2660, 32.143, 168.980, 226.494, 4.125
2661, 45.000, 168.980, 209.398, 4.125
2662, 57.857, 168.980, 224.907, 4.125
2663, 70.714, 168.980, 208.326, 4.125
2664, 6.429, 183.673, 207.846, 4.125
2665, 19.286, 183.673, 223.786, 4.125
2666, 32.143, 183.673, 206.584, 4.125
2667, 45.000, 183.673, 221.940, 4.125
2668, 57.857, 183.673, 204.909, 4.125
2669, 70.714, 183.673, 218.477, 4.125
2670, 6.429, 198.367, 219.518, 4.125
2671, 19.286, 198.367, 205.417, 4.125
2672, 32.143, 198.367, 186.766, 4.125
2673, 45.000, 198.367, 203.894, 4.125
2674, 57.857, 198.367, 185.650, 4.125
2675, 70.714, 198.367, 201.479, 4.125
2676, 6.429, 213.061, 199.319, 4.125
2677, 19.286, 213.061, 218.297, 4.125
2678, 32.143, 213.061, 200.013, 4.125
2679, 45.000, 213.061, 187.104, 4.125
2680, 57.857, 213.061, 200.987, 4.125
2681, 70.714, 213.061, 183.888, 4.125
2682, 6.429, 227.755, 187.309, 4.125
2683, 19.286, 227.755, 200.439, 4.125
2684, 32.143, 227.755, 185.846, 4.125
2685, 45.000, 227.755, 200.218, 4.125
2686, 57.857, 227.755, 186.017, 4.125
2687, 70.714, 227.755, 198.890, 4.125
2688, 6.429, 242.449, 200.557, 4.125
2689, 19.286, 242.449, 187.204, 4.125
2690, 32.143, 242.449, 202.351, 4.125
2691, 45.000, 242.449, 186.161, 4.125
2692, 57.857, 242.449, 199.657, 4.125
2693, 70.714, 242.449, 185.074, 4.125
2694, 6.429, 257.143, 218.791, 4.125
2695, 19.286, 257.143, 202.395, 4.125
2696, 32.143, 257.143, 184.905, 4.125
2697, 45.000, 257.143, 201.215, 4.125
2698, 57.857, 257.143, 184.582, 4.125
2699, 70.714, 257.143, 199.924, 4.125
2700, 6.429, 271.837, 175.428, 4.125
2701, 19.286, 271.837, 187.260, 4.125
2702, 32.143, 271.837, 200.497, 4.125
2703, 45.000, 271.837, 185.555, 4.125
2704, 57.857, 271.837, 200.941, 4.125
2705, 70.714, 271.837, 185.730, 4.125
2706, 6.429, 286.531, 184.722, 4.125
2707, 19.286, 286.531, 200.368, 4.125
2708, 32.143, 286.531, 184.790, 4.125
2709, 45.000, 286.531, 199.808, 4.125
2710, 57.857, 286.531, 185.011, 4.125
2711, 70.714, 286.531, 198.154, 4.125
2712, 6.429, 301.224, 194.097, 4.125
2713, 19.286, 301.224, 180.365, 4.125
2714, 32.143, 301.224, 196.001, 4.125
2715, 45.000, 301.224, 182.357, 4.125
2716, 57.857, 301.224, 198.385, 4.125
2717, 70.714, 301.224, 215.784, 4.125
2718, 6.429, 315.918, 204.138, 4.125
2719, 19.286, 315.918, 192.545, 4.125
2720, 32.143, 315.918, 180.365, 4.125
2721, 45.000, 315.918, 204.287, 4.125
2722, 57.857, 315.918, 183.552, 4.125
2723, 70.714, 315.918, 168.474, 4.125
2724, 6.429, 330.612, 188.139, 4.125
2725, 19.286, 330.612, 202.523, 4.125
2726, 32.143, 330.612, 216.143, 4.125
2727, 45.000, 330.612, 192.655, 4.125
2728, 57.857, 330.612, 172.068, 4.125
2729, 70.714, 330.612, 188.380, 4.125
2730, 6.429, 345.306, 200.991, 4.125
2731, 19.286, 345.306, 186.116, 4.125
2732, 32.143, 345.306, 200.560, 4.125
2733, 45.000, 345.306, 184.269, 4.125
2734, 57.857, 345.306, 195.861, 4.125
2735, 70.714, 345.306, 172.149, 4.125
2736, 6.429, 360.000, 213.481, 4.125
2737, 19.286, 360.000, 198.126, 4.125
2738, 32.143, 360.000, 211.708, 4.125
2739, 45.000, 360.000, 195.527, 4.125
2740, 57.857, 360.000, 175.576, 4.125
2741, 70.714, 360.000, 190.979, 4.125
2742, 6.429, 374.694, 188.935, 4.125
2743, 19.286, 374.694, 207.441, 4.125
2744, 32.143, 374.694, 188.711, 4.125
2745, 45.000, 374.694, 175.344, 4.125
2746, 57.857, 374.694, 191.908, 4.125
2747, 70.714, 374.694, 176.612, 4.125
2748, 6.429, 389.388, 203.190, 4.125
2749, 19.286, 389.388, 186.583, 4.125
2750, 32.143, 389.388, 200.098, 4.125
2751, 45.000, 389.388, 210.293, 4.125
2752, 57.857, 389.388, 179.947, 4.125
2753, 70.714, 389.388, 197.139, 4.125
2754, 6.429, 404.082, 184.005, 4.125
2755, 19.286, 404.082, 197.394, 4.125
2756, 32.143, 404.082, 181.564, 4.125
2757, 45.000, 404.082, 196.060, 4.125
2758, 57.857, 404.082, 167.961, 4.125
2759, 70.714, 404.082, 184.085, 4.125
2760, 6.429, 418.776, 194.990, 4.125
2761, 19.286, 418.776, 210.125, 4.125
2762, 32.143, 418.776, 193.287, 4.125
2763, 45.000, 418.776, 165.719, 4.125
2764, 57.857, 418.776, 182.273, 4.125
2765, 70.714, 418.776, 166.672, 4.125
2766, 6.429, 433.469, 206.869, 4.125
2767, 19.286, 433.469, 186.045, 4.125
2768, 32.143, 433.469, 168.385, 4.125
2769, 45.000, 433.469, 183.091, 4.125
2770, 57.857, 433.469, 166.778, 4.125
2771, 70.714, 433.469, 182.144, 4.125
2772, 6.429, 448.163, 185.366, 4.125
2773, 19.286, 448.163, 199.288, 4.125
2774, 32.143, 448.163, 185.138, 4.125
2775, 45.000, 448.163, 166.759, 4.125
2776, 57.857, 448.163, 183.442, 4.125
2777, 70.714, 448.163, 166.857, 4.125
2778, 6.429, 462.857, 198.044, 4.125
2779, 19.286, 462.857, 183.853, 4.125
2780, 32.143, 462.857, 197.270, 4.125
2781, 45.000, 462.857, 181.838, 4.125
2782, 57.857, 462.857, 167.739, 4.125
2783, 70.714, 462.857, 181.185, 4.125
2784, 6.429, 477.551, 213.645, 4.125
2785, 19.286, 477.551, 197.261, 4.125
2786, 32.143, 477.551, 212.706, 4.125
2787, 45.000, 477.551, 196.517, 4.125
2788, 57.857, 477.551, 181.664, 4.125
2789, 70.714, 477.551, 197.982, 4.125
2790, 6.429, 492.245, 200.823, 4.125
2791, 19.286, 492.245, 213.278, 4.125
2792, 32.143, 492.245, 196.996, 4.125
2793, 45.000, 492.245, 183.661, 4.125
2794, 57.857, 492.245, 200.562, 4.125
2795, 70.714, 492.245, 181.544, 4.125
2796, 6.429, 506.939, 215.092, 4.125
2797, 19.286, 506.939, 197.678, 4.125
2798, 32.143, 506.939, 216.389, 4.125
2799, 45.000, 506.939, 201.401, 4.125
2800, 57.857, 506.939, 187.934, 4.125
2801, 70.714, 506.939, 221.639, 4.125
2802, 6.429, 521.633, 198.325, 4.125
2803, 19.286, 521.633, 230.359, 4.125
2804, 32.143, 521.633, 203.799, 4.125
2805, 45.000, 521.633, 184.935, 4.125
2806, 57.857, 521.633, 243.912, 4.125
2807, 70.714, 521.633, 211.334, 4.125
2808, 6.429, 536.327, 234.968, 4.125
2809, 19.286, 536.327, 216.019, 4.125
2810, 32.143, 536.327, 231.718, 4.125
2811, 45.000, 536.327, 248.631, 4.125
2812, 57.857, 536.327, 230.803, 4.125
2813, 70.714, 536.327, 252.440, 4.125
2814, 6.429, 551.020, 221.819, 4.125
2815, 19.286, 551.020, 236.558, 4.125
2816, 32.143, 551.020, 251.943, 4.125
2817, 45.000, 551.020, 235.377, 4.125
2818, 57.857, 551.020, 251.969, 4.125
2819, 70.714, 551.020, 237.711, 4.125
2820, 6.429, 565.714, 238.594, 4.125
2821, 19.286, 565.714, 256.634, 4.125
2822, 32.143, 565.714, 238.387, 4.125
2823, 45.000, 565.714, 257.413, 4.125
2824, 57.857, 565.714, 238.200, 4.125
2825, 70.714, 565.714, 252.929, 4.125
2826, 6.429, 580.408, 258.268, 4.125
2827, 19.286, 580.408, 241.850, 4.125
2828, 32.143, 580.408, 258.005, 4.125
2829, 45.000, 580.408, 240.892, 4.125
2830, 57.857, 580.408, 255.262, 4.125
2831, 70.714, 580.408, 239.892, 4.125
2832, 6.429, 595.102, 245.143, 4.125
2833, 19.286, 595.102, 227.027, 4.125
2834, 32.143, 595.102, 242.419, 4.125
2835, 45.000, 595.102, 228.506, 4.125
2836, 57.857, 595.102, 244.197, 4.125
2837, 70.714, 595.102, 261.871, 4.125
2838, 6.429, 609.796, 260.798, 4.125
2839, 19.286, 609.796, 243.153, 4.125
2840, 32.143, 609.796, 228.585, 4.125
2841, 45.000, 609.796, 244.234, 4.125
2842, 57.857, 609.796, 228.692, 4.125
2843, 70.714, 609.796, 242.239, 4.125
2844, 6.429, 624.490, 244.019, 4.125
2845, 19.286, 624.490, 260.425, 4.125
2846, 32.143, 624.490, 246.275, 4.125
2847, 45.000, 624.490, 229.087, 4.125
2848, 57.857, 624.490, 245.234, 4.125
2849, 70.714, 624.490, 228.402, 4.125
2850, 6.429, 639.184, 232.236, 4.125
2851, 19.286, 639.184, 247.200, 4.125
2852, 32.143, 639.184, 230.703, 4.125
2853, 45.000, 639.184, 244.613, 4.125
2854, 57.857, 639.184, 231.157, 4.125
2855, 70.714, 639.184, 245.088, 4.125
2856, 6.429, 653.878, 248.986, 4.125
2857, 19.286, 653.878, 232.590, 4.125
2858, 32.143, 653.878, 251.188, 4.125
2859, 45.000, 653.878, 268.631, 4.125
2860, 57.857, 653.878, 248.058, 4.125
2861, 70.714, 653.878, 231.435, 4.125
2862, 6.429, 668.571, 231.038, 4.125
2863, 19.286, 668.571, 246.856, 4.125
2864, 32.143, 668.571, 232.252, 4.125
2865, 45.000, 668.571, 245.653, 4.125
2866, 57.857, 668.571, 263.654, 4.125
2867, 70.714, 668.571, 243.403, 4.125
2868, 6.429, 683.265, 246.138, 4.125
2869, 19.286, 683.265, 230.593, 4.125
2870, 32.143, 683.265, 249.021, 4.125
2871, 45.000, 683.265, 232.138, 4.125
2872, 57.857, 683.265, 247.765, 4.125
2873, 70.714, 683.265, 229.826, 4.125
2874, 6.429, 697.959, 231.416, 4.125
2875, 19.286, 697.959, 249.253, 4.125
2876, 32.143, 697.959, 234.298, 4.125
2877, 45.000, 697.959, 249.236, 4.125
2878, 57.857, 697.959, 231.914, 4.125
2879, 70.714, 697.959, 246.041, 4.125
2880, 6.429, 10.312, 301.111, 4.125
2881, 19.286, 10.312, 286.858, 4.125
2882, 32.143, 10.312, 273.035, 4.125
2883, 45.000, 10.312, 288.907, 4.125
2884, 57.857, 10.312, 272.754, 4.125
2885, 70.714, 10.312, 286.061, 4.125
2886, 6.429, 22.041, 276.209, 4.125
2887, 19.286, 22.041, 259.234, 4.125
2888, 32.143, 22.041, 297.283, 4.125
2889, 45.000, 22.041, 274.950, 4.125
2890, 57.857, 22.041, 290.900, 4.125
2891, 70.714, 22.041, 257.776, 4.125
2892, 6.429, 36.735, 254.988, 4.125
2893, 19.286, 36.735, 271.811, 4.125
2894, 32.143, 36.735, 256.055, 4.125
2895, 45.000, 36.735, 239.921, 4.125
2896, 57.857, 36.735, 255.611, 4.125
2897, 70.714, 36.735, 274.497, 4.125
2898, 6.429, 51.429, 268.379, 4.125
2899, 19.286, 51.429, 253.735, 4.125
2900, 32.143, 51.429, 238.570, 4.125
2901, 45.000, 51.429, 254.249, 4.125
2902, 57.857, 51.429, 269.072, 4.125
2903, 70.714, 51.429, 252.114, 4.125
2904, 6.429, 66.122, 251.807, 4.125
2905, 19.286, 66.122, 268.888, 4.125
2906, 32.143, 66.122, 251.757, 4.125
2907, 45.000, 66.122, 269.696, 4.125
2908, 57.857, 66.122, 250.665, 4.125
2909, 70.714, 66.122, 265.742, 4.125
2910, 6.429, 80.816, 263.558, 4.125
2911, 19.286, 80.816, 250.756, 4.125
2912, 32.143, 80.816, 265.931, 4.125
2913, 45.000, 80.816, 281.970, 4.125
2914, 57.857, 80.816, 265.951, 4.125
2915, 70.714, 80.816, 250.326, 4.125
2916, 6.429, 95.510, 248.968, 4.125
2917, 19.286, 95.510, 262.834, 4.125
2918, 32.143, 95.510, 249.070, 4.125
2919, 45.000, 95.510, 266.091, 4.125
2920, 57.857, 95.510, 248.583, 4.125
2921, 70.714, 95.510, 262.729, 4.125
2922, 6.429, 110.204, 262.232, 4.125
2923, 19.286, 110.204, 246.843, 4.125
2924, 32.143, 110.204, 263.512, 4.125
2925, 45.000, 110.204, 246.942, 4.125
2926, 57.857, 110.204, 261.236, 4.125
2927, 70.714, 110.204, 245.856, 4.125
2928, 6.429, 124.898, 275.697, 4.125
2929, 19.286, 124.898, 260.622, 4.125
2930, 32.143, 124.898, 275.409, 4.125
2931, 45.000, 124.898, 261.199, 4.125
2932, 57.857, 124.898, 274.728, 4.125
2933, 70.714, 124.898, 259.851, 4.125
2934, 6.429, 139.592, 257.249, 4.125
2935, 19.286, 139.592, 275.700, 4.125
2936, 32.143, 139.592, 258.103, 4.125
2937, 45.000, 139.592, 272.634, 4.125
2938, 57.857, 139.592, 257.884, 4.125
2939, 70.714, 139.592, 274.444, 4.125
2940, 6.429, 154.286, 269.760, 4.125
2941, 19.286, 154.286, 254.883, 4.125
2942, 32.143, 154.286, 270.152, 4.125
2943, 45.000, 154.286, 285.516, 4.125
2944, 57.857, 154.286, 269.378, 4.125
2945, 70.714, 154.286, 254.321, 4.125
2946, 6.429, 168.980, 250.201, 4.125
2947, 19.286, 168.980, 265.910, 4.125
2948, 32.143, 168.980, 251.791, 4.125
2949, 45.000, 168.980, 267.049, 4.125
2950, 57.857, 168.980, 285.356, 4.125
2951, 70.714, 168.980, 265.263, 4.125
2952, 6.429, 183.673, 258.658, 4.125
2953, 19.286, 183.673, 278.356, 4.125
2954, 32.143, 183.673, 263.301, 4.125
2955, 45.000, 183.673, 279.768, 4.125
2956, 57.857, 183.673, 242.659, 4.125
2957, 70.714, 183.673, 274.157, 4.125
2958, 6.429, 198.367, 270.116, 4.125
2959, 19.286, 198.367, 238.444, 4.125
2960, 32.143, 198.367, 220.106, 4.125
2961, 45.000, 198.367, 241.311, 4.125
2962, 57.857, 198.367, 217.799, 4.125
2963, 70.714, 198.367, 232.503, 4.125
2964, 6.429, 213.061, 232.101, 4.125
2965, 19.286, 213.061, 251.263, 4.125
2966, 32.143, 213.061, 232.383, 4.125
2967, 45.000, 213.061, 216.134, 4.125
2968, 57.857, 213.061, 230.612, 4.125
2969, 70.714, 213.061, 216.250, 4.125
2970, 6.429, 227.755, 214.979, 4.125
2971, 19.286, 227.755, 230.374, 4.125
2972, 32.143, 227.755, 215.723, 4.125
2973, 45.000, 227.755, 231.233, 4.125
2974, 57.857, 227.755, 214.894, 4.125
2975, 70.714, 227.755, 232.357, 4.125
2976, 6.429, 242.449, 231.438, 4.125
2977, 19.286, 242.449, 217.724, 4.125
2978, 32.143, 242.449, 236.446, 4.125
2979, 45.000, 242.449, 215.796, 4.125
2980, 57.857, 242.449, 232.292, 4.125
2981, 70.714, 242.449, 213.511, 4.125
2982, 6.429, 257.143, 250.415, 4.125
2983, 19.286, 257.143, 234.980, 4.125
2984, 32.143, 257.143, 216.081, 4.125
2985, 45.000, 257.143, 230.352, 4.125
2986, 57.857, 257.143, 216.218, 4.125
2987, 70.714, 257.143, 228.711, 4.125
2988, 6.429, 271.837, 202.027, 4.125
2989, 19.286, 271.837, 216.597, 4.125
2990, 32.143, 271.837, 236.021, 4.125
2991, 45.000, 271.837, 214.487, 4.125
2992, 57.857, 271.837, 231.616, 4.125
2993, 70.714, 271.837, 216.708, 4.125
2994, 6.429, 286.531, 228.429, 4.125
2995, 19.286, 286.531, 243.457, 4.125
2996, 32.143, 286.531, 215.044, 4.125
2997, 45.000, 286.531, 236.046, 4.125
2998, 57.857, 286.531, 213.097, 4.125
2999, 70.714, 286.531, 230.482, 4.125
3000, 6.429, 301.224, 215.636, 4.125
3001, 19.286, 301.224, 230.119, 4.125
3002, 32.143, 301.224, 244.428, 4.125
3003, 45.000, 301.224, 217.015, 4.125
3004, 57.857, 301.224, 233.281, 4.125
3005, 70.714, 301.224, 246.873, 4.125
3006, 6.429, 315.918, 233.004, 4.125
3007, 19.286, 315.918, 216.604, 4.125
3008, 32.143, 315.918, 229.452, 4.125
3009, 45.000, 315.918, 246.031, 4.125
3010, 57.857, 315.918, 223.459, 4.125
3011, 70.714, 315.918, 202.658, 4.125
3012, 6.429, 330.612, 218.392, 4.125
3013, 19.286, 330.612, 233.364, 4.125
3014, 32.143, 330.612, 248.759, 4.125
3015, 45.000, 330.612, 230.370, 4.125
3016, 57.857, 330.612, 210.436, 4.125
3017, 70.714, 330.612, 224.170, 4.125
3018, 6.429, 345.306, 232.017, 4.125
3019, 19.286, 345.306, 215.916, 4.125
3020, 32.143, 345.306, 234.248, 4.125
3021, 45.000, 345.306, 214.713, 4.125
3022, 57.857, 345.306, 235.067, 4.125
3023, 70.714, 345.306, 211.491, 4.125
3024, 6.429, 360.000, 248.483, 4.125
3025, 19.286, 360.000, 228.186, 4.125
3026, 32.143, 360.000, 253.498, 4.125
3027, 45.000, 360.000, 232.401, 4.125
3028, 57.857, 360.000, 209.748, 4.125
3029, 70.714, 360.000, 225.168, 4.125
3030, 6.429, 374.694, 227.518, 4.125
3031, 19.286, 374.694, 249.516, 4.125
3032, 32.143, 374.694, 235.075, 4.125
3033, 45.000, 374.694, 219.421, 4.125
3034, 57.857, 374.694, 238.320, 4.125
3035, 70.714, 374.694, 209.761, 4.125
3036, 6.429, 389.388, 246.719, 4.125
3037, 19.286, 389.388, 217.499, 4.125
3038, 32.143, 389.388, 257.892, 4.125
3039, 45.000, 389.388, 237.953, 4.125
3040, 57.857, 389.388, 223.595, 4.125
3041, 70.714, 389.388, 237.270, 4.125
3042, 6.429, 404.082, 212.947, 4.125
3043, 19.286, 404.082, 229.134, 4.125
3044, 32.143, 404.082, 212.221, 4.125
3045, 45.000, 404.082, 224.973, 4.125
3046, 57.857, 404.082, 240.472, 4.125
3047, 70.714, 404.082, 212.758, 4.125
3048, 6.429, 418.776, 226.569, 4.125
3049, 19.286, 418.776, 240.776, 4.125
3050, 32.143, 418.776, 226.004, 4.125
3051, 45.000, 418.776, 208.053, 4.125
3052, 57.857, 418.776, 223.609, 4.125
3053, 70.714, 418.776, 196.755, 4.125
3054, 6.429, 433.469, 239.603, 4.125
3055, 19.286, 433.469, 222.210, 4.125
3056, 32.143, 433.469, 204.948, 4.125
3057, 45.000, 433.469, 219.544, 4.125
3058, 57.857, 433.469, 197.905, 4.125
3059, 70.714, 433.469, 213.607, 4.125
3060, 6.429, 448.163, 216.731, 4.125
3061, 19.286, 448.163, 237.609, 4.125
3062, 32.143, 448.163, 217.384, 4.125
3063, 45.000, 448.163, 200.404, 4.125
3064, 57.857, 448.163, 219.589, 4.125
3065, 70.714, 448.163, 201.419, 4.125
3066, 6.429, 462.857, 227.872, 4.125
3067, 19.286, 462.857, 211.855, 4.125
3068, 32.143, 462.857, 229.910, 4.125
3069, 45.000, 462.857, 212.965, 4.125
3070, 57.857, 462.857, 197.323, 4.125
3071, 70.714, 462.857, 214.668, 4.125
