2518, 57.857, 521.633, 143.695, 4.125
2519, 70.714, 521.633, 132.267, 4.125
2520, 6.429, 536.327, 145.051, 4.125
2521, 19.286, 536.327, 133.188, 4.125
2522, 32.143, 536.327, 143.795, 4.125
2523, 45.000, 536.327, 153.446, 4.125
2524, 57.857, 536.327, 134.409, 4.125
2525, 70.714, 536.327, 148.178, 4.125
2526, 6.429, 551.020, 133.018, 4.125
2527, 19.286, 551.020, 144.784, 4.125
2528, 32.143, 551.020, 155.364, 4.125
2529, 45.000, 551.020, 141.826, 4.125
2530, 57.857, 551.020, 153.108, 4.125
2531, 70.714, 551.020, 139.808, 4.125
2532, 6.429, 565.714, 145.951, 4.125
2533, 19.286, 565.714, 156.328, 4.125
2534, 32.143, 565.714, 144.960, 4.125
2535, 45.000, 565.714, 156.410, 4.125
2536, 57.857, 565.714, 142.908, 4.125
2537, 70.714, 565.714, 155.317, 4.125
2538, 6.429, 580.408, 157.688, 4.125
2539, 19.286, 580.408, 146.053, 4.125
2540, 32.143, 580.408, 158.094, 4.125
2541, 45.000, 580.408, 145.792, 4.125
2542, 57.857, 580.408, 156.683, 4.125
2543, 70.714, 580.408, 145.216, 4.125
2544, 6.429, 595.102, 148.152, 4.125
2545, 19.286, 595.102, 137.208, 4.125
2546, 32.143, 595.102, 148.705, 4.125
2547, 45.000, 595.102, 136.966, 4.125
2548, 57.857, 595.102, 147.971, 4.125
2549, 70.714, 595.102, 160.034, 4.125
2550, 6.429, 609.796, 159.324, 4.125
2551, 19.286, 609.796, 148.792, 4.125
2552, 32.143, 609.796, 138.947, 4.125
2553, 45.000, 609.796, 150.616, 4.125
2554, 57.857, 609.796, 138.824, 4.125
2555, 70.714, 609.796, 150.125, 4.125
2556, 6.429, 624.490, 151.693, 4.125
2557, 19.286, 624.490, 140.671, 4.125
2558, 32.143, 624.490, 152.390, 4.125
2559, 45.000, 624.490, 140.416, 4.125
2560, 57.857, 624.490, 151.636, 4.125
2561, 70.714, 624.490, 139.849, 4.125
2562, 6.429, 639.184, 141.485, 4.125
2563, 19.286, 639.184, 152.399, 4.125
2564, 32.143, 639.184, 141.159, 4.125
2565, 45.000, 639.184, 152.210, 4.125
2566, 57.857, 639.184, 141.080, 4.125
2567, 70.714, 639.184, 151.555, 4.125
2568, 6.429, 653.878, 151.801, 4.125
2569, 19.286, 653.878, 140.654, 4.125
2570, 32.143, 653.878, 152.211, 4.125
2571, 45.000, 653.878, 163.972, 4.125
2572, 57.857, 653.878, 152.306, 4.125
2573, 70.714, 653.878, 141.328, 4.125
2574, 6.429, 668.571, 141.205, 4.125
2575, 19.286, 668.571, 152.929, 4.125
2576, 32.143, 668.571, 141.635, 4.125
2577, 45.000, 668.571, 152.910, 4.125
2578, 57.857, 668.571, 142.438, 4.125
2579, 70.714, 668.571, 153.575, 4.125
2580, 6.429, 683.265, 152.755, 4.125
2581, 19.286, 683.265, 142.553, 4.125
2582, 32.143, 683.265, 153.699, 4.125
2583, 45.000, 683.265, 142.949, 4.125
2584, 57.857, 683.265, 152.916, 4.125
2585, 70.714, 683.265, 141.169, 4.125
2586, 6.429, 697.959, 142.332, 4.125
2587, 19.286, 697.959, 153.861, 4.125
2588, 32.143, 697.959, 142.618, 4.125
2589, 45.000, 697.959, 153.914, 4.125
2590, 57.857, 697.959, 142.235, 4.125
2591, 70.714, 697.959, 152.353, 4.125
2592, 6.429, 10.312, 178.862, 4.125
2593, 19.286, 10.312, 166.138, 4.125
2594, 32.143, 10.312, 175.575, 4.125
2595, 45.000, 10.312, 165.459, 4.125
2596, 57.857, 10.312, 177.978, 4.125
2597, 70.714, 10.312, 166.841, 4.125
2598, 6.429, 22.041, 167.505, 4.125
2599, 19.286, 22.041, 155.040, 4.125
2600, 32.143, 22.041, 166.711, 4.125
2601, 45.000, 22.041, 178.792, 4.125
2602, 57.857, 22.041, 167.276, 4.125
2603, 70.714, 22.041, 154.747, 4.125
2604, 6.429, 36.735, 157.184, 4.125
2605, 19.286, 36.735, 168.259, 4.125
2606, 32.143, 36.735, 156.424, 4.125
2607, 45.000, 36.735, 146.325, 4.125
2608, 57.857, 36.735, 157.343, 4.125
2609, 70.714, 36.735, 167.403, 4.125
2610, 6.429, 51.429, 167.960, 4.125
2611, 19.286, 51.429, 156.943, 4.125
2612, 32.143, 51.429, 147.162, 4.125
2613, 45.000, 51.429, 157.684, 4.125
2614, 57.857, 51.429, 168.771, 4.125
2615, 70.714, 51.429, 156.944, 4.125
2616, 6.429, 66.122, 157.278, 4.125
2617, 19.286, 66.122, 167.883, 4.125
2618, 32.143, 66.122, 157.168, 4.125
2619, 45.000, 66.122, 168.148, 4.125
2620, 57.857, 66.122, 157.496, 4.125
2621, 70.714, 66.122, 168.683, 4.125
2622, 6.429, 80.816, 167.130, 4.125
2623, 19.286, 80.816, 156.224, 4.125
2624, 32.143, 80.816, 168.095, 4.125
2625, 45.000, 80.816, 180.297, 4.125
2626, 57.857, 80.816, 167.898, 4.125
2627, 70.714, 80.816, 156.864, 4.125
2628, 6.429, 95.510, 154.299, 4.125
2629, 19.286, 95.510, 165.079, 4.125
2630, 32.143, 95.510, 156.263, 4.125
2631, 45.000, 95.510, 167.068, 4.125
2632, 57.857, 95.510, 157.605, 4.125
2633, 70.714, 95.510, 168.425, 4.125
2634, 6.429, 110.204, 164.668, 4.125
2635, 19.286, 110.204, 153.694, 4.125
2636, 32.143, 110.204, 165.467, 4.125
2637, 45.000, 110.204, 156.498, 4.125
2638, 57.857, 110.204, 169.608, 4.125
2639, 70.714, 110.204, 158.667, 4.125
2640, 6.429, 124.898, 171.493, 4.125
2641, 19.286, 124.898, 160.229, 4.125
2642, 32.143, 124.898, 169.758, 4.125
2643, 45.000, 124.898, 154.848, 4.125
2644, 57.857, 124.898, 163.645, 4.125
2645, 70.714, 124.898, 172.602, 4.125
2646, 6.429, 139.592, 158.106, 4.125
2647, 19.286, 139.592, 168.771, 4.125
2648, 32.143, 139.592, 155.942, 4.125
2649, 45.000, 139.592, 166.329, 4.125
2650, 57.857, 139.592, 153.228, 4.125
2651, 70.714, 139.592, 161.839, 4.125
2652, 6.429, 154.286, 167.847, 4.125
2653, 19.286, 154.286, 157.654, 4.125
2654, 32.143, 154.286, 167.037, 4.125
2655, 45.000, 154.286, 176.643, 4.125
2656, 57.857, 154.286, 163.383, 4.125
2657, 70.714, 154.286, 152.531, 4.125
2658, 6.429, 168.980, 159.086, 4.125
2659, 19.286, 168.980, 149.409, 4.125
2660, 32.143, 168.980, 159.848, 4.125
2661, 45.000, 168.980, 154.906, 4.125
2662, 57.857, 168.980, 170.931, 4.125
2663, 70.714, 168.980, 156.512, 4.125
2664, 6.429, 183.673, 154.354, 4.125
2665, 19.286, 183.673, 169.584, 4.125
2666, 32.143, 183.673, 157.201, 4.125
2667, 45.000, 183.673, 170.445, 4.125
2668, 57.857, 183.673, 157.351, 4.125
2669, 70.714, 183.673, 170.821, 4.125
2670, 6.429, 198.367, 169.178, 4.125
2671, 19.286, 198.367, 156.920, 4.125
2672, 32.143, 198.367, 146.251, 4.125
2673, 45.000, 198.367, 157.982, 4.125
2674, 57.857, 198.367, 146.969, 4.125
2675, 70.714, 198.367, 158.499, 4.125
2676, 6.429, 213.061, 158.788, 4.125
2677, 19.286, 213.061, 172.159, 4.125
2678, 32.143, 213.061, 159.295, 4.125
2679, 45.000, 213.061, 147.971, 4.125
2680, 57.857, 213.061, 159.757, 4.125
2681, 70.714, 213.061, 147.630, 4.125
2682, 6.429, 227.755, 148.592, 4.125
2683, 19.286, 227.755, 161.262, 4.125
2684, 32.143, 227.755, 148.307, 4.125
2685, 45.000, 227.755, 161.137, 4.125
2686, 57.857, 227.755, 150.015, 4.125
2687, 70.714, 227.755, 160.572, 4.125
2688, 6.429, 242.449, 161.751, 4.125
2689, 19.286, 242.449, 148.507, 4.125
2690, 32.143, 242.449, 161.800, 4.125
2691, 45.000, 242.449, 149.938, 4.125
2692, 57.857, 242.449, 161.768, 4.125
2693, 70.714, 242.449, 150.555, 4.125
2694, 6.429, 257.143, 173.009, 4.125
2695, 19.286, 257.143, 162.256, 4.125
2696, 32.143, 257.143, 150.195, 4.125
2697, 45.000, 257.143, 162.058, 4.125
2698, 57.857, 257.143, 149.610, 4.125
2699, 70.714, 257.143, 161.791, 4.125
2700, 6.429, 271.837, 142.089, 4.125
2701, 19.286, 271.837, 151.302, 4.125
2702, 32.143, 271.837, 162.321, 4.125
2703, 45.000, 271.837, 150.569, 4.125
2704, 57.857, 271.837, 162.181, 4.125
2705, 70.714, 271.837, 149.651, 4.125
2706, 6.429, 286.531, 148.894, 4.125
2707, 19.286, 286.531, 163.590, 4.125
2708, 32.143, 286.531, 149.599, 4.125
2709, 45.000, 286.531, 163.259, 4.125
2710, 57.857, 286.531, 150.877, 4.125
2711, 70.714, 286.531, 161.770, 4.125
2712, 6.429, 301.224, 154.906, 4.125
2713, 19.286, 301.224, 147.295, 4.125
2714, 32.143, 301.224, 163.634, 4.125
2715, 45.000, 301.224, 151.149, 4.125
2716, 57.857, 301.224, 163.629, 4.125
2717, 70.714, 301.224, 176.266, 4.125
2718, 6.429, 315.918, 163.881, 4.125
2719, 19.286, 315.918, 154.553, 4.125
2720, 32.143, 315.918, 153.769, 4.125
2721, 45.000, 315.918, 167.812, 4.125
2722, 57.857, 315.918, 154.346, 4.125
2723, 70.714, 315.918, 142.514, 4.125
2724, 6.429, 330.612, 152.851, 4.125
2725, 19.286, 330.612, 161.802, 4.125
2726, 32.143, 330.612, 172.261, 4.125
2727, 45.000, 330.612, 157.390, 4.125
2728, 57.857, 330.612, 144.716, 4.125
2729, 70.714, 330.612, 157.900, 4.125
2730, 6.429, 345.306, 162.055, 4.125
2731, 19.286, 345.306, 152.139, 4.125
2732, 32.143, 345.306, 162.607, 4.125
2733, 45.000, 345.306, 153.196, 4.125
2734, 57.857, 345.306, 161.023, 4.125
2735, 70.714, 345.306, 146.286, 4.125
2736, 6.429, 360.000, 170.424, 4.125
2737, 19.286, 360.000, 158.651, 4.125
2738, 32.143, 360.000, 172.076, 4.125
2739, 45.000, 360.000, 159.730, 4.125
2740, 57.857, 360.000, 147.377, 4.125
2741, 70.714, 360.000, 161.054, 4.125
2742, 6.429, 374.694, 155.823, 4.125
2743, 19.286, 374.694, 168.589, 4.125
2744, 32.143, 374.694, 159.013, 4.125
2745, 45.000, 374.694, 147.014, 4.125
2746, 57.857, 374.694, 160.522, 4.125
2747, 70.714, 374.694, 149.687, 4.125
2748, 6.429, 389.388, 162.788, 4.125
2749, 19.286, 389.388, 151.769, 4.125
2750, 32.143, 389.388, 158.174, 4.125
2751, 45.000, 389.388, 165.739, 4.125
2752, 57.857, 389.388, 151.363, 4.125
2753, 70.714, 389.388, 162.741, 4.125
2754, 6.429, 404.082, 151.431, 4.125
2755, 19.286, 404.082, 160.956, 4.125
2756, 32.143, 404.082, 149.022, 4.125
2757, 45.000, 404.082, 157.570, 4.125
2758, 57.857, 404.082, 142.910, 4.125
2759, 70.714, 404.082, 153.465, 4.125
2760, 6.429, 418.776, 155.419, 4.125
2761, 19.286, 418.776, 170.351, 4.125
2762, 32.143, 418.776, 156.479, 4.125
2763, 45.000, 418.776, 143.644, 4.125
2764, 57.857, 418.776, 154.747, 4.125
2765, 70.714, 418.776, 143.093, 4.125
2766, 6.429, 433.469, 168.052, 4.125
2767, 19.286, 433.469, 154.456, 4.125
2768, 32.143, 433.469, 142.263, 4.125
2769, 45.000, 433.469, 155.871, 4.125
2770, 57.857, 433.469, 143.167, 4.125
2771, 70.714, 433.469, 154.741, 4.125
2772, 6.429, 448.163, 154.025, 4.125
2773, 19.286, 448.163, 167.068, 4.125
2774, 32.143, 448.163, 154.785, 4.125
2775, 45.000, 448.163, 143.338, 4.125
2776, 57.857, 448.163, 155.461, 4.125
2777, 70.714, 448.163, 143.483, 4.125
2778, 6.429, 462.857, 165.749, 4.125
2779, 19.286, 462.857, 153.618, 4.125
2780, 32.143, 462.857, 166.085, 4.125
2781, 45.000, 462.857, 155.454, 4.125
2782, 57.857, 462.857, 143.389, 4.125
2783, 70.714, 462.857, 155.646, 4.125
2784, 6.429, 477.551, 179.211, 4.125
2785, 19.286, 477.551, 166.785, 4.125
2786, 32.143, 477.551, 180.962, 4.125
2787, 45.000, 477.551, 168.690, 4.125
2788, 57.857, 477.551, 155.242, 4.125
2789, 70.714, 477.551, 169.265, 4.125
2790, 6.429, 492.245, 164.617, 4.125
2791, 19.286, 492.245, 179.116, 4.125
2792, 32.143, 492.245, 166.337, 4.125
2793, 45.000, 492.245, 153.560, 4.125
2794, 57.857, 492.245, 170.222, 4.125
2795, 70.714, 492.245, 155.274, 4.125
2796, 6.429, 506.939, 176.075, 4.125
2797, 19.286, 506.939, 164.154, 4.125
2798, 32.143, 506.939, 179.912, 4.125
2799, 45.000, 506.939, 167.373, 4.125
2800, 57.857, 506.939, 155.288, 4.125
2801, 70.714, 506.939, 169.403, 4.125
2802, 6.429, 521.633, 161.833, 4.125
2803, 19.286, 521.633, 178.525, 4.125
2804, 32.143, 521.633, 163.652, 4.125
2805, 45.000, 521.633, 154.439, 4.125
2806, 57.857, 521.633, 174.444, 4.125
2807, 70.714, 521.633, 159.179, 4.125
2808, 6.429, 536.327, 172.630, 4.125
2809, 19.286, 536.327, 157.637, 4.125
2810, 32.143, 536.327, 169.374, 4.125
2811, 45.000, 536.327, 181.099, 4.125
2812, 57.857, 536.327, 163.077, 4.125
2813, 70.714, 536.327, 175.731, 4.125
2814, 6.429, 551.020, 156.587, 4.125
2815, 19.286, 551.020, 169.742, 4.125
2816, 32.143, 551.020, 181.642, 4.125
2817, 45.000, 551.020, 167.827, 4.125
2818, 57.857, 551.020, 183.081, 4.125
2819, 70.714, 551.020, 164.476, 4.125
2820, 6.429, 565.714, 168.284, 4.125
2821, 19.286, 565.714, 181.737, 4.125
2822, 32.143, 565.714, 168.709, 4.125
2823, 45.000, 565.714, 182.796, 4.125
2824, 57.857, 565.714, 168.680, 4.125
2825, 70.714, 565.714, 181.164, 4.125
2826, 6.429, 580.408, 182.757, 4.125
2827, 19.286, 580.408, 170.522, 4.125
2828, 32.143, 580.408, 184.485, 4.125
2829, 45.000, 580.408, 170.523, 4.125
2830, 57.857, 580.408, 183.780, 4.125
2831, 70.714, 580.408, 170.037, 4.125
2832, 6.429, 595.102, 171.570, 4.125
2833, 19.286, 595.102, 159.685, 4.125
2834, 32.143, 595.102, 174.191, 4.125
2835, 45.000, 595.102, 160.297, 4.125
2836, 57.857, 595.102, 172.379, 4.125
2837, 70.714, 595.102, 185.965, 4.125
2838, 6.429, 609.796, 185.550, 4.125
2839, 19.286, 609.796, 172.331, 4.125
2840, 32.143, 609.796, 161.133, 4.125
2841, 45.000, 609.796, 175.808, 4.125
2842, 57.857, 609.796, 162.169, 4.125
2843, 70.714, 609.796, 175.036, 4.125
2844, 6.429, 624.490, 173.108, 4.125
2845, 19.286, 624.490, 186.754, 4.125
2846, 32.143, 624.490, 174.294, 4.125
2847, 45.000, 624.490, 163.194, 4.125
2848, 57.857, 624.490, 177.678, 4.125
2849, 70.714, 624.490, 163.990, 4.125
2850, 6.429, 639.184, 162.820, 4.125
2851, 19.286, 639.184, 176.199, 4.125
2852, 32.143, 639.184, 163.420, 4.125
2853, 45.000, 639.184, 177.564, 4.125
2854, 57.857, 639.184, 164.481, 4.125
2855, 70.714, 639.184, 176.567, 4.125
2856, 6.429, 653.878, 178.056, 4.125
2857, 19.286, 653.878, 164.360, 4.125
2858, 32.143, 653.878, 177.440, 4.125
2859, 45.000, 653.878, 190.152, 4.125
2860, 57.857, 653.878, 176.366, 4.125
2861, 70.714, 653.878, 164.661, 4.125
2862, 6.429, 668.571, 164.905, 4.125
2863, 19.286, 668.571, 178.869, 4.125
2864, 32.143, 668.571, 164.844, 4.125
2865, 45.000, 668.571, 176.739, 4.125
2866, 57.857, 668.571, 189.332, 4.125
2867, 70.714, 668.571, 175.523, 4.125
2868, 6.429, 683.265, 177.134, 4.125
2869, 19.286, 683.265, 163.806, 4.125
2870, 32.143, 683.265, 177.702, 4.125
2871, 45.000, 683.265, 163.931, 4.125
2872, 57.857, 683.265, 177.956, 4.125
2873, 70.714, 683.265, 164.964, 4.125
2874, 6.429, 697.959, 164.728, 4.125
2875, 19.286, 697.959, 180.237, 4.125
2876, 32.143, 697.959, 165.247, 4.125
2877, 45.000, 697.959, 179.001, 4.125
2878, 57.857, 697.959, 164.941, 4.125
2879, 70.714, 697.959, 177.312, 4.125
2880, 6.429, 10.312, 208.621, 4.125
2881, 19.286, 10.312, 198.237, 4.125
2882, 32.143, 10.312, 190.629, 4.125
2883, 45.000, 10.312, 207.104, 4.125
2884, 57.857, 10.312, 193.384, 4.125
2885, 70.714, 10.312, 204.799, 4.125
2886, 6.429, 22.041, 193.235, 4.125
2887, 19.286, 22.041, 179.879, 4.125
2888, 32.143, 22.041, 207.019, 4.125
2889, 45.000, 22.041, 194.774, 4.125
2890, 57.857, 22.041, 208.275, 4.125
2891, 70.714, 22.041, 180.732, 4.125
2892, 6.429, 36.735, 180.034, 4.125
2893, 19.286, 36.735, 195.609, 4.125
2894, 32.143, 36.735, 181.859, 4.125
2895, 45.000, 36.735, 169.333, 4.125
2896, 57.857, 36.735, 180.718, 4.125
2897, 70.714, 36.735, 193.836, 4.125
2898, 6.429, 51.429, 192.628, 4.125
2899, 19.286, 51.429, 181.020, 4.125
2900, 32.143, 51.429, 168.503, 4.125
2901, 45.000, 51.429, 181.752, 4.125
2902, 57.857, 51.429, 194.555, 4.125
2903, 70.714, 51.429, 180.366, 4.125
2904, 6.429, 66.122, 180.254, 4.125
2905, 19.286, 66.122, 194.671, 4.125
2906, 32.143, 66.122, 181.078, 4.125
2907, 45.000, 66.122, 195.704, 4.125
2908, 57.857, 66.122, 180.728, 4.125
2909, 70.714, 66.122, 191.960, 4.125
2910, 6.429, 80.816, 191.333, 4.125
2911, 19.286, 80.816, 178.452, 4.125
2912, 32.143, 80.816, 194.103, 4.125
2913, 45.000, 80.816, 208.903, 4.125
2914, 57.857, 80.816, 194.714, 4.125
2915, 70.714, 80.816, 180.986, 4.125
2916, 6.429, 95.510, 175.660, 4.125
2917, 19.286, 95.510, 191.159, 4.125
2918, 32.143, 95.510, 178.830, 4.125
2919, 45.000, 95.510, 192.197, 4.125
2920, 57.857, 95.510, 179.695, 4.125
2921, 70.714, 95.510, 193.281, 4.125
2922, 6.429, 110.204, 186.116, 4.125
2923, 19.286, 110.204, 176.154, 4.125
2924, 32.143, 110.204, 190.459, 4.125
2925, 45.000, 110.204, 178.969, 4.125
2926, 57.857, 110.204, 192.530, 4.125
2927, 70.714, 110.204, 180.256, 4.125
2928, 6.429, 124.898, 198.157, 4.125
2929, 19.286, 124.898, 183.929, 4.125
2930, 32.143, 124.898, 199.049, 4.125
2931, 45.000, 124.898, 182.028, 4.125
2932, 57.857, 124.898, 204.567, 4.125
2933, 70.714, 124.898, 191.684, 4.125
2934, 6.429, 139.592, 181.063, 4.125
2935, 19.286, 139.592, 195.137, 4.125
2936, 32.143, 139.592, 180.147, 4.125
2937, 45.000, 139.592, 192.904, 4.125
2938, 57.857, 139.592, 175.590, 4.125
2939, 70.714, 139.592, 185.424, 4.125
2940, 6.429, 154.286, 193.121, 4.125
2941, 19.286, 154.286, 178.807, 4.125
2942, 32.143, 154.286, 191.818, 4.125
2943, 45.000, 154.286, 204.587, 4.125
2944, 57.857, 154.286, 188.515, 4.125
2945, 70.714, 154.286, 172.484, 4.125
2946, 6.429, 168.980, 176.387, 4.125
2947, 19.286, 168.980, 191.146, 4.125
2948, 32.143, 168.980, 176.238, 4.125
2949, 45.000, 168.980, 187.720, 4.125
2950, 57.857, 168.980, 199.906, 4.125
2951, 70.714, 168.980, 184.017, 4.125
2952, 6.429, 183.673, 184.622, 4.125
2953, 19.286, 183.673, 199.127, 4.125
2954, 32.143, 183.673, 185.083, 4.125
2955, 45.000, 183.673, 198.639, 4.125
2956, 57.857, 183.673, 182.695, 4.125
2957, 70.714, 183.673, 195.779, 4.125
2958, 6.429, 198.367, 198.159, 4.125
2959, 19.286, 198.367, 184.889, 4.125
2960, 32.143, 198.367, 170.684, 4.125
2961, 45.000, 198.367, 184.939, 4.125
2962, 57.857, 198.367, 171.888, 4.125
2963, 70.714, 198.367, 183.157, 4.125
2964, 6.429, 213.061, 185.742, 4.125
2965, 19.286, 213.061, 199.846, 4.125
2966, 32.143, 213.061, 186.405, 4.125
2967, 45.000, 213.061, 171.971, 4.125
2968, 57.857, 213.061, 187.926, 4.125
2969, 70.714, 213.061, 172.051, 4.125
2970, 6.429, 227.755, 174.371, 4.125
2971, 19.286, 227.755, 187.643, 4.125
2972, 32.143, 227.755, 173.551, 4.125
2973, 45.000, 227.755, 186.546, 4.125
2974, 57.857, 227.755, 173.385, 4.125
2975, 70.714, 227.755, 186.881, 4.125
2976, 6.429, 242.449, 185.824, 4.125
2977, 19.286, 242.449, 175.111, 4.125
2978, 32.143, 242.449, 190.678, 4.125
2979, 45.000, 242.449, 173.992, 4.125
2980, 57.857, 242.449, 187.094, 4.125
2981, 70.714, 242.449, 174.021, 4.125
2982, 6.429, 257.143, 200.376, 4.125
2983, 19.286, 257.143, 187.873, 4.125
2984, 32.143, 257.143, 175.124, 4.125
2985, 45.000, 257.143, 188.510, 4.125
2986, 57.857, 257.143, 173.996, 4.125
2987, 70.714, 257.143, 187.900, 4.125
2988, 6.429, 271.837, 162.815, 4.125
2989, 19.286, 271.837, 175.784, 4.125
2990, 32.143, 271.837, 188.792, 4.125
2991, 45.000, 271.837, 175.034, 4.125
2992, 57.857, 271.837, 189.675, 4.125
2993, 70.714, 271.837, 174.233, 4.125
2994, 6.429, 286.531, 181.073, 4.125
2995, 19.286, 286.531, 195.998, 4.125
2996, 32.143, 286.531, 175.802, 4.125
2997, 45.000, 286.531, 191.043, 4.125
2998, 57.857, 286.531, 175.484, 4.125
2999, 70.714, 286.531, 188.558, 4.125
3000, 6.429, 301.224, 172.980, 4.125
3001, 19.286, 301.224, 184.917, 4.125
3002, 32.143, 301.224, 197.396, 4.125
3003, 45.000, 301.224, 177.605, 4.125
3004, 57.857, 301.224, 189.345, 4.125
3005, 70.714, 301.224, 201.649, 4.125
3006, 6.429, 315.918, 186.380, 4.125
3007, 19.286, 315.918, 173.162, 4.125
3008, 32.143, 315.918, 185.019, 4.125
3009, 45.000, 315.918, 199.060, 4.125
3010, 57.857, 315.918, 181.479, 4.125
3011, 70.714, 315.918, 166.897, 4.125
3012, 6.429, 330.612, 173.231, 4.125
3013, 19.286, 330.612, 185.737, 4.125
3014, 32.143, 330.612, 199.326, 4.125
3015, 45.000, 330.612, 185.726, 4.125
3016, 57.857, 330.612, 171.459, 4.125
3017, 70.714, 330.612, 186.020, 4.125
3018, 6.429, 345.306, 186.376, 4.125
3019, 19.286, 345.306, 173.168, 4.125
3020, 32.143, 345.306, 186.475, 4.125
3021, 45.000, 345.306, 173.881, 4.125
3022, 57.857, 345.306, 188.198, 4.125
3023, 70.714, 345.306, 174.101, 4.125
3024, 6.429, 360.000, 197.928, 4.125
3025, 19.286, 360.000, 184.341, 4.125
3026, 32.143, 360.000, 199.100, 4.125
3027, 45.000, 360.000, 186.430, 4.125
3028, 57.857, 360.000, 173.575, 4.125
3029, 70.714, 360.000, 187.758, 4.125
3030, 6.429, 374.694, 181.584, 4.125
3031, 19.286, 374.694, 195.530, 4.125
3032, 32.143, 374.694, 183.803, 4.125
3033, 45.000, 374.694, 173.436, 4.125
3034, 57.857, 374.694, 189.648, 4.125
3035, 70.714, 374.694, 173.869, 4.125
3036, 6.429, 389.388, 193.492, 4.125
3037, 19.286, 389.388, 178.246, 4.125
3038, 32.143, 389.388, 199.706, 4.125
3039, 45.000, 389.388, 187.777, 4.125
3040, 57.857, 389.388, 175.615, 4.125
3041, 70.714, 389.388, 189.942, 4.125
3042, 6.429, 404.082, 172.742, 4.125
3043, 19.286, 404.082, 188.137, 4.125
3044, 32.143, 404.082, 170.580, 4.125
3045, 45.000, 404.082, 180.539, 4.125
3046, 57.857, 404.082, 194.204, 4.125
3047, 70.714, 404.082, 178.021, 4.125
3048, 6.429, 418.776, 183.816, 4.125
3049, 19.286, 418.776, 198.534, 4.125
3050, 32.143, 418.776, 184.137, 4.125
3051, 45.000, 418.776, 169.149, 4.125
3052, 57.857, 418.776, 180.974, 4.125
3053, 70.714, 418.776, 166.796, 4.125
3054, 6.429, 433.469, 194.907, 4.125
3055, 19.286, 433.469, 182.037, 4.125
3056, 32.143, 433.469, 168.216, 4.125
3057, 45.000, 433.469, 183.196, 4.125
3058, 57.857, 433.469, 168.997, 4.125
3059, 70.714, 433.469, 182.296, 4.125
3060, 6.429, 448.163, 179.452, 4.125
3061, 19.286, 448.163, 195.607, 4.125
3062, 32.143, 448.163, 180.752, 4.125
3063, 45.000, 448.163, 168.528, 4.125
3064, 57.857, 448.163, 182.205, 4.125
3065, 70.714, 448.163, 167.876, 4.125
3066, 6.429, 462.857, 192.738, 4.125
3067, 19.286, 462.857, 180.016, 4.125
3068, 32.143, 462.857, 195.073, 4.125
3069, 45.000, 462.857, 181.201, 4.125
3070, 57.857, 462.857, 167.913, 4.125
3071, 70.714, 462.857, 180.412, 4.125
