2530, 57.857, 551.020, 220.575, 4.125
2531, 70.714, 551.020, 185.107, 4.125
2532, 6.429, 565.714, 212.254, 4.125
2533, 19.286, 565.714, 224.966, 4.125
2534, 32.143, 565.714, 210.690, 4.125
2535, 45.000, 565.714, 225.054, 4.125
2536, 57.857, 565.714, 210.953, 4.125
2537, 70.714, 565.714, 225.482, 4.125
2538, 6.429, 580.408, 229.469, 4.125
2539, 19.286, 580.408, 212.721, 4.125
2540, 32.143, 580.408, 226.378, 4.125
2541, 45.000, 580.408, 212.394, 4.125
2542, 57.857, 580.408, 225.639, 4.125
2543, 70.714, 580.408, 212.013, 4.125
2544, 6.429, 595.102, 215.099, 4.125
2545, 19.286, 595.102, 200.138, 4.125
2546, 32.143, 595.102, 213.937, 4.125
2547, 45.000, 595.102, 200.144, 4.125
2548, 57.857, 595.102, 214.205, 4.125
2549, 70.714, 595.102, 227.897, 4.125
2550, 6.429, 609.796, 229.522, 4.125
2551, 19.286, 609.796, 215.904, 4.125
2552, 32.143, 609.796, 201.947, 4.125
2553, 45.000, 609.796, 215.932, 4.125
2554, 57.857, 609.796, 201.527, 4.125
2555, 70.714, 609.796, 215.191, 4.125
2556, 6.429, 624.490, 218.232, 4.125
2557, 19.286, 624.490, 202.522, 4.125
2558, 32.143, 624.490, 217.597, 4.125
2559, 45.000, 624.490, 203.376, 4.125
2560, 57.857, 624.490, 217.402, 4.125
2561, 70.714, 624.490, 203.169, 4.125
2562, 6.429, 639.184, 203.588, 4.125
2563, 19.286, 639.184, 218.916, 4.125
2564, 32.143, 639.184, 201.580, 4.125
2565, 45.000, 639.184, 216.532, 4.125
2566, 57.857, 639.184, 203.772, 4.125
2567, 70.714, 639.184, 218.307, 4.125
2568, 6.429, 653.878, 218.770, 4.125
2569, 19.286, 653.878, 204.534, 4.125
2570, 32.143, 653.878, 217.914, 4.125
2571, 45.000, 653.878, 234.754, 4.125
2572, 57.857, 653.878, 217.184, 4.125
2573, 70.714, 653.878, 203.884, 4.125
2574, 6.429, 668.571, 204.178, 4.125
2575, 19.286, 668.571, 217.569, 4.125
2576, 32.143, 668.571, 204.375, 4.125
2577, 45.000, 668.571, 218.904, 4.125
2578, 57.857, 668.571, 204.049, 4.125
2579, 70.714, 668.571, 218.682, 4.125
2580, 6.429, 683.265, 217.693, 4.125
2581, 19.286, 683.265, 203.843, 4.125
2582, 32.143, 683.265, 217.992, 4.125
2583, 45.000, 683.265, 202.909, 4.125
2584, 57.857, 683.265, 219.012, 4.125
2585, 70.714, 683.265, 203.194, 4.125
2586, 6.429, 697.959, 203.437, 4.125
2587, 19.286, 697.959, 217.919, 4.125
2588, 32.143, 697.959, 205.262, 4.125
2589, 45.000, 697.959, 218.404, 4.125
2590, 57.857, 697.959, 204.153, 4.125
2591, 70.714, 697.959, 218.138, 4.125
2592, 6.429, 10.312, 260.926, 4.125
2593, 19.286, 10.312, 243.545, 4.125
2594, 32.143, 10.312, 256.595, 4.125
2595, 45.000, 10.312, 241.251, 4.125
2596, 57.857, 10.312, 255.676, 4.125
2597, 70.714, 10.312, 241.171, 4.125
2598, 6.429, 22.041, 243.966, 4.125
2599, 19.286, 22.041, 228.104, 4.125
2600, 32.143, 22.041, 241.269, 4.125
2601, 45.000, 22.041, 256.742, 4.125
2602, 57.857, 22.041, 242.190, 4.125
2603, 70.714, 22.041, 227.349, 4.125
2604, 6.429, 36.735, 225.341, 4.125
2605, 19.286, 36.735, 240.296, 4.125
2606, 32.143, 36.735, 226.183, 4.125
2607, 45.000, 36.735, 211.469, 4.125
2608, 57.857, 36.735, 225.863, 4.125
2609, 70.714, 36.735, 240.306, 4.125
2610, 6.429, 51.429, 237.969, 4.125
2611, 19.286, 51.429, 224.675, 4.125
2612, 32.143, 51.429, 211.932, 4.125
2613, 45.000, 51.429, 225.308, 4.125
2614, 57.857, 51.429, 239.860, 4.125
2615, 70.714, 51.429, 225.161, 4.125
2616, 6.429, 66.122, 222.904, 4.125
2617, 19.286, 66.122, 238.861, 4.125
2618, 32.143, 66.122, 224.166, 4.125
2619, 45.000, 66.122, 239.543, 4.125
2620, 57.857, 66.122, 224.333, 4.125
2621, 70.714, 66.122, 238.174, 4.125
2622, 6.429, 80.816, 237.537, 4.125
2623, 19.286, 80.816, 223.056, 4.125
2624, 32.143, 80.816, 236.715, 4.125
2625, 45.000, 80.816, 252.882, 4.125
2626, 57.857, 80.816, 237.295, 4.125
2627, 70.714, 80.816, 222.654, 4.125
2628, 6.429, 95.510, 220.584, 4.125
2629, 19.286, 95.510, 235.579, 4.125
2630, 32.143, 95.510, 221.675, 4.125
2631, 45.000, 95.510, 235.144, 4.125
2632, 57.857, 95.510, 221.656, 4.125
2633, 70.714, 95.510, 235.104, 4.125
2634, 6.429, 110.204, 233.320, 4.125
2635, 19.286, 110.204, 219.352, 4.125
2636, 32.143, 110.204, 233.542, 4.125
2637, 45.000, 110.204, 221.298, 4.125
2638, 57.857, 110.204, 233.990, 4.125
2639, 70.714, 110.204, 221.273, 4.125
2640, 6.429, 124.898, 247.043, 4.125
2641, 19.286, 124.898, 232.859, 4.125
2642, 32.143, 124.898, 245.976, 4.125
2643, 45.000, 124.898, 233.195, 4.125
2644, 57.857, 124.898, 219.333, 4.125
2645, 70.714, 124.898, 232.544, 4.125
2646, 6.429, 139.592, 229.948, 4.125
2647, 19.286, 139.592, 244.879, 4.125
2648, 32.143, 139.592, 230.517, 4.125
2649, 45.000, 139.592, 244.807, 4.125
2650, 57.857, 139.592, 231.169, 4.125
2651, 70.714, 139.592, 244.377, 4.125
2652, 6.429, 154.286, 241.529, 4.125
2653, 19.286, 154.286, 229.899, 4.125
2654, 32.143, 154.286, 242.905, 4.125
2655, 45.000, 154.286, 258.600, 4.125
2656, 57.857, 154.286, 243.003, 4.125
2657, 70.714, 154.286, 229.270, 4.125
2658, 6.429, 168.980, 228.019, 4.125
2659, 19.286, 168.980, 212.385, 4.125
2660, 32.143, 168.980, 230.003, 4.125
2661, 45.000, 168.980, 213.257, 4.125
2662, 57.857, 168.980, 229.303, 4.125
2663, 70.714, 168.980, 210.206, 4.125
2664, 6.429, 183.673, 209.812, 4.125
2665, 19.286, 183.673, 225.417, 4.125
2666, 32.143, 183.673, 210.240, 4.125
2667, 45.000, 183.673, 226.091, 4.125
2668, 57.857, 183.673, 207.206, 4.125
2669, 70.714, 183.673, 223.127, 4.125
2670, 6.429, 198.367, 218.177, 4.125
2671, 19.286, 198.367, 205.932, 4.125
2672, 32.143, 198.367, 185.341, 4.125
2673, 45.000, 198.367, 199.751, 4.125
2674, 57.857, 198.367, 185.088, 4.125
2675, 70.714, 198.367, 202.294, 4.125
2676, 6.429, 213.061, 200.021, 4.125
2677, 19.286, 213.061, 217.498, 4.125
2678, 32.143, 213.061, 201.356, 4.125
2679, 45.000, 213.061, 185.506, 4.125
2680, 57.857, 213.061, 202.762, 4.125
2681, 70.714, 213.061, 187.469, 4.125
2682, 6.429, 227.755, 186.110, 4.125
2683, 19.286, 227.755, 201.254, 4.125
2684, 32.143, 227.755, 187.068, 4.125
2685, 45.000, 227.755, 201.175, 4.125
2686, 57.857, 227.755, 186.473, 4.125
2687, 70.714, 227.755, 202.270, 4.125
2688, 6.429, 242.449, 202.018, 4.125
2689, 19.286, 242.449, 185.827, 4.125
2690, 32.143, 242.449, 202.675, 4.125
2691, 45.000, 242.449, 185.834, 4.125
2692, 57.857, 242.449, 201.242, 4.125
2693, 70.714, 242.449, 186.435, 4.125
2694, 6.429, 257.143, 218.626, 4.125
2695, 19.286, 257.143, 201.844, 4.125
2696, 32.143, 257.143, 188.022, 4.125
2697, 45.000, 257.143, 200.074, 4.125
2698, 57.857, 257.143, 184.499, 4.125
2699, 70.714, 257.143, 198.917, 4.125
2700, 6.429, 271.837, 176.834, 4.125
2701, 19.286, 271.837, 188.296, 4.125
2702, 32.143, 271.837, 204.046, 4.125
2703, 45.000, 271.837, 186.405, 4.125
2704, 57.857, 271.837, 202.739, 4.125
2705, 70.714, 271.837, 182.875, 4.125
2706, 6.429, 286.531, 185.462, 4.125
2707, 19.286, 286.531, 202.258, 4.125
2708, 32.143, 286.531, 184.066, 4.125
2709, 45.000, 286.531, 200.868, 4.125
2710, 57.857, 286.531, 184.829, 4.125
2711, 70.714, 286.531, 199.073, 4.125
2712, 6.429, 301.224, 196.060, 4.125
2713, 19.286, 301.224, 182.911, 4.125
2714, 32.143, 301.224, 198.479, 4.125
2715, 45.000, 301.224, 183.437, 4.125
2716, 57.857, 301.224, 200.732, 4.125
2717, 70.714, 301.224, 219.785, 4.125
2718, 6.429, 315.918, 206.024, 4.125
2719, 19.286, 315.918, 193.801, 4.125
2720, 32.143, 315.918, 182.605, 4.125
2721, 45.000, 315.918, 204.418, 4.125
2722, 57.857, 315.918, 184.824, 4.125
2723, 70.714, 315.918, 169.947, 4.125
2724, 6.429, 330.612, 189.269, 4.125
2725, 19.286, 330.612, 203.939, 4.125
2726, 32.143, 330.612, 219.389, 4.125
2727, 45.000, 330.612, 192.816, 4.125
2728, 57.857, 330.612, 171.680, 4.125
2729, 70.714, 330.612, 187.240, 4.125
2730, 6.429, 345.306, 202.078, 4.125
2731, 19.286, 345.306, 186.237, 4.125
2732, 32.143, 345.306, 199.176, 4.125
2733, 45.000, 345.306, 184.551, 4.125
2734, 57.857, 345.306, 196.337, 4.125
2735, 70.714, 345.306, 174.845, 4.125
2736, 6.429, 360.000, 215.978, 4.125
2737, 19.286, 360.000, 196.584, 4.125
2738, 32.143, 360.000, 214.145, 4.125
2739, 45.000, 360.000, 195.600, 4.125
2740, 57.857, 360.000, 176.479, 4.125
2741, 70.714, 360.000, 190.260, 4.125
2742, 6.429, 374.694, 188.911, 4.125
2743, 19.286, 374.694, 208.256, 4.125
2744, 32.143, 374.694, 188.546, 4.125
2745, 45.000, 374.694, 175.265, 4.125
2746, 57.857, 374.694, 189.518, 4.125
2747, 70.714, 374.694, 177.206, 4.125
2748, 6.429, 389.388, 201.296, 4.125
2749, 19.286, 389.388, 186.676, 4.125
2750, 32.143, 389.388, 200.362, 4.125
2751, 45.000, 389.388, 211.185, 4.125
2752, 57.857, 389.388, 178.429, 4.125
2753, 70.714, 389.388, 196.116, 4.125
2754, 6.429, 404.082, 184.467, 4.125
2755, 19.286, 404.082, 198.000, 4.125
2756, 32.143, 404.082, 182.171, 4.125
2757, 45.000, 404.082, 197.529, 4.125
2758, 57.857, 404.082, 166.977, 4.125
2759, 70.714, 404.082, 181.078, 4.125
2760, 6.429, 418.776, 195.073, 4.125
2761, 19.286, 418.776, 210.076, 4.125
2762, 32.143, 418.776, 193.791, 4.125
2763, 45.000, 418.776, 167.021, 4.125
2764, 57.857, 418.776, 183.208, 4.125
2765, 70.714, 418.776, 168.391, 4.125
2766, 6.429, 433.469, 205.761, 4.125
2767, 19.286, 433.469, 185.975, 4.125
2768, 32.143, 433.469, 168.845, 4.125
2769, 45.000, 433.469, 185.307, 4.125
2770, 57.857, 433.469, 169.445, 4.125
2771, 70.714, 433.469, 185.104, 4.125
2772, 6.429, 448.163, 185.927, 4.125
2773, 19.286, 448.163, 200.105, 4.125
2774, 32.143, 448.163, 184.890, 4.125
2775, 45.000, 448.163, 168.916, 4.125
2776, 57.857, 448.163, 184.326, 4.125
2777, 70.714, 448.163, 170.437, 4.125
2778, 6.429, 462.857, 196.257, 4.125
2779, 19.286, 462.857, 182.980, 4.125
2780, 32.143, 462.857, 197.673, 4.125
2781, 45.000, 462.857, 184.108, 4.125
2782, 57.857, 462.857, 168.738, 4.125
2783, 70.714, 462.857, 184.438, 4.125
2784, 6.429, 477.551, 213.593, 4.125
2785, 19.286, 477.551, 199.694, 4.125
2786, 32.143, 477.551, 215.057, 4.125
2787, 45.000, 477.551, 198.689, 4.125
2788, 57.857, 477.551, 183.078, 4.125
2789, 70.714, 477.551, 196.984, 4.125
2790, 6.429, 492.245, 198.371, 4.125
2791, 19.286, 492.245, 216.544, 4.125
2792, 32.143, 492.245, 201.192, 4.125
2793, 45.000, 492.245, 182.805, 4.125
2794, 57.857, 492.245, 199.457, 4.125
2795, 70.714, 492.245, 184.266, 4.125
2796, 6.429, 506.939, 217.296, 4.125
2797, 19.286, 506.939, 198.921, 4.125
2798, 32.143, 506.939, 215.477, 4.125
2799, 45.000, 506.939, 198.270, 4.125
2800, 57.857, 506.939, 184.269, 4.125
2801, 70.714, 506.939, 222.437, 4.125
2802, 6.429, 521.633, 200.541, 4.125
2803, 19.286, 521.633, 229.729, 4.125
2804, 32.143, 521.633, 203.295, 4.125
2805, 45.000, 521.633, 186.829, 4.125
2806, 57.857, 521.633, 243.076, 4.125
2807, 70.714, 521.633, 211.422, 4.125
2808, 6.429, 536.327, 237.739, 4.125
2809, 19.286, 536.327, 217.994, 4.125
2810, 32.143, 536.327, 233.016, 4.125
2811, 45.000, 536.327, 249.934, 4.125
2812, 57.857, 536.327, 231.691, 4.125
2813, 70.714, 536.327, 256.110, 4.125
2814, 6.429, 551.020, 222.974, 4.125
2815, 19.286, 551.020, 239.019, 4.125
2816, 32.143, 551.020, 253.855, 4.125
2817, 45.000, 551.020, 237.447, 4.125
2818, 57.857, 551.020, 254.507, 4.125
2819, 70.714, 551.020, 238.438, 4.125
2820, 6.429, 565.714, 239.834, 4.125
2821, 19.286, 565.714, 255.781, 4.125
2822, 32.143, 565.714, 240.280, 4.125
2823, 45.000, 565.714, 257.568, 4.125
2824, 57.857, 565.714, 240.495, 4.125
2825, 70.714, 565.714, 254.414, 4.125
2826, 6.429, 580.408, 260.043, 4.125
2827, 19.286, 580.408, 243.871, 4.125
2828, 32.143, 580.408, 259.653, 4.125
2829, 45.000, 580.408, 241.139, 4.125
2830, 57.857, 580.408, 258.127, 4.125
2831, 70.714, 580.408, 241.032, 4.125
2832, 6.429, 595.102, 241.735, 4.125
2833, 19.286, 595.102, 228.622, 4.125
2834, 32.143, 595.102, 243.343, 4.125
2835, 45.000, 595.102, 228.928, 4.125
2836, 57.857, 595.102, 244.555, 4.125
2837, 70.714, 595.102, 266.156, 4.125
2838, 6.429, 609.796, 259.242, 4.125
2839, 19.286, 609.796, 243.415, 4.125
2840, 32.143, 609.796, 229.867, 4.125
2841, 45.000, 609.796, 246.079, 4.125
2842, 57.857, 609.796, 231.984, 4.125
2843, 70.714, 609.796, 247.980, 4.125
2844, 6.429, 624.490, 243.139, 4.125
2845, 19.286, 624.490, 264.132, 4.125
2846, 32.143, 624.490, 248.753, 4.125
2847, 45.000, 624.490, 234.194, 4.125
2848, 57.857, 624.490, 250.002, 4.125
2849, 70.714, 624.490, 231.106, 4.125
2850, 6.429, 639.184, 232.449, 4.125
2851, 19.286, 639.184, 249.458, 4.125
2852, 32.143, 639.184, 233.456, 4.125
2853, 45.000, 639.184, 248.370, 4.125
2854, 57.857, 639.184, 232.219, 4.125
2855, 70.714, 639.184, 246.161, 4.125
2856, 6.429, 653.878, 250.326, 4.125
2857, 19.286, 653.878, 232.448, 4.125
2858, 32.143, 653.878, 253.394, 4.125
2859, 45.000, 653.878, 269.091, 4.125
2860, 57.857, 653.878, 247.091, 4.125
2861, 70.714, 653.878, 230.393, 4.125
2862, 6.429, 668.571, 232.894, 4.125
2863, 19.286, 668.571, 247.727, 4.125
2864, 32.143, 668.571, 233.945, 4.125
2865, 45.000, 668.571, 248.334, 4.125
2866, 57.857, 668.571, 264.329, 4.125
2867, 70.714, 668.571, 244.657, 4.125
2868, 6.429, 683.265, 249.046, 4.125
2869, 19.286, 683.265, 231.609, 4.125
2870, 32.143, 683.265, 248.808, 4.125
2871, 45.000, 683.265, 233.547, 4.125
2872, 57.857, 683.265, 249.050, 4.125
2873, 70.714, 683.265, 232.525, 4.125
2874, 6.429, 697.959, 233.935, 4.125
2875, 19.286, 697.959, 250.880, 4.125
2876, 32.143, 697.959, 233.743, 4.125
2877, 45.000, 697.959, 253.439, 4.125
2878, 57.857, 697.959, 232.761, 4.125
2879, 70.714, 697.959, 245.818, 4.125
2880, 6.429, 10.312, 302.846, 4.125
2881, 19.286, 10.312, 287.793, 4.125
2882, 32.143, 10.312, 275.205, 4.125
2883, 45.000, 10.312, 289.901, 4.125
2884, 57.857, 10.312, 273.935, 4.125
2885, 70.714, 10.312, 285.923, 4.125
2886, 6.429, 22.041, 275.524, 4.125
2887, 19.286, 22.041, 260.031, 4.125
2888, 32.143, 22.041, 300.462, 4.125
2889, 45.000, 22.041, 275.409, 4.125
2890, 57.857, 22.041, 292.713, 4.125
2891, 70.714, 22.041, 261.653, 4.125
2892, 6.429, 36.735, 256.088, 4.125
2893, 19.286, 36.735, 271.992, 4.125
2894, 32.143, 36.735, 257.473, 4.125
2895, 45.000, 36.735, 241.471, 4.125
2896, 57.857, 36.735, 255.711, 4.125
2897, 70.714, 36.735, 274.190, 4.125
2898, 6.429, 51.429, 266.621, 4.125
2899, 19.286, 51.429, 253.589, 4.125
2900, 32.143, 51.429, 239.198, 4.125
2901, 45.000, 51.429, 254.643, 4.125
2902, 57.857, 51.429, 273.373, 4.125
2903, 70.714, 51.429, 253.380, 4.125
2904, 6.429, 66.122, 252.804, 4.125
2905, 19.286, 66.122, 267.678, 4.125
2906, 32.143, 66.122, 253.522, 4.125
2907, 45.000, 66.122, 269.668, 4.125
2908, 57.857, 66.122, 253.637, 4.125
2909, 70.714, 66.122, 267.224, 4.125
2910, 6.429, 80.816, 267.086, 4.125
2911, 19.286, 80.816, 250.834, 4.125
2912, 32.143, 80.816, 265.141, 4.125
2913, 45.000, 80.816, 284.255, 4.125
2914, 57.857, 80.816, 269.576, 4.125
2915, 70.714, 80.816, 253.042, 4.125
2916, 6.429, 95.510, 250.133, 4.125
2917, 19.286, 95.510, 264.519, 4.125
2918, 32.143, 95.510, 249.099, 4.125
2919, 45.000, 95.510, 268.368, 4.125
2920, 57.857, 95.510, 249.501, 4.125
2921, 70.714, 95.510, 267.407, 4.125
2922, 6.429, 110.204, 264.899, 4.125
2923, 19.286, 110.204, 248.457, 4.125
2924, 32.143, 110.204, 262.028, 4.125
2925, 45.000, 110.204, 247.315, 4.125
2926, 57.857, 110.204, 263.152, 4.125
2927, 70.714, 110.204, 246.162, 4.125
2928, 6.429, 124.898, 277.392, 4.125
2929, 19.286, 124.898, 262.021, 4.125
2930, 32.143, 124.898, 281.859, 4.125
2931, 45.000, 124.898, 261.773, 4.125
2932, 57.857, 124.898, 277.666, 4.125
2933, 70.714, 124.898, 256.698, 4.125
2934, 6.429, 139.592, 260.954, 4.125
2935, 19.286, 139.592, 277.361, 4.125
2936, 32.143, 139.592, 259.275, 4.125
2937, 45.000, 139.592, 275.664, 4.125
2938, 57.857, 139.592, 259.406, 4.125
2939, 70.714, 139.592, 275.288, 4.125
2940, 6.429, 154.286, 273.590, 4.125
2941, 19.286, 154.286, 257.146, 4.125
2942, 32.143, 154.286, 273.429, 4.125
2943, 45.000, 154.286, 288.359, 4.125
2944, 57.857, 154.286, 272.660, 4.125
2945, 70.714, 154.286, 257.960, 4.125
2946, 6.429, 168.980, 250.880, 4.125
2947, 19.286, 168.980, 269.969, 4.125
2948, 32.143, 168.980, 253.992, 4.125
2949, 45.000, 168.980, 270.739, 4.125
2950, 57.857, 168.980, 286.310, 4.125
2951, 70.714, 168.980, 268.025, 4.125
2952, 6.429, 183.673, 262.791, 4.125
2953, 19.286, 183.673, 282.926, 4.125
2954, 32.143, 183.673, 265.115, 4.125
2955, 45.000, 183.673, 283.174, 4.125
2956, 57.857, 183.673, 242.623, 4.125
2957, 70.714, 183.673, 280.037, 4.125
2958, 6.429, 198.367, 271.551, 4.125
2959, 19.286, 198.367, 237.471, 4.125
2960, 32.143, 198.367, 222.567, 4.125
2961, 45.000, 198.367, 242.311, 4.125
2962, 57.857, 198.367, 219.435, 4.125
2963, 70.714, 198.367, 235.412, 4.125
2964, 6.429, 213.061, 234.918, 4.125
2965, 19.286, 213.061, 250.844, 4.125
2966, 32.143, 213.061, 235.793, 4.125
2967, 45.000, 213.061, 218.221, 4.125
2968, 57.857, 213.061, 234.067, 4.125
2969, 70.714, 213.061, 216.572, 4.125
2970, 6.429, 227.755, 213.890, 4.125
2971, 19.286, 227.755, 230.964, 4.125
2972, 32.143, 227.755, 215.691, 4.125
2973, 45.000, 227.755, 232.025, 4.125
2974, 57.857, 227.755, 217.286, 4.125
2975, 70.714, 227.755, 232.095, 4.125
2976, 6.429, 242.449, 235.260, 4.125
2977, 19.286, 242.449, 219.443, 4.125
2978, 32.143, 242.449, 237.805, 4.125
2979, 45.000, 242.449, 217.607, 4.125
2980, 57.857, 242.449, 234.431, 4.125
2981, 70.714, 242.449, 216.108, 4.125
2982, 6.429, 257.143, 250.346, 4.125
2983, 19.286, 257.143, 234.221, 4.125
2984, 32.143, 257.143, 216.297, 4.125
2985, 45.000, 257.143, 231.641, 4.125
2986, 57.857, 257.143, 215.288, 4.125
2987, 70.714, 257.143, 229.795, 4.125
2988, 6.429, 271.837, 203.313, 4.125
2989, 19.286, 271.837, 218.591, 4.125
2990, 32.143, 271.837, 234.537, 4.125
2991, 45.000, 271.837, 217.278, 4.125
2992, 57.857, 271.837, 233.642, 4.125
2993, 70.714, 271.837, 216.806, 4.125
2994, 6.429, 286.531, 229.244, 4.125
2995, 19.286, 286.531, 242.434, 4.125
2996, 32.143, 286.531, 216.509, 4.125
2997, 45.000, 286.531, 238.809, 4.125
2998, 57.857, 286.531, 213.742, 4.125
2999, 70.714, 286.531, 232.186, 4.125
3000, 6.429, 301.224, 214.946, 4.125
3001, 19.286, 301.224, 230.052, 4.125
3002, 32.143, 301.224, 245.344, 4.125
3003, 45.000, 301.224, 217.926, 4.125
3004, 57.857, 301.224, 235.257, 4.125
3005, 70.714, 301.224, 251.034, 4.125
3006, 6.429, 315.918, 234.090, 4.125
3007, 19.286, 315.918, 218.477, 4.125
3008, 32.143, 315.918, 230.862, 4.125
3009, 45.000, 315.918, 251.086, 4.125
3010, 57.857, 315.918, 221.778, 4.125
3011, 70.714, 315.918, 201.297, 4.125
3012, 6.429, 330.612, 218.545, 4.125
3013, 19.286, 330.612, 235.951, 4.125
3014, 32.143, 330.612, 254.332, 4.125
3015, 45.000, 330.612, 231.550, 4.125
3016, 57.857, 330.612, 209.277, 4.125
3017, 70.714, 330.612, 225.581, 4.125
3018, 6.429, 345.306, 236.215, 4.125
3019, 19.286, 345.306, 215.960, 4.125
3020, 32.143, 345.306, 233.487, 4.125
3021, 45.000, 345.306, 217.112, 4.125
3022, 57.857, 345.306, 238.967, 4.125
3023, 70.714, 345.306, 212.140, 4.125
3024, 6.429, 360.000, 250.034, 4.125
3025, 19.286, 360.000, 230.589, 4.125
3026, 32.143, 360.000, 257.191, 4.125
3027, 45.000, 360.000, 234.208, 4.125
3028, 57.857, 360.000, 211.696, 4.125
3029, 70.714, 360.000, 226.590, 4.125
3030, 6.429, 374.694, 226.095, 4.125
3031, 19.286, 374.694, 250.137, 4.125
3032, 32.143, 374.694, 235.697, 4.125
3033, 45.000, 374.694, 222.186, 4.125
3034, 57.857, 374.694, 242.123, 4.125
3035, 70.714, 374.694, 211.455, 4.125
3036, 6.429, 389.388, 245.006, 4.125
3037, 19.286, 389.388, 218.853, 4.125
3038, 32.143, 389.388, 257.683, 4.125
3039, 45.000, 389.388, 237.218, 4.125
3040, 57.857, 389.388, 223.379, 4.125
3041, 70.714, 389.388, 237.044, 4.125
3042, 6.429, 404.082, 213.859, 4.125
3043, 19.286, 404.082, 229.437, 4.125
3044, 32.143, 404.082, 213.511, 4.125
3045, 45.000, 404.082, 227.241, 4.125
3046, 57.857, 404.082, 243.351, 4.125
3047, 70.714, 404.082, 212.949, 4.125
3048, 6.429, 418.776, 226.690, 4.125
3049, 19.286, 418.776, 247.800, 4.125
3050, 32.143, 418.776, 225.857, 4.125
3051, 45.000, 418.776, 209.771, 4.125
3052, 57.857, 418.776, 223.823, 4.125
3053, 70.714, 418.776, 198.560, 4.125
3054, 6.429, 433.469, 243.196, 4.125
3055, 19.286, 433.469, 220.320, 4.125
3056, 32.143, 433.469, 203.280, 4.125
3057, 45.000, 433.469, 221.591, 4.125
3058, 57.857, 433.469, 200.825, 4.125
3059, 70.714, 433.469, 223.024, 4.125
3060, 6.429, 448.163, 217.131, 4.125
3061, 19.286, 448.163, 236.741, 4.125
3062, 32.143, 448.163, 217.441, 4.125
3063, 45.000, 448.163, 202.414, 4.125
3064, 57.857, 448.163, 219.435, 4.125
3065, 70.714, 448.163, 204.292, 4.125
3066, 6.429, 462.857, 229.403, 4.125
3067, 19.286, 462.857, 214.171, 4.125
3068, 32.143, 462.857, 229.672, 4.125
3069, 45.000, 462.857, 214.328, 4.125
3070, 57.857, 462.857, 201.518, 4.125
3071, 70.714, 462.857, 217.700, 4.125
