2518, 57.857, 521.633, 149.362, 4.125
2519, 70.714, 521.633, 135.003, 4.125
2520, 6.429, 536.327, 166.887, 4.125
2521, 19.286, 536.327, 151.713, 4.125
2522, 32.143, 536.327, 164.443, 4.125
2523, 45.000, 536.327, 180.061, 4.125
2524, 57.857, 536.327, 162.564, 4.125
2525, 70.714, 536.327, 175.238, 4.125
2526, 6.429, 551.020, 156.161, 4.125
2527, 19.286, 551.020, 170.511, 4.125
2528, 32.143, 551.020, 185.870, 4.125
2529, 45.000, 551.020, 169.114, 4.125
2530, 57.857, 551.020, 183.547, 4.125
2531, 70.714, 551.020, 158.479, 4.125
2532, 6.429, 565.714, 174.911, 4.125
2533, 19.286, 565.714, 188.739, 4.125
2534, 32.143, 565.714, 176.189, 4.125
2535, 45.000, 565.714, 188.204, 4.125
2536, 57.857, 565.714, 176.100, 4.125
2537, 70.714, 565.714, 187.254, 4.125
2538, 6.429, 580.408, 191.605, 4.125
2539, 19.286, 580.408, 177.108, 4.125
2540, 32.143, 580.408, 189.668, 4.125
2541, 45.000, 580.408, 177.776, 4.125
2542, 57.857, 580.408, 189.657, 4.125
2543, 70.714, 580.408, 177.236, 4.125
2544, 6.429, 595.102, 177.608, 4.125
2545, 19.286, 595.102, 165.950, 4.125
2546, 32.143, 595.102, 178.462, 4.125
2547, 45.000, 595.102, 165.530, 4.125
2548, 57.857, 595.102, 178.994, 4.125
2549, 70.714, 595.102, 191.619, 4.125
2550, 6.429, 609.796, 192.236, 4.125
2551, 19.286, 609.796, 179.048, 4.125
2552, 32.143, 609.796, 167.287, 4.125
2553, 45.000, 609.796, 179.026, 4.125
2554, 57.857, 609.796, 167.098, 4.125
2555, 70.714, 609.796, 179.949, 4.125
2556, 6.429, 624.490, 181.031, 4.125
2557, 19.286, 624.490, 167.394, 4.125
2558, 32.143, 624.490, 180.903, 4.125
2559, 45.000, 624.490, 167.748, 4.125
2560, 57.857, 624.490, 181.451, 4.125
2561, 70.714, 624.490, 167.308, 4.125
2562, 6.429, 639.184, 168.170, 4.125
2563, 19.286, 639.184, 180.242, 4.125
2564, 32.143, 639.184, 168.653, 4.125
2565, 45.000, 639.184, 181.578, 4.125
2566, 57.857, 639.184, 168.422, 4.125
2567, 70.714, 639.184, 181.548, 4.125
2568, 6.429, 653.878, 182.289, 4.125
2569, 19.286, 653.878, 169.359, 4.125
2570, 32.143, 653.878, 182.139, 4.125
2571, 45.000, 653.878, 195.859, 4.125
2572, 57.857, 653.878, 181.386, 4.125
2573, 70.714, 653.878, 169.555, 4.125
2574, 6.429, 668.571, 168.902, 4.125
2575, 19.286, 668.571, 183.075, 4.125
2576, 32.143, 668.571, 170.476, 4.125
2577, 45.000, 668.571, 183.868, 4.125
2578, 57.857, 668.571, 169.741, 4.125
2579, 70.714, 668.571, 182.527, 4.125
2580, 6.429, 683.265, 182.599, 4.125
2581, 19.286, 683.265, 170.191, 4.125
2582, 32.143, 683.265, 183.595, 4.125
2583, 45.000, 683.265, 171.576, 4.125
2584, 57.857, 683.265, 183.826, 4.125
2585, 70.714, 683.265, 170.187, 4.125
2586, 6.429, 697.959, 169.427, 4.125
2587, 19.286, 697.959, 181.878, 4.125
2588, 32.143, 697.959, 170.131, 4.125
2589, 45.000, 697.959, 183.768, 4.125
2590, 57.857, 697.959, 170.666, 4.125
2591, 70.714, 697.959, 182.999, 4.125
2592, 6.429, 10.312, 217.947, 4.125
2593, 19.286, 10.312, 203.498, 4.125
2594, 32.143, 10.312, 215.663, 4.125
2595, 45.000, 10.312, 203.230, 4.125
2596, 57.857, 10.312, 215.948, 4.125
2597, 70.714, 10.312, 203.851, 4.125
2598, 6.429, 22.041, 201.950, 4.125
2599, 19.286, 22.041, 189.357, 4.125
2600, 32.143, 22.041, 202.595, 4.125
2601, 45.000, 22.041, 216.347, 4.125
2602, 57.857, 22.041, 203.463, 4.125
2603, 70.714, 22.041, 189.909, 4.125
2604, 6.429, 36.735, 189.078, 4.125
2605, 19.286, 36.735, 201.526, 4.125
2606, 32.143, 36.735, 188.551, 4.125
2607, 45.000, 36.735, 175.969, 4.125
2608, 57.857, 36.735, 187.886, 4.125
2609, 70.714, 36.735, 201.462, 4.125
2610, 6.429, 51.429, 199.740, 4.125
2611, 19.286, 51.429, 187.647, 4.125
2612, 32.143, 51.429, 175.211, 4.125
2613, 45.000, 51.429, 187.525, 4.125
2614, 57.857, 51.429, 201.023, 4.125
2615, 70.714, 51.429, 187.287, 4.125
2616, 6.429, 66.122, 185.920, 4.125
2617, 19.286, 66.122, 199.369, 4.125
2618, 32.143, 66.122, 186.380, 4.125
2619, 45.000, 66.122, 200.145, 4.125
2620, 57.857, 66.122, 186.601, 4.125
2621, 70.714, 66.122, 199.294, 4.125
2622, 6.429, 80.816, 197.867, 4.125
2623, 19.286, 80.816, 185.737, 4.125
2624, 32.143, 80.816, 198.053, 4.125
2625, 45.000, 80.816, 211.174, 4.125
2626, 57.857, 80.816, 198.293, 4.125
2627, 70.714, 80.816, 185.326, 4.125
2628, 6.429, 95.510, 183.616, 4.125
2629, 19.286, 95.510, 196.641, 4.125
2630, 32.143, 95.510, 183.098, 4.125
2631, 45.000, 95.510, 197.448, 4.125
2632, 57.857, 95.510, 184.354, 4.125
2633, 70.714, 95.510, 196.911, 4.125
2634, 6.429, 110.204, 193.209, 4.125
2635, 19.286, 110.204, 181.599, 4.125
2636, 32.143, 110.204, 194.787, 4.125
2637, 45.000, 110.204, 183.202, 4.125
2638, 57.857, 110.204, 196.019, 4.125
2639, 70.714, 110.204, 183.020, 4.125
2640, 6.429, 124.898, 204.172, 4.125
2641, 19.286, 124.898, 191.323, 4.125
2642, 32.143, 124.898, 204.883, 4.125
2643, 45.000, 124.898, 193.854, 4.125
2644, 57.857, 124.898, 180.989, 4.125
2645, 70.714, 124.898, 201.431, 4.125
2646, 6.429, 139.592, 189.896, 4.125
2647, 19.286, 139.592, 202.099, 4.125
2648, 32.143, 139.592, 188.848, 4.125
2649, 45.000, 139.592, 201.170, 4.125
2650, 57.857, 139.592, 188.751, 4.125
2651, 70.714, 139.592, 197.941, 4.125
2652, 6.429, 154.286, 199.291, 4.125
2653, 19.286, 154.286, 187.939, 4.125
2654, 32.143, 154.286, 199.468, 4.125
2655, 45.000, 154.286, 211.369, 4.125
2656, 57.857, 154.286, 199.487, 4.125
2657, 70.714, 154.286, 188.340, 4.125
2658, 6.429, 168.980, 187.826, 4.125
2659, 19.286, 168.980, 174.676, 4.125
2660, 32.143, 168.980, 187.159, 4.125
2661, 45.000, 168.980, 174.965, 4.125
2662, 57.857, 168.980, 194.034, 4.125
2663, 70.714, 168.980, 176.811, 4.125
2664, 6.429, 183.673, 172.861, 4.125
2665, 19.286, 183.673, 189.302, 4.125
2666, 32.143, 183.673, 173.285, 4.125
2667, 45.000, 183.673, 193.473, 4.125
2668, 57.857, 183.673, 176.543, 4.125
2669, 70.714, 183.673, 190.320, 4.125
2670, 6.429, 198.367, 190.755, 4.125
2671, 19.286, 198.367, 175.701, 4.125
2672, 32.143, 198.367, 161.622, 4.125
2673, 45.000, 198.367, 176.889, 4.125
2674, 57.857, 198.367, 161.918, 4.125
2675, 70.714, 198.367, 175.523, 4.125
2676, 6.429, 213.061, 177.350, 4.125
2677, 19.286, 213.061, 192.140, 4.125
2678, 32.143, 213.061, 177.156, 4.125
2679, 45.000, 213.061, 164.315, 4.125
2680, 57.857, 213.061, 175.774, 4.125
2681, 70.714, 213.061, 163.147, 4.125
2682, 6.429, 227.755, 164.605, 4.125
2683, 19.286, 227.755, 178.545, 4.125
2684, 32.143, 227.755, 164.232, 4.125
2685, 45.000, 227.755, 178.444, 4.125
2686, 57.857, 227.755, 164.876, 4.125
2687, 70.714, 227.755, 177.970, 4.125
2688, 6.429, 242.449, 178.439, 4.125
2689, 19.286, 242.449, 165.178, 4.125
2690, 32.143, 242.449, 179.894, 4.125
2691, 45.000, 242.449, 164.279, 4.125
2692, 57.857, 242.449, 179.082, 4.125
2693, 70.714, 242.449, 164.355, 4.125
2694, 6.429, 257.143, 194.720, 4.125
2695, 19.286, 257.143, 179.792, 4.125
2696, 32.143, 257.143, 164.343, 4.125
2697, 45.000, 257.143, 177.059, 4.125
2698, 57.857, 257.143, 164.567, 4.125
2699, 70.714, 257.143, 177.734, 4.125
2700, 6.429, 271.837, 154.819, 4.125
2701, 19.286, 271.837, 165.827, 4.125
2702, 32.143, 271.837, 179.110, 4.125
2703, 45.000, 271.837, 164.108, 4.125
2704, 57.857, 271.837, 178.358, 4.125
2705, 70.714, 271.837, 164.490, 4.125
2706, 6.429, 286.531, 165.154, 4.125
2707, 19.286, 286.531, 180.046, 4.125
2708, 32.143, 286.531, 164.920, 4.125
2709, 45.000, 286.531, 179.814, 4.125
2710, 57.857, 286.531, 166.669, 4.125
2711, 70.714, 286.531, 180.113, 4.125
2712, 6.429, 301.224, 175.121, 4.125
2713, 19.286, 301.224, 163.075, 4.125
2714, 32.143, 301.224, 179.768, 4.125
2715, 45.000, 301.224, 165.480, 4.125
2716, 57.857, 301.224, 181.267, 4.125
2717, 70.714, 301.224, 194.983, 4.125
2718, 6.429, 315.918, 185.166, 4.125
2719, 19.286, 315.918, 174.603, 4.125
2720, 32.143, 315.918, 165.273, 4.125
2721, 45.000, 315.918, 183.046, 4.125
2722, 57.857, 315.918, 167.703, 4.125
2723, 70.714, 315.918, 152.856, 4.125
2724, 6.429, 330.612, 169.915, 4.125
2725, 19.286, 330.612, 182.996, 4.125
2726, 32.143, 330.612, 195.916, 4.125
2727, 45.000, 330.612, 171.957, 4.125
2728, 57.857, 330.612, 156.775, 4.125
2729, 70.714, 330.612, 170.572, 4.125
2730, 6.429, 345.306, 180.018, 4.125
2731, 19.286, 345.306, 167.783, 4.125
2732, 32.143, 345.306, 179.936, 4.125
2733, 45.000, 345.306, 167.102, 4.125
2734, 57.857, 345.306, 176.631, 4.125
2735, 70.714, 345.306, 158.092, 4.125
2736, 6.429, 360.000, 190.117, 4.125
2737, 19.286, 360.000, 175.446, 4.125
2738, 32.143, 360.000, 192.308, 4.125
2739, 45.000, 360.000, 178.041, 4.125
2740, 57.857, 360.000, 160.722, 4.125
2741, 70.714, 360.000, 176.254, 4.125
2742, 6.429, 374.694, 172.369, 4.125
2743, 19.286, 374.694, 187.279, 4.125
2744, 32.143, 374.694, 173.072, 4.125
2745, 45.000, 374.694, 160.757, 4.125
2746, 57.857, 374.694, 177.416, 4.125
2747, 70.714, 374.694, 163.118, 4.125
2748, 6.429, 389.388, 182.767, 4.125
2749, 19.286, 389.388, 167.413, 4.125
2750, 32.143, 389.388, 180.421, 4.125
2751, 45.000, 389.388, 186.827, 4.125
2752, 57.857, 389.388, 165.145, 4.125
2753, 70.714, 389.388, 178.905, 4.125
2754, 6.429, 404.082, 165.671, 4.125
2755, 19.286, 404.082, 177.653, 4.125
2756, 32.143, 404.082, 164.369, 4.125
2757, 45.000, 404.082, 175.900, 4.125
2758, 57.857, 404.082, 151.904, 4.125
2759, 70.714, 404.082, 166.746, 4.125
2760, 6.429, 418.776, 174.446, 4.125
2761, 19.286, 418.776, 189.420, 4.125
2762, 32.143, 418.776, 173.915, 4.125
2763, 45.000, 418.776, 154.285, 4.125
2764, 57.857, 418.776, 167.202, 4.125
2765, 70.714, 418.776, 152.263, 4.125
2766, 6.429, 433.469, 185.320, 4.125
2767, 19.286, 433.469, 169.209, 4.125
2768, 32.143, 433.469, 153.627, 4.125
2769, 45.000, 433.469, 168.316, 4.125
2770, 57.857, 433.469, 152.742, 4.125
2771, 70.714, 433.469, 166.584, 4.125
2772, 6.429, 448.163, 168.305, 4.125
2773, 19.286, 448.163, 182.158, 4.125
2774, 32.143, 448.163, 169.062, 4.125
2775, 45.000, 448.163, 154.391, 4.125
2776, 57.857, 448.163, 167.633, 4.125
2777, 70.714, 448.163, 154.890, 4.125
2778, 6.429, 462.857, 181.982, 4.125
2779, 19.286, 462.857, 168.476, 4.125
2780, 32.143, 462.857, 182.503, 4.125
2781, 45.000, 462.857, 168.242, 4.125
2782, 57.857, 462.857, 152.942, 4.125
2783, 70.714, 462.857, 166.625, 4.125
2784, 6.429, 477.551, 195.228, 4.125
2785, 19.286, 477.551, 182.202, 4.125
2786, 32.143, 477.551, 198.884, 4.125
2787, 45.000, 477.551, 181.164, 4.125
2788, 57.857, 477.551, 166.730, 4.125
2789, 70.714, 477.551, 181.121, 4.125
2790, 6.429, 492.245, 181.436, 4.125
2791, 19.286, 492.245, 204.453, 4.125
2792, 32.143, 492.245, 181.730, 4.125
2793, 45.000, 492.245, 167.780, 4.125
2794, 57.857, 492.245, 182.712, 4.125
2795, 70.714, 492.245, 167.986, 4.125
2796, 6.429, 506.939, 196.454, 4.125
2797, 19.286, 506.939, 181.147, 4.125
2798, 32.143, 506.939, 196.094, 4.125
2799, 45.000, 506.939, 181.676, 4.125
2800, 57.857, 506.939, 166.167, 4.125
2801, 70.714, 506.939, 197.001, 4.125
2802, 6.429, 521.633, 182.914, 4.125
2803, 19.286, 521.633, 200.351, 4.125
2804, 32.143, 521.633, 179.584, 4.125
2805, 45.000, 521.633, 164.442, 4.125
2806, 57.857, 521.633, 205.811, 4.125
2807, 70.714, 521.633, 185.553, 4.125
2808, 6.429, 536.327, 198.042, 4.125
2809, 19.286, 536.327, 182.227, 4.125
2810, 32.143, 536.327, 196.987, 4.125
2811, 45.000, 536.327, 213.689, 4.125
2812, 57.857, 536.327, 193.470, 4.125
2813, 70.714, 536.327, 208.999, 4.125
2814, 6.429, 551.020, 184.485, 4.125
2815, 19.286, 551.020, 200.130, 4.125
2816, 32.143, 551.020, 214.795, 4.125
2817, 45.000, 551.020, 201.003, 4.125
2818, 57.857, 551.020, 213.274, 4.125
2819, 70.714, 551.020, 197.117, 4.125
2820, 6.429, 565.714, 203.146, 4.125
2821, 19.286, 565.714, 217.292, 4.125
2822, 32.143, 565.714, 202.421, 4.125
2823, 45.000, 565.714, 219.252, 4.125
2824, 57.857, 565.714, 202.104, 4.125
2825, 70.714, 565.714, 214.642, 4.125
2826, 6.429, 580.408, 216.616, 4.125
2827, 19.286, 580.408, 204.274, 4.125
2828, 32.143, 580.408, 219.388, 4.125
2829, 45.000, 580.408, 204.871, 4.125
2830, 57.857, 580.408, 220.167, 4.125
2831, 70.714, 580.408, 202.237, 4.125
2832, 6.429, 595.102, 203.960, 4.125
2833, 19.286, 595.102, 191.357, 4.125
2834, 32.143, 595.102, 205.516, 4.125
2835, 45.000, 595.102, 191.478, 4.125
2836, 57.857, 595.102, 204.773, 4.125
2837, 70.714, 595.102, 218.730, 4.125
2838, 6.429, 609.796, 218.369, 4.125
2839, 19.286, 609.796, 205.681, 4.125
2840, 32.143, 609.796, 193.266, 4.125
2841, 45.000, 609.796, 207.605, 4.125
2842, 57.857, 609.796, 192.497, 4.125
2843, 70.714, 609.796, 205.410, 4.125
2844, 6.429, 624.490, 204.037, 4.125
2845, 19.286, 624.490, 221.814, 4.125
2846, 32.143, 624.490, 206.310, 4.125
2847, 45.000, 624.490, 193.760, 4.125
2848, 57.857, 624.490, 208.472, 4.125
2849, 70.714, 624.490, 193.633, 4.125
2850, 6.429, 639.184, 192.573, 4.125
2851, 19.286, 639.184, 206.990, 4.125
2852, 32.143, 639.184, 193.583, 4.125
2853, 45.000, 639.184, 208.870, 4.125
2854, 57.857, 639.184, 194.756, 4.125
2855, 70.714, 639.184, 209.214, 4.125
2856, 6.429, 653.878, 209.965, 4.125
2857, 19.286, 653.878, 195.278, 4.125
2858, 32.143, 653.878, 210.668, 4.125
2859, 45.000, 653.878, 224.093, 4.125
2860, 57.857, 653.878, 209.243, 4.125
2861, 70.714, 653.878, 195.716, 4.125
2862, 6.429, 668.571, 196.031, 4.125
2863, 19.286, 668.571, 209.618, 4.125
2864, 32.143, 668.571, 196.139, 4.125
2865, 45.000, 668.571, 209.056, 4.125
2866, 57.857, 668.571, 222.784, 4.125
2867, 70.714, 668.571, 207.193, 4.125
2868, 6.429, 683.265, 211.347, 4.125
2869, 19.286, 683.265, 196.250, 4.125
2870, 32.143, 683.265, 211.406, 4.125
2871, 45.000, 683.265, 197.444, 4.125
2872, 57.857, 683.265, 209.668, 4.125
2873, 70.714, 683.265, 196.742, 4.125
2874, 6.429, 697.959, 195.258, 4.125
2875, 19.286, 697.959, 210.049, 4.125
2876, 32.143, 697.959, 196.268, 4.125
2877, 45.000, 697.959, 210.932, 4.125
2878, 57.857, 697.959, 196.804, 4.125
2879, 70.714, 697.959, 211.898, 4.125
2880, 6.429, 10.312, 253.109, 4.125
2881, 19.286, 10.312, 242.032, 4.125
2882, 32.143, 10.312, 231.873, 4.125
2883, 45.000, 10.312, 255.563, 4.125
2884, 57.857, 10.312, 232.445, 4.125
2885, 70.714, 10.312, 244.043, 4.125
2886, 6.429, 22.041, 231.217, 4.125
2887, 19.286, 22.041, 216.820, 4.125
2888, 32.143, 22.041, 247.167, 4.125
2889, 45.000, 22.041, 234.518, 4.125
2890, 57.857, 22.041, 248.826, 4.125
2891, 70.714, 22.041, 218.791, 4.125
2892, 6.429, 36.735, 213.971, 4.125
2893, 19.286, 36.735, 229.070, 4.125
2894, 32.143, 36.735, 215.726, 4.125
2895, 45.000, 36.735, 201.944, 4.125
2896, 57.857, 36.735, 216.147, 4.125
2897, 70.714, 36.735, 231.286, 4.125
2898, 6.429, 51.429, 226.545, 4.125
2899, 19.286, 51.429, 213.218, 4.125
2900, 32.143, 51.429, 201.007, 4.125
2901, 45.000, 51.429, 216.168, 4.125
2902, 57.857, 51.429, 229.170, 4.125
2903, 70.714, 51.429, 212.818, 4.125
2904, 6.429, 66.122, 212.046, 4.125
2905, 19.286, 66.122, 226.842, 4.125
2906, 32.143, 66.122, 213.694, 4.125
2907, 45.000, 66.122, 228.102, 4.125
2908, 57.857, 66.122, 212.985, 4.125
2909, 70.714, 66.122, 226.563, 4.125
2910, 6.429, 80.816, 224.440, 4.125
2911, 19.286, 80.816, 211.236, 4.125
2912, 32.143, 80.816, 226.729, 4.125
2913, 45.000, 80.816, 241.092, 4.125
2914, 57.857, 80.816, 227.708, 4.125
2915, 70.714, 80.816, 211.520, 4.125
2916, 6.429, 95.510, 211.174, 4.125
2917, 19.286, 95.510, 226.424, 4.125
2918, 32.143, 95.510, 210.798, 4.125
2919, 45.000, 95.510, 225.616, 4.125
2920, 57.857, 95.510, 209.687, 4.125
2921, 70.714, 95.510, 224.349, 4.125
2922, 6.429, 110.204, 223.350, 4.125
2923, 19.286, 110.204, 207.584, 4.125
2924, 32.143, 110.204, 223.333, 4.125
2925, 45.000, 110.204, 208.451, 4.125
2926, 57.857, 110.204, 223.778, 4.125
2927, 70.714, 110.204, 210.719, 4.125
2928, 6.429, 124.898, 234.846, 4.125
2929, 19.286, 124.898, 219.342, 4.125
2930, 32.143, 124.898, 237.394, 4.125
2931, 45.000, 124.898, 218.653, 4.125
2932, 57.857, 124.898, 238.875, 4.125
2933, 70.714, 124.898, 226.346, 4.125
2934, 6.429, 139.592, 215.396, 4.125
2935, 19.286, 139.592, 230.685, 4.125
2936, 32.143, 139.592, 214.845, 4.125
2937, 45.000, 139.592, 229.165, 4.125
2938, 57.857, 139.592, 212.169, 4.125
2939, 70.714, 139.592, 222.407, 4.125
2940, 6.429, 154.286, 226.588, 4.125
2941, 19.286, 154.286, 212.245, 4.125
2942, 32.143, 154.286, 225.964, 4.125
2943, 45.000, 154.286, 241.048, 4.125
2944, 57.857, 154.286, 224.930, 4.125
2945, 70.714, 154.286, 208.854, 4.125
2946, 6.429, 168.980, 207.714, 4.125
2947, 19.286, 168.980, 222.302, 4.125
2948, 32.143, 168.980, 207.164, 4.125
2949, 45.000, 168.980, 221.475, 4.125
2950, 57.857, 168.980, 236.618, 4.125
2951, 70.714, 168.980, 216.491, 4.125
2952, 6.429, 183.673, 213.521, 4.125
2953, 19.286, 183.673, 232.988, 4.125
2954, 32.143, 183.673, 219.033, 4.125
2955, 45.000, 183.673, 233.534, 4.125
2956, 57.857, 183.673, 207.520, 4.125
2957, 70.714, 183.673, 227.809, 4.125
2958, 6.429, 198.367, 225.516, 4.125
2959, 19.286, 198.367, 206.145, 4.125
2960, 32.143, 198.367, 190.686, 4.125
2961, 45.000, 198.367, 204.704, 4.125
2962, 57.857, 198.367, 191.143, 4.125
2963, 70.714, 198.367, 204.549, 4.125
2964, 6.429, 213.061, 206.963, 4.125
2965, 19.286, 213.061, 222.211, 4.125
2966, 32.143, 213.061, 208.048, 4.125
2967, 45.000, 213.061, 190.286, 4.125
2968, 57.857, 213.061, 205.408, 4.125
2969, 70.714, 213.061, 190.205, 4.125
2970, 6.429, 227.755, 191.669, 4.125
2971, 19.286, 227.755, 206.359, 4.125
2972, 32.143, 227.755, 192.738, 4.125
2973, 45.000, 227.755, 209.173, 4.125
2974, 57.857, 227.755, 192.898, 4.125
2975, 70.714, 227.755, 208.348, 4.125
2976, 6.429, 242.449, 207.430, 4.125
2977, 19.286, 242.449, 192.554, 4.125
2978, 32.143, 242.449, 208.437, 4.125
2979, 45.000, 242.449, 193.510, 4.125
2980, 57.857, 242.449, 207.240, 4.125
2981, 70.714, 242.449, 192.063, 4.125
2982, 6.429, 257.143, 222.629, 4.125
2983, 19.286, 257.143, 207.742, 4.125
2984, 32.143, 257.143, 193.469, 4.125
2985, 45.000, 257.143, 208.151, 4.125
2986, 57.857, 257.143, 192.922, 4.125
2987, 70.714, 257.143, 210.448, 4.125
2988, 6.429, 271.837, 180.308, 4.125
2989, 19.286, 271.837, 193.896, 4.125
2990, 32.143, 271.837, 210.457, 4.125
2991, 45.000, 271.837, 192.885, 4.125
2992, 57.857, 271.837, 211.114, 4.125
2993, 70.714, 271.837, 196.076, 4.125
2994, 6.429, 286.531, 204.222, 4.125
2995, 19.286, 286.531, 216.715, 4.125
2996, 32.143, 286.531, 196.490, 4.125
2997, 45.000, 286.531, 210.439, 4.125
2998, 57.857, 286.531, 195.195, 4.125
2999, 70.714, 286.531, 210.650, 4.125
3000, 6.429, 301.224, 193.990, 4.125
3001, 19.286, 301.224, 207.237, 4.125
3002, 32.143, 301.224, 225.542, 4.125
3003, 45.000, 301.224, 196.081, 4.125
3004, 57.857, 301.224, 208.851, 4.125
3005, 70.714, 301.224, 223.068, 4.125
3006, 6.429, 315.918, 209.386, 4.125
3007, 19.286, 315.918, 195.847, 4.125
3008, 32.143, 315.918, 208.994, 4.125
3009, 45.000, 315.918, 223.555, 4.125
3010, 57.857, 315.918, 196.530, 4.125
3011, 70.714, 315.918, 182.979, 4.125
3012, 6.429, 330.612, 195.485, 4.125
3013, 19.286, 330.612, 208.182, 4.125
3014, 32.143, 330.612, 222.338, 4.125
3015, 45.000, 330.612, 208.596, 4.125
3016, 57.857, 330.612, 186.794, 4.125
3017, 70.714, 330.612, 202.776, 4.125
3018, 6.429, 345.306, 209.715, 4.125
3019, 19.286, 345.306, 194.058, 4.125
3020, 32.143, 345.306, 209.068, 4.125
3021, 45.000, 345.306, 192.367, 4.125
3022, 57.857, 345.306, 208.806, 4.125
3023, 70.714, 345.306, 189.163, 4.125
3024, 6.429, 360.000, 222.383, 4.125
3025, 19.286, 360.000, 206.494, 4.125
3026, 32.143, 360.000, 223.318, 4.125
3027, 45.000, 360.000, 207.199, 4.125
3028, 57.857, 360.000, 191.029, 4.125
3029, 70.714, 360.000, 205.129, 4.125
3030, 6.429, 374.694, 201.835, 4.125
3031, 19.286, 374.694, 219.086, 4.125
3032, 32.143, 374.694, 206.172, 4.125
3033, 45.000, 374.694, 194.844, 4.125
3034, 57.857, 374.694, 211.077, 4.125
3035, 70.714, 374.694, 192.909, 4.125
3036, 6.429, 389.388, 215.735, 4.125
3037, 19.286, 389.388, 196.265, 4.125
3038, 32.143, 389.388, 227.831, 4.125
3039, 45.000, 389.388, 213.434, 4.125
3040, 57.857, 389.388, 199.644, 4.125
3041, 70.714, 389.388, 215.075, 4.125
3042, 6.429, 404.082, 191.427, 4.125
3043, 19.286, 404.082, 207.860, 4.125
3044, 32.143, 404.082, 189.638, 4.125
3045, 45.000, 404.082, 203.273, 4.125
3046, 57.857, 404.082, 217.036, 4.125
3047, 70.714, 404.082, 194.735, 4.125
3048, 6.429, 418.776, 203.866, 4.125
3049, 19.286, 418.776, 222.367, 4.125
3050, 32.143, 418.776, 205.231, 4.125
3051, 45.000, 418.776, 187.405, 4.125
3052, 57.857, 418.776, 201.002, 4.125
3053, 70.714, 418.776, 181.328, 4.125
3054, 6.429, 433.469, 216.916, 4.125
3055, 19.286, 433.469, 201.216, 4.125
3056, 32.143, 433.469, 184.863, 4.125
3057, 45.000, 433.469, 199.224, 4.125
3058, 57.857, 433.469, 181.313, 4.125
3059, 70.714, 433.469, 195.695, 4.125
3060, 6.429, 448.163, 197.751, 4.125
3061, 19.286, 448.163, 214.409, 4.125
3062, 32.143, 448.163, 199.347, 4.125
3063, 45.000, 448.163, 182.273, 4.125
3064, 57.857, 448.163, 198.173, 4.125
3065, 70.714, 448.163, 180.528, 4.125
3066, 6.429, 462.857, 211.921, 4.125
3067, 19.286, 462.857, 196.417, 4.125
3068, 32.143, 462.857, 212.691, 4.125
3069, 45.000, 462.857, 197.995, 4.125
3070, 57.857, 462.857, 182.922, 4.125
3071, 70.714, 462.857, 195.677, 4.125
