2518, 57.857, 521.633, 146.541, 4.125
2519, 70.714, 521.633, 134.168, 4.125
2520, 6.429, 536.327, 150.888, 4.125
2521, 19.286, 536.327, 138.801, 4.125
2522, 32.143, 536.327, 151.068, 4.125
2523, 45.000, 536.327, 161.111, 4.125
2524, 57.857, 536.327, 141.310, 4.125
2525, 70.714, 536.327, 154.226, 4.125
2526, 6.429, 551.020, 139.898, 4.125
2527, 19.286, 551.020, 151.934, 4.125
2528, 32.143, 551.020, 162.924, 4.125
2529, 45.000, 551.020, 150.099, 4.125
2530, 57.857, 551.020, 160.654, 4.125
2531, 70.714, 551.020, 145.952, 4.125
2532, 6.429, 565.714, 152.147, 4.125
2533, 19.286, 565.714, 164.445, 4.125
2534, 32.143, 565.714, 151.652, 4.125
2535, 45.000, 565.714, 164.005, 4.125
2536, 57.857, 565.714, 150.680, 4.125
2537, 70.714, 565.714, 162.497, 4.125
2538, 6.429, 580.408, 166.508, 4.125
2539, 19.286, 580.408, 154.292, 4.125
2540, 32.143, 580.408, 165.121, 4.125
2541, 45.000, 580.408, 152.771, 4.125
2542, 57.857, 580.408, 164.851, 4.125
2543, 70.714, 580.408, 153.078, 4.125
2544, 6.429, 595.102, 155.459, 4.125
2545, 19.286, 595.102, 144.179, 4.125
2546, 32.143, 595.102, 155.246, 4.125
2547, 45.000, 595.102, 143.832, 4.125
2548, 57.857, 595.102, 154.465, 4.125
2549, 70.714, 595.102, 165.651, 4.125
2550, 6.429, 609.796, 168.200, 4.125
2551, 19.286, 609.796, 155.701, 4.125
2552, 32.143, 609.796, 144.549, 4.125
2553, 45.000, 609.796, 156.812, 4.125
2554, 57.857, 609.796, 145.425, 4.125
2555, 70.714, 609.796, 156.024, 4.125
2556, 6.429, 624.490, 158.266, 4.125
2557, 19.286, 624.490, 146.331, 4.125
2558, 32.143, 624.490, 159.257, 4.125
2559, 45.000, 624.490, 146.409, 4.125
2560, 57.857, 624.490, 158.391, 4.125
2561, 70.714, 624.490, 146.072, 4.125
2562, 6.429, 639.184, 146.361, 4.125
2563, 19.286, 639.184, 158.510, 4.125
2564, 32.143, 639.184, 147.056, 4.125
2565, 45.000, 639.184, 159.112, 4.125
2566, 57.857, 639.184, 147.255, 4.125
2567, 70.714, 639.184, 158.803, 4.125
2568, 6.429, 653.878, 159.177, 4.125
2569, 19.286, 653.878, 148.027, 4.125
2570, 32.143, 653.878, 159.844, 4.125
2571, 45.000, 653.878, 172.230, 4.125
2572, 57.857, 653.878, 159.767, 4.125
2573, 70.714, 653.878, 147.957, 4.125
2574, 6.429, 668.571, 148.447, 4.125
2575, 19.286, 668.571, 159.464, 4.125
2576, 32.143, 668.571, 148.890, 4.125
2577, 45.000, 668.571, 160.272, 4.125
2578, 57.857, 668.571, 148.651, 4.125
2579, 70.714, 668.571, 160.305, 4.125
2580, 6.429, 683.265, 160.044, 4.125
2581, 19.286, 683.265, 147.932, 4.125
2582, 32.143, 683.265, 159.632, 4.125
2583, 45.000, 683.265, 147.838, 4.125
2584, 57.857, 683.265, 160.422, 4.125
2585, 70.714, 683.265, 149.256, 4.125
2586, 6.429, 697.959, 148.197, 4.125
2587, 19.286, 697.959, 159.594, 4.125
2588, 32.143, 697.959, 147.810, 4.125
2589, 45.000, 697.959, 160.547, 4.125
2590, 57.857, 697.959, 147.857, 4.125
2591, 70.714, 697.959, 159.922, 4.125
2592, 6.429, 10.312, 187.910, 4.125
2593, 19.286, 10.312, 176.365, 4.125
2594, 32.143, 10.312, 186.107, 4.125
2595, 45.000, 10.312, 174.879, 4.125
2596, 57.857, 10.312, 186.245, 4.125
2597, 70.714, 10.312, 174.611, 4.125
2598, 6.429, 22.041, 175.163, 4.125
2599, 19.286, 22.041, 163.748, 4.125
2600, 32.143, 22.041, 175.430, 4.125
2601, 45.000, 22.041, 187.267, 4.125
2602, 57.857, 22.041, 175.123, 4.125
2603, 70.714, 22.041, 162.578, 4.125
2604, 6.429, 36.735, 164.322, 4.125
2605, 19.286, 36.735, 175.036, 4.125
2606, 32.143, 36.735, 163.516, 4.125
2607, 45.000, 36.735, 152.408, 4.125
2608, 57.857, 36.735, 162.965, 4.125
2609, 70.714, 36.735, 175.443, 4.125
2610, 6.429, 51.429, 174.699, 4.125
2611, 19.286, 51.429, 163.806, 4.125
2612, 32.143, 51.429, 152.269, 4.125
2613, 45.000, 51.429, 163.115, 4.125
2614, 57.857, 51.429, 175.712, 4.125
2615, 70.714, 51.429, 162.929, 4.125
2616, 6.429, 66.122, 164.151, 4.125
2617, 19.286, 66.122, 175.601, 4.125
2618, 32.143, 66.122, 163.332, 4.125
2619, 45.000, 66.122, 174.796, 4.125
2620, 57.857, 66.122, 164.180, 4.125
2621, 70.714, 66.122, 175.020, 4.125
2622, 6.429, 80.816, 175.661, 4.125
2623, 19.286, 80.816, 163.353, 4.125
2624, 32.143, 80.816, 174.945, 4.125
2625, 45.000, 80.816, 187.482, 4.125
2626, 57.857, 80.816, 175.348, 4.125
2627, 70.714, 80.816, 163.513, 4.125
2628, 6.429, 95.510, 161.583, 4.125
2629, 19.286, 95.510, 172.842, 4.125
2630, 32.143, 95.510, 162.315, 4.125
2631, 45.000, 95.510, 174.348, 4.125
2632, 57.857, 95.510, 163.276, 4.125
2633, 70.714, 95.510, 174.548, 4.125
2634, 6.429, 110.204, 170.424, 4.125
2635, 19.286, 110.204, 159.821, 4.125
2636, 32.143, 110.204, 171.647, 4.125
2637, 45.000, 110.204, 161.790, 4.125
2638, 57.857, 110.204, 173.922, 4.125
2639, 70.714, 110.204, 164.017, 4.125
2640, 6.429, 124.898, 178.822, 4.125
2641, 19.286, 124.898, 167.496, 4.125
2642, 32.143, 124.898, 177.843, 4.125
2643, 45.000, 124.898, 163.630, 4.125
2644, 57.857, 124.898, 171.250, 4.125
2645, 70.714, 124.898, 180.341, 4.125
2646, 6.429, 139.592, 164.739, 4.125
2647, 19.286, 139.592, 176.063, 4.125
2648, 32.143, 139.592, 163.702, 4.125
2649, 45.000, 139.592, 173.753, 4.125
2650, 57.857, 139.592, 160.118, 4.125
2651, 70.714, 139.592, 169.259, 4.125
2652, 6.429, 154.286, 174.873, 4.125
2653, 19.286, 154.286, 164.418, 4.125
2654, 32.143, 154.286, 174.217, 4.125
2655, 45.000, 154.286, 185.000, 4.125
2656, 57.857, 154.286, 170.707, 4.125
2657, 70.714, 154.286, 159.144, 4.125
2658, 6.429, 168.980, 163.949, 4.125
2659, 19.286, 168.980, 154.701, 4.125
2660, 32.143, 168.980, 166.028, 4.125
2661, 45.000, 168.980, 155.180, 4.125
2662, 57.857, 168.980, 178.205, 4.125
2663, 70.714, 168.980, 162.192, 4.125
2664, 6.429, 183.673, 157.416, 4.125
2665, 19.286, 183.673, 172.036, 4.125
2666, 32.143, 183.673, 159.572, 4.125
2667, 45.000, 183.673, 174.943, 4.125
2668, 57.857, 183.673, 160.598, 4.125
2669, 70.714, 183.673, 174.226, 4.125
2670, 6.429, 198.367, 173.147, 4.125
2671, 19.286, 198.367, 162.420, 4.125
2672, 32.143, 198.367, 149.833, 4.125
2673, 45.000, 198.367, 162.126, 4.125
2674, 57.857, 198.367, 150.091, 4.125
2675, 70.714, 198.367, 163.000, 4.125
2676, 6.429, 213.061, 161.622, 4.125
2677, 19.286, 213.061, 176.898, 4.125
2678, 32.143, 213.061, 164.036, 4.125
2679, 45.000, 213.061, 152.219, 4.125
2680, 57.857, 213.061, 162.822, 4.125
2681, 70.714, 213.061, 150.380, 4.125
2682, 6.429, 227.755, 151.496, 4.125
2683, 19.286, 227.755, 164.591, 4.125
2684, 32.143, 227.755, 152.512, 4.125
2685, 45.000, 227.755, 165.135, 4.125
2686, 57.857, 227.755, 152.046, 4.125
2687, 70.714, 227.755, 164.543, 4.125
2688, 6.429, 242.449, 164.778, 4.125
2689, 19.286, 242.449, 153.051, 4.125
2690, 32.143, 242.449, 165.225, 4.125
2691, 45.000, 242.449, 153.565, 4.125
2692, 57.857, 242.449, 166.018, 4.125
2693, 70.714, 242.449, 153.083, 4.125
2694, 6.429, 257.143, 178.539, 4.125
2695, 19.286, 257.143, 166.156, 4.125
2696, 32.143, 257.143, 154.169, 4.125
2697, 45.000, 257.143, 166.544, 4.125
2698, 57.857, 257.143, 154.230, 4.125
2699, 70.714, 257.143, 167.564, 4.125
2700, 6.429, 271.837, 144.960, 4.125
2701, 19.286, 271.837, 153.454, 4.125
2702, 32.143, 271.837, 165.959, 4.125
2703, 45.000, 271.837, 154.130, 4.125
2704, 57.857, 271.837, 166.970, 4.125
2705, 70.714, 271.837, 154.159, 4.125
2706, 6.429, 286.531, 153.128, 4.125
2707, 19.286, 286.531, 168.205, 4.125
2708, 32.143, 286.531, 154.072, 4.125
2709, 45.000, 286.531, 167.164, 4.125
2710, 57.857, 286.531, 154.389, 4.125
2711, 70.714, 286.531, 168.290, 4.125
2712, 6.429, 301.224, 160.125, 4.125
2713, 19.286, 301.224, 150.879, 4.125
2714, 32.143, 301.224, 168.337, 4.125
2715, 45.000, 301.224, 155.274, 4.125
2716, 57.857, 301.224, 168.115, 4.125
2717, 70.714, 301.224, 182.268, 4.125
2718, 6.429, 315.918, 167.648, 4.125
2719, 19.286, 315.918, 159.495, 4.125
2720, 32.143, 315.918, 154.496, 4.125
2721, 45.000, 315.918, 170.859, 4.125
2722, 57.857, 315.918, 157.018, 4.125
2723, 70.714, 315.918, 144.274, 4.125
2724, 6.429, 330.612, 156.309, 4.125
2725, 19.286, 330.612, 165.975, 4.125
2726, 32.143, 330.612, 176.828, 4.125
2727, 45.000, 330.612, 161.210, 4.125
2728, 57.857, 330.612, 146.559, 4.125
2729, 70.714, 330.612, 159.836, 4.125
2730, 6.429, 345.306, 166.704, 4.125
2731, 19.286, 345.306, 156.155, 4.125
2732, 32.143, 345.306, 166.407, 4.125
2733, 45.000, 345.306, 154.895, 4.125
2734, 57.857, 345.306, 163.899, 4.125
2735, 70.714, 345.306, 148.479, 4.125
2736, 6.429, 360.000, 176.198, 4.125
2737, 19.286, 360.000, 162.156, 4.125
2738, 32.143, 360.000, 177.828, 4.125
2739, 45.000, 360.000, 164.851, 4.125
2740, 57.857, 360.000, 151.386, 4.125
2741, 70.714, 360.000, 164.080, 4.125
2742, 6.429, 374.694, 158.957, 4.125
2743, 19.286, 374.694, 172.572, 4.125
2744, 32.143, 374.694, 162.285, 4.125
2745, 45.000, 374.694, 151.130, 4.125
2746, 57.857, 374.694, 164.803, 4.125
2747, 70.714, 374.694, 151.221, 4.125
2748, 6.429, 389.388, 167.634, 4.125
2749, 19.286, 389.388, 154.792, 4.125
2750, 32.143, 389.388, 162.184, 4.125
2751, 45.000, 389.388, 171.192, 4.125
2752, 57.857, 389.388, 154.563, 4.125
2753, 70.714, 389.388, 166.983, 4.125
2754, 6.429, 404.082, 153.580, 4.125
2755, 19.286, 404.082, 164.451, 4.125
2756, 32.143, 404.082, 153.163, 4.125
2757, 45.000, 404.082, 162.128, 4.125
2758, 57.857, 404.082, 143.549, 4.125
2759, 70.714, 404.082, 157.591, 4.125
2760, 6.429, 418.776, 160.170, 4.125
2761, 19.286, 418.776, 174.144, 4.125
2762, 32.143, 418.776, 160.070, 4.125
2763, 45.000, 418.776, 145.184, 4.125
2764, 57.857, 418.776, 157.894, 4.125
2765, 70.714, 418.776, 144.458, 4.125
2766, 6.429, 433.469, 170.445, 4.125
2767, 19.286, 433.469, 158.197, 4.125
2768, 32.143, 433.469, 145.012, 4.125
2769, 45.000, 433.469, 158.141, 4.125
2770, 57.857, 433.469, 145.725, 4.125
2771, 70.714, 433.469, 157.196, 4.125
2772, 6.429, 448.163, 156.978, 4.125
2773, 19.286, 448.163, 171.314, 4.125
2774, 32.143, 448.163, 158.071, 4.125
2775, 45.000, 448.163, 144.865, 4.125
2776, 57.857, 448.163, 157.746, 4.125
2777, 70.714, 448.163, 144.939, 4.125
2778, 6.429, 462.857, 169.326, 4.125
2779, 19.286, 462.857, 157.416, 4.125
2780, 32.143, 462.857, 170.721, 4.125
2781, 45.000, 462.857, 158.034, 4.125
2782, 57.857, 462.857, 145.049, 4.125
2783, 70.714, 462.857, 156.706, 4.125
2784, 6.429, 477.551, 184.507, 4.125
2785, 19.286, 477.551, 171.970, 4.125
2786, 32.143, 477.551, 185.893, 4.125
2787, 45.000, 477.551, 172.796, 4.125
2788, 57.857, 477.551, 158.189, 4.125
2789, 70.714, 477.551, 171.018, 4.125
2790, 6.429, 492.245, 170.652, 4.125
2791, 19.286, 492.245, 185.554, 4.125
2792, 32.143, 492.245, 172.087, 4.125
2793, 45.000, 492.245, 158.272, 4.125
2794, 57.857, 492.245, 172.553, 4.125
2795, 70.714, 492.245, 158.599, 4.125
2796, 6.429, 506.939, 183.221, 4.125
2797, 19.286, 506.939, 169.159, 4.125
2798, 32.143, 506.939, 185.084, 4.125
2799, 45.000, 506.939, 171.837, 4.125
2800, 57.857, 506.939, 158.257, 4.125
2801, 70.714, 506.939, 175.873, 4.125
2802, 6.429, 521.633, 166.774, 4.125
2803, 19.286, 521.633, 183.580, 4.125
2804, 32.143, 521.633, 167.758, 4.125
2805, 45.000, 521.633, 156.476, 4.125
2806, 57.857, 521.633, 180.101, 4.125
2807, 70.714, 521.633, 163.249, 4.125
2808, 6.429, 536.327, 179.748, 4.125
2809, 19.286, 536.327, 164.762, 4.125
2810, 32.143, 536.327, 177.067, 4.125
2811, 45.000, 536.327, 190.160, 4.125
2812, 57.857, 536.327, 171.519, 4.125
2813, 70.714, 536.327, 184.041, 4.125
2814, 6.429, 551.020, 164.497, 4.125
2815, 19.286, 551.020, 178.029, 4.125
2816, 32.143, 551.020, 191.194, 4.125
2817, 45.000, 551.020, 174.570, 4.125
2818, 57.857, 551.020, 187.876, 4.125
2819, 70.714, 551.020, 173.396, 4.125
2820, 6.429, 565.714, 177.152, 4.125
2821, 19.286, 565.714, 191.108, 4.125
2822, 32.143, 565.714, 175.805, 4.125
2823, 45.000, 565.714, 190.340, 4.125
2824, 57.857, 565.714, 175.735, 4.125
2825, 70.714, 565.714, 189.032, 4.125
2826, 6.429, 580.408, 192.537, 4.125
2827, 19.286, 580.408, 179.024, 4.125
2828, 32.143, 580.408, 192.649, 4.125
2829, 45.000, 580.408, 178.055, 4.125
2830, 57.857, 580.408, 190.708, 4.125
2831, 70.714, 580.408, 176.458, 4.125
2832, 6.429, 595.102, 179.610, 4.125
2833, 19.286, 595.102, 167.695, 4.125
2834, 32.143, 595.102, 180.228, 4.125
2835, 45.000, 595.102, 167.325, 4.125
2836, 57.857, 595.102, 180.289, 4.125
2837, 70.714, 595.102, 192.265, 4.125
2838, 6.429, 609.796, 192.850, 4.125
2839, 19.286, 609.796, 181.261, 4.125
2840, 32.143, 609.796, 168.766, 4.125
2841, 45.000, 609.796, 184.494, 4.125
2842, 57.857, 609.796, 169.163, 4.125
2843, 70.714, 609.796, 182.498, 4.125
2844, 6.429, 624.490, 180.117, 4.125
2845, 19.286, 624.490, 197.087, 4.125
2846, 32.143, 624.490, 182.377, 4.125
2847, 45.000, 624.490, 170.573, 4.125
2848, 57.857, 624.490, 185.329, 4.125
2849, 70.714, 624.490, 170.943, 4.125
2850, 6.429, 639.184, 169.811, 4.125
2851, 19.286, 639.184, 185.638, 4.125
2852, 32.143, 639.184, 171.408, 4.125
2853, 45.000, 639.184, 185.810, 4.125
2854, 57.857, 639.184, 171.445, 4.125
2855, 70.714, 639.184, 184.456, 4.125
2856, 6.429, 653.878, 184.450, 4.125
2857, 19.286, 653.878, 171.665, 4.125
2858, 32.143, 653.878, 185.506, 4.125
2859, 45.000, 653.878, 199.206, 4.125
2860, 57.857, 653.878, 184.485, 4.125
2861, 70.714, 653.878, 171.058, 4.125
2862, 6.429, 668.571, 171.986, 4.125
2863, 19.286, 668.571, 186.396, 4.125
2864, 32.143, 668.571, 171.927, 4.125
2865, 45.000, 668.571, 183.695, 4.125
2866, 57.857, 668.571, 199.795, 4.125
2867, 70.714, 668.571, 182.545, 4.125
2868, 6.429, 683.265, 185.268, 4.125
2869, 19.286, 683.265, 172.514, 4.125
2870, 32.143, 683.265, 186.176, 4.125
2871, 45.000, 683.265, 172.717, 4.125
2872, 57.857, 683.265, 184.932, 4.125
2873, 70.714, 683.265, 171.723, 4.125
2874, 6.429, 697.959, 171.858, 4.125
2875, 19.286, 697.959, 185.596, 4.125
2876, 32.143, 697.959, 172.471, 4.125
2877, 45.000, 697.959, 186.330, 4.125
2878, 57.857, 697.959, 172.942, 4.125
2879, 70.714, 697.959, 184.239, 4.125
2880, 6.429, 10.312, 222.673, 4.125
2881, 19.286, 10.312, 210.118, 4.125
2882, 32.143, 10.312, 201.753, 4.125
2883, 45.000, 10.312, 219.367, 4.125
2884, 57.857, 10.312, 202.644, 4.125
2885, 70.714, 10.312, 214.045, 4.125
2886, 6.429, 22.041, 203.272, 4.125
2887, 19.286, 22.041, 190.480, 4.125
2888, 32.143, 22.041, 219.660, 4.125
2889, 45.000, 22.041, 204.343, 4.125
2890, 57.857, 22.041, 218.023, 4.125
2891, 70.714, 22.041, 189.703, 4.125
2892, 6.429, 36.735, 187.417, 4.125
2893, 19.286, 36.735, 201.757, 4.125
2894, 32.143, 36.735, 188.838, 4.125
2895, 45.000, 36.735, 176.323, 4.125
2896, 57.857, 36.735, 189.184, 4.125
2897, 70.714, 36.735, 200.256, 4.125
2898, 6.429, 51.429, 200.730, 4.125
2899, 19.286, 51.429, 188.203, 4.125
2900, 32.143, 51.429, 175.403, 4.125
2901, 45.000, 51.429, 189.191, 4.125
2902, 57.857, 51.429, 202.088, 4.125
2903, 70.714, 51.429, 187.278, 4.125
2904, 6.429, 66.122, 188.024, 4.125
2905, 19.286, 66.122, 201.543, 4.125
2906, 32.143, 66.122, 188.144, 4.125
2907, 45.000, 66.122, 201.487, 4.125
2908, 57.857, 66.122, 188.088, 4.125
2909, 70.714, 66.122, 200.102, 4.125
2910, 6.429, 80.816, 199.559, 4.125
2911, 19.286, 80.816, 187.630, 4.125
2912, 32.143, 80.816, 200.266, 4.125
2913, 45.000, 80.816, 214.038, 4.125
2914, 57.857, 80.816, 200.538, 4.125
2915, 70.714, 80.816, 187.677, 4.125
2916, 6.429, 95.510, 185.744, 4.125
2917, 19.286, 95.510, 200.508, 4.125
2918, 32.143, 95.510, 185.117, 4.125
2919, 45.000, 95.510, 200.183, 4.125
2920, 57.857, 95.510, 187.440, 4.125
2921, 70.714, 95.510, 199.828, 4.125
2922, 6.429, 110.204, 194.908, 4.125
2923, 19.286, 110.204, 182.731, 4.125
2924, 32.143, 110.204, 196.446, 4.125
2925, 45.000, 110.204, 185.259, 4.125
2926, 57.857, 110.204, 198.241, 4.125
2927, 70.714, 110.204, 186.146, 4.125
2928, 6.429, 124.898, 206.938, 4.125
2929, 19.286, 124.898, 191.941, 4.125
2930, 32.143, 124.898, 207.335, 4.125
2931, 45.000, 124.898, 191.273, 4.125
2932, 57.857, 124.898, 212.442, 4.125
2933, 70.714, 124.898, 199.339, 4.125
2934, 6.429, 139.592, 188.776, 4.125
2935, 19.286, 139.592, 201.561, 4.125
2936, 32.143, 139.592, 187.817, 4.125
2937, 45.000, 139.592, 200.482, 4.125
2938, 57.857, 139.592, 184.068, 4.125
2939, 70.714, 139.592, 194.015, 4.125
2940, 6.429, 154.286, 199.182, 4.125
2941, 19.286, 154.286, 186.778, 4.125
2942, 32.143, 154.286, 198.504, 4.125
2943, 45.000, 154.286, 212.273, 4.125
2944, 57.857, 154.286, 194.857, 4.125
2945, 70.714, 154.286, 179.822, 4.125
2946, 6.429, 168.980, 181.727, 4.125
2947, 19.286, 168.980, 195.411, 4.125
2948, 32.143, 168.980, 182.910, 4.125
2949, 45.000, 168.980, 194.505, 4.125
2950, 57.857, 168.980, 207.260, 4.125
2951, 70.714, 168.980, 190.983, 4.125
2952, 6.429, 183.673, 191.710, 4.125
2953, 19.286, 183.673, 205.656, 4.125
2954, 32.143, 183.673, 191.149, 4.125
2955, 45.000, 183.673, 204.517, 4.125
2956, 57.857, 183.673, 188.164, 4.125
2957, 70.714, 183.673, 201.724, 4.125
2958, 6.429, 198.367, 205.211, 4.125
2959, 19.286, 198.367, 189.984, 4.125
2960, 32.143, 198.367, 175.869, 4.125
2961, 45.000, 198.367, 191.346, 4.125
2962, 57.857, 198.367, 175.523, 4.125
2963, 70.714, 198.367, 188.840, 4.125
2964, 6.429, 213.061, 188.867, 4.125
2965, 19.286, 213.061, 203.871, 4.125
2966, 32.143, 213.061, 190.338, 4.125
2967, 45.000, 213.061, 177.756, 4.125
2968, 57.857, 213.061, 191.609, 4.125
2969, 70.714, 213.061, 176.700, 4.125
2970, 6.429, 227.755, 178.326, 4.125
2971, 19.286, 227.755, 192.029, 4.125
2972, 32.143, 227.755, 177.761, 4.125
2973, 45.000, 227.755, 197.660, 4.125
2974, 57.857, 227.755, 178.531, 4.125
2975, 70.714, 227.755, 190.864, 4.125
2976, 6.429, 242.449, 191.780, 4.125
2977, 19.286, 242.449, 178.733, 4.125
2978, 32.143, 242.449, 193.087, 4.125
2979, 45.000, 242.449, 179.828, 4.125
2980, 57.857, 242.449, 193.729, 4.125
2981, 70.714, 242.449, 178.723, 4.125
2982, 6.429, 257.143, 206.006, 4.125
2983, 19.286, 257.143, 193.964, 4.125
2984, 32.143, 257.143, 179.530, 4.125
2985, 45.000, 257.143, 194.470, 4.125
2986, 57.857, 257.143, 178.540, 4.125
2987, 70.714, 257.143, 192.833, 4.125
2988, 6.429, 271.837, 167.328, 4.125
2989, 19.286, 271.837, 180.408, 4.125
2990, 32.143, 271.837, 196.149, 4.125
2991, 45.000, 271.837, 181.067, 4.125
2992, 57.857, 271.837, 196.772, 4.125
2993, 70.714, 271.837, 178.759, 4.125
2994, 6.429, 286.531, 187.401, 4.125
2995, 19.286, 286.531, 201.366, 4.125
2996, 32.143, 286.531, 182.338, 4.125
2997, 45.000, 286.531, 196.308, 4.125
2998, 57.857, 286.531, 180.436, 4.125
2999, 70.714, 286.531, 194.032, 4.125
3000, 6.429, 301.224, 177.278, 4.125
3001, 19.286, 301.224, 189.840, 4.125
3002, 32.143, 301.224, 204.035, 4.125
3003, 45.000, 301.224, 183.864, 4.125
3004, 57.857, 301.224, 196.889, 4.125
3005, 70.714, 301.224, 210.820, 4.125
3006, 6.429, 315.918, 191.782, 4.125
3007, 19.286, 315.918, 178.591, 4.125
3008, 32.143, 315.918, 189.495, 4.125
3009, 45.000, 315.918, 203.646, 4.125
3010, 57.857, 315.918, 185.156, 4.125
3011, 70.714, 315.918, 169.943, 4.125
3012, 6.429, 330.612, 178.709, 4.125
3013, 19.286, 330.612, 190.955, 4.125
3014, 32.143, 330.612, 207.164, 4.125
3015, 45.000, 330.612, 190.701, 4.125
3016, 57.857, 330.612, 174.413, 4.125
3017, 70.714, 330.612, 188.086, 4.125
3018, 6.429, 345.306, 191.562, 4.125
3019, 19.286, 345.306, 178.680, 4.125
3020, 32.143, 345.306, 192.103, 4.125
3021, 45.000, 345.306, 178.393, 4.125
3022, 57.857, 345.306, 193.364, 4.125
3023, 70.714, 345.306, 177.963, 4.125
3024, 6.429, 360.000, 206.381, 4.125
3025, 19.286, 360.000, 191.125, 4.125
3026, 32.143, 360.000, 205.621, 4.125
3027, 45.000, 360.000, 192.451, 4.125
3028, 57.857, 360.000, 178.466, 4.125
3029, 70.714, 360.000, 192.453, 4.125
3030, 6.429, 374.694, 186.617, 4.125
3031, 19.286, 374.694, 201.381, 4.125
3032, 32.143, 374.694, 189.143, 4.125
3033, 45.000, 374.694, 178.391, 4.125
3034, 57.857, 374.694, 192.536, 4.125
3035, 70.714, 374.694, 178.164, 4.125
3036, 6.429, 389.388, 197.662, 4.125
3037, 19.286, 389.388, 182.331, 4.125
3038, 32.143, 389.388, 209.717, 4.125
3039, 45.000, 389.388, 196.021, 4.125
3040, 57.857, 389.388, 181.751, 4.125
3041, 70.714, 389.388, 196.879, 4.125
3042, 6.429, 404.082, 177.634, 4.125
3043, 19.286, 404.082, 191.453, 4.125
3044, 32.143, 404.082, 174.977, 4.125
3045, 45.000, 404.082, 186.282, 4.125
3046, 57.857, 404.082, 200.503, 4.125
3047, 70.714, 404.082, 181.154, 4.125
3048, 6.429, 418.776, 189.646, 4.125
3049, 19.286, 418.776, 207.038, 4.125
3050, 32.143, 418.776, 188.844, 4.125
3051, 45.000, 418.776, 172.601, 4.125
3052, 57.857, 418.776, 187.208, 4.125
3053, 70.714, 418.776, 169.667, 4.125
3054, 6.429, 433.469, 201.351, 4.125
3055, 19.286, 433.469, 187.175, 4.125
3056, 32.143, 433.469, 171.835, 4.125
3057, 45.000, 433.469, 185.808, 4.125
3058, 57.857, 433.469, 172.064, 4.125
3059, 70.714, 433.469, 184.086, 4.125
3060, 6.429, 448.163, 184.784, 4.125
3061, 19.286, 448.163, 200.052, 4.125
3062, 32.143, 448.163, 185.852, 4.125
3063, 45.000, 448.163, 170.812, 4.125
3064, 57.857, 448.163, 185.519, 4.125
3065, 70.714, 448.163, 171.707, 4.125
3066, 6.429, 462.857, 198.296, 4.125
3067, 19.286, 462.857, 184.479, 4.125
3068, 32.143, 462.857, 197.785, 4.125
3069, 45.000, 462.857, 185.416, 4.125
3070, 57.857, 462.857, 170.946, 4.125
3071, 70.714, 462.857, 184.781, 4.125
