2518, 57.857, 521.633, 151.589, 4.125
2519, 70.714, 521.633, 138.001, 4.125
2520, 6.429, 536.327, 173.232, 4.125
2521, 19.286, 536.327, 153.338, 4.125
2522, 32.143, 536.327, 169.878, 4.125
2523, 45.000, 536.327, 184.389, 4.125
2524, 57.857, 536.327, 162.459, 4.125
2525, 70.714, 536.327, 175.543, 4.125
2526, 6.429, 551.020, 161.214, 4.125
2527, 19.286, 551.020, 174.886, 4.125
2528, 32.143, 551.020, 190.285, 4.125
2529, 45.000, 551.020, 173.581, 4.125
2530, 57.857, 551.020, 187.831, 4.125
2531, 70.714, 551.020, 161.492, 4.125
2532, 6.429, 565.714, 180.267, 4.125
2533, 19.286, 565.714, 193.047, 4.125
2534, 32.143, 565.714, 180.227, 4.125
2535, 45.000, 565.714, 193.708, 4.125
2536, 57.857, 565.714, 180.362, 4.125
2537, 70.714, 565.714, 192.034, 4.125
2538, 6.429, 580.408, 192.807, 4.125
2539, 19.286, 580.408, 181.463, 4.125
2540, 32.143, 580.408, 195.336, 4.125
2541, 45.000, 580.408, 182.645, 4.125
2542, 57.857, 580.408, 194.741, 4.125
2543, 70.714, 580.408, 181.149, 4.125
2544, 6.429, 595.102, 182.166, 4.125
2545, 19.286, 595.102, 170.478, 4.125
2546, 32.143, 595.102, 182.130, 4.125
2547, 45.000, 595.102, 170.582, 4.125
2548, 57.857, 595.102, 183.417, 4.125
2549, 70.714, 595.102, 195.733, 4.125
2550, 6.429, 609.796, 197.124, 4.125
2551, 19.286, 609.796, 184.064, 4.125
2552, 32.143, 609.796, 171.622, 4.125
2553, 45.000, 609.796, 183.553, 4.125
2554, 57.857, 609.796, 170.948, 4.125
2555, 70.714, 609.796, 184.066, 4.125
2556, 6.429, 624.490, 184.831, 4.125
2557, 19.286, 624.490, 172.973, 4.125
2558, 32.143, 624.490, 185.906, 4.125
2559, 45.000, 624.490, 172.258, 4.125
2560, 57.857, 624.490, 185.290, 4.125
2561, 70.714, 624.490, 172.234, 4.125
2562, 6.429, 639.184, 173.132, 4.125
2563, 19.286, 639.184, 185.123, 4.125
2564, 32.143, 639.184, 172.895, 4.125
2565, 45.000, 639.184, 185.776, 4.125
2566, 57.857, 639.184, 172.676, 4.125
2567, 70.714, 639.184, 185.910, 4.125
2568, 6.429, 653.878, 186.354, 4.125
2569, 19.286, 653.878, 173.438, 4.125
2570, 32.143, 653.878, 186.865, 4.125
2571, 45.000, 653.878, 200.590, 4.125
2572, 57.857, 653.878, 186.925, 4.125
2573, 70.714, 653.878, 173.649, 4.125
2574, 6.429, 668.571, 174.323, 4.125
2575, 19.286, 668.571, 186.159, 4.125
2576, 32.143, 668.571, 173.539, 4.125
2577, 45.000, 668.571, 187.791, 4.125
2578, 57.857, 668.571, 175.504, 4.125
2579, 70.714, 668.571, 188.032, 4.125
2580, 6.429, 683.265, 186.291, 4.125
2581, 19.286, 683.265, 174.049, 4.125
2582, 32.143, 683.265, 187.832, 4.125
2583, 45.000, 683.265, 174.474, 4.125
2584, 57.857, 683.265, 187.048, 4.125
2585, 70.714, 683.265, 173.399, 4.125
2586, 6.429, 697.959, 173.671, 4.125
2587, 19.286, 697.959, 187.676, 4.125
2588, 32.143, 697.959, 174.461, 4.125
2589, 45.000, 697.959, 187.484, 4.125
2590, 57.857, 697.959, 174.938, 4.125
2591, 70.714, 697.959, 186.947, 4.125
2592, 6.429, 10.312, 223.023, 4.125
2593, 19.286, 10.312, 207.171, 4.125
2594, 32.143, 10.312, 220.155, 4.125
2595, 45.000, 10.312, 207.205, 4.125
2596, 57.857, 10.312, 221.160, 4.125
2597, 70.714, 10.312, 206.819, 4.125
2598, 6.429, 22.041, 208.009, 4.125
2599, 19.286, 22.041, 194.048, 4.125
2600, 32.143, 22.041, 207.986, 4.125
2601, 45.000, 22.041, 222.622, 4.125
2602, 57.857, 22.041, 207.684, 4.125
2603, 70.714, 22.041, 194.356, 4.125
2604, 6.429, 36.735, 193.761, 4.125
2605, 19.286, 36.735, 207.146, 4.125
2606, 32.143, 36.735, 192.787, 4.125
2607, 45.000, 36.735, 181.285, 4.125
2608, 57.857, 36.735, 193.158, 4.125
2609, 70.714, 36.735, 206.247, 4.125
2610, 6.429, 51.429, 206.199, 4.125
2611, 19.286, 51.429, 192.763, 4.125
2612, 32.143, 51.429, 180.267, 4.125
2613, 45.000, 51.429, 191.736, 4.125
2614, 57.857, 51.429, 205.462, 4.125
2615, 70.714, 51.429, 190.837, 4.125
2616, 6.429, 66.122, 190.715, 4.125
2617, 19.286, 66.122, 203.344, 4.125
2618, 32.143, 66.122, 191.138, 4.125
2619, 45.000, 66.122, 203.149, 4.125
2620, 57.857, 66.122, 190.285, 4.125
2621, 70.714, 66.122, 204.207, 4.125
2622, 6.429, 80.816, 201.553, 4.125
2623, 19.286, 80.816, 189.200, 4.125
2624, 32.143, 80.816, 202.805, 4.125
2625, 45.000, 80.816, 217.147, 4.125
2626, 57.857, 80.816, 202.623, 4.125
2627, 70.714, 80.816, 189.521, 4.125
2628, 6.429, 95.510, 187.320, 4.125
2629, 19.286, 95.510, 200.294, 4.125
2630, 32.143, 95.510, 187.697, 4.125
2631, 45.000, 95.510, 202.038, 4.125
2632, 57.857, 95.510, 188.038, 4.125
2633, 70.714, 95.510, 200.809, 4.125
2634, 6.429, 110.204, 197.780, 4.125
2635, 19.286, 110.204, 186.467, 4.125
2636, 32.143, 110.204, 199.173, 4.125
2637, 45.000, 110.204, 186.451, 4.125
2638, 57.857, 110.204, 199.063, 4.125
2639, 70.714, 110.204, 187.206, 4.125
2640, 6.429, 124.898, 209.405, 4.125
2641, 19.286, 124.898, 196.367, 4.125
2642, 32.143, 124.898, 210.917, 4.125
2643, 45.000, 124.898, 197.533, 4.125
2644, 57.857, 124.898, 184.163, 4.125
2645, 70.714, 124.898, 198.150, 4.125
2646, 6.429, 139.592, 193.954, 4.125
2647, 19.286, 139.592, 207.456, 4.125
2648, 32.143, 139.592, 194.508, 4.125
2649, 45.000, 139.592, 207.130, 4.125
2650, 57.857, 139.592, 193.825, 4.125
2651, 70.714, 139.592, 205.914, 4.125
2652, 6.429, 154.286, 204.321, 4.125
2653, 19.286, 154.286, 192.829, 4.125
2654, 32.143, 154.286, 204.398, 4.125
2655, 45.000, 154.286, 217.567, 4.125
2656, 57.857, 154.286, 205.279, 4.125
2657, 70.714, 154.286, 192.925, 4.125
2658, 6.429, 168.980, 192.688, 4.125
2659, 19.286, 168.980, 179.327, 4.125
2660, 32.143, 168.980, 192.526, 4.125
2661, 45.000, 168.980, 178.203, 4.125
2662, 57.857, 168.980, 191.815, 4.125
2663, 70.714, 168.980, 176.738, 4.125
2664, 6.429, 183.673, 177.392, 4.125
2665, 19.286, 183.673, 193.123, 4.125
2666, 32.143, 183.673, 176.698, 4.125
2667, 45.000, 183.673, 191.594, 4.125
2668, 57.857, 183.673, 177.800, 4.125
2669, 70.714, 183.673, 193.978, 4.125
2670, 6.429, 198.367, 193.022, 4.125
2671, 19.286, 198.367, 177.959, 4.125
2672, 32.143, 198.367, 164.326, 4.125
2673, 45.000, 198.367, 177.967, 4.125
2674, 57.857, 198.367, 164.983, 4.125
2675, 70.714, 198.367, 178.136, 4.125
2676, 6.429, 213.061, 179.012, 4.125
2677, 19.286, 213.061, 193.884, 4.125
2678, 32.143, 213.061, 179.845, 4.125
2679, 45.000, 213.061, 165.646, 4.125
2680, 57.857, 213.061, 179.135, 4.125
2681, 70.714, 213.061, 165.710, 4.125
2682, 6.429, 227.755, 165.119, 4.125
2683, 19.286, 227.755, 180.017, 4.125
2684, 32.143, 227.755, 167.193, 4.125
2685, 45.000, 227.755, 181.320, 4.125
2686, 57.857, 227.755, 167.071, 4.125
2687, 70.714, 227.755, 179.883, 4.125
2688, 6.429, 242.449, 181.301, 4.125
2689, 19.286, 242.449, 167.945, 4.125
2690, 32.143, 242.449, 180.278, 4.125
2691, 45.000, 242.449, 167.363, 4.125
2692, 57.857, 242.449, 181.337, 4.125
2693, 70.714, 242.449, 167.490, 4.125
2694, 6.429, 257.143, 197.396, 4.125
2695, 19.286, 257.143, 181.543, 4.125
2696, 32.143, 257.143, 166.970, 4.125
2697, 45.000, 257.143, 182.117, 4.125
2698, 57.857, 257.143, 167.250, 4.125
2699, 70.714, 257.143, 181.828, 4.125
2700, 6.429, 271.837, 158.056, 4.125
2701, 19.286, 271.837, 169.274, 4.125
2702, 32.143, 271.837, 181.708, 4.125
2703, 45.000, 271.837, 168.474, 4.125
2704, 57.857, 271.837, 182.472, 4.125
2705, 70.714, 271.837, 168.875, 4.125
2706, 6.429, 286.531, 166.185, 4.125
2707, 19.286, 286.531, 181.485, 4.125
2708, 32.143, 286.531, 166.877, 4.125
2709, 45.000, 286.531, 182.038, 4.125
2710, 57.857, 286.531, 167.385, 4.125
2711, 70.714, 286.531, 181.143, 4.125
2712, 6.429, 301.224, 175.987, 4.125
2713, 19.286, 301.224, 164.715, 4.125
2714, 32.143, 301.224, 181.896, 4.125
2715, 45.000, 301.224, 166.922, 4.125
2716, 57.857, 301.224, 183.624, 4.125
2717, 70.714, 301.224, 199.240, 4.125
2718, 6.429, 315.918, 186.836, 4.125
2719, 19.286, 315.918, 176.925, 4.125
2720, 32.143, 315.918, 165.900, 4.125
2721, 45.000, 315.918, 185.943, 4.125
2722, 57.857, 315.918, 170.128, 4.125
2723, 70.714, 315.918, 155.576, 4.125
2724, 6.429, 330.612, 172.898, 4.125
2725, 19.286, 330.612, 185.406, 4.125
2726, 32.143, 330.612, 198.580, 4.125
2727, 45.000, 330.612, 176.036, 4.125
2728, 57.857, 330.612, 156.161, 4.125
2729, 70.714, 330.612, 173.139, 4.125
2730, 6.429, 345.306, 183.023, 4.125
2731, 19.286, 345.306, 170.960, 4.125
2732, 32.143, 345.306, 183.077, 4.125
2733, 45.000, 345.306, 168.877, 4.125
2734, 57.857, 345.306, 180.789, 4.125
2735, 70.714, 345.306, 159.496, 4.125
2736, 6.429, 360.000, 194.382, 4.125
2737, 19.286, 360.000, 179.611, 4.125
2738, 32.143, 360.000, 194.976, 4.125
2739, 45.000, 360.000, 179.106, 4.125
2740, 57.857, 360.000, 161.667, 4.125
2741, 70.714, 360.000, 177.997, 4.125
2742, 6.429, 374.694, 172.853, 4.125
2743, 19.286, 374.694, 191.290, 4.125
2744, 32.143, 374.694, 174.382, 4.125
2745, 45.000, 374.694, 162.392, 4.125
2746, 57.857, 374.694, 178.611, 4.125
2747, 70.714, 374.694, 163.448, 4.125
2748, 6.429, 389.388, 184.680, 4.125
2749, 19.286, 389.388, 171.682, 4.125
2750, 32.143, 389.388, 181.352, 4.125
2751, 45.000, 389.388, 189.603, 4.125
2752, 57.857, 389.388, 166.052, 4.125
2753, 70.714, 389.388, 180.172, 4.125
2754, 6.429, 404.082, 167.471, 4.125
2755, 19.286, 404.082, 181.268, 4.125
2756, 32.143, 404.082, 165.990, 4.125
2757, 45.000, 404.082, 178.456, 4.125
2758, 57.857, 404.082, 153.221, 4.125
2759, 70.714, 404.082, 167.113, 4.125
2760, 6.429, 418.776, 175.809, 4.125
2761, 19.286, 418.776, 191.069, 4.125
2762, 32.143, 418.776, 175.435, 4.125
2763, 45.000, 418.776, 154.854, 4.125
2764, 57.857, 418.776, 169.563, 4.125
2765, 70.714, 418.776, 154.528, 4.125
2766, 6.429, 433.469, 187.774, 4.125
2767, 19.286, 433.469, 170.996, 4.125
2768, 32.143, 433.469, 155.559, 4.125
2769, 45.000, 433.469, 171.055, 4.125
2770, 57.857, 433.469, 155.813, 4.125
2771, 70.714, 433.469, 170.705, 4.125
2772, 6.429, 448.163, 169.554, 4.125
2773, 19.286, 448.163, 183.975, 4.125
2774, 32.143, 448.163, 169.767, 4.125
2775, 45.000, 448.163, 153.926, 4.125
2776, 57.857, 448.163, 169.851, 4.125
2777, 70.714, 448.163, 155.374, 4.125
2778, 6.429, 462.857, 183.550, 4.125
2779, 19.286, 462.857, 168.645, 4.125
2780, 32.143, 462.857, 183.815, 4.125
2781, 45.000, 462.857, 168.887, 4.125
2782, 57.857, 462.857, 154.931, 4.125
2783, 70.714, 462.857, 170.658, 4.125
2784, 6.429, 477.551, 198.486, 4.125
2785, 19.286, 477.551, 183.290, 4.125
2786, 32.143, 477.551, 200.294, 4.125
2787, 45.000, 477.551, 183.312, 4.125
2788, 57.857, 477.551, 169.225, 4.125
2789, 70.714, 477.551, 185.669, 4.125
2790, 6.429, 492.245, 185.447, 4.125
2791, 19.286, 492.245, 203.462, 4.125
2792, 32.143, 492.245, 184.976, 4.125
2793, 45.000, 492.245, 168.068, 4.125
2794, 57.857, 492.245, 186.121, 4.125
2795, 70.714, 492.245, 167.779, 4.125
2796, 6.429, 506.939, 196.878, 4.125
2797, 19.286, 506.939, 182.388, 4.125
2798, 32.143, 506.939, 196.862, 4.125
2799, 45.000, 506.939, 181.577, 4.125
2800, 57.857, 506.939, 167.406, 4.125
2801, 70.714, 506.939, 200.709, 4.125
2802, 6.429, 521.633, 185.018, 4.125
2803, 19.286, 521.633, 198.776, 4.125
2804, 32.143, 521.633, 183.341, 4.125
2805, 45.000, 521.633, 166.614, 4.125
2806, 57.857, 521.633, 208.592, 4.125
2807, 70.714, 521.633, 189.001, 4.125
2808, 6.429, 536.327, 204.100, 4.125
2809, 19.286, 536.327, 187.873, 4.125
2810, 32.143, 536.327, 202.047, 4.125
2811, 45.000, 536.327, 218.823, 4.125
2812, 57.857, 536.327, 197.745, 4.125
2813, 70.714, 536.327, 214.865, 4.125
2814, 6.429, 551.020, 187.611, 4.125
2815, 19.286, 551.020, 204.276, 4.125
2816, 32.143, 551.020, 219.309, 4.125
2817, 45.000, 551.020, 203.703, 4.125
2818, 57.857, 551.020, 220.596, 4.125
2819, 70.714, 551.020, 203.022, 4.125
2820, 6.429, 565.714, 207.299, 4.125
2821, 19.286, 565.714, 222.115, 4.125
2822, 32.143, 565.714, 206.920, 4.125
2823, 45.000, 565.714, 222.442, 4.125
2824, 57.857, 565.714, 207.315, 4.125
2825, 70.714, 565.714, 221.363, 4.125
2826, 6.429, 580.408, 222.765, 4.125
2827, 19.286, 580.408, 207.418, 4.125
2828, 32.143, 580.408, 224.929, 4.125
2829, 45.000, 580.408, 209.658, 4.125
2830, 57.857, 580.408, 225.148, 4.125
2831, 70.714, 580.408, 208.202, 4.125
2832, 6.429, 595.102, 209.091, 4.125
2833, 19.286, 595.102, 195.014, 4.125
2834, 32.143, 595.102, 211.138, 4.125
2835, 45.000, 595.102, 196.736, 4.125
2836, 57.857, 595.102, 211.441, 4.125
2837, 70.714, 595.102, 225.056, 4.125
2838, 6.429, 609.796, 222.289, 4.125
2839, 19.286, 609.796, 210.659, 4.125
2840, 32.143, 609.796, 197.223, 4.125
2841, 45.000, 609.796, 212.729, 4.125
2842, 57.857, 609.796, 197.850, 4.125
2843, 70.714, 609.796, 211.664, 4.125
2844, 6.429, 624.490, 209.337, 4.125
2845, 19.286, 624.490, 226.576, 4.125
2846, 32.143, 624.490, 212.604, 4.125
2847, 45.000, 624.490, 199.343, 4.125
2848, 57.857, 624.490, 214.069, 4.125
2849, 70.714, 624.490, 198.104, 4.125
2850, 6.429, 639.184, 198.168, 4.125
2851, 19.286, 639.184, 213.843, 4.125
2852, 32.143, 639.184, 199.529, 4.125
2853, 45.000, 639.184, 214.654, 4.125
2854, 57.857, 639.184, 199.194, 4.125
2855, 70.714, 639.184, 212.148, 4.125
2856, 6.429, 653.878, 213.353, 4.125
2857, 19.286, 653.878, 199.739, 4.125
2858, 32.143, 653.878, 215.783, 4.125
2859, 45.000, 653.878, 229.084, 4.125
2860, 57.857, 653.878, 213.720, 4.125
2861, 70.714, 653.878, 199.033, 4.125
2862, 6.429, 668.571, 199.750, 4.125
2863, 19.286, 668.571, 214.077, 4.125
2864, 32.143, 668.571, 200.188, 4.125
2865, 45.000, 668.571, 212.687, 4.125
2866, 57.857, 668.571, 228.323, 4.125
2867, 70.714, 668.571, 210.626, 4.125
2868, 6.429, 683.265, 213.224, 4.125
2869, 19.286, 683.265, 200.438, 4.125
2870, 32.143, 683.265, 216.080, 4.125
2871, 45.000, 683.265, 201.094, 4.125
2872, 57.857, 683.265, 214.763, 4.125
2873, 70.714, 683.265, 199.413, 4.125
2874, 6.429, 697.959, 200.826, 4.125
2875, 19.286, 697.959, 215.557, 4.125
2876, 32.143, 697.959, 201.156, 4.125
2877, 45.000, 697.959, 215.922, 4.125
2878, 57.857, 697.959, 199.558, 4.125
2879, 70.714, 697.959, 214.152, 4.125
2880, 6.429, 10.312, 262.008, 4.125
2881, 19.286, 10.312, 249.223, 4.125
2882, 32.143, 10.312, 237.578, 4.125
2883, 45.000, 10.312, 261.395, 4.125
2884, 57.857, 10.312, 238.036, 4.125
2885, 70.714, 10.312, 250.699, 4.125
2886, 6.429, 22.041, 239.789, 4.125
2887, 19.286, 22.041, 224.840, 4.125
2888, 32.143, 22.041, 253.164, 4.125
2889, 45.000, 22.041, 239.750, 4.125
2890, 57.857, 22.041, 254.276, 4.125
2891, 70.714, 22.041, 221.146, 4.125
2892, 6.429, 36.735, 219.830, 4.125
2893, 19.286, 36.735, 237.582, 4.125
2894, 32.143, 36.735, 220.829, 4.125
2895, 45.000, 36.735, 205.930, 4.125
2896, 57.857, 36.735, 220.925, 4.125
2897, 70.714, 36.735, 235.303, 4.125
2898, 6.429, 51.429, 232.749, 4.125
2899, 19.286, 51.429, 219.039, 4.125
2900, 32.143, 51.429, 205.061, 4.125
2901, 45.000, 51.429, 219.086, 4.125
2902, 57.857, 51.429, 233.666, 4.125
2903, 70.714, 51.429, 218.550, 4.125
2904, 6.429, 66.122, 216.488, 4.125
2905, 19.286, 66.122, 232.474, 4.125
2906, 32.143, 66.122, 217.794, 4.125
2907, 45.000, 66.122, 231.154, 4.125
2908, 57.857, 66.122, 215.857, 4.125
2909, 70.714, 66.122, 232.816, 4.125
2910, 6.429, 80.816, 229.078, 4.125
2911, 19.286, 80.816, 216.321, 4.125
2912, 32.143, 80.816, 229.808, 4.125
2913, 45.000, 80.816, 246.037, 4.125
2914, 57.857, 80.816, 231.600, 4.125
2915, 70.714, 80.816, 217.544, 4.125
2916, 6.429, 95.510, 213.699, 4.125
2917, 19.286, 95.510, 229.835, 4.125
2918, 32.143, 95.510, 215.982, 4.125
2919, 45.000, 95.510, 230.468, 4.125
2920, 57.857, 95.510, 215.041, 4.125
2921, 70.714, 95.510, 230.673, 4.125
2922, 6.429, 110.204, 225.285, 4.125
2923, 19.286, 110.204, 213.210, 4.125
2924, 32.143, 110.204, 229.568, 4.125
2925, 45.000, 110.204, 211.800, 4.125
2926, 57.857, 110.204, 228.149, 4.125
2927, 70.714, 110.204, 212.059, 4.125
2928, 6.429, 124.898, 239.015, 4.125
2929, 19.286, 124.898, 224.721, 4.125
2930, 32.143, 124.898, 240.632, 4.125
2931, 45.000, 124.898, 224.909, 4.125
2932, 57.857, 124.898, 245.106, 4.125
2933, 70.714, 124.898, 223.528, 4.125
2934, 6.429, 139.592, 220.261, 4.125
2935, 19.286, 139.592, 235.885, 4.125
2936, 32.143, 139.592, 221.129, 4.125
2937, 45.000, 139.592, 236.055, 4.125
2938, 57.857, 139.592, 219.512, 4.125
2939, 70.714, 139.592, 235.747, 4.125
2940, 6.429, 154.286, 232.621, 4.125
2941, 19.286, 154.286, 217.368, 4.125
2942, 32.143, 154.286, 233.650, 4.125
2943, 45.000, 154.286, 247.687, 4.125
2944, 57.857, 154.286, 231.135, 4.125
2945, 70.714, 154.286, 217.716, 4.125
2946, 6.429, 168.980, 211.700, 4.125
2947, 19.286, 168.980, 227.259, 4.125
2948, 32.143, 168.980, 212.274, 4.125
2949, 45.000, 168.980, 227.968, 4.125
2950, 57.857, 168.980, 241.616, 4.125
2951, 70.714, 168.980, 226.852, 4.125
2952, 6.429, 183.673, 223.328, 4.125
2953, 19.286, 183.673, 238.173, 4.125
2954, 32.143, 183.673, 222.398, 4.125
2955, 45.000, 183.673, 240.077, 4.125
2956, 57.857, 183.673, 208.573, 4.125
2957, 70.714, 183.673, 238.340, 4.125
2958, 6.429, 198.367, 236.455, 4.125
2959, 19.286, 198.367, 206.765, 4.125
2960, 32.143, 198.367, 192.958, 4.125
2961, 45.000, 198.367, 211.375, 4.125
2962, 57.857, 198.367, 194.013, 4.125
2963, 70.714, 198.367, 209.087, 4.125
2964, 6.429, 213.061, 209.599, 4.125
2965, 19.286, 213.061, 224.110, 4.125
2966, 32.143, 213.061, 209.790, 4.125
2967, 45.000, 213.061, 194.886, 4.125
2968, 57.857, 213.061, 209.356, 4.125
2969, 70.714, 213.061, 194.680, 4.125
2970, 6.429, 227.755, 193.455, 4.125
2971, 19.286, 227.755, 208.585, 4.125
2972, 32.143, 227.755, 195.641, 4.125
2973, 45.000, 227.755, 209.863, 4.125
2974, 57.857, 227.755, 194.306, 4.125
2975, 70.714, 227.755, 208.502, 4.125
2976, 6.429, 242.449, 209.192, 4.125
2977, 19.286, 242.449, 194.963, 4.125
2978, 32.143, 242.449, 212.513, 4.125
2979, 45.000, 242.449, 194.892, 4.125
2980, 57.857, 242.449, 211.150, 4.125
2981, 70.714, 242.449, 196.384, 4.125
2982, 6.429, 257.143, 226.110, 4.125
2983, 19.286, 257.143, 210.439, 4.125
2984, 32.143, 257.143, 197.427, 4.125
2985, 45.000, 257.143, 212.732, 4.125
2986, 57.857, 257.143, 196.570, 4.125
2987, 70.714, 257.143, 209.470, 4.125
2988, 6.429, 271.837, 183.225, 4.125
2989, 19.286, 271.837, 197.311, 4.125
2990, 32.143, 271.837, 212.490, 4.125
2991, 45.000, 271.837, 195.780, 4.125
2992, 57.857, 271.837, 214.759, 4.125
2993, 70.714, 271.837, 197.086, 4.125
2994, 6.429, 286.531, 208.048, 4.125
2995, 19.286, 286.531, 221.395, 4.125
2996, 32.143, 286.531, 195.904, 4.125
2997, 45.000, 286.531, 217.498, 4.125
2998, 57.857, 286.531, 196.258, 4.125
2999, 70.714, 286.531, 211.918, 4.125
3000, 6.429, 301.224, 196.733, 4.125
3001, 19.286, 301.224, 210.414, 4.125
3002, 32.143, 301.224, 226.372, 4.125
3003, 45.000, 301.224, 198.066, 4.125
3004, 57.857, 301.224, 214.518, 4.125
3005, 70.714, 301.224, 229.523, 4.125
3006, 6.429, 315.918, 214.189, 4.125
3007, 19.286, 315.918, 198.683, 4.125
3008, 32.143, 315.918, 211.670, 4.125
3009, 45.000, 315.918, 227.260, 4.125
3010, 57.857, 315.918, 201.264, 4.125
3011, 70.714, 315.918, 185.384, 4.125
3012, 6.429, 330.612, 200.942, 4.125
3013, 19.286, 330.612, 214.646, 4.125
3014, 32.143, 330.612, 229.219, 4.125
3015, 45.000, 330.612, 212.230, 4.125
3016, 57.857, 330.612, 189.986, 4.125
3017, 70.714, 330.612, 204.809, 4.125
3018, 6.429, 345.306, 213.526, 4.125
3019, 19.286, 345.306, 197.314, 4.125
3020, 32.143, 345.306, 212.294, 4.125
3021, 45.000, 345.306, 196.313, 4.125
3022, 57.857, 345.306, 210.520, 4.125
3023, 70.714, 345.306, 192.763, 4.125
3024, 6.429, 360.000, 224.708, 4.125
3025, 19.286, 360.000, 209.448, 4.125
3026, 32.143, 360.000, 227.306, 4.125
3027, 45.000, 360.000, 209.713, 4.125
3028, 57.857, 360.000, 193.260, 4.125
3029, 70.714, 360.000, 208.439, 4.125
3030, 6.429, 374.694, 205.830, 4.125
3031, 19.286, 374.694, 224.089, 4.125
3032, 32.143, 374.694, 210.962, 4.125
3033, 45.000, 374.694, 198.258, 4.125
3034, 57.857, 374.694, 214.237, 4.125
3035, 70.714, 374.694, 194.326, 4.125
3036, 6.429, 389.388, 217.142, 4.125
3037, 19.286, 389.388, 201.994, 4.125
3038, 32.143, 389.388, 228.985, 4.125
3039, 45.000, 389.388, 216.356, 4.125
3040, 57.857, 389.388, 202.073, 4.125
3041, 70.714, 389.388, 217.520, 4.125
3042, 6.429, 404.082, 196.055, 4.125
3043, 19.286, 404.082, 213.910, 4.125
3044, 32.143, 404.082, 193.428, 4.125
3045, 45.000, 404.082, 205.602, 4.125
3046, 57.857, 404.082, 220.588, 4.125
3047, 70.714, 404.082, 198.216, 4.125
3048, 6.429, 418.776, 207.382, 4.125
3049, 19.286, 418.776, 226.904, 4.125
3050, 32.143, 418.776, 206.985, 4.125
3051, 45.000, 418.776, 189.008, 4.125
3052, 57.857, 418.776, 206.501, 4.125
3053, 70.714, 418.776, 184.022, 4.125
3054, 6.429, 433.469, 218.909, 4.125
3055, 19.286, 433.469, 203.161, 4.125
3056, 32.143, 433.469, 187.055, 4.125
3057, 45.000, 433.469, 202.814, 4.125
3058, 57.857, 433.469, 187.332, 4.125
3059, 70.714, 433.469, 203.351, 4.125
3060, 6.429, 448.163, 201.154, 4.125
3061, 19.286, 448.163, 220.576, 4.125
3062, 32.143, 448.163, 200.168, 4.125
3063, 45.000, 448.163, 184.387, 4.125
3064, 57.857, 448.163, 199.696, 4.125
3065, 70.714, 448.163, 183.657, 4.125
3066, 6.429, 462.857, 215.074, 4.125
3067, 19.286, 462.857, 197.406, 4.125
3068, 32.143, 462.857, 212.772, 4.125
3069, 45.000, 462.857, 199.977, 4.125
3070, 57.857, 462.857, 184.117, 4.125
3071, 70.714, 462.857, 198.429, 4.125
