2518, 57.857, 521.633, 144.323, 4.125
2519, 70.714, 521.633, 130.605, 4.125
2520, 6.429, 536.327, 156.861, 4.125
2521, 19.286, 536.327, 144.224, 4.125
2522, 32.143, 536.327, 157.385, 4.125
2523, 45.000, 536.327, 170.280, 4.125
2524, 57.857, 536.327, 151.357, 4.125
2525, 70.714, 536.327, 163.616, 4.125
2526, 6.429, 551.020, 146.963, 4.125
2527, 19.286, 551.020, 158.913, 4.125
2528, 32.143, 551.020, 172.408, 4.125
2529, 45.000, 551.020, 157.652, 4.125
2530, 57.857, 551.020, 169.388, 4.125
2531, 70.714, 551.020, 152.112, 4.125
2532, 6.429, 565.714, 160.831, 4.125
2533, 19.286, 565.714, 174.008, 4.125
2534, 32.143, 565.714, 162.091, 4.125
2535, 45.000, 565.714, 173.957, 4.125
2536, 57.857, 565.714, 161.282, 4.125
2537, 70.714, 565.714, 172.054, 4.125
2538, 6.429, 580.408, 174.663, 4.125
2539, 19.286, 580.408, 162.701, 4.125
2540, 32.143, 580.408, 175.880, 4.125
2541, 45.000, 580.408, 162.423, 4.125
2542, 57.857, 580.408, 174.122, 4.125
2543, 70.714, 580.408, 161.792, 4.125
2544, 6.429, 595.102, 163.429, 4.125
2545, 19.286, 595.102, 153.646, 4.125
2546, 32.143, 595.102, 164.673, 4.125
2547, 45.000, 595.102, 151.524, 4.125
2548, 57.857, 595.102, 163.053, 4.125
2549, 70.714, 595.102, 175.519, 4.125
2550, 6.429, 609.796, 178.018, 4.125
2551, 19.286, 609.796, 165.955, 4.125
2552, 32.143, 609.796, 153.742, 4.125
2553, 45.000, 609.796, 165.252, 4.125
2554, 57.857, 609.796, 153.456, 4.125
2555, 70.714, 609.796, 166.213, 4.125
2556, 6.429, 624.490, 167.826, 4.125
2557, 19.286, 624.490, 155.377, 4.125
2558, 32.143, 624.490, 168.532, 4.125
2559, 45.000, 624.490, 155.615, 4.125
2560, 57.857, 624.490, 166.931, 4.125
2561, 70.714, 624.490, 156.063, 4.125
2562, 6.429, 639.184, 155.655, 4.125
2563, 19.286, 639.184, 169.105, 4.125
2564, 32.143, 639.184, 155.931, 4.125
2565, 45.000, 639.184, 167.337, 4.125
2566, 57.857, 639.184, 155.073, 4.125
2567, 70.714, 639.184, 167.348, 4.125
2568, 6.429, 653.878, 168.026, 4.125
2569, 19.286, 653.878, 155.660, 4.125
2570, 32.143, 653.878, 168.458, 4.125
2571, 45.000, 653.878, 180.762, 4.125
2572, 57.857, 653.878, 167.457, 4.125
2573, 70.714, 653.878, 156.349, 4.125
2574, 6.429, 668.571, 155.477, 4.125
2575, 19.286, 668.571, 168.257, 4.125
2576, 32.143, 668.571, 157.022, 4.125
2577, 45.000, 668.571, 169.573, 4.125
2578, 57.857, 668.571, 156.284, 4.125
2579, 70.714, 668.571, 168.005, 4.125
2580, 6.429, 683.265, 168.911, 4.125
2581, 19.286, 683.265, 156.414, 4.125
2582, 32.143, 683.265, 168.272, 4.125
2583, 45.000, 683.265, 156.260, 4.125
2584, 57.857, 683.265, 168.563, 4.125
2585, 70.714, 683.265, 155.987, 4.125
2586, 6.429, 697.959, 157.223, 4.125
2587, 19.286, 697.959, 168.933, 4.125
2588, 32.143, 697.959, 157.254, 4.125
2589, 45.000, 697.959, 169.129, 4.125
2590, 57.857, 697.959, 156.349, 4.125
2591, 70.714, 697.959, 168.335, 4.125
2592, 6.429, 10.312, 200.993, 4.125
2593, 19.286, 10.312, 186.673, 4.125
2594, 32.143, 10.312, 197.788, 4.125
2595, 45.000, 10.312, 186.421, 4.125
2596, 57.857, 10.312, 199.006, 4.125
2597, 70.714, 10.312, 185.989, 4.125
2598, 6.429, 22.041, 186.352, 4.125
2599, 19.286, 22.041, 173.897, 4.125
2600, 32.143, 22.041, 186.319, 4.125
2601, 45.000, 22.041, 199.029, 4.125
2602, 57.857, 22.041, 185.600, 4.125
2603, 70.714, 22.041, 172.928, 4.125
2604, 6.429, 36.735, 172.673, 4.125
2605, 19.286, 36.735, 185.432, 4.125
2606, 32.143, 36.735, 173.546, 4.125
2607, 45.000, 36.735, 161.585, 4.125
2608, 57.857, 36.735, 173.835, 4.125
2609, 70.714, 36.735, 185.059, 4.125
2610, 6.429, 51.429, 184.745, 4.125
2611, 19.286, 51.429, 173.343, 4.125
2612, 32.143, 51.429, 160.967, 4.125
2613, 45.000, 51.429, 173.081, 4.125
2614, 57.857, 51.429, 185.150, 4.125
2615, 70.714, 51.429, 172.455, 4.125
2616, 6.429, 66.122, 172.377, 4.125
2617, 19.286, 66.122, 184.496, 4.125
2618, 32.143, 66.122, 172.185, 4.125
2619, 45.000, 66.122, 184.314, 4.125
2620, 57.857, 66.122, 173.154, 4.125
2621, 70.714, 66.122, 184.192, 4.125
2622, 6.429, 80.816, 184.317, 4.125
2623, 19.286, 80.816, 171.863, 4.125
2624, 32.143, 80.816, 184.738, 4.125
2625, 45.000, 80.816, 197.108, 4.125
2626, 57.857, 80.816, 183.832, 4.125
2627, 70.714, 80.816, 172.155, 4.125
2628, 6.429, 95.510, 169.435, 4.125
2629, 19.286, 95.510, 182.008, 4.125
2630, 32.143, 95.510, 170.888, 4.125
2631, 45.000, 95.510, 183.597, 4.125
2632, 57.857, 95.510, 171.938, 4.125
2633, 70.714, 95.510, 183.929, 4.125
2634, 6.429, 110.204, 179.070, 4.125
2635, 19.286, 110.204, 168.663, 4.125
2636, 32.143, 110.204, 180.522, 4.125
2637, 45.000, 110.204, 170.626, 4.125
2638, 57.857, 110.204, 183.226, 4.125
2639, 70.714, 110.204, 172.435, 4.125
2640, 6.429, 124.898, 188.151, 4.125
2641, 19.286, 124.898, 177.401, 4.125
2642, 32.143, 124.898, 189.149, 4.125
2643, 45.000, 124.898, 175.175, 4.125
2644, 57.857, 124.898, 179.687, 4.125
2645, 70.714, 124.898, 191.046, 4.125
2646, 6.429, 139.592, 173.962, 4.125
2647, 19.286, 139.592, 185.831, 4.125
2648, 32.143, 139.592, 173.385, 4.125
2649, 45.000, 139.592, 183.248, 4.125
2650, 57.857, 139.592, 168.973, 4.125
2651, 70.714, 139.592, 180.163, 4.125
2652, 6.429, 154.286, 184.029, 4.125
2653, 19.286, 154.286, 173.776, 4.125
2654, 32.143, 154.286, 183.573, 4.125
2655, 45.000, 154.286, 193.873, 4.125
2656, 57.857, 154.286, 180.946, 4.125
2657, 70.714, 154.286, 168.724, 4.125
2658, 6.429, 168.980, 174.586, 4.125
2659, 19.286, 168.980, 161.783, 4.125
2660, 32.143, 168.980, 174.291, 4.125
2661, 45.000, 168.980, 162.096, 4.125
2662, 57.857, 168.980, 186.305, 4.125
2663, 70.714, 168.980, 172.286, 4.125
2664, 6.429, 183.673, 163.408, 4.125
2665, 19.286, 183.673, 178.521, 4.125
2666, 32.143, 183.673, 163.680, 4.125
2667, 45.000, 183.673, 180.591, 4.125
2668, 57.857, 183.673, 167.858, 4.125
2669, 70.714, 183.673, 182.183, 4.125
2670, 6.429, 198.367, 181.717, 4.125
2671, 19.286, 198.367, 167.857, 4.125
2672, 32.143, 198.367, 154.590, 4.125
2673, 45.000, 198.367, 168.661, 4.125
2674, 57.857, 198.367, 155.266, 4.125
2675, 70.714, 198.367, 168.887, 4.125
2676, 6.429, 213.061, 168.020, 4.125
2677, 19.286, 213.061, 183.691, 4.125
2678, 32.143, 213.061, 170.557, 4.125
2679, 45.000, 213.061, 156.867, 4.125
2680, 57.857, 213.061, 170.079, 4.125
2681, 70.714, 213.061, 157.844, 4.125
2682, 6.429, 227.755, 156.542, 4.125
2683, 19.286, 227.755, 169.692, 4.125
2684, 32.143, 227.755, 157.054, 4.125
2685, 45.000, 227.755, 171.121, 4.125
2686, 57.857, 227.755, 157.700, 4.125
2687, 70.714, 227.755, 169.852, 4.125
2688, 6.429, 242.449, 169.608, 4.125
2689, 19.286, 242.449, 157.115, 4.125
2690, 32.143, 242.449, 171.371, 4.125
2691, 45.000, 242.449, 158.068, 4.125
2692, 57.857, 242.449, 171.077, 4.125
2693, 70.714, 242.449, 158.860, 4.125
2694, 6.429, 257.143, 184.230, 4.125
2695, 19.286, 257.143, 172.148, 4.125
2696, 32.143, 257.143, 157.702, 4.125
2697, 45.000, 257.143, 170.796, 4.125
2698, 57.857, 257.143, 158.971, 4.125
2699, 70.714, 257.143, 172.904, 4.125
2700, 6.429, 271.837, 148.568, 4.125
2701, 19.286, 271.837, 158.224, 4.125
2702, 32.143, 271.837, 171.598, 4.125
2703, 45.000, 271.837, 157.848, 4.125
2704, 57.857, 271.837, 171.132, 4.125
2705, 70.714, 271.837, 158.299, 4.125
2706, 6.429, 286.531, 157.585, 4.125
2707, 19.286, 286.531, 172.584, 4.125
2708, 32.143, 286.531, 158.524, 4.125
2709, 45.000, 286.531, 172.332, 4.125
2710, 57.857, 286.531, 158.118, 4.125
2711, 70.714, 286.531, 172.077, 4.125
2712, 6.429, 301.224, 166.331, 4.125
2713, 19.286, 301.224, 155.756, 4.125
2714, 32.143, 301.224, 172.375, 4.125
2715, 45.000, 301.224, 159.574, 4.125
2716, 57.857, 301.224, 172.821, 4.125
2717, 70.714, 301.224, 185.981, 4.125
2718, 6.429, 315.918, 174.950, 4.125
2719, 19.286, 315.918, 165.772, 4.125
2720, 32.143, 315.918, 157.363, 4.125
2721, 45.000, 315.918, 175.941, 4.125
2722, 57.857, 315.918, 161.661, 4.125
2723, 70.714, 315.918, 147.773, 4.125
2724, 6.429, 330.612, 163.313, 4.125
2725, 19.286, 330.612, 173.031, 4.125
2726, 32.143, 330.612, 185.397, 4.125
2727, 45.000, 330.612, 164.490, 4.125
2728, 57.857, 330.612, 149.470, 4.125
2729, 70.714, 330.612, 162.393, 4.125
2730, 6.429, 345.306, 171.692, 4.125
2731, 19.286, 345.306, 161.227, 4.125
2732, 32.143, 345.306, 172.212, 4.125
2733, 45.000, 345.306, 158.894, 4.125
2734, 57.857, 345.306, 169.571, 4.125
2735, 70.714, 345.306, 151.207, 4.125
2736, 6.429, 360.000, 182.060, 4.125
2737, 19.286, 360.000, 168.793, 4.125
2738, 32.143, 360.000, 182.927, 4.125
2739, 45.000, 360.000, 167.685, 4.125
2740, 57.857, 360.000, 154.467, 4.125
2741, 70.714, 360.000, 167.885, 4.125
2742, 6.429, 374.694, 164.330, 4.125
2743, 19.286, 374.694, 178.432, 4.125
2744, 32.143, 374.694, 166.040, 4.125
2745, 45.000, 374.694, 154.684, 4.125
2746, 57.857, 374.694, 169.594, 4.125
2747, 70.714, 374.694, 154.991, 4.125
2748, 6.429, 389.388, 172.719, 4.125
2749, 19.286, 389.388, 158.537, 4.125
2750, 32.143, 389.388, 169.200, 4.125
2751, 45.000, 389.388, 177.301, 4.125
2752, 57.857, 389.388, 158.928, 4.125
2753, 70.714, 389.388, 172.141, 4.125
2754, 6.429, 404.082, 157.605, 4.125
2755, 19.286, 404.082, 169.893, 4.125
2756, 32.143, 404.082, 157.028, 4.125
2757, 45.000, 404.082, 167.077, 4.125
2758, 57.857, 404.082, 146.831, 4.125
2759, 70.714, 404.082, 161.822, 4.125
2760, 6.429, 418.776, 165.693, 4.125
2761, 19.286, 418.776, 180.092, 4.125
2762, 32.143, 418.776, 164.622, 4.125
2763, 45.000, 418.776, 147.820, 4.125
2764, 57.857, 418.776, 161.674, 4.125
2765, 70.714, 418.776, 147.835, 4.125
2766, 6.429, 433.469, 175.863, 4.125
2767, 19.286, 433.469, 162.128, 4.125
2768, 32.143, 433.469, 148.876, 4.125
2769, 45.000, 433.469, 161.749, 4.125
2770, 57.857, 433.469, 148.150, 4.125
2771, 70.714, 433.469, 161.300, 4.125
2772, 6.429, 448.163, 160.890, 4.125
2773, 19.286, 448.163, 175.701, 4.125
2774, 32.143, 448.163, 161.304, 4.125
2775, 45.000, 448.163, 148.926, 4.125
2776, 57.857, 448.163, 162.203, 4.125
2777, 70.714, 448.163, 147.961, 4.125
2778, 6.429, 462.857, 174.227, 4.125
2779, 19.286, 462.857, 160.895, 4.125
2780, 32.143, 462.857, 175.584, 4.125
2781, 45.000, 462.857, 162.032, 4.125
2782, 57.857, 462.857, 149.338, 4.125
2783, 70.714, 462.857, 161.131, 4.125
2784, 6.429, 477.551, 188.405, 4.125
2785, 19.286, 477.551, 175.001, 4.125
2786, 32.143, 477.551, 192.041, 4.125
2787, 45.000, 477.551, 177.559, 4.125
2788, 57.857, 477.551, 163.608, 4.125
2789, 70.714, 477.551, 177.311, 4.125
2790, 6.429, 492.245, 175.852, 4.125
2791, 19.286, 492.245, 191.528, 4.125
2792, 32.143, 492.245, 178.465, 4.125
2793, 45.000, 492.245, 162.822, 4.125
2794, 57.857, 492.245, 177.631, 4.125
2795, 70.714, 492.245, 162.080, 4.125
2796, 6.429, 506.939, 188.701, 4.125
2797, 19.286, 506.939, 173.917, 4.125
2798, 32.143, 506.939, 190.181, 4.125
2799, 45.000, 506.939, 175.263, 4.125
2800, 57.857, 506.939, 161.077, 4.125
2801, 70.714, 506.939, 179.943, 4.125
2802, 6.429, 521.633, 171.646, 4.125
2803, 19.286, 521.633, 187.543, 4.125
2804, 32.143, 521.633, 173.125, 4.125
2805, 45.000, 521.633, 158.884, 4.125
2806, 57.857, 521.633, 190.043, 4.125
2807, 70.714, 521.633, 170.058, 4.125
2808, 6.429, 536.327, 184.314, 4.125
2809, 19.286, 536.327, 171.139, 4.125
2810, 32.143, 536.327, 185.655, 4.125
2811, 45.000, 536.327, 197.765, 4.125
2812, 57.857, 536.327, 180.353, 4.125
2813, 70.714, 536.327, 196.246, 4.125
2814, 6.429, 551.020, 171.793, 4.125
2815, 19.286, 551.020, 185.693, 4.125
2816, 32.143, 551.020, 200.274, 4.125
2817, 45.000, 551.020, 185.120, 4.125
2818, 57.857, 551.020, 198.271, 4.125
2819, 70.714, 551.020, 182.697, 4.125
2820, 6.429, 565.714, 186.502, 4.125
2821, 19.286, 565.714, 200.458, 4.125
2822, 32.143, 565.714, 187.312, 4.125
2823, 45.000, 565.714, 201.998, 4.125
2824, 57.857, 565.714, 186.327, 4.125
2825, 70.714, 565.714, 201.180, 4.125
2826, 6.429, 580.408, 202.471, 4.125
2827, 19.286, 580.408, 189.801, 4.125
2828, 32.143, 580.408, 204.575, 4.125
2829, 45.000, 580.408, 189.404, 4.125
2830, 57.857, 580.408, 202.473, 4.125
2831, 70.714, 580.408, 187.641, 4.125
2832, 6.429, 595.102, 189.700, 4.125
2833, 19.286, 595.102, 177.821, 4.125
2834, 32.143, 595.102, 191.160, 4.125
2835, 45.000, 595.102, 176.557, 4.125
2836, 57.857, 595.102, 190.243, 4.125
2837, 70.714, 595.102, 203.318, 4.125
2838, 6.429, 609.796, 203.163, 4.125
2839, 19.286, 609.796, 191.439, 4.125
2840, 32.143, 609.796, 178.690, 4.125
2841, 45.000, 609.796, 193.031, 4.125
2842, 57.857, 609.796, 178.187, 4.125
2843, 70.714, 609.796, 190.950, 4.125
2844, 6.429, 624.490, 190.137, 4.125
2845, 19.286, 624.490, 207.585, 4.125
2846, 32.143, 624.490, 194.594, 4.125
2847, 45.000, 624.490, 180.941, 4.125
2848, 57.857, 624.490, 194.187, 4.125
2849, 70.714, 624.490, 180.567, 4.125
2850, 6.429, 639.184, 180.291, 4.125
2851, 19.286, 639.184, 193.908, 4.125
2852, 32.143, 639.184, 181.618, 4.125
2853, 45.000, 639.184, 194.672, 4.125
2854, 57.857, 639.184, 179.909, 4.125
2855, 70.714, 639.184, 193.573, 4.125
2856, 6.429, 653.878, 194.847, 4.125
2857, 19.286, 653.878, 181.268, 4.125
2858, 32.143, 653.878, 195.456, 4.125
2859, 45.000, 653.878, 207.989, 4.125
2860, 57.857, 653.878, 194.938, 4.125
2861, 70.714, 653.878, 178.792, 4.125
2862, 6.429, 668.571, 180.652, 4.125
2863, 19.286, 668.571, 195.536, 4.125
2864, 32.143, 668.571, 182.139, 4.125
2865, 45.000, 668.571, 194.024, 4.125
2866, 57.857, 668.571, 209.528, 4.125
2867, 70.714, 668.571, 189.979, 4.125
2868, 6.429, 683.265, 197.578, 4.125
2869, 19.286, 683.265, 182.106, 4.125
2870, 32.143, 683.265, 197.232, 4.125
2871, 45.000, 683.265, 182.058, 4.125
2872, 57.857, 683.265, 194.916, 4.125
2873, 70.714, 683.265, 180.146, 4.125
2874, 6.429, 697.959, 183.216, 4.125
2875, 19.286, 697.959, 195.691, 4.125
2876, 32.143, 697.959, 182.649, 4.125
2877, 45.000, 697.959, 195.467, 4.125
2878, 57.857, 697.959, 181.902, 4.125
2879, 70.714, 697.959, 195.448, 4.125
2880, 6.429, 10.312, 236.545, 4.125
2881, 19.286, 10.312, 221.967, 4.125
2882, 32.143, 10.312, 213.270, 4.125
2883, 45.000, 10.312, 230.400, 4.125
2884, 57.857, 10.312, 214.770, 4.125
2885, 70.714, 10.312, 227.883, 4.125
2886, 6.429, 22.041, 215.547, 4.125
2887, 19.286, 22.041, 200.376, 4.125
2888, 32.143, 22.041, 228.465, 4.125
2889, 45.000, 22.041, 216.540, 4.125
2890, 57.857, 22.041, 228.873, 4.125
2891, 70.714, 22.041, 198.700, 4.125
2892, 6.429, 36.735, 198.398, 4.125
2893, 19.286, 36.735, 212.084, 4.125
2894, 32.143, 36.735, 199.067, 4.125
2895, 45.000, 36.735, 186.442, 4.125
2896, 57.857, 36.735, 198.371, 4.125
2897, 70.714, 36.735, 211.789, 4.125
2898, 6.429, 51.429, 210.760, 4.125
2899, 19.286, 51.429, 198.766, 4.125
2900, 32.143, 51.429, 185.232, 4.125
2901, 45.000, 51.429, 197.597, 4.125
2902, 57.857, 51.429, 212.569, 4.125
2903, 70.714, 51.429, 197.821, 4.125
2904, 6.429, 66.122, 197.663, 4.125
2905, 19.286, 66.122, 210.835, 4.125
2906, 32.143, 66.122, 196.812, 4.125
2907, 45.000, 66.122, 211.541, 4.125
2908, 57.857, 66.122, 196.694, 4.125
2909, 70.714, 66.122, 209.477, 4.125
2910, 6.429, 80.816, 211.218, 4.125
2911, 19.286, 80.816, 197.267, 4.125
2912, 32.143, 80.816, 210.118, 4.125
2913, 45.000, 80.816, 222.880, 4.125
2914, 57.857, 80.816, 210.342, 4.125
2915, 70.714, 80.816, 197.008, 4.125
2916, 6.429, 95.510, 195.198, 4.125
2917, 19.286, 95.510, 210.607, 4.125
2918, 32.143, 95.510, 195.863, 4.125
2919, 45.000, 95.510, 209.820, 4.125
2920, 57.857, 95.510, 195.571, 4.125
2921, 70.714, 95.510, 209.400, 4.125
2922, 6.429, 110.204, 205.327, 4.125
2923, 19.286, 110.204, 192.084, 4.125
2924, 32.143, 110.204, 208.137, 4.125
2925, 45.000, 110.204, 194.623, 4.125
2926, 57.857, 110.204, 211.807, 4.125
2927, 70.714, 110.204, 198.417, 4.125
2928, 6.429, 124.898, 215.788, 4.125
2929, 19.286, 124.898, 203.268, 4.125
2930, 32.143, 124.898, 217.947, 4.125
2931, 45.000, 124.898, 201.141, 4.125
2932, 57.857, 124.898, 225.364, 4.125
2933, 70.714, 124.898, 210.640, 4.125
2934, 6.429, 139.592, 199.649, 4.125
2935, 19.286, 139.592, 214.273, 4.125
2936, 32.143, 139.592, 198.578, 4.125
2937, 45.000, 139.592, 211.624, 4.125
2938, 57.857, 139.592, 193.219, 4.125
2939, 70.714, 139.592, 204.791, 4.125
2940, 6.429, 154.286, 209.134, 4.125
2941, 19.286, 154.286, 196.232, 4.125
2942, 32.143, 154.286, 210.206, 4.125
2943, 45.000, 154.286, 224.152, 4.125
2944, 57.857, 154.286, 206.999, 4.125
2945, 70.714, 154.286, 190.905, 4.125
2946, 6.429, 168.980, 192.543, 4.125
2947, 19.286, 168.980, 207.833, 4.125
2948, 32.143, 168.980, 191.672, 4.125
2949, 45.000, 168.980, 204.032, 4.125
2950, 57.857, 168.980, 217.806, 4.125
2951, 70.714, 168.980, 200.944, 4.125
2952, 6.429, 183.673, 198.436, 4.125
2953, 19.286, 183.673, 219.743, 4.125
2954, 32.143, 183.673, 200.476, 4.125
2955, 45.000, 183.673, 215.045, 4.125
2956, 57.857, 183.673, 196.932, 4.125
2957, 70.714, 183.673, 211.522, 4.125
2958, 6.429, 198.367, 212.329, 4.125
2959, 19.286, 198.367, 196.812, 4.125
2960, 32.143, 198.367, 182.793, 4.125
2961, 45.000, 198.367, 197.538, 4.125
2962, 57.857, 198.367, 182.137, 4.125
2963, 70.714, 198.367, 195.246, 4.125
2964, 6.429, 213.061, 198.851, 4.125
2965, 19.286, 213.061, 213.233, 4.125
2966, 32.143, 213.061, 198.741, 4.125
2967, 45.000, 213.061, 184.813, 4.125
2968, 57.857, 213.061, 196.965, 4.125
2969, 70.714, 213.061, 182.739, 4.125
2970, 6.429, 227.755, 183.215, 4.125
2971, 19.286, 227.755, 198.577, 4.125
2972, 32.143, 227.755, 182.857, 4.125
2973, 45.000, 227.755, 196.634, 4.125
2974, 57.857, 227.755, 183.213, 4.125
2975, 70.714, 227.755, 197.587, 4.125
2976, 6.429, 242.449, 198.556, 4.125
2977, 19.286, 242.449, 184.285, 4.125
2978, 32.143, 242.449, 198.529, 4.125
2979, 45.000, 242.449, 184.895, 4.125
2980, 57.857, 242.449, 198.043, 4.125
2981, 70.714, 242.449, 184.467, 4.125
2982, 6.429, 257.143, 212.560, 4.125
2983, 19.286, 257.143, 198.345, 4.125
2984, 32.143, 257.143, 184.448, 4.125
2985, 45.000, 257.143, 200.361, 4.125
2986, 57.857, 257.143, 184.764, 4.125
2987, 70.714, 257.143, 199.363, 4.125
2988, 6.429, 271.837, 172.319, 4.125
2989, 19.286, 271.837, 186.368, 4.125
2990, 32.143, 271.837, 200.587, 4.125
2991, 45.000, 271.837, 185.928, 4.125
2992, 57.857, 271.837, 200.583, 4.125
2993, 70.714, 271.837, 185.889, 4.125
2994, 6.429, 286.531, 194.559, 4.125
2995, 19.286, 286.531, 208.433, 4.125
2996, 32.143, 286.531, 185.418, 4.125
2997, 45.000, 286.531, 201.860, 4.125
2998, 57.857, 286.531, 186.178, 4.125
2999, 70.714, 286.531, 199.152, 4.125
3000, 6.429, 301.224, 184.635, 4.125
3001, 19.286, 301.224, 196.206, 4.125
3002, 32.143, 301.224, 209.814, 4.125
3003, 45.000, 301.224, 187.178, 4.125
3004, 57.857, 301.224, 200.182, 4.125
3005, 70.714, 301.224, 214.716, 4.125
3006, 6.429, 315.918, 199.655, 4.125
3007, 19.286, 315.918, 185.086, 4.125
3008, 32.143, 315.918, 197.122, 4.125
3009, 45.000, 315.918, 212.388, 4.125
3010, 57.857, 315.918, 189.823, 4.125
3011, 70.714, 315.918, 174.412, 4.125
3012, 6.429, 330.612, 186.647, 4.125
3013, 19.286, 330.612, 199.749, 4.125
3014, 32.143, 330.612, 214.951, 4.125
3015, 45.000, 330.612, 197.946, 4.125
3016, 57.857, 330.612, 179.238, 4.125
3017, 70.714, 330.612, 193.107, 4.125
3018, 6.429, 345.306, 197.824, 4.125
3019, 19.286, 345.306, 184.945, 4.125
3020, 32.143, 345.306, 199.530, 4.125
3021, 45.000, 345.306, 183.941, 4.125
3022, 57.857, 345.306, 199.224, 4.125
3023, 70.714, 345.306, 181.500, 4.125
3024, 6.429, 360.000, 211.063, 4.125
3025, 19.286, 360.000, 196.924, 4.125
3026, 32.143, 360.000, 213.917, 4.125
3027, 45.000, 360.000, 197.213, 4.125
3028, 57.857, 360.000, 182.815, 4.125
3029, 70.714, 360.000, 196.577, 4.125
3030, 6.429, 374.694, 193.863, 4.125
3031, 19.286, 374.694, 210.829, 4.125
3032, 32.143, 374.694, 197.049, 4.125
3033, 45.000, 374.694, 184.814, 4.125
3034, 57.857, 374.694, 200.381, 4.125
3035, 70.714, 374.694, 183.725, 4.125
3036, 6.429, 389.388, 205.836, 4.125
3037, 19.286, 389.388, 187.524, 4.125
3038, 32.143, 389.388, 213.841, 4.125
3039, 45.000, 389.388, 202.228, 4.125
3040, 57.857, 389.388, 188.754, 4.125
3041, 70.714, 389.388, 202.587, 4.125
3042, 6.429, 404.082, 184.166, 4.125
3043, 19.286, 404.082, 197.688, 4.125
3044, 32.143, 404.082, 181.420, 4.125
3045, 45.000, 404.082, 192.678, 4.125
3046, 57.857, 404.082, 207.677, 4.125
3047, 70.714, 404.082, 186.521, 4.125
3048, 6.429, 418.776, 194.850, 4.125
3049, 19.286, 418.776, 210.496, 4.125
3050, 32.143, 418.776, 194.429, 4.125
3051, 45.000, 418.776, 178.152, 4.125
3052, 57.857, 418.776, 191.019, 4.125
3053, 70.714, 418.776, 174.829, 4.125
3054, 6.429, 433.469, 206.321, 4.125
3055, 19.286, 433.469, 191.774, 4.125
3056, 32.143, 433.469, 177.138, 4.125
3057, 45.000, 433.469, 192.150, 4.125
3058, 57.857, 433.469, 175.108, 4.125
3059, 70.714, 433.469, 189.676, 4.125
3060, 6.429, 448.163, 190.439, 4.125
3061, 19.286, 448.163, 204.503, 4.125
3062, 32.143, 448.163, 190.574, 4.125
3063, 45.000, 448.163, 176.783, 4.125
3064, 57.857, 448.163, 193.988, 4.125
3065, 70.714, 448.163, 177.339, 4.125
3066, 6.429, 462.857, 202.925, 4.125
3067, 19.286, 462.857, 188.485, 4.125
3068, 32.143, 462.857, 205.103, 4.125
3069, 45.000, 462.857, 190.617, 4.125
3070, 57.857, 462.857, 178.487, 4.125
3071, 70.714, 462.857, 193.485, 4.125
