2530, 57.857, 551.020, 230.288, 4.125
2531, 70.714, 551.020, 191.508, 4.125
2532, 6.429, 565.714, 222.213, 4.125
2533, 19.286, 565.714, 235.125, 4.125
2534, 32.143, 565.714, 219.707, 4.125
2535, 45.000, 565.714, 232.994, 4.125
2536, 57.857, 565.714, 218.168, 4.125
2537, 70.714, 565.714, 233.627, 4.125
2538, 6.429, 580.408, 237.027, 4.125
2539, 19.286, 580.408, 222.502, 4.125
2540, 32.143, 580.408, 236.053, 4.125
2541, 45.000, 580.408, 220.990, 4.125
2542, 57.857, 580.408, 235.407, 4.125
2543, 70.714, 580.408, 221.581, 4.125
2544, 6.429, 595.102, 221.911, 4.125
2545, 19.286, 595.102, 207.480, 4.125
2546, 32.143, 595.102, 221.559, 4.125
2547, 45.000, 595.102, 208.460, 4.125
2548, 57.857, 595.102, 221.697, 4.125
2549, 70.714, 595.102, 236.163, 4.125
2550, 6.429, 609.796, 238.125, 4.125
2551, 19.286, 609.796, 223.998, 4.125
2552, 32.143, 609.796, 208.998, 4.125
2553, 45.000, 609.796, 222.706, 4.125
2554, 57.857, 609.796, 207.597, 4.125
2555, 70.714, 609.796, 221.780, 4.125
2556, 6.429, 624.490, 226.354, 4.125
2557, 19.286, 624.490, 210.956, 4.125
2558, 32.143, 624.490, 225.822, 4.125
2559, 45.000, 624.490, 210.038, 4.125
2560, 57.857, 624.490, 223.695, 4.125
2561, 70.714, 624.490, 209.330, 4.125
2562, 6.429, 639.184, 211.563, 4.125
2563, 19.286, 639.184, 225.841, 4.125
2564, 32.143, 639.184, 210.967, 4.125
2565, 45.000, 639.184, 226.240, 4.125
2566, 57.857, 639.184, 210.400, 4.125
2567, 70.714, 639.184, 223.371, 4.125
2568, 6.429, 653.878, 226.126, 4.125
2569, 19.286, 653.878, 211.180, 4.125
2570, 32.143, 653.878, 225.190, 4.125
2571, 45.000, 653.878, 240.406, 4.125
2572, 57.857, 653.878, 224.450, 4.125
2573, 70.714, 653.878, 210.999, 4.125
2574, 6.429, 668.571, 211.523, 4.125
2575, 19.286, 668.571, 225.079, 4.125
2576, 32.143, 668.571, 211.009, 4.125
2577, 45.000, 668.571, 227.255, 4.125
2578, 57.857, 668.571, 209.941, 4.125
2579, 70.714, 668.571, 225.212, 4.125
2580, 6.429, 683.265, 224.985, 4.125
2581, 19.286, 683.265, 211.533, 4.125
2582, 32.143, 683.265, 226.637, 4.125
2583, 45.000, 683.265, 211.182, 4.125
2584, 57.857, 683.265, 226.544, 4.125
2585, 70.714, 683.265, 211.163, 4.125
2586, 6.429, 697.959, 213.818, 4.125
2587, 19.286, 697.959, 225.943, 4.125
2588, 32.143, 697.959, 210.582, 4.125
2589, 45.000, 697.959, 224.284, 4.125
2590, 57.857, 697.959, 209.759, 4.125
2591, 70.714, 697.959, 225.343, 4.125
2592, 6.429, 10.312, 265.999, 4.125
2593, 19.286, 10.312, 250.003, 4.125
2594, 32.143, 10.312, 264.898, 4.125
2595, 45.000, 10.312, 250.798, 4.125
2596, 57.857, 10.312, 265.090, 4.125
2597, 70.714, 10.312, 251.197, 4.125
2598, 6.429, 22.041, 251.910, 4.125
2599, 19.286, 22.041, 236.248, 4.125
2600, 32.143, 22.041, 250.640, 4.125
2601, 45.000, 22.041, 266.530, 4.125
2602, 57.857, 22.041, 251.236, 4.125
2603, 70.714, 22.041, 236.595, 4.125
2604, 6.429, 36.735, 236.273, 4.125
2605, 19.286, 36.735, 250.431, 4.125
2606, 32.143, 36.735, 235.283, 4.125
2607, 45.000, 36.735, 220.872, 4.125
2608, 57.857, 36.735, 235.190, 4.125
2609, 70.714, 36.735, 250.678, 4.125
2610, 6.429, 51.429, 249.743, 4.125
2611, 19.286, 51.429, 235.305, 4.125
2612, 32.143, 51.429, 220.481, 4.125
2613, 45.000, 51.429, 234.439, 4.125
2614, 57.857, 51.429, 248.260, 4.125
2615, 70.714, 51.429, 233.871, 4.125
2616, 6.429, 66.122, 233.021, 4.125
2617, 19.286, 66.122, 246.974, 4.125
2618, 32.143, 66.122, 233.181, 4.125
2619, 45.000, 66.122, 248.625, 4.125
2620, 57.857, 66.122, 232.362, 4.125
2621, 70.714, 66.122, 248.621, 4.125
2622, 6.429, 80.816, 246.336, 4.125
2623, 19.286, 80.816, 231.470, 4.125
2624, 32.143, 80.816, 246.550, 4.125
2625, 45.000, 80.816, 261.742, 4.125
2626, 57.857, 80.816, 246.674, 4.125
2627, 70.714, 80.816, 231.259, 4.125
2628, 6.429, 95.510, 230.704, 4.125
2629, 19.286, 95.510, 244.911, 4.125
2630, 32.143, 95.510, 230.253, 4.125
2631, 45.000, 95.510, 244.677, 4.125
2632, 57.857, 95.510, 230.690, 4.125
2633, 70.714, 95.510, 244.955, 4.125
2634, 6.429, 110.204, 243.231, 4.125
2635, 19.286, 110.204, 228.683, 4.125
2636, 32.143, 110.204, 242.763, 4.125
2637, 45.000, 110.204, 228.087, 4.125
2638, 57.857, 110.204, 243.863, 4.125
2639, 70.714, 110.204, 230.533, 4.125
2640, 6.429, 124.898, 255.290, 4.125
2641, 19.286, 124.898, 242.301, 4.125
2642, 32.143, 124.898, 256.621, 4.125
2643, 45.000, 124.898, 242.320, 4.125
2644, 57.857, 124.898, 228.424, 4.125
2645, 70.714, 124.898, 242.304, 4.125
2646, 6.429, 139.592, 237.487, 4.125
2647, 19.286, 139.592, 253.029, 4.125
2648, 32.143, 139.592, 239.184, 4.125
2649, 45.000, 139.592, 252.202, 4.125
2650, 57.857, 139.592, 239.199, 4.125
2651, 70.714, 139.592, 253.054, 4.125
2652, 6.429, 154.286, 250.645, 4.125
2653, 19.286, 154.286, 237.123, 4.125
2654, 32.143, 154.286, 250.194, 4.125
2655, 45.000, 154.286, 267.770, 4.125
2656, 57.857, 154.286, 250.960, 4.125
2657, 70.714, 154.286, 237.773, 4.125
2658, 6.429, 168.980, 235.962, 4.125
2659, 19.286, 168.980, 220.339, 4.125
2660, 32.143, 168.980, 237.758, 4.125
2661, 45.000, 168.980, 220.920, 4.125
2662, 57.857, 168.980, 235.836, 4.125
2663, 70.714, 168.980, 218.958, 4.125
2664, 6.429, 183.673, 217.396, 4.125
2665, 19.286, 183.673, 231.748, 4.125
2666, 32.143, 183.673, 216.940, 4.125
2667, 45.000, 183.673, 233.583, 4.125
2668, 57.857, 183.673, 216.083, 4.125
2669, 70.714, 183.673, 233.343, 4.125
2670, 6.429, 198.367, 229.315, 4.125
2671, 19.286, 198.367, 212.559, 4.125
2672, 32.143, 198.367, 192.973, 4.125
2673, 45.000, 198.367, 210.159, 4.125
2674, 57.857, 198.367, 191.530, 4.125
2675, 70.714, 198.367, 212.642, 4.125
2676, 6.429, 213.061, 203.770, 4.125
2677, 19.286, 213.061, 224.937, 4.125
2678, 32.143, 213.061, 205.158, 4.125
2679, 45.000, 213.061, 191.030, 4.125
2680, 57.857, 213.061, 207.388, 4.125
2681, 70.714, 213.061, 192.047, 4.125
2682, 6.429, 227.755, 188.493, 4.125
2683, 19.286, 227.755, 205.217, 4.125
2684, 32.143, 227.755, 190.784, 4.125
2685, 45.000, 227.755, 205.093, 4.125
2686, 57.857, 227.755, 187.621, 4.125
2687, 70.714, 227.755, 205.837, 4.125
2688, 6.429, 242.449, 205.233, 4.125
2689, 19.286, 242.449, 189.910, 4.125
2690, 32.143, 242.449, 203.695, 4.125
2691, 45.000, 242.449, 189.340, 4.125
2692, 57.857, 242.449, 203.623, 4.125
2693, 70.714, 242.449, 186.646, 4.125
2694, 6.429, 257.143, 219.703, 4.125
2695, 19.286, 257.143, 205.016, 4.125
2696, 32.143, 257.143, 188.025, 4.125
2697, 45.000, 257.143, 203.916, 4.125
2698, 57.857, 257.143, 187.192, 4.125
2699, 70.714, 257.143, 201.918, 4.125
2700, 6.429, 271.837, 178.758, 4.125
2701, 19.286, 271.837, 191.388, 4.125
2702, 32.143, 271.837, 206.421, 4.125
2703, 45.000, 271.837, 190.818, 4.125
2704, 57.857, 271.837, 206.532, 4.125
2705, 70.714, 271.837, 190.872, 4.125
2706, 6.429, 286.531, 188.406, 4.125
2707, 19.286, 286.531, 205.884, 4.125
2708, 32.143, 286.531, 190.824, 4.125
2709, 45.000, 286.531, 203.313, 4.125
2710, 57.857, 286.531, 188.531, 4.125
2711, 70.714, 286.531, 204.156, 4.125
2712, 6.429, 301.224, 200.011, 4.125
2713, 19.286, 301.224, 185.093, 4.125
2714, 32.143, 301.224, 203.781, 4.125
2715, 45.000, 301.224, 186.708, 4.125
2716, 57.857, 301.224, 207.297, 4.125
2717, 70.714, 301.224, 222.244, 4.125
2718, 6.429, 315.918, 210.143, 4.125
2719, 19.286, 315.918, 195.996, 4.125
2720, 32.143, 315.918, 184.079, 4.125
2721, 45.000, 315.918, 209.019, 4.125
2722, 57.857, 315.918, 190.248, 4.125
2723, 70.714, 315.918, 171.257, 4.125
2724, 6.429, 330.612, 193.597, 4.125
2725, 19.286, 330.612, 208.540, 4.125
2726, 32.143, 330.612, 223.451, 4.125
2727, 45.000, 330.612, 199.042, 4.125
2728, 57.857, 330.612, 175.014, 4.125
2729, 70.714, 330.612, 190.362, 4.125
2730, 6.429, 345.306, 203.789, 4.125
2731, 19.286, 345.306, 188.677, 4.125
2732, 32.143, 345.306, 205.882, 4.125
2733, 45.000, 345.306, 189.053, 4.125
2734, 57.857, 345.306, 203.280, 4.125
2735, 70.714, 345.306, 178.235, 4.125
2736, 6.429, 360.000, 217.811, 4.125
2737, 19.286, 360.000, 201.232, 4.125
2738, 32.143, 360.000, 218.303, 4.125
2739, 45.000, 360.000, 199.641, 4.125
2740, 57.857, 360.000, 182.647, 4.125
2741, 70.714, 360.000, 199.598, 4.125
2742, 6.429, 374.694, 189.743, 4.125
2743, 19.286, 374.694, 215.676, 4.125
2744, 32.143, 374.694, 192.097, 4.125
2745, 45.000, 374.694, 178.413, 4.125
2746, 57.857, 374.694, 194.506, 4.125
2747, 70.714, 374.694, 180.380, 4.125
2748, 6.429, 389.388, 204.643, 4.125
2749, 19.286, 389.388, 188.329, 4.125
2750, 32.143, 389.388, 202.171, 4.125
2751, 45.000, 389.388, 214.921, 4.125
2752, 57.857, 389.388, 182.397, 4.125
2753, 70.714, 389.388, 197.881, 4.125
2754, 6.429, 404.082, 187.506, 4.125
2755, 19.286, 404.082, 201.684, 4.125
2756, 32.143, 404.082, 184.911, 4.125
2757, 45.000, 404.082, 199.394, 4.125
2758, 57.857, 404.082, 168.402, 4.125
2759, 70.714, 404.082, 185.001, 4.125
2760, 6.429, 418.776, 198.369, 4.125
2761, 19.286, 418.776, 214.641, 4.125
2762, 32.143, 418.776, 198.143, 4.125
2763, 45.000, 418.776, 171.044, 4.125
2764, 57.857, 418.776, 186.054, 4.125
2765, 70.714, 418.776, 171.955, 4.125
2766, 6.429, 433.469, 209.911, 4.125
2767, 19.286, 433.469, 189.425, 4.125
2768, 32.143, 433.469, 169.318, 4.125
2769, 45.000, 433.469, 190.869, 4.125
2770, 57.857, 433.469, 172.098, 4.125
2771, 70.714, 433.469, 187.646, 4.125
2772, 6.429, 448.163, 187.731, 4.125
2773, 19.286, 448.163, 203.393, 4.125
2774, 32.143, 448.163, 186.597, 4.125
2775, 45.000, 448.163, 169.745, 4.125
2776, 57.857, 448.163, 186.180, 4.125
2777, 70.714, 448.163, 170.996, 4.125
2778, 6.429, 462.857, 206.651, 4.125
2779, 19.286, 462.857, 187.185, 4.125
2780, 32.143, 462.857, 204.521, 4.125
2781, 45.000, 462.857, 186.810, 4.125
2782, 57.857, 462.857, 170.345, 4.125
2783, 70.714, 462.857, 188.246, 4.125
2784, 6.429, 477.551, 224.142, 4.125
2785, 19.286, 477.551, 200.689, 4.125
2786, 32.143, 477.551, 219.802, 4.125
2787, 45.000, 477.551, 204.765, 4.125
2788, 57.857, 477.551, 190.011, 4.125
2789, 70.714, 477.551, 203.637, 4.125
2790, 6.429, 492.245, 201.632, 4.125
2791, 19.286, 492.245, 222.318, 4.125
2792, 32.143, 492.245, 205.421, 4.125
2793, 45.000, 492.245, 191.241, 4.125
2794, 57.857, 492.245, 208.740, 4.125
2795, 70.714, 492.245, 187.477, 4.125
2796, 6.429, 506.939, 221.897, 4.125
2797, 19.286, 506.939, 205.043, 4.125
2798, 32.143, 506.939, 220.995, 4.125
2799, 45.000, 506.939, 208.886, 4.125
2800, 57.857, 506.939, 189.265, 4.125
2801, 70.714, 506.939, 233.389, 4.125
2802, 6.429, 521.633, 206.715, 4.125
2803, 19.286, 521.633, 243.316, 4.125
2804, 32.143, 521.633, 211.164, 4.125
2805, 45.000, 521.633, 193.846, 4.125
2806, 57.857, 521.633, 251.205, 4.125
2807, 70.714, 521.633, 220.999, 4.125
2808, 6.429, 536.327, 245.542, 4.125
2809, 19.286, 536.327, 230.379, 4.125
2810, 32.143, 536.327, 245.299, 4.125
2811, 45.000, 536.327, 262.750, 4.125
2812, 57.857, 536.327, 242.372, 4.125
2813, 70.714, 536.327, 260.166, 4.125
2814, 6.429, 551.020, 232.778, 4.125
2815, 19.286, 551.020, 249.878, 4.125
2816, 32.143, 551.020, 265.553, 4.125
2817, 45.000, 551.020, 250.794, 4.125
2818, 57.857, 551.020, 264.293, 4.125
2819, 70.714, 551.020, 248.210, 4.125
2820, 6.429, 565.714, 251.169, 4.125
2821, 19.286, 565.714, 265.857, 4.125
2822, 32.143, 565.714, 248.765, 4.125
2823, 45.000, 565.714, 266.610, 4.125
2824, 57.857, 565.714, 248.138, 4.125
2825, 70.714, 565.714, 264.191, 4.125
2826, 6.429, 580.408, 268.481, 4.125
2827, 19.286, 580.408, 252.215, 4.125
2828, 32.143, 580.408, 271.389, 4.125
2829, 45.000, 580.408, 249.972, 4.125
2830, 57.857, 580.408, 274.454, 4.125
2831, 70.714, 580.408, 249.782, 4.125
2832, 6.429, 595.102, 254.411, 4.125
2833, 19.286, 595.102, 236.566, 4.125
2834, 32.143, 595.102, 252.103, 4.125
2835, 45.000, 595.102, 235.293, 4.125
2836, 57.857, 595.102, 252.178, 4.125
2837, 70.714, 595.102, 267.032, 4.125
2838, 6.429, 609.796, 267.909, 4.125
2839, 19.286, 609.796, 253.358, 4.125
2840, 32.143, 609.796, 238.633, 4.125
2841, 45.000, 609.796, 255.363, 4.125
2842, 57.857, 609.796, 238.150, 4.125
2843, 70.714, 609.796, 253.389, 4.125
2844, 6.429, 624.490, 252.008, 4.125
2845, 19.286, 624.490, 275.842, 4.125
2846, 32.143, 624.490, 256.727, 4.125
2847, 45.000, 624.490, 241.314, 4.125
2848, 57.857, 624.490, 255.371, 4.125
2849, 70.714, 624.490, 239.078, 4.125
2850, 6.429, 639.184, 238.957, 4.125
2851, 19.286, 639.184, 257.334, 4.125
2852, 32.143, 639.184, 240.596, 4.125
2853, 45.000, 639.184, 257.562, 4.125
2854, 57.857, 639.184, 239.152, 4.125
2855, 70.714, 639.184, 259.555, 4.125
2856, 6.429, 653.878, 255.945, 4.125
2857, 19.286, 653.878, 241.373, 4.125
2858, 32.143, 653.878, 255.803, 4.125
2859, 45.000, 653.878, 272.955, 4.125
2860, 57.857, 653.878, 257.021, 4.125
2861, 70.714, 653.878, 237.285, 4.125
2862, 6.429, 668.571, 240.987, 4.125
2863, 19.286, 668.571, 259.093, 4.125
2864, 32.143, 668.571, 241.739, 4.125
2865, 45.000, 668.571, 257.744, 4.125
2866, 57.857, 668.571, 270.761, 4.125
2867, 70.714, 668.571, 251.728, 4.125
2868, 6.429, 683.265, 255.877, 4.125
2869, 19.286, 683.265, 240.473, 4.125
2870, 32.143, 683.265, 259.242, 4.125
2871, 45.000, 683.265, 243.331, 4.125
2872, 57.857, 683.265, 258.176, 4.125
2873, 70.714, 683.265, 240.763, 4.125
2874, 6.429, 697.959, 240.974, 4.125
2875, 19.286, 697.959, 256.165, 4.125
2876, 32.143, 697.959, 239.887, 4.125
2877, 45.000, 697.959, 261.649, 4.125
2878, 57.857, 697.959, 239.625, 4.125
2879, 70.714, 697.959, 255.235, 4.125
2880, 6.429, 10.312, 312.743, 4.125
2881, 19.286, 10.312, 296.925, 4.125
2882, 32.143, 10.312, 283.805, 4.125
2883, 45.000, 10.312, 302.696, 4.125
2884, 57.857, 10.312, 284.671, 4.125
2885, 70.714, 10.312, 299.138, 4.125
2886, 6.429, 22.041, 284.564, 4.125
2887, 19.286, 22.041, 266.931, 4.125
2888, 32.143, 22.041, 308.671, 4.125
2889, 45.000, 22.041, 286.082, 4.125
2890, 57.857, 22.041, 309.195, 4.125
2891, 70.714, 22.041, 266.503, 4.125
2892, 6.429, 36.735, 265.441, 4.125
2893, 19.286, 36.735, 283.474, 4.125
2894, 32.143, 36.735, 266.890, 4.125
2895, 45.000, 36.735, 251.322, 4.125
2896, 57.857, 36.735, 266.180, 4.125
2897, 70.714, 36.735, 284.701, 4.125
2898, 6.429, 51.429, 284.458, 4.125
2899, 19.286, 51.429, 263.904, 4.125
2900, 32.143, 51.429, 250.080, 4.125
2901, 45.000, 51.429, 265.587, 4.125
2902, 57.857, 51.429, 281.155, 4.125
2903, 70.714, 51.429, 264.178, 4.125
2904, 6.429, 66.122, 262.717, 4.125
2905, 19.286, 66.122, 279.792, 4.125
2906, 32.143, 66.122, 263.796, 4.125
2907, 45.000, 66.122, 279.483, 4.125
2908, 57.857, 66.122, 263.960, 4.125
2909, 70.714, 66.122, 279.505, 4.125
2910, 6.429, 80.816, 276.410, 4.125
2911, 19.286, 80.816, 260.231, 4.125
2912, 32.143, 80.816, 275.321, 4.125
2913, 45.000, 80.816, 297.533, 4.125
2914, 57.857, 80.816, 280.317, 4.125
2915, 70.714, 80.816, 261.003, 4.125
2916, 6.429, 95.510, 259.789, 4.125
2917, 19.286, 95.510, 278.983, 4.125
2918, 32.143, 95.510, 259.161, 4.125
2919, 45.000, 95.510, 275.789, 4.125
2920, 57.857, 95.510, 259.418, 4.125
2921, 70.714, 95.510, 273.579, 4.125
2922, 6.429, 110.204, 271.211, 4.125
2923, 19.286, 110.204, 257.236, 4.125
2924, 32.143, 110.204, 271.741, 4.125
2925, 45.000, 110.204, 257.589, 4.125
2926, 57.857, 110.204, 275.463, 4.125
2927, 70.714, 110.204, 256.600, 4.125
2928, 6.429, 124.898, 288.938, 4.125
2929, 19.286, 124.898, 271.894, 4.125
2930, 32.143, 124.898, 296.015, 4.125
2931, 45.000, 124.898, 273.778, 4.125
2932, 57.857, 124.898, 290.402, 4.125
2933, 70.714, 124.898, 269.460, 4.125
2934, 6.429, 139.592, 267.507, 4.125
2935, 19.286, 139.592, 284.216, 4.125
2936, 32.143, 139.592, 268.326, 4.125
2937, 45.000, 139.592, 288.442, 4.125
2938, 57.857, 139.592, 268.804, 4.125
2939, 70.714, 139.592, 283.562, 4.125
2940, 6.429, 154.286, 281.472, 4.125
2941, 19.286, 154.286, 267.250, 4.125
2942, 32.143, 154.286, 283.208, 4.125
2943, 45.000, 154.286, 303.243, 4.125
2944, 57.857, 154.286, 283.526, 4.125
2945, 70.714, 154.286, 265.808, 4.125
2946, 6.429, 168.980, 263.235, 4.125
2947, 19.286, 168.980, 278.803, 4.125
2948, 32.143, 168.980, 260.949, 4.125
2949, 45.000, 168.980, 278.707, 4.125
2950, 57.857, 168.980, 301.759, 4.125
2951, 70.714, 168.980, 279.270, 4.125
2952, 6.429, 183.673, 276.133, 4.125
2953, 19.286, 183.673, 292.224, 4.125
2954, 32.143, 183.673, 276.856, 4.125
2955, 45.000, 183.673, 293.802, 4.125
2956, 57.857, 183.673, 257.563, 4.125
2957, 70.714, 183.673, 290.831, 4.125
2958, 6.429, 198.367, 289.286, 4.125
2959, 19.286, 198.367, 245.322, 4.125
2960, 32.143, 198.367, 227.914, 4.125
2961, 45.000, 198.367, 249.761, 4.125
2962, 57.857, 198.367, 226.907, 4.125
2963, 70.714, 198.367, 245.984, 4.125
2964, 6.429, 213.061, 239.106, 4.125
2965, 19.286, 213.061, 258.914, 4.125
2966, 32.143, 213.061, 241.236, 4.125
2967, 45.000, 213.061, 223.294, 4.125
2968, 57.857, 213.061, 237.599, 4.125
2969, 70.714, 213.061, 223.622, 4.125
2970, 6.429, 227.755, 221.380, 4.125
2971, 19.286, 227.755, 237.841, 4.125
2972, 32.143, 227.755, 220.902, 4.125
2973, 45.000, 227.755, 238.723, 4.125
2974, 57.857, 227.755, 221.733, 4.125
2975, 70.714, 227.755, 236.388, 4.125
2976, 6.429, 242.449, 241.901, 4.125
2977, 19.286, 242.449, 219.764, 4.125
2978, 32.143, 242.449, 235.834, 4.125
2979, 45.000, 242.449, 218.090, 4.125
2980, 57.857, 242.449, 239.896, 4.125
2981, 70.714, 242.449, 222.646, 4.125
2982, 6.429, 257.143, 253.435, 4.125
2983, 19.286, 257.143, 238.644, 4.125
2984, 32.143, 257.143, 220.000, 4.125
2985, 45.000, 257.143, 236.524, 4.125
2986, 57.857, 257.143, 220.419, 4.125
2987, 70.714, 257.143, 234.766, 4.125
2988, 6.429, 271.837, 205.104, 4.125
2989, 19.286, 271.837, 224.762, 4.125
2990, 32.143, 271.837, 239.337, 4.125
2991, 45.000, 271.837, 221.218, 4.125
2992, 57.857, 271.837, 241.913, 4.125
2993, 70.714, 271.837, 219.327, 4.125
2994, 6.429, 286.531, 235.605, 4.125
2995, 19.286, 286.531, 249.019, 4.125
2996, 32.143, 286.531, 221.243, 4.125
2997, 45.000, 286.531, 244.778, 4.125
2998, 57.857, 286.531, 220.616, 4.125
2999, 70.714, 286.531, 240.279, 4.125
3000, 6.429, 301.224, 221.228, 4.125
3001, 19.286, 301.224, 235.792, 4.125
3002, 32.143, 301.224, 248.259, 4.125
3003, 45.000, 301.224, 225.367, 4.125
3004, 57.857, 301.224, 244.502, 4.125
3005, 70.714, 301.224, 261.241, 4.125
3006, 6.429, 315.918, 236.415, 4.125
3007, 19.286, 315.918, 222.501, 4.125
3008, 32.143, 315.918, 237.239, 4.125
3009, 45.000, 315.918, 252.895, 4.125
3010, 57.857, 315.918, 230.219, 4.125
3011, 70.714, 315.918, 206.653, 4.125
3012, 6.429, 330.612, 222.065, 4.125
3013, 19.286, 330.612, 238.147, 4.125
3014, 32.143, 330.612, 258.110, 4.125
3015, 45.000, 330.612, 239.546, 4.125
3016, 57.857, 330.612, 215.615, 4.125
3017, 70.714, 330.612, 232.513, 4.125
3018, 6.429, 345.306, 236.694, 4.125
3019, 19.286, 345.306, 220.349, 4.125
3020, 32.143, 345.306, 240.793, 4.125
3021, 45.000, 345.306, 219.457, 4.125
3022, 57.857, 345.306, 238.524, 4.125
3023, 70.714, 345.306, 216.968, 4.125
3024, 6.429, 360.000, 249.065, 4.125
3025, 19.286, 360.000, 231.975, 4.125
3026, 32.143, 360.000, 260.071, 4.125
3027, 45.000, 360.000, 238.690, 4.125
3028, 57.857, 360.000, 216.450, 4.125
3029, 70.714, 360.000, 234.776, 4.125
3030, 6.429, 374.694, 232.524, 4.125
3031, 19.286, 374.694, 255.023, 4.125
3032, 32.143, 374.694, 241.478, 4.125
3033, 45.000, 374.694, 225.078, 4.125
3034, 57.857, 374.694, 258.758, 4.125
3035, 70.714, 374.694, 213.740, 4.125
3036, 6.429, 389.388, 248.434, 4.125
3037, 19.286, 389.388, 228.173, 4.125
3038, 32.143, 389.388, 261.411, 4.125
3039, 45.000, 389.388, 244.855, 4.125
3040, 57.857, 389.388, 230.179, 4.125
3041, 70.714, 389.388, 243.774, 4.125
3042, 6.429, 404.082, 220.155, 4.125
3043, 19.286, 404.082, 242.387, 4.125
3044, 32.143, 404.082, 218.230, 4.125
3045, 45.000, 404.082, 231.649, 4.125
3046, 57.857, 404.082, 248.756, 4.125
3047, 70.714, 404.082, 212.858, 4.125
3048, 6.429, 418.776, 232.982, 4.125
3049, 19.286, 418.776, 259.644, 4.125
3050, 32.143, 418.776, 233.129, 4.125
3051, 45.000, 418.776, 214.373, 4.125
3052, 57.857, 418.776, 234.054, 4.125
3053, 70.714, 418.776, 200.771, 4.125
3054, 6.429, 433.469, 244.361, 4.125
3055, 19.286, 433.469, 227.778, 4.125
3056, 32.143, 433.469, 209.868, 4.125
3057, 45.000, 433.469, 227.523, 4.125
3058, 57.857, 433.469, 205.368, 4.125
3059, 70.714, 433.469, 229.885, 4.125
3060, 6.429, 448.163, 223.015, 4.125
3061, 19.286, 448.163, 241.294, 4.125
3062, 32.143, 448.163, 226.467, 4.125
3063, 45.000, 448.163, 204.122, 4.125
3064, 57.857, 448.163, 220.284, 4.125
3065, 70.714, 448.163, 205.280, 4.125
3066, 6.429, 462.857, 236.608, 4.125
3067, 19.286, 462.857, 221.514, 4.125
3068, 32.143, 462.857, 239.673, 4.125
3069, 45.000, 462.857, 220.193, 4.125
3070, 57.857, 462.857, 207.211, 4.125
3071, 70.714, 462.857, 220.937, 4.125
