2530, 57.857, 551.020, 228.269, 4.125
2531, 70.714, 551.020, 190.243, 4.125
2532, 6.429, 565.714, 219.659, 4.125
2533, 19.286, 565.714, 233.816, 4.125
2534, 32.143, 565.714, 218.330, 4.125
2535, 45.000, 565.714, 233.661, 4.125
2536, 57.857, 565.714, 217.544, 4.125
2537, 70.714, 565.714, 231.618, 4.125
2538, 6.429, 580.408, 236.230, 4.125
2539, 19.286, 580.408, 220.741, 4.125
2540, 32.143, 580.408, 235.202, 4.125
2541, 45.000, 580.408, 219.939, 4.125
2542, 57.857, 580.408, 233.624, 4.125
2543, 70.714, 580.408, 218.449, 4.125
2544, 6.429, 595.102, 223.035, 4.125
2545, 19.286, 595.102, 208.596, 4.125
2546, 32.143, 595.102, 221.560, 4.125
2547, 45.000, 595.102, 205.800, 4.125
2548, 57.857, 595.102, 220.474, 4.125
2549, 70.714, 595.102, 234.414, 4.125
2550, 6.429, 609.796, 237.852, 4.125
2551, 19.286, 609.796, 222.912, 4.125
2552, 32.143, 609.796, 208.867, 4.125
2553, 45.000, 609.796, 222.528, 4.125
2554, 57.857, 609.796, 206.907, 4.125
2555, 70.714, 609.796, 220.500, 4.125
2556, 6.429, 624.490, 223.161, 4.125
2557, 19.286, 624.490, 208.200, 4.125
2558, 32.143, 624.490, 223.821, 4.125
2559, 45.000, 624.490, 209.396, 4.125
2560, 57.857, 624.490, 224.108, 4.125
2561, 70.714, 624.490, 208.248, 4.125
2562, 6.429, 639.184, 210.524, 4.125
2563, 19.286, 639.184, 224.747, 4.125
2564, 32.143, 639.184, 209.978, 4.125
2565, 45.000, 639.184, 224.751, 4.125
2566, 57.857, 639.184, 209.317, 4.125
2567, 70.714, 639.184, 223.439, 4.125
2568, 6.429, 653.878, 224.472, 4.125
2569, 19.286, 653.878, 208.841, 4.125
2570, 32.143, 653.878, 224.104, 4.125
2571, 45.000, 653.878, 239.644, 4.125
2572, 57.857, 653.878, 222.568, 4.125
2573, 70.714, 653.878, 208.723, 4.125
2574, 6.429, 668.571, 211.171, 4.125
2575, 19.286, 668.571, 225.191, 4.125
2576, 32.143, 668.571, 209.689, 4.125
2577, 45.000, 668.571, 224.707, 4.125
2578, 57.857, 668.571, 209.160, 4.125
2579, 70.714, 668.571, 223.331, 4.125
2580, 6.429, 683.265, 224.783, 4.125
2581, 19.286, 683.265, 209.367, 4.125
2582, 32.143, 683.265, 224.683, 4.125
2583, 45.000, 683.265, 209.581, 4.125
2584, 57.857, 683.265, 223.836, 4.125
2585, 70.714, 683.265, 210.527, 4.125
2586, 6.429, 697.959, 210.490, 4.125
2587, 19.286, 697.959, 223.476, 4.125
2588, 32.143, 697.959, 208.959, 4.125
2589, 45.000, 697.959, 225.161, 4.125
2590, 57.857, 697.959, 210.981, 4.125
2591, 70.714, 697.959, 226.163, 4.125
2592, 6.429, 10.312, 266.063, 4.125
2593, 19.286, 10.312, 250.136, 4.125
2594, 32.143, 10.312, 264.122, 4.125
2595, 45.000, 10.312, 249.072, 4.125
2596, 57.857, 10.312, 264.626, 4.125
2597, 70.714, 10.312, 249.355, 4.125
2598, 6.429, 22.041, 251.106, 4.125
2599, 19.286, 22.041, 235.694, 4.125
2600, 32.143, 22.041, 250.616, 4.125
2601, 45.000, 22.041, 265.941, 4.125
2602, 57.857, 22.041, 250.166, 4.125
2603, 70.714, 22.041, 234.376, 4.125
2604, 6.429, 36.735, 232.389, 4.125
2605, 19.286, 36.735, 247.904, 4.125
2606, 32.143, 36.735, 234.152, 4.125
2607, 45.000, 36.735, 218.990, 4.125
2608, 57.857, 36.735, 233.665, 4.125
2609, 70.714, 36.735, 247.939, 4.125
2610, 6.429, 51.429, 247.048, 4.125
2611, 19.286, 51.429, 233.229, 4.125
2612, 32.143, 51.429, 218.000, 4.125
2613, 45.000, 51.429, 232.454, 4.125
2614, 57.857, 51.429, 247.131, 4.125
2615, 70.714, 51.429, 232.992, 4.125
2616, 6.429, 66.122, 231.486, 4.125
2617, 19.286, 66.122, 245.795, 4.125
2618, 32.143, 66.122, 231.921, 4.125
2619, 45.000, 66.122, 246.293, 4.125
2620, 57.857, 66.122, 229.769, 4.125
2621, 70.714, 66.122, 245.842, 4.125
2622, 6.429, 80.816, 244.999, 4.125
2623, 19.286, 80.816, 231.181, 4.125
2624, 32.143, 80.816, 244.927, 4.125
2625, 45.000, 80.816, 260.481, 4.125
2626, 57.857, 80.816, 245.765, 4.125
2627, 70.714, 80.816, 231.069, 4.125
2628, 6.429, 95.510, 228.861, 4.125
2629, 19.286, 95.510, 243.943, 4.125
2630, 32.143, 95.510, 229.450, 4.125
2631, 45.000, 95.510, 243.719, 4.125
2632, 57.857, 95.510, 229.886, 4.125
2633, 70.714, 95.510, 243.784, 4.125
2634, 6.429, 110.204, 240.725, 4.125
2635, 19.286, 110.204, 228.030, 4.125
2636, 32.143, 110.204, 242.018, 4.125
2637, 45.000, 110.204, 228.437, 4.125
2638, 57.857, 110.204, 242.685, 4.125
2639, 70.714, 110.204, 228.198, 4.125
2640, 6.429, 124.898, 253.537, 4.125
2641, 19.286, 124.898, 240.596, 4.125
2642, 32.143, 124.898, 255.537, 4.125
2643, 45.000, 124.898, 240.856, 4.125
2644, 57.857, 124.898, 227.120, 4.125
2645, 70.714, 124.898, 241.488, 4.125
2646, 6.429, 139.592, 239.647, 4.125
2647, 19.286, 139.592, 253.685, 4.125
2648, 32.143, 139.592, 238.102, 4.125
2649, 45.000, 139.592, 253.017, 4.125
2650, 57.857, 139.592, 238.318, 4.125
2651, 70.714, 139.592, 252.114, 4.125
2652, 6.429, 154.286, 250.437, 4.125
2653, 19.286, 154.286, 235.888, 4.125
2654, 32.143, 154.286, 250.496, 4.125
2655, 45.000, 154.286, 265.950, 4.125
2656, 57.857, 154.286, 250.846, 4.125
2657, 70.714, 154.286, 235.847, 4.125
2658, 6.429, 168.980, 239.231, 4.125
2659, 19.286, 168.980, 219.281, 4.125
2660, 32.143, 168.980, 234.756, 4.125
2661, 45.000, 168.980, 220.632, 4.125
2662, 57.857, 168.980, 236.328, 4.125
2663, 70.714, 168.980, 218.133, 4.125
2664, 6.429, 183.673, 215.543, 4.125
2665, 19.286, 183.673, 230.283, 4.125
2666, 32.143, 183.673, 214.445, 4.125
2667, 45.000, 183.673, 233.493, 4.125
2668, 57.857, 183.673, 214.313, 4.125
2669, 70.714, 183.673, 231.999, 4.125
2670, 6.429, 198.367, 227.014, 4.125
2671, 19.286, 198.367, 211.326, 4.125
2672, 32.143, 198.367, 190.220, 4.125
2673, 45.000, 198.367, 208.404, 4.125
2674, 57.857, 198.367, 190.778, 4.125
2675, 70.714, 198.367, 211.478, 4.125
2676, 6.429, 213.061, 200.650, 4.125
2677, 19.286, 213.061, 224.178, 4.125
2678, 32.143, 213.061, 205.717, 4.125
2679, 45.000, 213.061, 189.748, 4.125
2680, 57.857, 213.061, 203.282, 4.125
2681, 70.714, 213.061, 190.643, 4.125
2682, 6.429, 227.755, 187.935, 4.125
2683, 19.286, 227.755, 204.607, 4.125
2684, 32.143, 227.755, 188.191, 4.125
2685, 45.000, 227.755, 201.329, 4.125
2686, 57.857, 227.755, 188.152, 4.125
2687, 70.714, 227.755, 204.443, 4.125
2688, 6.429, 242.449, 202.738, 4.125
2689, 19.286, 242.449, 187.587, 4.125
2690, 32.143, 242.449, 204.228, 4.125
2691, 45.000, 242.449, 188.493, 4.125
2692, 57.857, 242.449, 203.784, 4.125
2693, 70.714, 242.449, 188.074, 4.125
2694, 6.429, 257.143, 219.747, 4.125
2695, 19.286, 257.143, 204.316, 4.125
2696, 32.143, 257.143, 188.878, 4.125
2697, 45.000, 257.143, 204.115, 4.125
2698, 57.857, 257.143, 188.859, 4.125
2699, 70.714, 257.143, 202.962, 4.125
2700, 6.429, 271.837, 177.677, 4.125
2701, 19.286, 271.837, 192.036, 4.125
2702, 32.143, 271.837, 204.937, 4.125
2703, 45.000, 271.837, 189.038, 4.125
2704, 57.857, 271.837, 203.640, 4.125
2705, 70.714, 271.837, 189.685, 4.125
2706, 6.429, 286.531, 189.124, 4.125
2707, 19.286, 286.531, 205.324, 4.125
2708, 32.143, 286.531, 187.058, 4.125
2709, 45.000, 286.531, 203.101, 4.125
2710, 57.857, 286.531, 189.849, 4.125
2711, 70.714, 286.531, 204.901, 4.125
2712, 6.429, 301.224, 200.649, 4.125
2713, 19.286, 301.224, 184.549, 4.125
2714, 32.143, 301.224, 201.989, 4.125
2715, 45.000, 301.224, 185.382, 4.125
2716, 57.857, 301.224, 207.278, 4.125
2717, 70.714, 301.224, 222.442, 4.125
2718, 6.429, 315.918, 209.870, 4.125
2719, 19.286, 315.918, 196.582, 4.125
2720, 32.143, 315.918, 183.291, 4.125
2721, 45.000, 315.918, 211.789, 4.125
2722, 57.857, 315.918, 190.295, 4.125
2723, 70.714, 315.918, 171.940, 4.125
2724, 6.429, 330.612, 192.827, 4.125
2725, 19.286, 330.612, 206.934, 4.125
2726, 32.143, 330.612, 221.187, 4.125
2727, 45.000, 330.612, 199.545, 4.125
2728, 57.857, 330.612, 176.081, 4.125
2729, 70.714, 330.612, 190.851, 4.125
2730, 6.429, 345.306, 205.458, 4.125
2731, 19.286, 345.306, 188.178, 4.125
2732, 32.143, 345.306, 203.467, 4.125
2733, 45.000, 345.306, 187.662, 4.125
2734, 57.857, 345.306, 200.760, 4.125
2735, 70.714, 345.306, 178.068, 4.125
2736, 6.429, 360.000, 216.886, 4.125
2737, 19.286, 360.000, 201.525, 4.125
2738, 32.143, 360.000, 219.051, 4.125
2739, 45.000, 360.000, 203.771, 4.125
2740, 57.857, 360.000, 181.522, 4.125
2741, 70.714, 360.000, 200.699, 4.125
2742, 6.429, 374.694, 190.839, 4.125
2743, 19.286, 374.694, 212.633, 4.125
2744, 32.143, 374.694, 190.697, 4.125
2745, 45.000, 374.694, 176.313, 4.125
2746, 57.857, 374.694, 195.514, 4.125
2747, 70.714, 374.694, 180.558, 4.125
2748, 6.429, 389.388, 205.580, 4.125
2749, 19.286, 389.388, 189.157, 4.125
2750, 32.143, 389.388, 202.528, 4.125
2751, 45.000, 389.388, 214.367, 4.125
2752, 57.857, 389.388, 182.177, 4.125
2753, 70.714, 389.388, 198.641, 4.125
2754, 6.429, 404.082, 184.744, 4.125
2755, 19.286, 404.082, 201.677, 4.125
2756, 32.143, 404.082, 185.590, 4.125
2757, 45.000, 404.082, 201.024, 4.125
2758, 57.857, 404.082, 170.071, 4.125
2759, 70.714, 404.082, 182.938, 4.125
2760, 6.429, 418.776, 197.188, 4.125
2761, 19.286, 418.776, 214.855, 4.125
2762, 32.143, 418.776, 197.273, 4.125
2763, 45.000, 418.776, 171.439, 4.125
2764, 57.857, 418.776, 184.631, 4.125
2765, 70.714, 418.776, 169.129, 4.125
2766, 6.429, 433.469, 211.448, 4.125
2767, 19.286, 433.469, 188.541, 4.125
2768, 32.143, 433.469, 169.543, 4.125
2769, 45.000, 433.469, 189.487, 4.125
2770, 57.857, 433.469, 168.908, 4.125
2771, 70.714, 433.469, 187.519, 4.125
2772, 6.429, 448.163, 186.817, 4.125
2773, 19.286, 448.163, 202.232, 4.125
2774, 32.143, 448.163, 185.514, 4.125
2775, 45.000, 448.163, 170.227, 4.125
2776, 57.857, 448.163, 186.666, 4.125
2777, 70.714, 448.163, 170.459, 4.125
2778, 6.429, 462.857, 205.418, 4.125
2779, 19.286, 462.857, 186.623, 4.125
2780, 32.143, 462.857, 199.947, 4.125
2781, 45.000, 462.857, 185.396, 4.125
2782, 57.857, 462.857, 171.392, 4.125
2783, 70.714, 462.857, 186.118, 4.125
2784, 6.429, 477.551, 223.027, 4.125
2785, 19.286, 477.551, 201.675, 4.125
2786, 32.143, 477.551, 219.728, 4.125
2787, 45.000, 477.551, 204.340, 4.125
2788, 57.857, 477.551, 188.561, 4.125
2789, 70.714, 477.551, 203.036, 4.125
2790, 6.429, 492.245, 204.372, 4.125
2791, 19.286, 492.245, 222.829, 4.125
2792, 32.143, 492.245, 204.976, 4.125
2793, 45.000, 492.245, 190.591, 4.125
2794, 57.857, 492.245, 205.953, 4.125
2795, 70.714, 492.245, 186.721, 4.125
2796, 6.429, 506.939, 223.918, 4.125
2797, 19.286, 506.939, 205.262, 4.125
2798, 32.143, 506.939, 223.610, 4.125
2799, 45.000, 506.939, 205.103, 4.125
2800, 57.857, 506.939, 190.836, 4.125
2801, 70.714, 506.939, 231.423, 4.125
2802, 6.429, 521.633, 206.386, 4.125
2803, 19.286, 521.633, 242.507, 4.125
2804, 32.143, 521.633, 209.983, 4.125
2805, 45.000, 521.633, 191.104, 4.125
2806, 57.857, 521.633, 250.980, 4.125
2807, 70.714, 521.633, 217.643, 4.125
2808, 6.429, 536.327, 244.688, 4.125
2809, 19.286, 536.327, 226.999, 4.125
2810, 32.143, 536.327, 243.755, 4.125
2811, 45.000, 536.327, 259.086, 4.125
2812, 57.857, 536.327, 240.995, 4.125
2813, 70.714, 536.327, 257.636, 4.125
2814, 6.429, 551.020, 230.964, 4.125
2815, 19.286, 551.020, 247.153, 4.125
2816, 32.143, 551.020, 267.138, 4.125
2817, 45.000, 551.020, 246.918, 4.125
2818, 57.857, 551.020, 263.142, 4.125
2819, 70.714, 551.020, 243.979, 4.125
2820, 6.429, 565.714, 249.498, 4.125
2821, 19.286, 565.714, 264.338, 4.125
2822, 32.143, 565.714, 250.840, 4.125
2823, 45.000, 565.714, 265.028, 4.125
2824, 57.857, 565.714, 247.706, 4.125
2825, 70.714, 565.714, 265.997, 4.125
2826, 6.429, 580.408, 267.072, 4.125
2827, 19.286, 580.408, 251.597, 4.125
2828, 32.143, 580.408, 268.051, 4.125
2829, 45.000, 580.408, 251.583, 4.125
2830, 57.857, 580.408, 271.070, 4.125
2831, 70.714, 580.408, 247.627, 4.125
2832, 6.429, 595.102, 252.434, 4.125
2833, 19.286, 595.102, 236.995, 4.125
2834, 32.143, 595.102, 250.173, 4.125
2835, 45.000, 595.102, 235.366, 4.125
2836, 57.857, 595.102, 250.297, 4.125
2837, 70.714, 595.102, 265.264, 4.125
2838, 6.429, 609.796, 267.856, 4.125
2839, 19.286, 609.796, 254.515, 4.125
2840, 32.143, 609.796, 237.452, 4.125
2841, 45.000, 609.796, 254.553, 4.125
2842, 57.857, 609.796, 235.584, 4.125
2843, 70.714, 609.796, 252.978, 4.125
2844, 6.429, 624.490, 250.867, 4.125
2845, 19.286, 624.490, 276.062, 4.125
2846, 32.143, 624.490, 254.898, 4.125
2847, 45.000, 624.490, 239.942, 4.125
2848, 57.857, 624.490, 256.743, 4.125
2849, 70.714, 624.490, 238.963, 4.125
2850, 6.429, 639.184, 238.407, 4.125
2851, 19.286, 639.184, 254.981, 4.125
2852, 32.143, 639.184, 239.152, 4.125
2853, 45.000, 639.184, 253.601, 4.125
2854, 57.857, 639.184, 238.369, 4.125
2855, 70.714, 639.184, 255.023, 4.125
2856, 6.429, 653.878, 254.757, 4.125
2857, 19.286, 653.878, 240.562, 4.125
2858, 32.143, 653.878, 252.990, 4.125
2859, 45.000, 653.878, 272.220, 4.125
2860, 57.857, 653.878, 255.953, 4.125
2861, 70.714, 653.878, 237.142, 4.125
2862, 6.429, 668.571, 238.772, 4.125
2863, 19.286, 668.571, 254.885, 4.125
2864, 32.143, 668.571, 239.235, 4.125
2865, 45.000, 668.571, 253.890, 4.125
2866, 57.857, 668.571, 273.712, 4.125
2867, 70.714, 668.571, 252.171, 4.125
2868, 6.429, 683.265, 253.871, 4.125
2869, 19.286, 683.265, 239.008, 4.125
2870, 32.143, 683.265, 259.624, 4.125
2871, 45.000, 683.265, 238.342, 4.125
2872, 57.857, 683.265, 258.007, 4.125
2873, 70.714, 683.265, 239.383, 4.125
2874, 6.429, 697.959, 237.292, 4.125
2875, 19.286, 697.959, 254.166, 4.125
2876, 32.143, 697.959, 239.488, 4.125
2877, 45.000, 697.959, 254.659, 4.125
2878, 57.857, 697.959, 240.072, 4.125
2879, 70.714, 697.959, 254.970, 4.125
2880, 6.429, 10.312, 311.279, 4.125
2881, 19.286, 10.312, 296.005, 4.125
2882, 32.143, 10.312, 282.719, 4.125
2883, 45.000, 10.312, 301.247, 4.125
2884, 57.857, 10.312, 283.264, 4.125
2885, 70.714, 10.312, 298.664, 4.125
2886, 6.429, 22.041, 282.108, 4.125
2887, 19.286, 22.041, 266.436, 4.125
2888, 32.143, 22.041, 308.608, 4.125
2889, 45.000, 22.041, 285.271, 4.125
2890, 57.857, 22.041, 308.015, 4.125
2891, 70.714, 22.041, 268.707, 4.125
2892, 6.429, 36.735, 262.212, 4.125
2893, 19.286, 36.735, 281.517, 4.125
2894, 32.143, 36.735, 265.001, 4.125
2895, 45.000, 36.735, 248.498, 4.125
2896, 57.857, 36.735, 265.358, 4.125
2897, 70.714, 36.735, 283.562, 4.125
2898, 6.429, 51.429, 277.299, 4.125
2899, 19.286, 51.429, 262.806, 4.125
2900, 32.143, 51.429, 247.748, 4.125
2901, 45.000, 51.429, 262.356, 4.125
2902, 57.857, 51.429, 277.734, 4.125
2903, 70.714, 51.429, 262.975, 4.125
2904, 6.429, 66.122, 259.366, 4.125
2905, 19.286, 66.122, 275.368, 4.125
2906, 32.143, 66.122, 261.446, 4.125
2907, 45.000, 66.122, 276.874, 4.125
2908, 57.857, 66.122, 260.876, 4.125
2909, 70.714, 66.122, 279.149, 4.125
2910, 6.429, 80.816, 274.124, 4.125
2911, 19.286, 80.816, 259.149, 4.125
2912, 32.143, 80.816, 276.324, 4.125
2913, 45.000, 80.816, 294.302, 4.125
2914, 57.857, 80.816, 276.394, 4.125
2915, 70.714, 80.816, 258.837, 4.125
2916, 6.429, 95.510, 257.069, 4.125
2917, 19.286, 95.510, 276.473, 4.125
2918, 32.143, 95.510, 259.507, 4.125
2919, 45.000, 95.510, 276.547, 4.125
2920, 57.857, 95.510, 257.844, 4.125
2921, 70.714, 95.510, 273.583, 4.125
2922, 6.429, 110.204, 270.423, 4.125
2923, 19.286, 110.204, 255.997, 4.125
2924, 32.143, 110.204, 273.619, 4.125
2925, 45.000, 110.204, 257.637, 4.125
2926, 57.857, 110.204, 271.795, 4.125
2927, 70.714, 110.204, 257.629, 4.125
2928, 6.429, 124.898, 286.857, 4.125
2929, 19.286, 124.898, 269.723, 4.125
2930, 32.143, 124.898, 296.139, 4.125
2931, 45.000, 124.898, 270.648, 4.125
2932, 57.857, 124.898, 289.907, 4.125
2933, 70.714, 124.898, 266.858, 4.125
2934, 6.429, 139.592, 267.723, 4.125
2935, 19.286, 139.592, 284.572, 4.125
2936, 32.143, 139.592, 267.476, 4.125
2937, 45.000, 139.592, 285.912, 4.125
2938, 57.857, 139.592, 267.659, 4.125
2939, 70.714, 139.592, 281.370, 4.125
2940, 6.429, 154.286, 281.192, 4.125
2941, 19.286, 154.286, 265.844, 4.125
2942, 32.143, 154.286, 279.969, 4.125
2943, 45.000, 154.286, 300.388, 4.125
2944, 57.857, 154.286, 282.304, 4.125
2945, 70.714, 154.286, 265.338, 4.125
2946, 6.429, 168.980, 260.973, 4.125
2947, 19.286, 168.980, 278.816, 4.125
2948, 32.143, 168.980, 260.405, 4.125
2949, 45.000, 168.980, 277.906, 4.125
2950, 57.857, 168.980, 298.128, 4.125
2951, 70.714, 168.980, 279.161, 4.125
2952, 6.429, 183.673, 274.065, 4.125
2953, 19.286, 183.673, 290.115, 4.125
2954, 32.143, 183.673, 273.644, 4.125
2955, 45.000, 183.673, 290.089, 4.125
2956, 57.857, 183.673, 254.359, 4.125
2957, 70.714, 183.673, 290.442, 4.125
2958, 6.429, 198.367, 286.189, 4.125
2959, 19.286, 198.367, 243.016, 4.125
2960, 32.143, 198.367, 226.144, 4.125
2961, 45.000, 198.367, 246.208, 4.125
2962, 57.857, 198.367, 227.198, 4.125
2963, 70.714, 198.367, 245.186, 4.125
2964, 6.429, 213.061, 240.466, 4.125
2965, 19.286, 213.061, 260.334, 4.125
2966, 32.143, 213.061, 243.581, 4.125
2967, 45.000, 213.061, 223.582, 4.125
2968, 57.857, 213.061, 239.952, 4.125
2969, 70.714, 213.061, 225.195, 4.125
2970, 6.429, 227.755, 221.127, 4.125
2971, 19.286, 227.755, 237.285, 4.125
2972, 32.143, 227.755, 221.384, 4.125
2973, 45.000, 227.755, 237.341, 4.125
2974, 57.857, 227.755, 221.108, 4.125
2975, 70.714, 227.755, 237.987, 4.125
2976, 6.429, 242.449, 238.528, 4.125
2977, 19.286, 242.449, 220.467, 4.125
2978, 32.143, 242.449, 235.906, 4.125
2979, 45.000, 242.449, 219.228, 4.125
2980, 57.857, 242.449, 241.469, 4.125
2981, 70.714, 242.449, 219.340, 4.125
2982, 6.429, 257.143, 251.863, 4.125
2983, 19.286, 257.143, 237.863, 4.125
2984, 32.143, 257.143, 220.379, 4.125
2985, 45.000, 257.143, 234.775, 4.125
2986, 57.857, 257.143, 219.008, 4.125
2987, 70.714, 257.143, 233.442, 4.125
2988, 6.429, 271.837, 206.358, 4.125
2989, 19.286, 271.837, 222.654, 4.125
2990, 32.143, 271.837, 241.190, 4.125
2991, 45.000, 271.837, 220.803, 4.125
2992, 57.857, 271.837, 241.222, 4.125
2993, 70.714, 271.837, 219.862, 4.125
2994, 6.429, 286.531, 235.225, 4.125
2995, 19.286, 286.531, 252.495, 4.125
2996, 32.143, 286.531, 222.701, 4.125
2997, 45.000, 286.531, 240.889, 4.125
2998, 57.857, 286.531, 220.172, 4.125
2999, 70.714, 286.531, 236.775, 4.125
3000, 6.429, 301.224, 221.705, 4.125
3001, 19.286, 301.224, 236.693, 4.125
3002, 32.143, 301.224, 250.432, 4.125
3003, 45.000, 301.224, 224.719, 4.125
3004, 57.857, 301.224, 244.573, 4.125
3005, 70.714, 301.224, 259.906, 4.125
3006, 6.429, 315.918, 237.877, 4.125
3007, 19.286, 315.918, 223.078, 4.125
3008, 32.143, 315.918, 237.219, 4.125
3009, 45.000, 315.918, 252.959, 4.125
3010, 57.857, 315.918, 227.818, 4.125
3011, 70.714, 315.918, 209.166, 4.125
3012, 6.429, 330.612, 224.937, 4.125
3013, 19.286, 330.612, 242.645, 4.125
3014, 32.143, 330.612, 255.489, 4.125
3015, 45.000, 330.612, 235.275, 4.125
3016, 57.857, 330.612, 213.430, 4.125
3017, 70.714, 330.612, 230.206, 4.125
3018, 6.429, 345.306, 237.156, 4.125
3019, 19.286, 345.306, 219.887, 4.125
3020, 32.143, 345.306, 238.085, 4.125
3021, 45.000, 345.306, 217.250, 4.125
3022, 57.857, 345.306, 236.650, 4.125
3023, 70.714, 345.306, 215.130, 4.125
3024, 6.429, 360.000, 252.700, 4.125
3025, 19.286, 360.000, 231.999, 4.125
3026, 32.143, 360.000, 257.044, 4.125
3027, 45.000, 360.000, 237.144, 4.125
3028, 57.857, 360.000, 217.411, 4.125
3029, 70.714, 360.000, 235.454, 4.125
3030, 6.429, 374.694, 230.889, 4.125
3031, 19.286, 374.694, 254.643, 4.125
3032, 32.143, 374.694, 239.263, 4.125
3033, 45.000, 374.694, 225.780, 4.125
3034, 57.857, 374.694, 255.684, 4.125
3035, 70.714, 374.694, 215.879, 4.125
3036, 6.429, 389.388, 245.853, 4.125
3037, 19.286, 389.388, 227.121, 4.125
3038, 32.143, 389.388, 259.265, 4.125
3039, 45.000, 389.388, 242.753, 4.125
3040, 57.857, 389.388, 227.077, 4.125
3041, 70.714, 389.388, 242.570, 4.125
3042, 6.429, 404.082, 218.087, 4.125
3043, 19.286, 404.082, 238.256, 4.125
3044, 32.143, 404.082, 216.038, 4.125
3045, 45.000, 404.082, 231.389, 4.125
3046, 57.857, 404.082, 248.208, 4.125
3047, 70.714, 404.082, 213.070, 4.125
3048, 6.429, 418.776, 233.569, 4.125
3049, 19.286, 418.776, 255.708, 4.125
3050, 32.143, 418.776, 234.381, 4.125
3051, 45.000, 418.776, 214.173, 4.125
3052, 57.857, 418.776, 229.483, 4.125
3053, 70.714, 418.776, 200.436, 4.125
3054, 6.429, 433.469, 247.134, 4.125
3055, 19.286, 433.469, 228.150, 4.125
3056, 32.143, 433.469, 208.990, 4.125
3057, 45.000, 433.469, 229.084, 4.125
3058, 57.857, 433.469, 207.388, 4.125
3059, 70.714, 433.469, 229.576, 4.125
3060, 6.429, 448.163, 224.059, 4.125
3061, 19.286, 448.163, 240.673, 4.125
3062, 32.143, 448.163, 221.743, 4.125
3063, 45.000, 448.163, 201.130, 4.125
3064, 57.857, 448.163, 220.206, 4.125
3065, 70.714, 448.163, 203.938, 4.125
3066, 6.429, 462.857, 236.645, 4.125
3067, 19.286, 462.857, 219.794, 4.125
3068, 32.143, 462.857, 236.848, 4.125
3069, 45.000, 462.857, 222.266, 4.125
3070, 57.857, 462.857, 203.903, 4.125
3071, 70.714, 462.857, 219.608, 4.125
