2518, 57.857, 521.633, 144.488, 4.125
2519, 70.714, 521.633, 133.654, 4.125
2520, 6.429, 536.327, 147.957, 4.125
2521, 19.286, 536.327, 135.264, 4.125
2522, 32.143, 536.327, 144.818, 4.125
2523, 45.000, 536.327, 155.323, 4.125
2524, 57.857, 536.327, 138.614, 4.125
2525, 70.714, 536.327, 151.532, 4.125
2526, 6.429, 551.020, 136.218, 4.125
2527, 19.286, 551.020, 147.063, 4.125
2528, 32.143, 551.020, 157.275, 4.125
2529, 45.000, 551.020, 144.344, 4.125
2530, 57.857, 551.020, 155.837, 4.125
2531, 70.714, 551.020, 142.901, 4.125
2532, 6.429, 565.714, 148.300, 4.125
2533, 19.286, 565.714, 159.774, 4.125
2534, 32.143, 565.714, 147.877, 4.125
2535, 45.000, 565.714, 159.008, 4.125
2536, 57.857, 565.714, 146.347, 4.125
2537, 70.714, 565.714, 157.561, 4.125
2538, 6.429, 580.408, 160.353, 4.125
2539, 19.286, 580.408, 150.242, 4.125
2540, 32.143, 580.408, 160.984, 4.125
2541, 45.000, 580.408, 149.814, 4.125
2542, 57.857, 580.408, 161.144, 4.125
2543, 70.714, 580.408, 149.252, 4.125
2544, 6.429, 595.102, 150.222, 4.125
2545, 19.286, 595.102, 139.507, 4.125
2546, 32.143, 595.102, 150.356, 4.125
2547, 45.000, 595.102, 139.318, 4.125
2548, 57.857, 595.102, 151.551, 4.125
2549, 70.714, 595.102, 163.194, 4.125
2550, 6.429, 609.796, 162.869, 4.125
2551, 19.286, 609.796, 152.783, 4.125
2552, 32.143, 609.796, 141.331, 4.125
2553, 45.000, 609.796, 153.023, 4.125
2554, 57.857, 609.796, 140.969, 4.125
2555, 70.714, 609.796, 151.459, 4.125
2556, 6.429, 624.490, 154.314, 4.125
2557, 19.286, 624.490, 143.137, 4.125
2558, 32.143, 624.490, 155.011, 4.125
2559, 45.000, 624.490, 143.491, 4.125
2560, 57.857, 624.490, 153.050, 4.125
2561, 70.714, 624.490, 141.495, 4.125
2562, 6.429, 639.184, 142.642, 4.125
2563, 19.286, 639.184, 154.305, 4.125
2564, 32.143, 639.184, 143.276, 4.125
2565, 45.000, 639.184, 154.619, 4.125
2566, 57.857, 639.184, 142.999, 4.125
2567, 70.714, 639.184, 154.144, 4.125
2568, 6.429, 653.878, 155.175, 4.125
2569, 19.286, 653.878, 143.821, 4.125
2570, 32.143, 653.878, 155.502, 4.125
2571, 45.000, 653.878, 168.038, 4.125
2572, 57.857, 653.878, 155.406, 4.125
2573, 70.714, 653.878, 144.880, 4.125
2574, 6.429, 668.571, 143.978, 4.125
2575, 19.286, 668.571, 156.008, 4.125
2576, 32.143, 668.571, 143.928, 4.125
2577, 45.000, 668.571, 155.827, 4.125
2578, 57.857, 668.571, 145.221, 4.125
2579, 70.714, 668.571, 155.491, 4.125
2580, 6.429, 683.265, 155.322, 4.125
2581, 19.286, 683.265, 144.092, 4.125
2582, 32.143, 683.265, 155.099, 4.125
2583, 45.000, 683.265, 144.624, 4.125
2584, 57.857, 683.265, 155.708, 4.125
2585, 70.714, 683.265, 143.614, 4.125
2586, 6.429, 697.959, 144.751, 4.125
2587, 19.286, 697.959, 155.634, 4.125
2588, 32.143, 697.959, 144.189, 4.125
2589, 45.000, 697.959, 155.571, 4.125
2590, 57.857, 697.959, 144.284, 4.125
2591, 70.714, 697.959, 154.211, 4.125
2592, 6.429, 10.312, 182.744, 4.125
2593, 19.286, 10.312, 169.128, 4.125
2594, 32.143, 10.312, 179.994, 4.125
2595, 45.000, 10.312, 169.524, 4.125
2596, 57.857, 10.312, 182.245, 4.125
2597, 70.714, 10.312, 169.849, 4.125
2598, 6.429, 22.041, 169.317, 4.125
2599, 19.286, 22.041, 157.983, 4.125
2600, 32.143, 22.041, 169.901, 4.125
2601, 45.000, 22.041, 181.561, 4.125
2602, 57.857, 22.041, 170.398, 4.125
2603, 70.714, 22.041, 158.227, 4.125
2604, 6.429, 36.735, 158.145, 4.125
2605, 19.286, 36.735, 170.952, 4.125
2606, 32.143, 36.735, 158.873, 4.125
2607, 45.000, 36.735, 147.924, 4.125
2608, 57.857, 36.735, 158.107, 4.125
2609, 70.714, 36.735, 170.797, 4.125
2610, 6.429, 51.429, 170.294, 4.125
2611, 19.286, 51.429, 159.660, 4.125
2612, 32.143, 51.429, 148.700, 4.125
2613, 45.000, 51.429, 159.269, 4.125
2614, 57.857, 51.429, 170.868, 4.125
2615, 70.714, 51.429, 159.461, 4.125
2616, 6.429, 66.122, 159.562, 4.125
2617, 19.286, 66.122, 170.247, 4.125
2618, 32.143, 66.122, 159.006, 4.125
2619, 45.000, 66.122, 170.563, 4.125
2620, 57.857, 66.122, 158.659, 4.125
2621, 70.714, 66.122, 170.442, 4.125
2622, 6.429, 80.816, 169.550, 4.125
2623, 19.286, 80.816, 159.429, 4.125
2624, 32.143, 80.816, 170.550, 4.125
2625, 45.000, 80.816, 183.411, 4.125
2626, 57.857, 80.816, 171.089, 4.125
2627, 70.714, 80.816, 158.957, 4.125
2628, 6.429, 95.510, 158.321, 4.125
2629, 19.286, 95.510, 169.257, 4.125
2630, 32.143, 95.510, 158.464, 4.125
2631, 45.000, 95.510, 171.331, 4.125
2632, 57.857, 95.510, 160.216, 4.125
2633, 70.714, 95.510, 171.020, 4.125
2634, 6.429, 110.204, 166.095, 4.125
2635, 19.286, 110.204, 155.476, 4.125
2636, 32.143, 110.204, 167.610, 4.125
2637, 45.000, 110.204, 159.170, 4.125
2638, 57.857, 110.204, 170.410, 4.125
2639, 70.714, 110.204, 160.790, 4.125
2640, 6.429, 124.898, 173.861, 4.125
2641, 19.286, 124.898, 162.529, 4.125
2642, 32.143, 124.898, 174.023, 4.125
2643, 45.000, 124.898, 157.779, 4.125
2644, 57.857, 124.898, 164.878, 4.125
2645, 70.714, 124.898, 174.355, 4.125
2646, 6.429, 139.592, 160.432, 4.125
2647, 19.286, 139.592, 172.772, 4.125
2648, 32.143, 139.592, 159.936, 4.125
2649, 45.000, 139.592, 168.732, 4.125
2650, 57.857, 139.592, 155.804, 4.125
2651, 70.714, 139.592, 165.705, 4.125
2652, 6.429, 154.286, 171.302, 4.125
2653, 19.286, 154.286, 159.985, 4.125
2654, 32.143, 154.286, 170.802, 4.125
2655, 45.000, 154.286, 179.382, 4.125
2656, 57.857, 154.286, 166.649, 4.125
2657, 70.714, 154.286, 155.029, 4.125
2658, 6.429, 168.980, 160.185, 4.125
2659, 19.286, 168.980, 151.176, 4.125
2660, 32.143, 168.980, 161.850, 4.125
2661, 45.000, 168.980, 151.467, 4.125
2662, 57.857, 168.980, 173.798, 4.125
2663, 70.714, 168.980, 159.622, 4.125
2664, 6.429, 183.673, 156.548, 4.125
2665, 19.286, 183.673, 170.760, 4.125
2666, 32.143, 183.673, 157.049, 4.125
2667, 45.000, 183.673, 172.555, 4.125
2668, 57.857, 183.673, 158.554, 4.125
2669, 70.714, 183.673, 170.464, 4.125
2670, 6.429, 198.367, 172.267, 4.125
2671, 19.286, 198.367, 158.399, 4.125
2672, 32.143, 198.367, 147.146, 4.125
2673, 45.000, 198.367, 160.496, 4.125
2674, 57.857, 198.367, 148.299, 4.125
2675, 70.714, 198.367, 160.880, 4.125
2676, 6.429, 213.061, 160.412, 4.125
2677, 19.286, 213.061, 174.603, 4.125
2678, 32.143, 213.061, 161.013, 4.125
2679, 45.000, 213.061, 150.128, 4.125
2680, 57.857, 213.061, 161.419, 4.125
2681, 70.714, 213.061, 149.087, 4.125
2682, 6.429, 227.755, 149.803, 4.125
2683, 19.286, 227.755, 162.567, 4.125
2684, 32.143, 227.755, 150.592, 4.125
2685, 45.000, 227.755, 162.746, 4.125
2686, 57.857, 227.755, 150.776, 4.125
2687, 70.714, 227.755, 162.464, 4.125
2688, 6.429, 242.449, 163.423, 4.125
2689, 19.286, 242.449, 150.276, 4.125
2690, 32.143, 242.449, 164.097, 4.125
2691, 45.000, 242.449, 151.414, 4.125
2692, 57.857, 242.449, 164.058, 4.125
2693, 70.714, 242.449, 150.718, 4.125
2694, 6.429, 257.143, 175.026, 4.125
2695, 19.286, 257.143, 162.931, 4.125
2696, 32.143, 257.143, 152.071, 4.125
2697, 45.000, 257.143, 163.988, 4.125
2698, 57.857, 257.143, 152.160, 4.125
2699, 70.714, 257.143, 162.619, 4.125
2700, 6.429, 271.837, 143.727, 4.125
2701, 19.286, 271.837, 151.553, 4.125
2702, 32.143, 271.837, 164.234, 4.125
2703, 45.000, 271.837, 150.931, 4.125
2704, 57.857, 271.837, 163.953, 4.125
2705, 70.714, 271.837, 150.737, 4.125
2706, 6.429, 286.531, 151.019, 4.125
2707, 19.286, 286.531, 164.319, 4.125
2708, 32.143, 286.531, 151.509, 4.125
2709, 45.000, 286.531, 163.337, 4.125
2710, 57.857, 286.531, 151.285, 4.125
2711, 70.714, 286.531, 163.726, 4.125
2712, 6.429, 301.224, 156.717, 4.125
2713, 19.286, 301.224, 148.605, 4.125
2714, 32.143, 301.224, 166.218, 4.125
2715, 45.000, 301.224, 152.920, 4.125
2716, 57.857, 301.224, 166.212, 4.125
2717, 70.714, 301.224, 179.042, 4.125
2718, 6.429, 315.918, 164.498, 4.125
2719, 19.286, 315.918, 155.563, 4.125
2720, 32.143, 315.918, 153.873, 4.125
2721, 45.000, 315.918, 168.922, 4.125
2722, 57.857, 315.918, 154.997, 4.125
2723, 70.714, 315.918, 143.159, 4.125
2724, 6.429, 330.612, 152.804, 4.125
2725, 19.286, 330.612, 163.197, 4.125
2726, 32.143, 330.612, 174.666, 4.125
2727, 45.000, 330.612, 159.274, 4.125
2728, 57.857, 330.612, 144.657, 4.125
2729, 70.714, 330.612, 158.154, 4.125
2730, 6.429, 345.306, 163.565, 4.125
2731, 19.286, 345.306, 153.720, 4.125
2732, 32.143, 345.306, 164.775, 4.125
2733, 45.000, 345.306, 153.884, 4.125
2734, 57.857, 345.306, 162.153, 4.125
2735, 70.714, 345.306, 146.339, 4.125
2736, 6.429, 360.000, 173.056, 4.125
2737, 19.286, 360.000, 160.394, 4.125
2738, 32.143, 360.000, 174.078, 4.125
2739, 45.000, 360.000, 161.796, 4.125
2740, 57.857, 360.000, 148.622, 4.125
2741, 70.714, 360.000, 161.464, 4.125
2742, 6.429, 374.694, 158.466, 4.125
2743, 19.286, 374.694, 171.695, 4.125
2744, 32.143, 374.694, 161.486, 4.125
2745, 45.000, 374.694, 149.687, 4.125
2746, 57.857, 374.694, 162.348, 4.125
2747, 70.714, 374.694, 149.865, 4.125
2748, 6.429, 389.388, 166.411, 4.125
2749, 19.286, 389.388, 153.292, 4.125
2750, 32.143, 389.388, 159.199, 4.125
2751, 45.000, 389.388, 167.568, 4.125
2752, 57.857, 389.388, 152.444, 4.125
2753, 70.714, 389.388, 165.074, 4.125
2754, 6.429, 404.082, 152.047, 4.125
2755, 19.286, 404.082, 162.331, 4.125
2756, 32.143, 404.082, 150.901, 4.125
2757, 45.000, 404.082, 158.821, 4.125
2758, 57.857, 404.082, 143.174, 4.125
2759, 70.714, 404.082, 154.370, 4.125
2760, 6.429, 418.776, 156.966, 4.125
2761, 19.286, 418.776, 170.503, 4.125
2762, 32.143, 418.776, 156.595, 4.125
2763, 45.000, 418.776, 143.683, 4.125
2764, 57.857, 418.776, 157.424, 4.125
2765, 70.714, 418.776, 143.990, 4.125
2766, 6.429, 433.469, 168.163, 4.125
2767, 19.286, 433.469, 156.244, 4.125
2768, 32.143, 433.469, 143.964, 4.125
2769, 45.000, 433.469, 157.095, 4.125
2770, 57.857, 433.469, 143.658, 4.125
2771, 70.714, 433.469, 156.231, 4.125
2772, 6.429, 448.163, 155.342, 4.125
2773, 19.286, 448.163, 169.226, 4.125
2774, 32.143, 448.163, 155.787, 4.125
2775, 45.000, 448.163, 144.000, 4.125
2776, 57.857, 448.163, 156.920, 4.125
2777, 70.714, 448.163, 144.715, 4.125
2778, 6.429, 462.857, 168.371, 4.125
2779, 19.286, 462.857, 155.127, 4.125
2780, 32.143, 462.857, 168.609, 4.125
2781, 45.000, 462.857, 155.471, 4.125
2782, 57.857, 462.857, 144.365, 4.125
2783, 70.714, 462.857, 156.967, 4.125
2784, 6.429, 477.551, 179.811, 4.125
2785, 19.286, 477.551, 167.687, 4.125
2786, 32.143, 477.551, 183.344, 4.125
2787, 45.000, 477.551, 169.317, 4.125
2788, 57.857, 477.551, 156.441, 4.125
2789, 70.714, 477.551, 169.779, 4.125
2790, 6.429, 492.245, 166.849, 4.125
2791, 19.286, 492.245, 182.070, 4.125
2792, 32.143, 492.245, 168.429, 4.125
2793, 45.000, 492.245, 156.110, 4.125
2794, 57.857, 492.245, 172.608, 4.125
2795, 70.714, 492.245, 157.055, 4.125
2796, 6.429, 506.939, 179.269, 4.125
2797, 19.286, 506.939, 166.302, 4.125
2798, 32.143, 506.939, 181.620, 4.125
2799, 45.000, 506.939, 169.583, 4.125
2800, 57.857, 506.939, 157.485, 4.125
2801, 70.714, 506.939, 173.341, 4.125
2802, 6.429, 521.633, 164.143, 4.125
2803, 19.286, 521.633, 181.659, 4.125
2804, 32.143, 521.633, 167.133, 4.125
2805, 45.000, 521.633, 154.719, 4.125
2806, 57.857, 521.633, 174.695, 4.125
2807, 70.714, 521.633, 160.183, 4.125
2808, 6.429, 536.327, 175.923, 4.125
2809, 19.286, 536.327, 159.708, 4.125
2810, 32.143, 536.327, 171.847, 4.125
2811, 45.000, 536.327, 184.113, 4.125
2812, 57.857, 536.327, 165.652, 4.125
2813, 70.714, 536.327, 179.009, 4.125
2814, 6.429, 551.020, 159.552, 4.125
2815, 19.286, 551.020, 171.802, 4.125
2816, 32.143, 551.020, 184.843, 4.125
2817, 45.000, 551.020, 169.772, 4.125
2818, 57.857, 551.020, 184.420, 4.125
2819, 70.714, 551.020, 166.926, 4.125
2820, 6.429, 565.714, 172.141, 4.125
2821, 19.286, 565.714, 185.162, 4.125
2822, 32.143, 565.714, 171.840, 4.125
2823, 45.000, 565.714, 185.054, 4.125
2824, 57.857, 565.714, 170.503, 4.125
2825, 70.714, 565.714, 183.113, 4.125
2826, 6.429, 580.408, 185.869, 4.125
2827, 19.286, 580.408, 172.843, 4.125
2828, 32.143, 580.408, 186.558, 4.125
2829, 45.000, 580.408, 172.989, 4.125
2830, 57.857, 580.408, 187.089, 4.125
2831, 70.714, 580.408, 173.121, 4.125
2832, 6.429, 595.102, 173.198, 4.125
2833, 19.286, 595.102, 162.522, 4.125
2834, 32.143, 595.102, 176.821, 4.125
2835, 45.000, 595.102, 162.880, 4.125
2836, 57.857, 595.102, 176.165, 4.125
2837, 70.714, 595.102, 188.059, 4.125
2838, 6.429, 609.796, 187.654, 4.125
2839, 19.286, 609.796, 176.903, 4.125
2840, 32.143, 609.796, 164.464, 4.125
2841, 45.000, 609.796, 178.035, 4.125
2842, 57.857, 609.796, 165.537, 4.125
2843, 70.714, 609.796, 177.553, 4.125
2844, 6.429, 624.490, 175.139, 4.125
2845, 19.286, 624.490, 190.664, 4.125
2846, 32.143, 624.490, 177.572, 4.125
2847, 45.000, 624.490, 165.911, 4.125
2848, 57.857, 624.490, 178.824, 4.125
2849, 70.714, 624.490, 164.682, 4.125
2850, 6.429, 639.184, 166.439, 4.125
2851, 19.286, 639.184, 179.755, 4.125
2852, 32.143, 639.184, 166.251, 4.125
2853, 45.000, 639.184, 179.185, 4.125
2854, 57.857, 639.184, 166.975, 4.125
2855, 70.714, 639.184, 179.979, 4.125
2856, 6.429, 653.878, 179.924, 4.125
2857, 19.286, 653.878, 166.970, 4.125
2858, 32.143, 653.878, 179.739, 4.125
2859, 45.000, 653.878, 193.335, 4.125
2860, 57.857, 653.878, 180.165, 4.125
2861, 70.714, 653.878, 166.979, 4.125
2862, 6.429, 668.571, 168.792, 4.125
2863, 19.286, 668.571, 181.518, 4.125
2864, 32.143, 668.571, 166.771, 4.125
2865, 45.000, 668.571, 179.536, 4.125
2866, 57.857, 668.571, 193.308, 4.125
2867, 70.714, 668.571, 178.937, 4.125
2868, 6.429, 683.265, 180.496, 4.125
2869, 19.286, 683.265, 167.941, 4.125
2870, 32.143, 683.265, 180.946, 4.125
2871, 45.000, 683.265, 167.639, 4.125
2872, 57.857, 683.265, 180.167, 4.125
2873, 70.714, 683.265, 166.984, 4.125
2874, 6.429, 697.959, 166.709, 4.125
2875, 19.286, 697.959, 182.727, 4.125
2876, 32.143, 697.959, 169.025, 4.125
2877, 45.000, 697.959, 183.216, 4.125
2878, 57.857, 697.959, 167.119, 4.125
2879, 70.714, 697.959, 179.519, 4.125
2880, 6.429, 10.312, 215.028, 4.125
2881, 19.286, 10.312, 203.133, 4.125
2882, 32.143, 10.312, 194.368, 4.125
2883, 45.000, 10.312, 212.250, 4.125
2884, 57.857, 10.312, 197.126, 4.125
2885, 70.714, 10.312, 206.532, 4.125
2886, 6.429, 22.041, 196.174, 4.125
2887, 19.286, 22.041, 183.532, 4.125
2888, 32.143, 22.041, 209.829, 4.125
2889, 45.000, 22.041, 197.857, 4.125
2890, 57.857, 22.041, 213.000, 4.125
2891, 70.714, 22.041, 183.350, 4.125
2892, 6.429, 36.735, 182.771, 4.125
2893, 19.286, 36.735, 197.947, 4.125
2894, 32.143, 36.735, 184.350, 4.125
2895, 45.000, 36.735, 170.248, 4.125
2896, 57.857, 36.735, 183.457, 4.125
2897, 70.714, 36.735, 195.249, 4.125
2898, 6.429, 51.429, 195.575, 4.125
2899, 19.286, 51.429, 183.109, 4.125
2900, 32.143, 51.429, 170.994, 4.125
2901, 45.000, 51.429, 184.188, 4.125
2902, 57.857, 51.429, 197.080, 4.125
2903, 70.714, 51.429, 182.170, 4.125
2904, 6.429, 66.122, 182.713, 4.125
2905, 19.286, 66.122, 197.160, 4.125
2906, 32.143, 66.122, 183.595, 4.125
2907, 45.000, 66.122, 197.488, 4.125
2908, 57.857, 66.122, 182.992, 4.125
2909, 70.714, 66.122, 196.074, 4.125
2910, 6.429, 80.816, 195.789, 4.125
2911, 19.286, 80.816, 182.186, 4.125
2912, 32.143, 80.816, 196.229, 4.125
2913, 45.000, 80.816, 209.806, 4.125
2914, 57.857, 80.816, 196.740, 4.125
2915, 70.714, 80.816, 182.971, 4.125
2916, 6.429, 95.510, 179.813, 4.125
2917, 19.286, 95.510, 195.272, 4.125
2918, 32.143, 95.510, 182.214, 4.125
2919, 45.000, 95.510, 195.329, 4.125
2920, 57.857, 95.510, 182.947, 4.125
2921, 70.714, 95.510, 196.053, 4.125
2922, 6.429, 110.204, 189.303, 4.125
2923, 19.286, 110.204, 178.725, 4.125
2924, 32.143, 110.204, 192.376, 4.125
2925, 45.000, 110.204, 180.012, 4.125
2926, 57.857, 110.204, 194.485, 4.125
2927, 70.714, 110.204, 181.975, 4.125
2928, 6.429, 124.898, 202.347, 4.125
2929, 19.286, 124.898, 187.018, 4.125
2930, 32.143, 124.898, 202.337, 4.125
2931, 45.000, 124.898, 186.483, 4.125
2932, 57.857, 124.898, 207.551, 4.125
2933, 70.714, 124.898, 195.095, 4.125
2934, 6.429, 139.592, 184.064, 4.125
2935, 19.286, 139.592, 197.894, 4.125
2936, 32.143, 139.592, 183.719, 4.125
2937, 45.000, 139.592, 196.043, 4.125
2938, 57.857, 139.592, 178.323, 4.125
2939, 70.714, 139.592, 188.978, 4.125
2940, 6.429, 154.286, 194.306, 4.125
2941, 19.286, 154.286, 181.851, 4.125
2942, 32.143, 154.286, 194.967, 4.125
2943, 45.000, 154.286, 208.380, 4.125
2944, 57.857, 154.286, 192.239, 4.125
2945, 70.714, 154.286, 177.725, 4.125
2946, 6.429, 168.980, 178.054, 4.125
2947, 19.286, 168.980, 192.378, 4.125
2948, 32.143, 168.980, 178.477, 4.125
2949, 45.000, 168.980, 189.522, 4.125
2950, 57.857, 168.980, 203.549, 4.125
2951, 70.714, 168.980, 186.734, 4.125
2952, 6.429, 183.673, 187.191, 4.125
2953, 19.286, 183.673, 202.708, 4.125
2954, 32.143, 183.673, 186.569, 4.125
2955, 45.000, 183.673, 201.809, 4.125
2956, 57.857, 183.673, 185.288, 4.125
2957, 70.714, 183.673, 197.893, 4.125
2958, 6.429, 198.367, 199.561, 4.125
2959, 19.286, 198.367, 186.461, 4.125
2960, 32.143, 198.367, 172.548, 4.125
2961, 45.000, 198.367, 185.915, 4.125
2962, 57.857, 198.367, 173.287, 4.125
2963, 70.714, 198.367, 184.771, 4.125
2964, 6.429, 213.061, 186.952, 4.125
2965, 19.286, 213.061, 201.893, 4.125
2966, 32.143, 213.061, 187.876, 4.125
2967, 45.000, 213.061, 173.774, 4.125
2968, 57.857, 213.061, 187.816, 4.125
2969, 70.714, 213.061, 172.931, 4.125
2970, 6.429, 227.755, 174.967, 4.125
2971, 19.286, 227.755, 191.904, 4.125
2972, 32.143, 227.755, 175.920, 4.125
2973, 45.000, 227.755, 190.394, 4.125
2974, 57.857, 227.755, 175.898, 4.125
2975, 70.714, 227.755, 188.595, 4.125
2976, 6.429, 242.449, 188.191, 4.125
2977, 19.286, 242.449, 175.839, 4.125
2978, 32.143, 242.449, 190.179, 4.125
2979, 45.000, 242.449, 176.659, 4.125
2980, 57.857, 242.449, 190.065, 4.125
2981, 70.714, 242.449, 176.451, 4.125
2982, 6.429, 257.143, 203.294, 4.125
2983, 19.286, 257.143, 190.137, 4.125
2984, 32.143, 257.143, 176.585, 4.125
2985, 45.000, 257.143, 189.896, 4.125
2986, 57.857, 257.143, 176.869, 4.125
2987, 70.714, 257.143, 188.868, 4.125
2988, 6.429, 271.837, 164.047, 4.125
2989, 19.286, 271.837, 178.201, 4.125
2990, 32.143, 271.837, 193.834, 4.125
2991, 45.000, 271.837, 176.863, 4.125
2992, 57.857, 271.837, 191.803, 4.125
2993, 70.714, 271.837, 176.058, 4.125
2994, 6.429, 286.531, 183.856, 4.125
2995, 19.286, 286.531, 197.816, 4.125
2996, 32.143, 286.531, 177.299, 4.125
2997, 45.000, 286.531, 192.004, 4.125
2998, 57.857, 286.531, 178.281, 4.125
2999, 70.714, 286.531, 191.103, 4.125
3000, 6.429, 301.224, 173.203, 4.125
3001, 19.286, 301.224, 185.622, 4.125
3002, 32.143, 301.224, 199.514, 4.125
3003, 45.000, 301.224, 179.432, 4.125
3004, 57.857, 301.224, 192.865, 4.125
3005, 70.714, 301.224, 204.721, 4.125
3006, 6.429, 315.918, 187.237, 4.125
3007, 19.286, 315.918, 174.657, 4.125
3008, 32.143, 315.918, 187.445, 4.125
3009, 45.000, 315.918, 201.347, 4.125
3010, 57.857, 315.918, 183.107, 4.125
3011, 70.714, 315.918, 168.017, 4.125
3012, 6.429, 330.612, 176.177, 4.125
3013, 19.286, 330.612, 188.579, 4.125
3014, 32.143, 330.612, 200.898, 4.125
3015, 45.000, 330.612, 187.229, 4.125
3016, 57.857, 330.612, 172.457, 4.125
3017, 70.714, 330.612, 188.248, 4.125
3018, 6.429, 345.306, 188.901, 4.125
3019, 19.286, 345.306, 175.136, 4.125
3020, 32.143, 345.306, 188.202, 4.125
3021, 45.000, 345.306, 175.911, 4.125
3022, 57.857, 345.306, 189.871, 4.125
3023, 70.714, 345.306, 173.781, 4.125
3024, 6.429, 360.000, 200.903, 4.125
3025, 19.286, 360.000, 187.033, 4.125
3026, 32.143, 360.000, 201.836, 4.125
3027, 45.000, 360.000, 187.676, 4.125
3028, 57.857, 360.000, 175.168, 4.125
3029, 70.714, 360.000, 187.696, 4.125
3030, 6.429, 374.694, 183.328, 4.125
3031, 19.286, 374.694, 200.225, 4.125
3032, 32.143, 374.694, 187.282, 4.125
3033, 45.000, 374.694, 174.826, 4.125
3034, 57.857, 374.694, 190.993, 4.125
3035, 70.714, 374.694, 175.761, 4.125
3036, 6.429, 389.388, 196.895, 4.125
3037, 19.286, 389.388, 180.489, 4.125
3038, 32.143, 389.388, 201.529, 4.125
3039, 45.000, 389.388, 190.411, 4.125
3040, 57.857, 389.388, 179.260, 4.125
3041, 70.714, 389.388, 193.548, 4.125
3042, 6.429, 404.082, 175.036, 4.125
3043, 19.286, 404.082, 188.613, 4.125
3044, 32.143, 404.082, 172.232, 4.125
3045, 45.000, 404.082, 182.217, 4.125
3046, 57.857, 404.082, 195.717, 4.125
3047, 70.714, 404.082, 179.676, 4.125
3048, 6.429, 418.776, 184.588, 4.125
3049, 19.286, 418.776, 199.932, 4.125
3050, 32.143, 418.776, 185.219, 4.125
3051, 45.000, 418.776, 170.662, 4.125
3052, 57.857, 418.776, 183.539, 4.125
3053, 70.714, 418.776, 168.082, 4.125
3054, 6.429, 433.469, 195.843, 4.125
3055, 19.286, 433.469, 183.005, 4.125
3056, 32.143, 433.469, 169.676, 4.125
3057, 45.000, 433.469, 184.965, 4.125
3058, 57.857, 433.469, 170.675, 4.125
3059, 70.714, 433.469, 182.456, 4.125
3060, 6.429, 448.163, 181.474, 4.125
3061, 19.286, 448.163, 195.567, 4.125
3062, 32.143, 448.163, 182.459, 4.125
3063, 45.000, 448.163, 169.815, 4.125
3064, 57.857, 448.163, 184.222, 4.125
3065, 70.714, 448.163, 169.127, 4.125
3066, 6.429, 462.857, 194.077, 4.125
3067, 19.286, 462.857, 182.218, 4.125
3068, 32.143, 462.857, 197.655, 4.125
3069, 45.000, 462.857, 182.224, 4.125
3070, 57.857, 462.857, 168.249, 4.125
3071, 70.714, 462.857, 182.155, 4.125
