2530, 57.857, 551.020, 226.761, 4.125
2531, 70.714, 551.020, 189.454, 4.125
2532, 6.429, 565.714, 216.683, 4.125
2533, 19.286, 565.714, 234.223, 4.125
2534, 32.143, 565.714, 218.161, 4.125
2535, 45.000, 565.714, 231.156, 4.125
2536, 57.857, 565.714, 215.514, 4.125
2537, 70.714, 565.714, 231.027, 4.125
2538, 6.429, 580.408, 233.307, 4.125
2539, 19.286, 580.408, 219.956, 4.125
2540, 32.143, 580.408, 234.436, 4.125
2541, 45.000, 580.408, 219.250, 4.125
2542, 57.857, 580.408, 234.146, 4.125
2543, 70.714, 580.408, 218.904, 4.125
2544, 6.429, 595.102, 220.765, 4.125
2545, 19.286, 595.102, 206.614, 4.125
2546, 32.143, 595.102, 220.115, 4.125
2547, 45.000, 595.102, 205.642, 4.125
2548, 57.857, 595.102, 218.644, 4.125
2549, 70.714, 595.102, 232.334, 4.125
2550, 6.429, 609.796, 236.187, 4.125
2551, 19.286, 609.796, 222.309, 4.125
2552, 32.143, 609.796, 207.228, 4.125
2553, 45.000, 609.796, 222.238, 4.125
2554, 57.857, 609.796, 206.422, 4.125
2555, 70.714, 609.796, 220.140, 4.125
2556, 6.429, 624.490, 222.031, 4.125
2557, 19.286, 624.490, 208.713, 4.125
2558, 32.143, 624.490, 223.470, 4.125
2559, 45.000, 624.490, 208.926, 4.125
2560, 57.857, 624.490, 221.817, 4.125
2561, 70.714, 624.490, 206.017, 4.125
2562, 6.429, 639.184, 208.447, 4.125
2563, 19.286, 639.184, 223.637, 4.125
2564, 32.143, 639.184, 209.125, 4.125
2565, 45.000, 639.184, 222.853, 4.125
2566, 57.857, 639.184, 207.513, 4.125
2567, 70.714, 639.184, 221.648, 4.125
2568, 6.429, 653.878, 223.948, 4.125
2569, 19.286, 653.878, 207.945, 4.125
2570, 32.143, 653.878, 223.916, 4.125
2571, 45.000, 653.878, 238.894, 4.125
2572, 57.857, 653.878, 223.626, 4.125
2573, 70.714, 653.878, 207.726, 4.125
2574, 6.429, 668.571, 208.485, 4.125
2575, 19.286, 668.571, 223.117, 4.125
2576, 32.143, 668.571, 208.592, 4.125
2577, 45.000, 668.571, 222.657, 4.125
2578, 57.857, 668.571, 209.179, 4.125
2579, 70.714, 668.571, 223.511, 4.125
2580, 6.429, 683.265, 222.672, 4.125
2581, 19.286, 683.265, 209.015, 4.125
2582, 32.143, 683.265, 225.071, 4.125
2583, 45.000, 683.265, 210.341, 4.125
2584, 57.857, 683.265, 223.774, 4.125
2585, 70.714, 683.265, 208.576, 4.125
2586, 6.429, 697.959, 209.275, 4.125
2587, 19.286, 697.959, 223.093, 4.125
2588, 32.143, 697.959, 210.200, 4.125
2589, 45.000, 697.959, 224.795, 4.125
2590, 57.857, 697.959, 210.759, 4.125
2591, 70.714, 697.959, 224.230, 4.125
2592, 6.429, 10.312, 264.075, 4.125
2593, 19.286, 10.312, 248.114, 4.125
2594, 32.143, 10.312, 261.922, 4.125
2595, 45.000, 10.312, 249.866, 4.125
2596, 57.857, 10.312, 264.152, 4.125
2597, 70.714, 10.312, 248.160, 4.125
2598, 6.429, 22.041, 250.762, 4.125
2599, 19.286, 22.041, 234.863, 4.125
2600, 32.143, 22.041, 249.390, 4.125
2601, 45.000, 22.041, 267.159, 4.125
2602, 57.857, 22.041, 250.216, 4.125
2603, 70.714, 22.041, 234.280, 4.125
2604, 6.429, 36.735, 232.764, 4.125
2605, 19.286, 36.735, 248.356, 4.125
2606, 32.143, 36.735, 232.567, 4.125
2607, 45.000, 36.735, 218.738, 4.125
2608, 57.857, 36.735, 234.344, 4.125
2609, 70.714, 36.735, 248.405, 4.125
2610, 6.429, 51.429, 245.892, 4.125
2611, 19.286, 51.429, 231.421, 4.125
2612, 32.143, 51.429, 217.501, 4.125
2613, 45.000, 51.429, 231.469, 4.125
2614, 57.857, 51.429, 246.751, 4.125
2615, 70.714, 51.429, 233.771, 4.125
2616, 6.429, 66.122, 231.089, 4.125
2617, 19.286, 66.122, 245.602, 4.125
2618, 32.143, 66.122, 231.233, 4.125
2619, 45.000, 66.122, 246.518, 4.125
2620, 57.857, 66.122, 232.034, 4.125
2621, 70.714, 66.122, 247.083, 4.125
2622, 6.429, 80.816, 244.635, 4.125
2623, 19.286, 80.816, 229.667, 4.125
2624, 32.143, 80.816, 244.808, 4.125
2625, 45.000, 80.816, 261.377, 4.125
2626, 57.857, 80.816, 245.244, 4.125
2627, 70.714, 80.816, 229.689, 4.125
2628, 6.429, 95.510, 227.290, 4.125
2629, 19.286, 95.510, 241.104, 4.125
2630, 32.143, 95.510, 227.853, 4.125
2631, 45.000, 95.510, 242.462, 4.125
2632, 57.857, 95.510, 228.352, 4.125
2633, 70.714, 95.510, 241.896, 4.125
2634, 6.429, 110.204, 239.781, 4.125
2635, 19.286, 110.204, 226.193, 4.125
2636, 32.143, 110.204, 241.547, 4.125
2637, 45.000, 110.204, 227.982, 4.125
2638, 57.857, 110.204, 241.651, 4.125
2639, 70.714, 110.204, 227.926, 4.125
2640, 6.429, 124.898, 253.649, 4.125
2641, 19.286, 124.898, 239.044, 4.125
2642, 32.143, 124.898, 253.339, 4.125
2643, 45.000, 124.898, 239.281, 4.125
2644, 57.857, 124.898, 226.343, 4.125
2645, 70.714, 124.898, 239.614, 4.125
2646, 6.429, 139.592, 236.236, 4.125
2647, 19.286, 139.592, 251.029, 4.125
2648, 32.143, 139.592, 236.042, 4.125
2649, 45.000, 139.592, 252.363, 4.125
2650, 57.857, 139.592, 238.804, 4.125
2651, 70.714, 139.592, 252.542, 4.125
2652, 6.429, 154.286, 247.327, 4.125
2653, 19.286, 154.286, 234.557, 4.125
2654, 32.143, 154.286, 247.272, 4.125
2655, 45.000, 154.286, 263.796, 4.125
2656, 57.857, 154.286, 249.889, 4.125
2657, 70.714, 154.286, 235.445, 4.125
2658, 6.429, 168.980, 235.848, 4.125
2659, 19.286, 168.980, 218.393, 4.125
2660, 32.143, 168.980, 233.875, 4.125
2661, 45.000, 168.980, 219.245, 4.125
2662, 57.857, 168.980, 237.905, 4.125
2663, 70.714, 168.980, 217.652, 4.125
2664, 6.429, 183.673, 214.907, 4.125
2665, 19.286, 183.673, 231.778, 4.125
2666, 32.143, 183.673, 213.463, 4.125
2667, 45.000, 183.673, 232.534, 4.125
2668, 57.857, 183.673, 214.234, 4.125
2669, 70.714, 183.673, 229.793, 4.125
2670, 6.429, 198.367, 226.089, 4.125
2671, 19.286, 198.367, 209.934, 4.125
2672, 32.143, 198.367, 192.032, 4.125
2673, 45.000, 198.367, 206.636, 4.125
2674, 57.857, 198.367, 189.767, 4.125
2675, 70.714, 198.367, 211.269, 4.125
2676, 6.429, 213.061, 201.421, 4.125
2677, 19.286, 213.061, 220.861, 4.125
2678, 32.143, 213.061, 203.427, 4.125
2679, 45.000, 213.061, 189.232, 4.125
2680, 57.857, 213.061, 204.168, 4.125
2681, 70.714, 213.061, 191.309, 4.125
2682, 6.429, 227.755, 187.078, 4.125
2683, 19.286, 227.755, 203.776, 4.125
2684, 32.143, 227.755, 188.269, 4.125
2685, 45.000, 227.755, 204.194, 4.125
2686, 57.857, 227.755, 189.699, 4.125
2687, 70.714, 227.755, 206.370, 4.125
2688, 6.429, 242.449, 203.222, 4.125
2689, 19.286, 242.449, 188.718, 4.125
2690, 32.143, 242.449, 202.135, 4.125
2691, 45.000, 242.449, 188.480, 4.125
2692, 57.857, 242.449, 202.704, 4.125
2693, 70.714, 242.449, 188.589, 4.125
2694, 6.429, 257.143, 219.996, 4.125
2695, 19.286, 257.143, 205.448, 4.125
2696, 32.143, 257.143, 189.355, 4.125
2697, 45.000, 257.143, 203.108, 4.125
2698, 57.857, 257.143, 188.114, 4.125
2699, 70.714, 257.143, 201.755, 4.125
2700, 6.429, 271.837, 178.446, 4.125
2701, 19.286, 271.837, 192.177, 4.125
2702, 32.143, 271.837, 206.345, 4.125
2703, 45.000, 271.837, 189.330, 4.125
2704, 57.857, 271.837, 204.804, 4.125
2705, 70.714, 271.837, 188.836, 4.125
2706, 6.429, 286.531, 188.444, 4.125
2707, 19.286, 286.531, 205.047, 4.125
2708, 32.143, 286.531, 187.525, 4.125
2709, 45.000, 286.531, 204.072, 4.125
2710, 57.857, 286.531, 188.535, 4.125
2711, 70.714, 286.531, 203.911, 4.125
2712, 6.429, 301.224, 199.772, 4.125
2713, 19.286, 301.224, 183.438, 4.125
2714, 32.143, 301.224, 202.962, 4.125
2715, 45.000, 301.224, 186.977, 4.125
2716, 57.857, 301.224, 206.055, 4.125
2717, 70.714, 301.224, 220.972, 4.125
2718, 6.429, 315.918, 210.166, 4.125
2719, 19.286, 315.918, 197.163, 4.125
2720, 32.143, 315.918, 181.783, 4.125
2721, 45.000, 315.918, 210.609, 4.125
2722, 57.857, 315.918, 190.265, 4.125
2723, 70.714, 315.918, 169.660, 4.125
2724, 6.429, 330.612, 192.717, 4.125
2725, 19.286, 330.612, 206.829, 4.125
2726, 32.143, 330.612, 220.048, 4.125
2727, 45.000, 330.612, 197.115, 4.125
2728, 57.857, 330.612, 175.313, 4.125
2729, 70.714, 330.612, 192.238, 4.125
2730, 6.429, 345.306, 205.006, 4.125
2731, 19.286, 345.306, 187.985, 4.125
2732, 32.143, 345.306, 201.947, 4.125
2733, 45.000, 345.306, 187.888, 4.125
2734, 57.857, 345.306, 201.502, 4.125
2735, 70.714, 345.306, 174.723, 4.125
2736, 6.429, 360.000, 217.371, 4.125
2737, 19.286, 360.000, 200.712, 4.125
2738, 32.143, 360.000, 215.739, 4.125
2739, 45.000, 360.000, 202.056, 4.125
2740, 57.857, 360.000, 178.386, 4.125
2741, 70.714, 360.000, 200.531, 4.125
2742, 6.429, 374.694, 192.411, 4.125
2743, 19.286, 374.694, 212.785, 4.125
2744, 32.143, 374.694, 190.358, 4.125
2745, 45.000, 374.694, 177.240, 4.125
2746, 57.857, 374.694, 196.390, 4.125
2747, 70.714, 374.694, 176.729, 4.125
2748, 6.429, 389.388, 205.480, 4.125
2749, 19.286, 389.388, 188.336, 4.125
2750, 32.143, 389.388, 202.610, 4.125
2751, 45.000, 389.388, 213.395, 4.125
2752, 57.857, 389.388, 181.513, 4.125
2753, 70.714, 389.388, 197.174, 4.125
2754, 6.429, 404.082, 184.820, 4.125
2755, 19.286, 404.082, 199.493, 4.125
2756, 32.143, 404.082, 186.110, 4.125
2757, 45.000, 404.082, 199.154, 4.125
2758, 57.857, 404.082, 167.452, 4.125
2759, 70.714, 404.082, 183.275, 4.125
2760, 6.429, 418.776, 197.324, 4.125
2761, 19.286, 418.776, 214.081, 4.125
2762, 32.143, 418.776, 197.141, 4.125
2763, 45.000, 418.776, 169.956, 4.125
2764, 57.857, 418.776, 184.974, 4.125
2765, 70.714, 418.776, 169.781, 4.125
2766, 6.429, 433.469, 208.538, 4.125
2767, 19.286, 433.469, 188.303, 4.125
2768, 32.143, 433.469, 169.598, 4.125
2769, 45.000, 433.469, 189.103, 4.125
2770, 57.857, 433.469, 170.778, 4.125
2771, 70.714, 433.469, 187.553, 4.125
2772, 6.429, 448.163, 186.366, 4.125
2773, 19.286, 448.163, 202.867, 4.125
2774, 32.143, 448.163, 185.056, 4.125
2775, 45.000, 448.163, 171.474, 4.125
2776, 57.857, 448.163, 187.577, 4.125
2777, 70.714, 448.163, 171.318, 4.125
2778, 6.429, 462.857, 203.792, 4.125
2779, 19.286, 462.857, 184.994, 4.125
2780, 32.143, 462.857, 201.565, 4.125
2781, 45.000, 462.857, 184.535, 4.125
2782, 57.857, 462.857, 169.136, 4.125
2783, 70.714, 462.857, 185.581, 4.125
2784, 6.429, 477.551, 217.728, 4.125
2785, 19.286, 477.551, 201.741, 4.125
2786, 32.143, 477.551, 216.402, 4.125
2787, 45.000, 477.551, 202.234, 4.125
2788, 57.857, 477.551, 186.856, 4.125
2789, 70.714, 477.551, 202.591, 4.125
2790, 6.429, 492.245, 203.997, 4.125
2791, 19.286, 492.245, 219.238, 4.125
2792, 32.143, 492.245, 204.915, 4.125
2793, 45.000, 492.245, 187.922, 4.125
2794, 57.857, 492.245, 207.532, 4.125
2795, 70.714, 492.245, 186.168, 4.125
2796, 6.429, 506.939, 223.375, 4.125
2797, 19.286, 506.939, 204.143, 4.125
2798, 32.143, 506.939, 223.767, 4.125
2799, 45.000, 506.939, 206.557, 4.125
2800, 57.857, 506.939, 187.056, 4.125
2801, 70.714, 506.939, 231.087, 4.125
2802, 6.429, 521.633, 203.700, 4.125
2803, 19.286, 521.633, 238.577, 4.125
2804, 32.143, 521.633, 207.695, 4.125
2805, 45.000, 521.633, 189.348, 4.125
2806, 57.857, 521.633, 251.032, 4.125
2807, 70.714, 521.633, 217.596, 4.125
2808, 6.429, 536.327, 242.087, 4.125
2809, 19.286, 536.327, 225.111, 4.125
2810, 32.143, 536.327, 241.855, 4.125
2811, 45.000, 536.327, 258.055, 4.125
2812, 57.857, 536.327, 237.919, 4.125
2813, 70.714, 536.327, 261.161, 4.125
2814, 6.429, 551.020, 228.229, 4.125
2815, 19.286, 551.020, 248.340, 4.125
2816, 32.143, 551.020, 265.013, 4.125
2817, 45.000, 551.020, 244.634, 4.125
2818, 57.857, 551.020, 259.119, 4.125
2819, 70.714, 551.020, 242.948, 4.125
2820, 6.429, 565.714, 247.237, 4.125
2821, 19.286, 565.714, 263.827, 4.125
2822, 32.143, 565.714, 248.973, 4.125
2823, 45.000, 565.714, 266.693, 4.125
2824, 57.857, 565.714, 247.119, 4.125
2825, 70.714, 565.714, 264.618, 4.125
2826, 6.429, 580.408, 264.845, 4.125
2827, 19.286, 580.408, 248.253, 4.125
2828, 32.143, 580.408, 263.153, 4.125
2829, 45.000, 580.408, 249.416, 4.125
2830, 57.857, 580.408, 268.791, 4.125
2831, 70.714, 580.408, 247.970, 4.125
2832, 6.429, 595.102, 248.973, 4.125
2833, 19.286, 595.102, 234.601, 4.125
2834, 32.143, 595.102, 251.108, 4.125
2835, 45.000, 595.102, 235.156, 4.125
2836, 57.857, 595.102, 249.722, 4.125
2837, 70.714, 595.102, 265.577, 4.125
2838, 6.429, 609.796, 269.709, 4.125
2839, 19.286, 609.796, 254.606, 4.125
2840, 32.143, 609.796, 237.282, 4.125
2841, 45.000, 609.796, 253.990, 4.125
2842, 57.857, 609.796, 236.206, 4.125
2843, 70.714, 609.796, 250.710, 4.125
2844, 6.429, 624.490, 249.450, 4.125
2845, 19.286, 624.490, 276.650, 4.125
2846, 32.143, 624.490, 255.952, 4.125
2847, 45.000, 624.490, 237.698, 4.125
2848, 57.857, 624.490, 256.819, 4.125
2849, 70.714, 624.490, 235.733, 4.125
2850, 6.429, 639.184, 238.333, 4.125
2851, 19.286, 639.184, 252.434, 4.125
2852, 32.143, 639.184, 237.933, 4.125
2853, 45.000, 639.184, 255.395, 4.125
2854, 57.857, 639.184, 237.729, 4.125
2855, 70.714, 639.184, 253.286, 4.125
2856, 6.429, 653.878, 254.092, 4.125
2857, 19.286, 653.878, 238.800, 4.125
2858, 32.143, 653.878, 254.012, 4.125
2859, 45.000, 653.878, 269.206, 4.125
2860, 57.857, 653.878, 252.710, 4.125
2861, 70.714, 653.878, 237.368, 4.125
2862, 6.429, 668.571, 237.413, 4.125
2863, 19.286, 668.571, 254.357, 4.125
2864, 32.143, 668.571, 237.135, 4.125
2865, 45.000, 668.571, 253.680, 4.125
2866, 57.857, 668.571, 271.841, 4.125
2867, 70.714, 668.571, 251.584, 4.125
2868, 6.429, 683.265, 255.551, 4.125
2869, 19.286, 683.265, 239.777, 4.125
2870, 32.143, 683.265, 256.637, 4.125
2871, 45.000, 683.265, 239.863, 4.125
2872, 57.857, 683.265, 257.835, 4.125
2873, 70.714, 683.265, 239.387, 4.125
2874, 6.429, 697.959, 237.328, 4.125
2875, 19.286, 697.959, 255.382, 4.125
2876, 32.143, 697.959, 239.439, 4.125
2877, 45.000, 697.959, 253.978, 4.125
2878, 57.857, 697.959, 238.840, 4.125
2879, 70.714, 697.959, 255.034, 4.125
2880, 6.429, 10.312, 309.446, 4.125
2881, 19.286, 10.312, 294.735, 4.125
2882, 32.143, 10.312, 281.184, 4.125
2883, 45.000, 10.312, 299.875, 4.125
2884, 57.857, 10.312, 282.062, 4.125
2885, 70.714, 10.312, 298.767, 4.125
2886, 6.429, 22.041, 281.222, 4.125
2887, 19.286, 22.041, 268.292, 4.125
2888, 32.143, 22.041, 308.178, 4.125
2889, 45.000, 22.041, 285.054, 4.125
2890, 57.857, 22.041, 306.529, 4.125
2891, 70.714, 22.041, 267.758, 4.125
2892, 6.429, 36.735, 263.624, 4.125
2893, 19.286, 36.735, 280.504, 4.125
2894, 32.143, 36.735, 264.069, 4.125
2895, 45.000, 36.735, 248.693, 4.125
2896, 57.857, 36.735, 265.756, 4.125
2897, 70.714, 36.735, 281.781, 4.125
2898, 6.429, 51.429, 278.077, 4.125
2899, 19.286, 51.429, 260.245, 4.125
2900, 32.143, 51.429, 246.805, 4.125
2901, 45.000, 51.429, 262.269, 4.125
2902, 57.857, 51.429, 281.181, 4.125
2903, 70.714, 51.429, 261.103, 4.125
2904, 6.429, 66.122, 259.787, 4.125
2905, 19.286, 66.122, 276.884, 4.125
2906, 32.143, 66.122, 260.935, 4.125
2907, 45.000, 66.122, 275.844, 4.125
2908, 57.857, 66.122, 263.054, 4.125
2909, 70.714, 66.122, 280.242, 4.125
2910, 6.429, 80.816, 273.173, 4.125
2911, 19.286, 80.816, 260.250, 4.125
2912, 32.143, 80.816, 276.650, 4.125
2913, 45.000, 80.816, 289.686, 4.125
2914, 57.857, 80.816, 274.901, 4.125
2915, 70.714, 80.816, 259.403, 4.125
2916, 6.429, 95.510, 255.641, 4.125
2917, 19.286, 95.510, 274.428, 4.125
2918, 32.143, 95.510, 259.621, 4.125
2919, 45.000, 95.510, 274.336, 4.125
2920, 57.857, 95.510, 257.384, 4.125
2921, 70.714, 95.510, 275.164, 4.125
2922, 6.429, 110.204, 267.854, 4.125
2923, 19.286, 110.204, 255.421, 4.125
2924, 32.143, 110.204, 275.182, 4.125
2925, 45.000, 110.204, 255.767, 4.125
2926, 57.857, 110.204, 271.040, 4.125
2927, 70.714, 110.204, 255.677, 4.125
2928, 6.429, 124.898, 285.370, 4.125
2929, 19.286, 124.898, 266.932, 4.125
2930, 32.143, 124.898, 295.688, 4.125
2931, 45.000, 124.898, 268.303, 4.125
2932, 57.857, 124.898, 283.709, 4.125
2933, 70.714, 124.898, 267.286, 4.125
2934, 6.429, 139.592, 267.906, 4.125
2935, 19.286, 139.592, 280.553, 4.125
2936, 32.143, 139.592, 265.665, 4.125
2937, 45.000, 139.592, 287.982, 4.125
2938, 57.857, 139.592, 265.157, 4.125
2939, 70.714, 139.592, 280.743, 4.125
2940, 6.429, 154.286, 280.464, 4.125
2941, 19.286, 154.286, 262.451, 4.125
2942, 32.143, 154.286, 280.432, 4.125
2943, 45.000, 154.286, 301.513, 4.125
2944, 57.857, 154.286, 282.442, 4.125
2945, 70.714, 154.286, 263.639, 4.125
2946, 6.429, 168.980, 260.389, 4.125
2947, 19.286, 168.980, 276.079, 4.125
2948, 32.143, 168.980, 260.503, 4.125
2949, 45.000, 168.980, 276.067, 4.125
2950, 57.857, 168.980, 292.742, 4.125
2951, 70.714, 168.980, 277.032, 4.125
2952, 6.429, 183.673, 272.298, 4.125
2953, 19.286, 183.673, 290.615, 4.125
2954, 32.143, 183.673, 272.141, 4.125
2955, 45.000, 183.673, 289.313, 4.125
2956, 57.857, 183.673, 253.232, 4.125
2957, 70.714, 183.673, 292.070, 4.125
2958, 6.429, 198.367, 285.639, 4.125
2959, 19.286, 198.367, 242.628, 4.125
2960, 32.143, 198.367, 226.551, 4.125
2961, 45.000, 198.367, 246.433, 4.125
2962, 57.857, 198.367, 227.667, 4.125
2963, 70.714, 198.367, 245.709, 4.125
2964, 6.429, 213.061, 238.484, 4.125
2965, 19.286, 213.061, 260.767, 4.125
2966, 32.143, 213.061, 239.377, 4.125
2967, 45.000, 213.061, 221.225, 4.125
2968, 57.857, 213.061, 239.268, 4.125
2969, 70.714, 213.061, 223.723, 4.125
2970, 6.429, 227.755, 220.395, 4.125
2971, 19.286, 227.755, 236.406, 4.125
2972, 32.143, 227.755, 223.042, 4.125
2973, 45.000, 227.755, 237.473, 4.125
2974, 57.857, 227.755, 222.116, 4.125
2975, 70.714, 227.755, 236.787, 4.125
2976, 6.429, 242.449, 236.132, 4.125
2977, 19.286, 242.449, 221.553, 4.125
2978, 32.143, 242.449, 237.280, 4.125
2979, 45.000, 242.449, 216.746, 4.125
2980, 57.857, 242.449, 244.666, 4.125
2981, 70.714, 242.449, 220.169, 4.125
2982, 6.429, 257.143, 249.348, 4.125
2983, 19.286, 257.143, 235.027, 4.125
2984, 32.143, 257.143, 219.762, 4.125
2985, 45.000, 257.143, 236.601, 4.125
2986, 57.857, 257.143, 219.038, 4.125
2987, 70.714, 257.143, 232.656, 4.125
2988, 6.429, 271.837, 206.244, 4.125
2989, 19.286, 271.837, 220.809, 4.125
2990, 32.143, 271.837, 240.069, 4.125
2991, 45.000, 271.837, 219.688, 4.125
2992, 57.857, 271.837, 237.893, 4.125
2993, 70.714, 271.837, 218.984, 4.125
2994, 6.429, 286.531, 233.492, 4.125
2995, 19.286, 286.531, 249.009, 4.125
2996, 32.143, 286.531, 219.301, 4.125
2997, 45.000, 286.531, 240.560, 4.125
2998, 57.857, 286.531, 219.615, 4.125
2999, 70.714, 286.531, 234.867, 4.125
3000, 6.429, 301.224, 221.724, 4.125
3001, 19.286, 301.224, 235.581, 4.125
3002, 32.143, 301.224, 248.213, 4.125
3003, 45.000, 301.224, 226.375, 4.125
3004, 57.857, 301.224, 241.325, 4.125
3005, 70.714, 301.224, 259.690, 4.125
3006, 6.429, 315.918, 241.273, 4.125
3007, 19.286, 315.918, 221.926, 4.125
3008, 32.143, 315.918, 235.789, 4.125
3009, 45.000, 315.918, 255.004, 4.125
3010, 57.857, 315.918, 227.270, 4.125
3011, 70.714, 315.918, 205.750, 4.125
3012, 6.429, 330.612, 224.923, 4.125
3013, 19.286, 330.612, 239.141, 4.125
3014, 32.143, 330.612, 252.345, 4.125
3015, 45.000, 330.612, 234.517, 4.125
3016, 57.857, 330.612, 214.952, 4.125
3017, 70.714, 330.612, 229.055, 4.125
3018, 6.429, 345.306, 237.986, 4.125
3019, 19.286, 345.306, 218.300, 4.125
3020, 32.143, 345.306, 235.575, 4.125
3021, 45.000, 345.306, 216.861, 4.125
3022, 57.857, 345.306, 237.549, 4.125
3023, 70.714, 345.306, 217.127, 4.125
3024, 6.429, 360.000, 250.403, 4.125
3025, 19.286, 360.000, 233.550, 4.125
3026, 32.143, 360.000, 257.479, 4.125
3027, 45.000, 360.000, 238.952, 4.125
3028, 57.857, 360.000, 216.085, 4.125
3029, 70.714, 360.000, 230.336, 4.125
3030, 6.429, 374.694, 233.307, 4.125
3031, 19.286, 374.694, 255.847, 4.125
3032, 32.143, 374.694, 240.992, 4.125
3033, 45.000, 374.694, 224.910, 4.125
3034, 57.857, 374.694, 253.974, 4.125
3035, 70.714, 374.694, 211.590, 4.125
3036, 6.429, 389.388, 246.136, 4.125
3037, 19.286, 389.388, 224.443, 4.125
3038, 32.143, 389.388, 255.783, 4.125
3039, 45.000, 389.388, 242.499, 4.125
3040, 57.857, 389.388, 226.945, 4.125
3041, 70.714, 389.388, 242.054, 4.125
3042, 6.429, 404.082, 216.819, 4.125
3043, 19.286, 404.082, 236.874, 4.125
3044, 32.143, 404.082, 214.261, 4.125
3045, 45.000, 404.082, 229.412, 4.125
3046, 57.857, 404.082, 244.827, 4.125
3047, 70.714, 404.082, 212.318, 4.125
3048, 6.429, 418.776, 233.423, 4.125
3049, 19.286, 418.776, 250.806, 4.125
3050, 32.143, 418.776, 232.015, 4.125
3051, 45.000, 418.776, 212.439, 4.125
3052, 57.857, 418.776, 230.450, 4.125
3053, 70.714, 418.776, 200.980, 4.125
3054, 6.429, 433.469, 246.206, 4.125
3055, 19.286, 433.469, 227.219, 4.125
3056, 32.143, 433.469, 207.504, 4.125
3057, 45.000, 433.469, 229.191, 4.125
3058, 57.857, 433.469, 206.171, 4.125
3059, 70.714, 433.469, 225.404, 4.125
3060, 6.429, 448.163, 220.972, 4.125
3061, 19.286, 448.163, 239.866, 4.125
3062, 32.143, 448.163, 218.048, 4.125
3063, 45.000, 448.163, 201.864, 4.125
3064, 57.857, 448.163, 218.350, 4.125
3065, 70.714, 448.163, 201.252, 4.125
3066, 6.429, 462.857, 236.239, 4.125
3067, 19.286, 462.857, 220.159, 4.125
3068, 32.143, 462.857, 237.907, 4.125
3069, 45.000, 462.857, 221.871, 4.125
3070, 57.857, 462.857, 202.527, 4.125
3071, 70.714, 462.857, 220.066, 4.125
