2518, 57.857, 521.633, 148.605, 4.125
2519, 70.714, 521.633, 133.295, 4.125
2520, 6.429, 536.327, 162.423, 4.125
2521, 19.286, 536.327, 146.726, 4.125
2522, 32.143, 536.327, 160.967, 4.125
2523, 45.000, 536.327, 173.690, 4.125
2524, 57.857, 536.327, 157.579, 4.125
2525, 70.714, 536.327, 168.323, 4.125
2526, 6.429, 551.020, 150.046, 4.125
2527, 19.286, 551.020, 165.196, 4.125
2528, 32.143, 551.020, 177.930, 4.125
2529, 45.000, 551.020, 163.303, 4.125
2530, 57.857, 551.020, 176.540, 4.125
2531, 70.714, 551.020, 153.729, 4.125
2532, 6.429, 565.714, 169.576, 4.125
2533, 19.286, 565.714, 181.400, 4.125
2534, 32.143, 565.714, 168.246, 4.125
2535, 45.000, 565.714, 181.745, 4.125
2536, 57.857, 565.714, 169.141, 4.125
2537, 70.714, 565.714, 181.242, 4.125
2538, 6.429, 580.408, 181.714, 4.125
2539, 19.286, 580.408, 170.403, 4.125
2540, 32.143, 580.408, 182.967, 4.125
2541, 45.000, 580.408, 171.324, 4.125
2542, 57.857, 580.408, 184.350, 4.125
2543, 70.714, 580.408, 171.077, 4.125
2544, 6.429, 595.102, 171.778, 4.125
2545, 19.286, 595.102, 160.388, 4.125
2546, 32.143, 595.102, 171.768, 4.125
2547, 45.000, 595.102, 160.100, 4.125
2548, 57.857, 595.102, 172.281, 4.125
2549, 70.714, 595.102, 183.598, 4.125
2550, 6.429, 609.796, 186.118, 4.125
2551, 19.286, 609.796, 172.549, 4.125
2552, 32.143, 609.796, 161.056, 4.125
2553, 45.000, 609.796, 173.174, 4.125
2554, 57.857, 609.796, 160.521, 4.125
2555, 70.714, 609.796, 171.931, 4.125
2556, 6.429, 624.490, 174.337, 4.125
2557, 19.286, 624.490, 161.962, 4.125
2558, 32.143, 624.490, 174.765, 4.125
2559, 45.000, 624.490, 162.952, 4.125
2560, 57.857, 624.490, 174.620, 4.125
2561, 70.714, 624.490, 161.929, 4.125
2562, 6.429, 639.184, 162.327, 4.125
2563, 19.286, 639.184, 174.929, 4.125
2564, 32.143, 639.184, 163.672, 4.125
2565, 45.000, 639.184, 174.988, 4.125
2566, 57.857, 639.184, 162.663, 4.125
2567, 70.714, 639.184, 174.966, 4.125
2568, 6.429, 653.878, 175.845, 4.125
2569, 19.286, 653.878, 164.166, 4.125
2570, 32.143, 653.878, 175.479, 4.125
2571, 45.000, 653.878, 188.920, 4.125
2572, 57.857, 653.878, 175.475, 4.125
2573, 70.714, 653.878, 163.206, 4.125
2574, 6.429, 668.571, 163.209, 4.125
2575, 19.286, 668.571, 176.489, 4.125
2576, 32.143, 668.571, 164.066, 4.125
2577, 45.000, 668.571, 176.376, 4.125
2578, 57.857, 668.571, 163.246, 4.125
2579, 70.714, 668.571, 175.700, 4.125
2580, 6.429, 683.265, 175.658, 4.125
2581, 19.286, 683.265, 163.523, 4.125
2582, 32.143, 683.265, 176.898, 4.125
2583, 45.000, 683.265, 163.613, 4.125
2584, 57.857, 683.265, 176.400, 4.125
2585, 70.714, 683.265, 163.817, 4.125
2586, 6.429, 697.959, 162.540, 4.125
2587, 19.286, 697.959, 175.799, 4.125
2588, 32.143, 697.959, 164.471, 4.125
2589, 45.000, 697.959, 176.784, 4.125
2590, 57.857, 697.959, 163.773, 4.125
2591, 70.714, 697.959, 176.209, 4.125
2592, 6.429, 10.312, 208.120, 4.125
2593, 19.286, 10.312, 194.150, 4.125
2594, 32.143, 10.312, 206.911, 4.125
2595, 45.000, 10.312, 193.927, 4.125
2596, 57.857, 10.312, 207.575, 4.125
2597, 70.714, 10.312, 194.498, 4.125
2598, 6.429, 22.041, 194.415, 4.125
2599, 19.286, 22.041, 181.786, 4.125
2600, 32.143, 22.041, 195.130, 4.125
2601, 45.000, 22.041, 207.584, 4.125
2602, 57.857, 22.041, 195.392, 4.125
2603, 70.714, 22.041, 180.822, 4.125
2604, 6.429, 36.735, 180.656, 4.125
2605, 19.286, 36.735, 193.359, 4.125
2606, 32.143, 36.735, 181.242, 4.125
2607, 45.000, 36.735, 169.168, 4.125
2608, 57.857, 36.735, 181.456, 4.125
2609, 70.714, 36.735, 192.834, 4.125
2610, 6.429, 51.429, 192.367, 4.125
2611, 19.286, 51.429, 180.266, 4.125
2612, 32.143, 51.429, 168.563, 4.125
2613, 45.000, 51.429, 180.727, 4.125
2614, 57.857, 51.429, 193.263, 4.125
2615, 70.714, 51.429, 180.033, 4.125
2616, 6.429, 66.122, 179.399, 4.125
2617, 19.286, 66.122, 192.663, 4.125
2618, 32.143, 66.122, 179.726, 4.125
2619, 45.000, 66.122, 191.797, 4.125
2620, 57.857, 66.122, 180.032, 4.125
2621, 70.714, 66.122, 191.430, 4.125
2622, 6.429, 80.816, 190.659, 4.125
2623, 19.286, 80.816, 179.445, 4.125
2624, 32.143, 80.816, 191.442, 4.125
2625, 45.000, 80.816, 205.886, 4.125
2626, 57.857, 80.816, 192.245, 4.125
2627, 70.714, 80.816, 179.495, 4.125
2628, 6.429, 95.510, 177.668, 4.125
2629, 19.286, 95.510, 190.129, 4.125
2630, 32.143, 95.510, 177.895, 4.125
2631, 45.000, 95.510, 190.754, 4.125
2632, 57.857, 95.510, 179.254, 4.125
2633, 70.714, 95.510, 190.772, 4.125
2634, 6.429, 110.204, 187.636, 4.125
2635, 19.286, 110.204, 176.647, 4.125
2636, 32.143, 110.204, 190.007, 4.125
2637, 45.000, 110.204, 177.901, 4.125
2638, 57.857, 110.204, 190.931, 4.125
2639, 70.714, 110.204, 179.253, 4.125
2640, 6.429, 124.898, 197.671, 4.125
2641, 19.286, 124.898, 185.443, 4.125
2642, 32.143, 124.898, 199.279, 4.125
2643, 45.000, 124.898, 189.243, 4.125
2644, 57.857, 124.898, 178.621, 4.125
2645, 70.714, 124.898, 195.334, 4.125
2646, 6.429, 139.592, 180.791, 4.125
2647, 19.286, 139.592, 194.032, 4.125
2648, 32.143, 139.592, 180.776, 4.125
2649, 45.000, 139.592, 191.801, 4.125
2650, 57.857, 139.592, 178.291, 4.125
2651, 70.714, 139.592, 187.981, 4.125
2652, 6.429, 154.286, 191.460, 4.125
2653, 19.286, 154.286, 180.849, 4.125
2654, 32.143, 154.286, 191.428, 4.125
2655, 45.000, 154.286, 203.256, 4.125
2656, 57.857, 154.286, 188.544, 4.125
2657, 70.714, 154.286, 178.071, 4.125
2658, 6.429, 168.980, 181.186, 4.125
2659, 19.286, 168.980, 168.394, 4.125
2660, 32.143, 168.980, 179.782, 4.125
2661, 45.000, 168.980, 167.709, 4.125
2662, 57.857, 168.980, 194.294, 4.125
2663, 70.714, 168.980, 168.665, 4.125
2664, 6.429, 183.673, 168.292, 4.125
2665, 19.286, 183.673, 183.676, 4.125
2666, 32.143, 183.673, 169.686, 4.125
2667, 45.000, 183.673, 188.339, 4.125
2668, 57.857, 183.673, 170.428, 4.125
2669, 70.714, 183.673, 185.078, 4.125
2670, 6.429, 198.367, 184.627, 4.125
2671, 19.286, 198.367, 170.685, 4.125
2672, 32.143, 198.367, 158.188, 4.125
2673, 45.000, 198.367, 172.015, 4.125
2674, 57.857, 198.367, 158.663, 4.125
2675, 70.714, 198.367, 171.610, 4.125
2676, 6.429, 213.061, 171.314, 4.125
2677, 19.286, 213.061, 188.215, 4.125
2678, 32.143, 213.061, 173.588, 4.125
2679, 45.000, 213.061, 161.066, 4.125
2680, 57.857, 213.061, 173.986, 4.125
2681, 70.714, 213.061, 160.344, 4.125
2682, 6.429, 227.755, 160.771, 4.125
2683, 19.286, 227.755, 175.512, 4.125
2684, 32.143, 227.755, 161.974, 4.125
2685, 45.000, 227.755, 174.905, 4.125
2686, 57.857, 227.755, 161.685, 4.125
2687, 70.714, 227.755, 174.036, 4.125
2688, 6.429, 242.449, 175.840, 4.125
2689, 19.286, 242.449, 161.654, 4.125
2690, 32.143, 242.449, 175.625, 4.125
2691, 45.000, 242.449, 162.024, 4.125
2692, 57.857, 242.449, 176.224, 4.125
2693, 70.714, 242.449, 163.012, 4.125
2694, 6.429, 257.143, 187.999, 4.125
2695, 19.286, 257.143, 175.254, 4.125
2696, 32.143, 257.143, 161.909, 4.125
2697, 45.000, 257.143, 174.727, 4.125
2698, 57.857, 257.143, 161.680, 4.125
2699, 70.714, 257.143, 174.876, 4.125
2700, 6.429, 271.837, 153.192, 4.125
2701, 19.286, 271.837, 163.045, 4.125
2702, 32.143, 271.837, 175.606, 4.125
2703, 45.000, 271.837, 161.486, 4.125
2704, 57.857, 271.837, 175.731, 4.125
2705, 70.714, 271.837, 162.117, 4.125
2706, 6.429, 286.531, 160.481, 4.125
2707, 19.286, 286.531, 174.708, 4.125
2708, 32.143, 286.531, 160.881, 4.125
2709, 45.000, 286.531, 174.580, 4.125
2710, 57.857, 286.531, 161.118, 4.125
2711, 70.714, 286.531, 174.333, 4.125
2712, 6.429, 301.224, 170.562, 4.125
2713, 19.286, 301.224, 160.171, 4.125
2714, 32.143, 301.224, 175.126, 4.125
2715, 45.000, 301.224, 162.683, 4.125
2716, 57.857, 301.224, 175.955, 4.125
2717, 70.714, 301.224, 191.318, 4.125
2718, 6.429, 315.918, 179.466, 4.125
2719, 19.286, 315.918, 169.602, 4.125
2720, 32.143, 315.918, 161.038, 4.125
2721, 45.000, 315.918, 178.884, 4.125
2722, 57.857, 315.918, 164.607, 4.125
2723, 70.714, 315.918, 149.474, 4.125
2724, 6.429, 330.612, 167.299, 4.125
2725, 19.286, 330.612, 178.302, 4.125
2726, 32.143, 330.612, 190.450, 4.125
2727, 45.000, 330.612, 168.400, 4.125
2728, 57.857, 330.612, 152.873, 4.125
2729, 70.714, 330.612, 167.018, 4.125
2730, 6.429, 345.306, 176.435, 4.125
2731, 19.286, 345.306, 164.438, 4.125
2732, 32.143, 345.306, 175.045, 4.125
2733, 45.000, 345.306, 163.583, 4.125
2734, 57.857, 345.306, 174.313, 4.125
2735, 70.714, 345.306, 151.846, 4.125
2736, 6.429, 360.000, 187.267, 4.125
2737, 19.286, 360.000, 172.376, 4.125
2738, 32.143, 360.000, 188.023, 4.125
2739, 45.000, 360.000, 172.897, 4.125
2740, 57.857, 360.000, 157.087, 4.125
2741, 70.714, 360.000, 171.709, 4.125
2742, 6.429, 374.694, 166.743, 4.125
2743, 19.286, 374.694, 184.868, 4.125
2744, 32.143, 374.694, 168.755, 4.125
2745, 45.000, 374.694, 157.856, 4.125
2746, 57.857, 374.694, 172.805, 4.125
2747, 70.714, 374.694, 157.993, 4.125
2748, 6.429, 389.388, 178.783, 4.125
2749, 19.286, 389.388, 163.545, 4.125
2750, 32.143, 389.388, 174.216, 4.125
2751, 45.000, 389.388, 183.611, 4.125
2752, 57.857, 389.388, 160.726, 4.125
2753, 70.714, 389.388, 174.773, 4.125
2754, 6.429, 404.082, 162.632, 4.125
2755, 19.286, 404.082, 174.664, 4.125
2756, 32.143, 404.082, 160.692, 4.125
2757, 45.000, 404.082, 171.430, 4.125
2758, 57.857, 404.082, 148.414, 4.125
2759, 70.714, 404.082, 163.818, 4.125
2760, 6.429, 418.776, 170.439, 4.125
2761, 19.286, 418.776, 185.317, 4.125
2762, 32.143, 418.776, 168.514, 4.125
2763, 45.000, 418.776, 150.876, 4.125
2764, 57.857, 418.776, 165.710, 4.125
2765, 70.714, 418.776, 150.172, 4.125
2766, 6.429, 433.469, 183.045, 4.125
2767, 19.286, 433.469, 166.066, 4.125
2768, 32.143, 433.469, 151.377, 4.125
2769, 45.000, 433.469, 164.806, 4.125
2770, 57.857, 433.469, 151.155, 4.125
2771, 70.714, 433.469, 164.681, 4.125
2772, 6.429, 448.163, 165.024, 4.125
2773, 19.286, 448.163, 181.003, 4.125
2774, 32.143, 448.163, 164.860, 4.125
2775, 45.000, 448.163, 150.869, 4.125
2776, 57.857, 448.163, 165.327, 4.125
2777, 70.714, 448.163, 150.731, 4.125
2778, 6.429, 462.857, 178.966, 4.125
2779, 19.286, 462.857, 165.940, 4.125
2780, 32.143, 462.857, 179.295, 4.125
2781, 45.000, 462.857, 164.587, 4.125
2782, 57.857, 462.857, 150.919, 4.125
2783, 70.714, 462.857, 165.014, 4.125
2784, 6.429, 477.551, 192.490, 4.125
2785, 19.286, 477.551, 178.385, 4.125
2786, 32.143, 477.551, 193.433, 4.125
2787, 45.000, 477.551, 179.671, 4.125
2788, 57.857, 477.551, 163.879, 4.125
2789, 70.714, 477.551, 177.598, 4.125
2790, 6.429, 492.245, 179.265, 4.125
2791, 19.286, 492.245, 198.659, 4.125
2792, 32.143, 492.245, 177.633, 4.125
2793, 45.000, 492.245, 162.671, 4.125
2794, 57.857, 492.245, 178.062, 4.125
2795, 70.714, 492.245, 164.868, 4.125
2796, 6.429, 506.939, 191.373, 4.125
2797, 19.286, 506.939, 176.612, 4.125
2798, 32.143, 506.939, 195.130, 4.125
2799, 45.000, 506.939, 178.381, 4.125
2800, 57.857, 506.939, 162.773, 4.125
2801, 70.714, 506.939, 187.710, 4.125
2802, 6.429, 521.633, 174.451, 4.125
2803, 19.286, 521.633, 191.097, 4.125
2804, 32.143, 521.633, 178.402, 4.125
2805, 45.000, 521.633, 162.192, 4.125
2806, 57.857, 521.633, 197.858, 4.125
2807, 70.714, 521.633, 177.702, 4.125
2808, 6.429, 536.327, 192.018, 4.125
2809, 19.286, 536.327, 177.250, 4.125
2810, 32.143, 536.327, 190.686, 4.125
2811, 45.000, 536.327, 204.966, 4.125
2812, 57.857, 536.327, 187.253, 4.125
2813, 70.714, 536.327, 200.181, 4.125
2814, 6.429, 551.020, 179.996, 4.125
2815, 19.286, 551.020, 194.045, 4.125
2816, 32.143, 551.020, 207.887, 4.125
2817, 45.000, 551.020, 193.259, 4.125
2818, 57.857, 551.020, 206.214, 4.125
2819, 70.714, 551.020, 189.292, 4.125
2820, 6.429, 565.714, 194.484, 4.125
2821, 19.286, 565.714, 212.116, 4.125
2822, 32.143, 565.714, 195.607, 4.125
2823, 45.000, 565.714, 209.777, 4.125
2824, 57.857, 565.714, 195.384, 4.125
2825, 70.714, 565.714, 209.200, 4.125
2826, 6.429, 580.408, 211.150, 4.125
2827, 19.286, 580.408, 196.695, 4.125
2828, 32.143, 580.408, 210.163, 4.125
2829, 45.000, 580.408, 196.144, 4.125
2830, 57.857, 580.408, 210.531, 4.125
2831, 70.714, 580.408, 195.167, 4.125
2832, 6.429, 595.102, 196.461, 4.125
2833, 19.286, 595.102, 183.652, 4.125
2834, 32.143, 595.102, 197.755, 4.125
2835, 45.000, 595.102, 185.041, 4.125
2836, 57.857, 595.102, 197.939, 4.125
2837, 70.714, 595.102, 212.020, 4.125
2838, 6.429, 609.796, 212.282, 4.125
2839, 19.286, 609.796, 200.113, 4.125
2840, 32.143, 609.796, 185.676, 4.125
2841, 45.000, 609.796, 201.243, 4.125
2842, 57.857, 609.796, 186.312, 4.125
2843, 70.714, 609.796, 197.940, 4.125
2844, 6.429, 624.490, 198.474, 4.125
2845, 19.286, 624.490, 213.168, 4.125
2846, 32.143, 624.490, 199.058, 4.125
2847, 45.000, 624.490, 188.233, 4.125
2848, 57.857, 624.490, 200.899, 4.125
2849, 70.714, 624.490, 186.181, 4.125
2850, 6.429, 639.184, 187.683, 4.125
2851, 19.286, 639.184, 200.497, 4.125
2852, 32.143, 639.184, 187.821, 4.125
2853, 45.000, 639.184, 201.704, 4.125
2854, 57.857, 639.184, 187.544, 4.125
2855, 70.714, 639.184, 200.681, 4.125
2856, 6.429, 653.878, 203.569, 4.125
2857, 19.286, 653.878, 188.671, 4.125
2858, 32.143, 653.878, 202.706, 4.125
2859, 45.000, 653.878, 215.742, 4.125
2860, 57.857, 653.878, 201.890, 4.125
2861, 70.714, 653.878, 188.565, 4.125
2862, 6.429, 668.571, 188.918, 4.125
2863, 19.286, 668.571, 204.119, 4.125
2864, 32.143, 668.571, 188.492, 4.125
2865, 45.000, 668.571, 201.758, 4.125
2866, 57.857, 668.571, 215.645, 4.125
2867, 70.714, 668.571, 201.119, 4.125
2868, 6.429, 683.265, 201.979, 4.125
2869, 19.286, 683.265, 188.900, 4.125
2870, 32.143, 683.265, 205.478, 4.125
2871, 45.000, 683.265, 188.569, 4.125
2872, 57.857, 683.265, 203.655, 4.125
2873, 70.714, 683.265, 188.794, 4.125
2874, 6.429, 697.959, 188.900, 4.125
2875, 19.286, 697.959, 204.713, 4.125
2876, 32.143, 697.959, 189.788, 4.125
2877, 45.000, 697.959, 203.849, 4.125
2878, 57.857, 697.959, 189.942, 4.125
2879, 70.714, 697.959, 202.806, 4.125
2880, 6.429, 10.312, 248.448, 4.125
2881, 19.286, 10.312, 234.361, 4.125
2882, 32.143, 10.312, 223.630, 4.125
2883, 45.000, 10.312, 244.829, 4.125
2884, 57.857, 10.312, 224.239, 4.125
2885, 70.714, 10.312, 238.434, 4.125
2886, 6.429, 22.041, 222.779, 4.125
2887, 19.286, 22.041, 208.821, 4.125
2888, 32.143, 22.041, 239.637, 4.125
2889, 45.000, 22.041, 225.701, 4.125
2890, 57.857, 22.041, 239.472, 4.125
2891, 70.714, 22.041, 207.648, 4.125
2892, 6.429, 36.735, 206.568, 4.125
2893, 19.286, 36.735, 222.145, 4.125
2894, 32.143, 36.735, 207.691, 4.125
2895, 45.000, 36.735, 193.824, 4.125
2896, 57.857, 36.735, 207.726, 4.125
2897, 70.714, 36.735, 221.056, 4.125
2898, 6.429, 51.429, 218.239, 4.125
2899, 19.286, 51.429, 207.213, 4.125
2900, 32.143, 51.429, 192.979, 4.125
2901, 45.000, 51.429, 206.628, 4.125
2902, 57.857, 51.429, 221.079, 4.125
2903, 70.714, 51.429, 205.659, 4.125
2904, 6.429, 66.122, 204.509, 4.125
2905, 19.286, 66.122, 220.012, 4.125
2906, 32.143, 66.122, 206.073, 4.125
2907, 45.000, 66.122, 220.901, 4.125
2908, 57.857, 66.122, 205.558, 4.125
2909, 70.714, 66.122, 218.917, 4.125
2910, 6.429, 80.816, 217.960, 4.125
2911, 19.286, 80.816, 204.436, 4.125
2912, 32.143, 80.816, 219.901, 4.125
2913, 45.000, 80.816, 234.595, 4.125
2914, 57.857, 80.816, 218.770, 4.125
2915, 70.714, 80.816, 204.034, 4.125
2916, 6.429, 95.510, 201.958, 4.125
2917, 19.286, 95.510, 217.864, 4.125
2918, 32.143, 95.510, 203.366, 4.125
2919, 45.000, 95.510, 217.306, 4.125
2920, 57.857, 95.510, 204.450, 4.125
2921, 70.714, 95.510, 218.092, 4.125
2922, 6.429, 110.204, 214.361, 4.125
2923, 19.286, 110.204, 202.426, 4.125
2924, 32.143, 110.204, 217.304, 4.125
2925, 45.000, 110.204, 202.571, 4.125
2926, 57.857, 110.204, 218.896, 4.125
2927, 70.714, 110.204, 206.359, 4.125
2928, 6.429, 124.898, 227.225, 4.125
2929, 19.286, 124.898, 212.688, 4.125
2930, 32.143, 124.898, 228.328, 4.125
2931, 45.000, 124.898, 213.097, 4.125
2932, 57.857, 124.898, 231.893, 4.125
2933, 70.714, 124.898, 218.736, 4.125
2934, 6.429, 139.592, 207.871, 4.125
2935, 19.286, 139.592, 223.466, 4.125
2936, 32.143, 139.592, 208.049, 4.125
2937, 45.000, 139.592, 221.279, 4.125
2938, 57.857, 139.592, 201.858, 4.125
2939, 70.714, 139.592, 212.179, 4.125
2940, 6.429, 154.286, 219.792, 4.125
2941, 19.286, 154.286, 204.729, 4.125
2942, 32.143, 154.286, 219.130, 4.125
2943, 45.000, 154.286, 233.169, 4.125
2944, 57.857, 154.286, 215.944, 4.125
2945, 70.714, 154.286, 200.536, 4.125
2946, 6.429, 168.980, 199.535, 4.125
2947, 19.286, 168.980, 214.967, 4.125
2948, 32.143, 168.980, 198.967, 4.125
2949, 45.000, 168.980, 212.434, 4.125
2950, 57.857, 168.980, 226.627, 4.125
2951, 70.714, 168.980, 209.629, 4.125
2952, 6.429, 183.673, 209.533, 4.125
2953, 19.286, 183.673, 225.861, 4.125
2954, 32.143, 183.673, 209.481, 4.125
2955, 45.000, 183.673, 222.064, 4.125
2956, 57.857, 183.673, 204.748, 4.125
2957, 70.714, 183.673, 221.160, 4.125
2958, 6.429, 198.367, 218.594, 4.125
2959, 19.286, 198.367, 201.031, 4.125
2960, 32.143, 198.367, 185.472, 4.125
2961, 45.000, 198.367, 202.235, 4.125
2962, 57.857, 198.367, 186.752, 4.125
2963, 70.714, 198.367, 203.830, 4.125
2964, 6.429, 213.061, 202.962, 4.125
2965, 19.286, 213.061, 218.958, 4.125
2966, 32.143, 213.061, 202.770, 4.125
2967, 45.000, 213.061, 187.438, 4.125
2968, 57.857, 213.061, 203.709, 4.125
2969, 70.714, 213.061, 187.427, 4.125
2970, 6.429, 227.755, 189.769, 4.125
2971, 19.286, 227.755, 204.024, 4.125
2972, 32.143, 227.755, 188.323, 4.125
2973, 45.000, 227.755, 205.186, 4.125
2974, 57.857, 227.755, 189.329, 4.125
2975, 70.714, 227.755, 203.870, 4.125
2976, 6.429, 242.449, 204.608, 4.125
2977, 19.286, 242.449, 188.951, 4.125
2978, 32.143, 242.449, 206.442, 4.125
2979, 45.000, 242.449, 188.405, 4.125
2980, 57.857, 242.449, 204.907, 4.125
2981, 70.714, 242.449, 190.548, 4.125
2982, 6.429, 257.143, 217.157, 4.125
2983, 19.286, 257.143, 201.989, 4.125
2984, 32.143, 257.143, 188.464, 4.125
2985, 45.000, 257.143, 202.556, 4.125
2986, 57.857, 257.143, 189.185, 4.125
2987, 70.714, 257.143, 204.453, 4.125
2988, 6.429, 271.837, 175.013, 4.125
2989, 19.286, 271.837, 189.926, 4.125
2990, 32.143, 271.837, 206.518, 4.125
2991, 45.000, 271.837, 189.295, 4.125
2992, 57.857, 271.837, 203.326, 4.125
2993, 70.714, 271.837, 189.440, 4.125
2994, 6.429, 286.531, 201.090, 4.125
2995, 19.286, 286.531, 216.202, 4.125
2996, 32.143, 286.531, 189.289, 4.125
2997, 45.000, 286.531, 205.855, 4.125
2998, 57.857, 286.531, 189.818, 4.125
2999, 70.714, 286.531, 205.017, 4.125
3000, 6.429, 301.224, 189.163, 4.125
3001, 19.286, 301.224, 203.424, 4.125
3002, 32.143, 301.224, 218.529, 4.125
3003, 45.000, 301.224, 190.722, 4.125
3004, 57.857, 301.224, 205.575, 4.125
3005, 70.714, 301.224, 220.365, 4.125
3006, 6.429, 315.918, 203.321, 4.125
3007, 19.286, 315.918, 189.722, 4.125
3008, 32.143, 315.918, 202.568, 4.125
3009, 45.000, 315.918, 217.312, 4.125
3010, 57.857, 315.918, 193.095, 4.125
3011, 70.714, 315.918, 179.190, 4.125
3012, 6.429, 330.612, 191.419, 4.125
3013, 19.286, 330.612, 205.259, 4.125
3014, 32.143, 330.612, 220.768, 4.125
3015, 45.000, 330.612, 204.756, 4.125
3016, 57.857, 330.612, 185.099, 4.125
3017, 70.714, 330.612, 197.963, 4.125
3018, 6.429, 345.306, 204.206, 4.125
3019, 19.286, 345.306, 190.036, 4.125
3020, 32.143, 345.306, 204.442, 4.125
3021, 45.000, 345.306, 188.854, 4.125
3022, 57.857, 345.306, 203.798, 4.125
3023, 70.714, 345.306, 186.897, 4.125
3024, 6.429, 360.000, 220.347, 4.125
3025, 19.286, 360.000, 202.891, 4.125
3026, 32.143, 360.000, 218.376, 4.125
3027, 45.000, 360.000, 202.020, 4.125
3028, 57.857, 360.000, 186.486, 4.125
3029, 70.714, 360.000, 199.500, 4.125
3030, 6.429, 374.694, 198.038, 4.125
3031, 19.286, 374.694, 216.512, 4.125
3032, 32.143, 374.694, 202.152, 4.125
3033, 45.000, 374.694, 191.033, 4.125
3034, 57.857, 374.694, 205.382, 4.125
3035, 70.714, 374.694, 186.473, 4.125
3036, 6.429, 389.388, 210.927, 4.125
3037, 19.286, 389.388, 195.013, 4.125
3038, 32.143, 389.388, 224.395, 4.125
3039, 45.000, 389.388, 207.666, 4.125
3040, 57.857, 389.388, 193.297, 4.125
3041, 70.714, 389.388, 207.174, 4.125
3042, 6.429, 404.082, 189.165, 4.125
3043, 19.286, 404.082, 204.136, 4.125
3044, 32.143, 404.082, 185.862, 4.125
3045, 45.000, 404.082, 197.866, 4.125
3046, 57.857, 404.082, 210.235, 4.125
3047, 70.714, 404.082, 190.783, 4.125
3048, 6.429, 418.776, 197.988, 4.125
3049, 19.286, 418.776, 214.947, 4.125
3050, 32.143, 418.776, 198.694, 4.125
3051, 45.000, 418.776, 182.462, 4.125
3052, 57.857, 418.776, 198.964, 4.125
3053, 70.714, 418.776, 180.145, 4.125
3054, 6.429, 433.469, 208.752, 4.125
3055, 19.286, 433.469, 195.609, 4.125
3056, 32.143, 433.469, 180.465, 4.125
3057, 45.000, 433.469, 194.924, 4.125
3058, 57.857, 433.469, 178.999, 4.125
3059, 70.714, 433.469, 192.409, 4.125
3060, 6.429, 448.163, 194.631, 4.125
3061, 19.286, 448.163, 208.086, 4.125
3062, 32.143, 448.163, 194.543, 4.125
3063, 45.000, 448.163, 180.215, 4.125
3064, 57.857, 448.163, 194.530, 4.125
3065, 70.714, 448.163, 180.057, 4.125
3066, 6.429, 462.857, 209.282, 4.125
3067, 19.286, 462.857, 193.447, 4.125
3068, 32.143, 462.857, 211.411, 4.125
3069, 45.000, 462.857, 196.336, 4.125
3070, 57.857, 462.857, 180.074, 4.125
3071, 70.714, 462.857, 193.675, 4.125
