2518, 57.857, 521.633, 165.600, 4.125
2519, 70.714, 521.633, 150.076, 4.125
2520, 6.429, 536.327, 179.813, 4.125
2521, 19.286, 536.327, 167.009, 4.125
2522, 32.143, 536.327, 180.184, 4.125
2523, 45.000, 536.327, 207.497, 4.125
2524, 57.857, 536.327, 177.630, 4.125
2525, 70.714, 536.327, 192.494, 4.125
2526, 6.429, 551.020, 164.683, 4.125
2527, 19.286, 551.020, 194.848, 4.125
2528, 32.143, 551.020, 210.526, 4.125
2529, 45.000, 551.020, 195.489, 4.125
2530, 57.857, 551.020, 210.440, 4.125
2531, 70.714, 551.020, 177.973, 4.125
2532, 6.429, 565.714, 200.441, 4.125
2533, 19.286, 565.714, 214.187, 4.125
2534, 32.143, 565.714, 201.016, 4.125
2535, 45.000, 565.714, 214.824, 4.125
2536, 57.857, 565.714, 200.991, 4.125
2537, 70.714, 565.714, 214.420, 4.125
2538, 6.429, 580.408, 215.932, 4.125
2539, 19.286, 580.408, 202.655, 4.125
2540, 32.143, 580.408, 217.558, 4.125
2541, 45.000, 580.408, 203.693, 4.125
2542, 57.857, 580.408, 215.840, 4.125
2543, 70.714, 580.408, 201.827, 4.125
2544, 6.429, 595.102, 204.363, 4.125
2545, 19.286, 595.102, 190.187, 4.125
2546, 32.143, 595.102, 203.083, 4.125
2547, 45.000, 595.102, 190.562, 4.125
2548, 57.857, 595.102, 203.823, 4.125
2549, 70.714, 595.102, 218.679, 4.125
2550, 6.429, 609.796, 219.157, 4.125
2551, 19.286, 609.796, 206.759, 4.125
2552, 32.143, 609.796, 193.419, 4.125
2553, 45.000, 609.796, 206.674, 4.125
2554, 57.857, 609.796, 191.167, 4.125
2555, 70.714, 609.796, 204.944, 4.125
2556, 6.429, 624.490, 206.624, 4.125
2557, 19.286, 624.490, 194.107, 4.125
2558, 32.143, 624.490, 208.473, 4.125
2559, 45.000, 624.490, 193.644, 4.125
2560, 57.857, 624.490, 206.792, 4.125
2561, 70.714, 624.490, 192.876, 4.125
2562, 6.429, 639.184, 195.060, 4.125
2563, 19.286, 639.184, 207.477, 4.125
2564, 32.143, 639.184, 194.017, 4.125
2565, 45.000, 639.184, 208.623, 4.125
2566, 57.857, 639.184, 194.949, 4.125
2567, 70.714, 639.184, 208.239, 4.125
2568, 6.429, 653.878, 208.065, 4.125
2569, 19.286, 653.878, 195.576, 4.125
2570, 32.143, 653.878, 208.659, 4.125
2571, 45.000, 653.878, 221.880, 4.125
2572, 57.857, 653.878, 208.254, 4.125
2573, 70.714, 653.878, 194.412, 4.125
2574, 6.429, 668.571, 195.664, 4.125
2575, 19.286, 668.571, 208.935, 4.125
2576, 32.143, 668.571, 194.313, 4.125
2577, 45.000, 668.571, 209.038, 4.125
2578, 57.857, 668.571, 194.598, 4.125
2579, 70.714, 668.571, 209.505, 4.125
2580, 6.429, 683.265, 208.323, 4.125
2581, 19.286, 683.265, 194.452, 4.125
2582, 32.143, 683.265, 209.495, 4.125
2583, 45.000, 683.265, 194.900, 4.125
2584, 57.857, 683.265, 208.452, 4.125
2585, 70.714, 683.265, 193.493, 4.125
2586, 6.429, 697.959, 197.200, 4.125
2587, 19.286, 697.959, 210.067, 4.125
2588, 32.143, 697.959, 194.720, 4.125
2589, 45.000, 697.959, 210.242, 4.125
2590, 57.857, 697.959, 195.062, 4.125
2591, 70.714, 697.959, 208.150, 4.125
2592, 6.429, 10.312, 247.134, 4.125
2593, 19.286, 10.312, 232.968, 4.125
2594, 32.143, 10.312, 245.996, 4.125
2595, 45.000, 10.312, 231.027, 4.125
2596, 57.857, 10.312, 244.355, 4.125
2597, 70.714, 10.312, 231.567, 4.125
2598, 6.429, 22.041, 232.024, 4.125
2599, 19.286, 22.041, 218.116, 4.125
2600, 32.143, 22.041, 232.001, 4.125
2601, 45.000, 22.041, 245.978, 4.125
2602, 57.857, 22.041, 230.807, 4.125
2603, 70.714, 22.041, 217.373, 4.125
2604, 6.429, 36.735, 215.724, 4.125
2605, 19.286, 36.735, 230.347, 4.125
2606, 32.143, 36.735, 216.054, 4.125
2607, 45.000, 36.735, 200.884, 4.125
2608, 57.857, 36.735, 215.090, 4.125
2609, 70.714, 36.735, 230.754, 4.125
2610, 6.429, 51.429, 230.521, 4.125
2611, 19.286, 51.429, 214.941, 4.125
2612, 32.143, 51.429, 201.139, 4.125
2613, 45.000, 51.429, 214.997, 4.125
2614, 57.857, 51.429, 229.233, 4.125
2615, 70.714, 51.429, 214.711, 4.125
2616, 6.429, 66.122, 213.459, 4.125
2617, 19.286, 66.122, 226.923, 4.125
2618, 32.143, 66.122, 212.694, 4.125
2619, 45.000, 66.122, 227.545, 4.125
2620, 57.857, 66.122, 213.340, 4.125
2621, 70.714, 66.122, 226.651, 4.125
2622, 6.429, 80.816, 226.099, 4.125
2623, 19.286, 80.816, 212.397, 4.125
2624, 32.143, 80.816, 224.865, 4.125
2625, 45.000, 80.816, 239.928, 4.125
2626, 57.857, 80.816, 226.487, 4.125
2627, 70.714, 80.816, 213.193, 4.125
2628, 6.429, 95.510, 211.732, 4.125
2629, 19.286, 95.510, 224.510, 4.125
2630, 32.143, 95.510, 210.744, 4.125
2631, 45.000, 95.510, 223.484, 4.125
2632, 57.857, 95.510, 210.735, 4.125
2633, 70.714, 95.510, 223.802, 4.125
2634, 6.429, 110.204, 221.911, 4.125
2635, 19.286, 110.204, 209.061, 4.125
2636, 32.143, 110.204, 221.751, 4.125
2637, 45.000, 110.204, 208.911, 4.125
2638, 57.857, 110.204, 222.158, 4.125
2639, 70.714, 110.204, 209.174, 4.125
2640, 6.429, 124.898, 235.015, 4.125
2641, 19.286, 124.898, 219.795, 4.125
2642, 32.143, 124.898, 234.576, 4.125
2643, 45.000, 124.898, 221.896, 4.125
2644, 57.857, 124.898, 208.203, 4.125
2645, 70.714, 124.898, 221.773, 4.125
2646, 6.429, 139.592, 218.343, 4.125
2647, 19.286, 139.592, 232.998, 4.125
2648, 32.143, 139.592, 219.064, 4.125
2649, 45.000, 139.592, 232.889, 4.125
2650, 57.857, 139.592, 220.043, 4.125
2651, 70.714, 139.592, 232.430, 4.125
2652, 6.429, 154.286, 230.120, 4.125
2653, 19.286, 154.286, 215.731, 4.125
2654, 32.143, 154.286, 230.601, 4.125
2655, 45.000, 154.286, 244.595, 4.125
2656, 57.857, 154.286, 232.099, 4.125
2657, 70.714, 154.286, 217.220, 4.125
2658, 6.429, 168.980, 215.735, 4.125
2659, 19.286, 168.980, 200.363, 4.125
2660, 32.143, 168.980, 217.906, 4.125
2661, 45.000, 168.980, 203.123, 4.125
2662, 57.857, 168.980, 216.976, 4.125
2663, 70.714, 168.980, 200.397, 4.125
2664, 6.429, 183.673, 197.714, 4.125
2665, 19.286, 183.673, 213.371, 4.125
2666, 32.143, 183.673, 197.961, 4.125
2667, 45.000, 183.673, 214.863, 4.125
2668, 57.857, 183.673, 197.827, 4.125
2669, 70.714, 183.673, 214.892, 4.125
2670, 6.429, 198.367, 211.002, 4.125
2671, 19.286, 198.367, 194.993, 4.125
2672, 32.143, 198.367, 179.534, 4.125
2673, 45.000, 198.367, 194.572, 4.125
2674, 57.857, 198.367, 179.935, 4.125
2675, 70.714, 198.367, 194.815, 4.125
2676, 6.429, 213.061, 191.650, 4.125
2677, 19.286, 213.061, 207.132, 4.125
2678, 32.143, 213.061, 193.491, 4.125
2679, 45.000, 213.061, 180.516, 4.125
2680, 57.857, 213.061, 195.021, 4.125
2681, 70.714, 213.061, 180.888, 4.125
2682, 6.429, 227.755, 178.575, 4.125
2683, 19.286, 227.755, 194.244, 4.125
2684, 32.143, 227.755, 180.924, 4.125
2685, 45.000, 227.755, 194.369, 4.125
2686, 57.857, 227.755, 181.891, 4.125
2687, 70.714, 227.755, 194.699, 4.125
2688, 6.429, 242.449, 194.574, 4.125
2689, 19.286, 242.449, 179.890, 4.125
2690, 32.143, 242.449, 195.730, 4.125
2691, 45.000, 242.449, 180.517, 4.125
2692, 57.857, 242.449, 194.892, 4.125
2693, 70.714, 242.449, 179.826, 4.125
2694, 6.429, 257.143, 210.892, 4.125
2695, 19.286, 257.143, 196.094, 4.125
2696, 32.143, 257.143, 180.910, 4.125
2697, 45.000, 257.143, 196.215, 4.125
2698, 57.857, 257.143, 181.123, 4.125
2699, 70.714, 257.143, 195.265, 4.125
2700, 6.429, 271.837, 170.223, 4.125
2701, 19.286, 271.837, 182.233, 4.125
2702, 32.143, 271.837, 198.152, 4.125
2703, 45.000, 271.837, 179.744, 4.125
2704, 57.857, 271.837, 193.784, 4.125
2705, 70.714, 271.837, 180.481, 4.125
2706, 6.429, 286.531, 180.589, 4.125
2707, 19.286, 286.531, 195.538, 4.125
2708, 32.143, 286.531, 179.153, 4.125
2709, 45.000, 286.531, 194.142, 4.125
2710, 57.857, 286.531, 180.467, 4.125
2711, 70.714, 286.531, 195.747, 4.125
2712, 6.429, 301.224, 192.268, 4.125
2713, 19.286, 301.224, 177.666, 4.125
2714, 32.143, 301.224, 196.569, 4.125
2715, 45.000, 301.224, 178.497, 4.125
2716, 57.857, 301.224, 193.470, 4.125
2717, 70.714, 301.224, 207.890, 4.125
2718, 6.429, 315.918, 201.727, 4.125
2719, 19.286, 315.918, 188.433, 4.125
2720, 32.143, 315.918, 176.269, 4.125
2721, 45.000, 315.918, 200.992, 4.125
2722, 57.857, 315.918, 180.180, 4.125
2723, 70.714, 315.918, 164.796, 4.125
2724, 6.429, 330.612, 184.919, 4.125
2725, 19.286, 330.612, 198.701, 4.125
2726, 32.143, 330.612, 212.187, 4.125
2727, 45.000, 330.612, 190.209, 4.125
2728, 57.857, 330.612, 167.914, 4.125
2729, 70.714, 330.612, 182.310, 4.125
2730, 6.429, 345.306, 196.159, 4.125
2731, 19.286, 345.306, 182.112, 4.125
2732, 32.143, 345.306, 196.405, 4.125
2733, 45.000, 345.306, 180.929, 4.125
2734, 57.857, 345.306, 194.188, 4.125
2735, 70.714, 345.306, 170.309, 4.125
2736, 6.429, 360.000, 207.686, 4.125
2737, 19.286, 360.000, 191.740, 4.125
2738, 32.143, 360.000, 209.295, 4.125
2739, 45.000, 360.000, 192.526, 4.125
2740, 57.857, 360.000, 169.804, 4.125
2741, 70.714, 360.000, 183.896, 4.125
2742, 6.429, 374.694, 184.310, 4.125
2743, 19.286, 374.694, 202.725, 4.125
2744, 32.143, 374.694, 184.116, 4.125
2745, 45.000, 374.694, 170.357, 4.125
2746, 57.857, 374.694, 188.896, 4.125
2747, 70.714, 374.694, 171.317, 4.125
2748, 6.429, 389.388, 196.167, 4.125
2749, 19.286, 389.388, 179.771, 4.125
2750, 32.143, 389.388, 192.127, 4.125
2751, 45.000, 389.388, 203.545, 4.125
2752, 57.857, 389.388, 174.961, 4.125
2753, 70.714, 389.388, 190.930, 4.125
2754, 6.429, 404.082, 177.386, 4.125
2755, 19.286, 404.082, 191.547, 4.125
2756, 32.143, 404.082, 177.129, 4.125
2757, 45.000, 404.082, 188.980, 4.125
2758, 57.857, 404.082, 160.991, 4.125
2759, 70.714, 404.082, 176.453, 4.125
2760, 6.429, 418.776, 188.897, 4.125
2761, 19.286, 418.776, 202.513, 4.125
2762, 32.143, 418.776, 187.407, 4.125
2763, 45.000, 418.776, 165.584, 4.125
2764, 57.857, 418.776, 178.650, 4.125
2765, 70.714, 418.776, 163.912, 4.125
2766, 6.429, 433.469, 200.999, 4.125
2767, 19.286, 433.469, 180.942, 4.125
2768, 32.143, 433.469, 164.804, 4.125
2769, 45.000, 433.469, 179.868, 4.125
2770, 57.857, 433.469, 164.449, 4.125
2771, 70.714, 433.469, 179.305, 4.125
2772, 6.429, 448.163, 179.488, 4.125
2773, 19.286, 448.163, 194.766, 4.125
2774, 32.143, 448.163, 177.679, 4.125
2775, 45.000, 448.163, 162.816, 4.125
2776, 57.857, 448.163, 179.180, 4.125
2777, 70.714, 448.163, 164.413, 4.125
2778, 6.429, 462.857, 194.617, 4.125
2779, 19.286, 462.857, 178.855, 4.125
2780, 32.143, 462.857, 191.925, 4.125
2781, 45.000, 462.857, 176.564, 4.125
2782, 57.857, 462.857, 162.255, 4.125
2783, 70.714, 462.857, 179.557, 4.125
2784, 6.429, 477.551, 209.848, 4.125
2785, 19.286, 477.551, 191.364, 4.125
2786, 32.143, 477.551, 206.892, 4.125
2787, 45.000, 477.551, 192.213, 4.125
2788, 57.857, 477.551, 176.998, 4.125
2789, 70.714, 477.551, 194.922, 4.125
2790, 6.429, 492.245, 193.596, 4.125
2791, 19.286, 492.245, 210.548, 4.125
2792, 32.143, 492.245, 194.819, 4.125
2793, 45.000, 492.245, 178.942, 4.125
2794, 57.857, 492.245, 196.944, 4.125
2795, 70.714, 492.245, 181.493, 4.125
2796, 6.429, 506.939, 207.362, 4.125
2797, 19.286, 506.939, 192.240, 4.125
2798, 32.143, 506.939, 207.131, 4.125
2799, 45.000, 506.939, 192.987, 4.125
2800, 57.857, 506.939, 179.566, 4.125
2801, 70.714, 506.939, 216.444, 4.125
2802, 6.429, 521.633, 194.228, 4.125
2803, 19.286, 521.633, 217.512, 4.125
2804, 32.143, 521.633, 193.179, 4.125
2805, 45.000, 521.633, 180.042, 4.125
2806, 57.857, 521.633, 234.137, 4.125
2807, 70.714, 521.633, 202.062, 4.125
2808, 6.429, 536.327, 221.623, 4.125
2809, 19.286, 536.327, 204.898, 4.125
2810, 32.143, 536.327, 223.645, 4.125
2811, 45.000, 536.327, 240.767, 4.125
2812, 57.857, 536.327, 222.774, 4.125
2813, 70.714, 536.327, 238.094, 4.125
2814, 6.429, 551.020, 210.696, 4.125
2815, 19.286, 551.020, 227.113, 4.125
2816, 32.143, 551.020, 246.082, 4.125
2817, 45.000, 551.020, 227.392, 4.125
2818, 57.857, 551.020, 243.428, 4.125
2819, 70.714, 551.020, 225.533, 4.125
2820, 6.429, 565.714, 228.570, 4.125
2821, 19.286, 565.714, 248.904, 4.125
2822, 32.143, 565.714, 229.180, 4.125
2823, 45.000, 565.714, 246.099, 4.125
2824, 57.857, 565.714, 230.340, 4.125
2825, 70.714, 565.714, 246.033, 4.125
2826, 6.429, 580.408, 245.925, 4.125
2827, 19.286, 580.408, 231.874, 4.125
2828, 32.143, 580.408, 250.754, 4.125
2829, 45.000, 580.408, 231.526, 4.125
2830, 57.857, 580.408, 246.517, 4.125
2831, 70.714, 580.408, 229.991, 4.125
2832, 6.429, 595.102, 233.105, 4.125
2833, 19.286, 595.102, 218.863, 4.125
2834, 32.143, 595.102, 233.534, 4.125
2835, 45.000, 595.102, 218.784, 4.125
2836, 57.857, 595.102, 232.540, 4.125
2837, 70.714, 595.102, 245.960, 4.125
2838, 6.429, 609.796, 248.842, 4.125
2839, 19.286, 609.796, 233.194, 4.125
2840, 32.143, 609.796, 219.467, 4.125
2841, 45.000, 609.796, 234.843, 4.125
2842, 57.857, 609.796, 219.904, 4.125
2843, 70.714, 609.796, 233.916, 4.125
2844, 6.429, 624.490, 232.025, 4.125
2845, 19.286, 624.490, 249.895, 4.125
2846, 32.143, 624.490, 236.559, 4.125
2847, 45.000, 624.490, 220.316, 4.125
2848, 57.857, 624.490, 238.558, 4.125
2849, 70.714, 624.490, 219.965, 4.125
2850, 6.429, 639.184, 220.558, 4.125
2851, 19.286, 639.184, 235.686, 4.125
2852, 32.143, 639.184, 222.398, 4.125
2853, 45.000, 639.184, 237.044, 4.125
2854, 57.857, 639.184, 222.017, 4.125
2855, 70.714, 639.184, 236.119, 4.125
2856, 6.429, 653.878, 239.907, 4.125
2857, 19.286, 653.878, 223.087, 4.125
2858, 32.143, 653.878, 235.981, 4.125
2859, 45.000, 653.878, 252.090, 4.125
2860, 57.857, 653.878, 237.317, 4.125
2861, 70.714, 653.878, 223.306, 4.125
2862, 6.429, 668.571, 221.589, 4.125
2863, 19.286, 668.571, 237.396, 4.125
2864, 32.143, 668.571, 223.263, 4.125
2865, 45.000, 668.571, 237.325, 4.125
2866, 57.857, 668.571, 251.027, 4.125
2867, 70.714, 668.571, 236.059, 4.125
2868, 6.429, 683.265, 239.705, 4.125
2869, 19.286, 683.265, 223.641, 4.125
2870, 32.143, 683.265, 241.439, 4.125
2871, 45.000, 683.265, 223.477, 4.125
2872, 57.857, 683.265, 238.624, 4.125
2873, 70.714, 683.265, 223.361, 4.125
2874, 6.429, 697.959, 225.970, 4.125
2875, 19.286, 697.959, 239.727, 4.125
2876, 32.143, 697.959, 224.105, 4.125
2877, 45.000, 697.959, 237.958, 4.125
2878, 57.857, 697.959, 224.466, 4.125
2879, 70.714, 697.959, 240.808, 4.125
2880, 6.429, 10.312, 291.126, 4.125
2881, 19.286, 10.312, 276.435, 4.125
2882, 32.143, 10.312, 263.356, 4.125
2883, 45.000, 10.312, 282.791, 4.125
2884, 57.857, 10.312, 263.859, 4.125
2885, 70.714, 10.312, 277.138, 4.125
2886, 6.429, 22.041, 263.731, 4.125
2887, 19.286, 22.041, 247.750, 4.125
2888, 32.143, 22.041, 284.967, 4.125
2889, 45.000, 22.041, 268.854, 4.125
2890, 57.857, 22.041, 282.383, 4.125
2891, 70.714, 22.041, 250.927, 4.125
2892, 6.429, 36.735, 243.711, 4.125
2893, 19.286, 36.735, 259.895, 4.125
2894, 32.143, 36.735, 244.830, 4.125
2895, 45.000, 36.735, 229.973, 4.125
2896, 57.857, 36.735, 244.245, 4.125
2897, 70.714, 36.735, 262.235, 4.125
2898, 6.429, 51.429, 258.085, 4.125
2899, 19.286, 51.429, 245.200, 4.125
2900, 32.143, 51.429, 229.516, 4.125
2901, 45.000, 51.429, 244.429, 4.125
2902, 57.857, 51.429, 259.443, 4.125
2903, 70.714, 51.429, 242.840, 4.125
2904, 6.429, 66.122, 242.917, 4.125
2905, 19.286, 66.122, 258.235, 4.125
2906, 32.143, 66.122, 243.312, 4.125
2907, 45.000, 66.122, 257.077, 4.125
2908, 57.857, 66.122, 241.722, 4.125
2909, 70.714, 66.122, 256.318, 4.125
2910, 6.429, 80.816, 256.277, 4.125
2911, 19.286, 80.816, 241.484, 4.125
2912, 32.143, 80.816, 255.730, 4.125
2913, 45.000, 80.816, 272.365, 4.125
2914, 57.857, 80.816, 255.225, 4.125
2915, 70.714, 80.816, 240.307, 4.125
2916, 6.429, 95.510, 238.447, 4.125
2917, 19.286, 95.510, 254.401, 4.125
2918, 32.143, 95.510, 239.588, 4.125
2919, 45.000, 95.510, 256.476, 4.125
2920, 57.857, 95.510, 239.270, 4.125
2921, 70.714, 95.510, 252.586, 4.125
2922, 6.429, 110.204, 251.139, 4.125
2923, 19.286, 110.204, 237.012, 4.125
2924, 32.143, 110.204, 253.058, 4.125
2925, 45.000, 110.204, 235.790, 4.125
2926, 57.857, 110.204, 251.717, 4.125
2927, 70.714, 110.204, 236.590, 4.125
2928, 6.429, 124.898, 265.165, 4.125
2929, 19.286, 124.898, 249.547, 4.125
2930, 32.143, 124.898, 264.945, 4.125
2931, 45.000, 124.898, 248.570, 4.125
2932, 57.857, 124.898, 266.506, 4.125
2933, 70.714, 124.898, 247.648, 4.125
2934, 6.429, 139.592, 247.609, 4.125
2935, 19.286, 139.592, 263.523, 4.125
2936, 32.143, 139.592, 247.396, 4.125
2937, 45.000, 139.592, 261.106, 4.125
2938, 57.857, 139.592, 245.314, 4.125
2939, 70.714, 139.592, 259.422, 4.125
2940, 6.429, 154.286, 262.337, 4.125
2941, 19.286, 154.286, 244.713, 4.125
2942, 32.143, 154.286, 259.080, 4.125
2943, 45.000, 154.286, 276.635, 4.125
2944, 57.857, 154.286, 259.938, 4.125
2945, 70.714, 154.286, 244.882, 4.125
2946, 6.429, 168.980, 240.553, 4.125
2947, 19.286, 168.980, 256.360, 4.125
2948, 32.143, 168.980, 240.054, 4.125
2949, 45.000, 168.980, 255.323, 4.125
2950, 57.857, 168.980, 270.590, 4.125
2951, 70.714, 168.980, 254.741, 4.125
2952, 6.429, 183.673, 251.135, 4.125
2953, 19.286, 183.673, 267.158, 4.125
2954, 32.143, 183.673, 252.620, 4.125
2955, 45.000, 183.673, 268.772, 4.125
2956, 57.857, 183.673, 230.310, 4.125
2957, 70.714, 183.673, 267.066, 4.125
2958, 6.429, 198.367, 261.430, 4.125
2959, 19.286, 198.367, 228.045, 4.125
2960, 32.143, 198.367, 209.422, 4.125
2961, 45.000, 198.367, 225.103, 4.125
2962, 57.857, 198.367, 209.200, 4.125
2963, 70.714, 198.367, 224.761, 4.125
2964, 6.429, 213.061, 224.405, 4.125
2965, 19.286, 213.061, 249.357, 4.125
2966, 32.143, 213.061, 225.268, 4.125
2967, 45.000, 213.061, 208.486, 4.125
2968, 57.857, 213.061, 224.677, 4.125
2969, 70.714, 213.061, 209.192, 4.125
2970, 6.429, 227.755, 207.372, 4.125
2971, 19.286, 227.755, 226.460, 4.125
2972, 32.143, 227.755, 208.222, 4.125
2973, 45.000, 227.755, 230.758, 4.125
2974, 57.857, 227.755, 208.482, 4.125
2975, 70.714, 227.755, 224.735, 4.125
2976, 6.429, 242.449, 224.313, 4.125
2977, 19.286, 242.449, 209.863, 4.125
2978, 32.143, 242.449, 229.748, 4.125
2979, 45.000, 242.449, 210.908, 4.125
2980, 57.857, 242.449, 227.499, 4.125
2981, 70.714, 242.449, 208.671, 4.125
2982, 6.429, 257.143, 244.760, 4.125
2983, 19.286, 257.143, 229.274, 4.125
2984, 32.143, 257.143, 212.827, 4.125
2985, 45.000, 257.143, 229.661, 4.125
2986, 57.857, 257.143, 210.899, 4.125
2987, 70.714, 257.143, 227.829, 4.125
2988, 6.429, 271.837, 195.704, 4.125
2989, 19.286, 271.837, 212.653, 4.125
2990, 32.143, 271.837, 227.790, 4.125
2991, 45.000, 271.837, 212.633, 4.125
2992, 57.857, 271.837, 237.337, 4.125
2993, 70.714, 271.837, 209.267, 4.125
2994, 6.429, 286.531, 224.673, 4.125
2995, 19.286, 286.531, 240.366, 4.125
2996, 32.143, 286.531, 211.662, 4.125
2997, 45.000, 286.531, 226.441, 4.125
2998, 57.857, 286.531, 208.866, 4.125
2999, 70.714, 286.531, 220.977, 4.125
3000, 6.429, 301.224, 212.673, 4.125
3001, 19.286, 301.224, 227.717, 4.125
3002, 32.143, 301.224, 241.240, 4.125
3003, 45.000, 301.224, 213.799, 4.125
3004, 57.857, 301.224, 228.700, 4.125
3005, 70.714, 301.224, 242.578, 4.125
3006, 6.429, 315.918, 228.633, 4.125
3007, 19.286, 315.918, 214.793, 4.125
3008, 32.143, 315.918, 228.721, 4.125
3009, 45.000, 315.918, 241.914, 4.125
3010, 57.857, 315.918, 216.030, 4.125
3011, 70.714, 315.918, 194.252, 4.125
3012, 6.429, 330.612, 212.564, 4.125
3013, 19.286, 330.612, 228.207, 4.125
3014, 32.143, 330.612, 241.921, 4.125
3015, 45.000, 330.612, 226.507, 4.125
3016, 57.857, 330.612, 203.653, 4.125
3017, 70.714, 330.612, 221.010, 4.125
3018, 6.429, 345.306, 226.869, 4.125
3019, 19.286, 345.306, 210.950, 4.125
3020, 32.143, 345.306, 224.564, 4.125
3021, 45.000, 345.306, 209.873, 4.125
3022, 57.857, 345.306, 229.703, 4.125
3023, 70.714, 345.306, 208.055, 4.125
3024, 6.429, 360.000, 239.833, 4.125
3025, 19.286, 360.000, 224.009, 4.125
3026, 32.143, 360.000, 241.023, 4.125
3027, 45.000, 360.000, 224.050, 4.125
3028, 57.857, 360.000, 207.080, 4.125
3029, 70.714, 360.000, 222.105, 4.125
3030, 6.429, 374.694, 219.432, 4.125
3031, 19.286, 374.694, 241.329, 4.125
3032, 32.143, 374.694, 225.533, 4.125
3033, 45.000, 374.694, 214.107, 4.125
3034, 57.857, 374.694, 228.259, 4.125
3035, 70.714, 374.694, 210.325, 4.125
3036, 6.429, 389.388, 234.812, 4.125
3037, 19.286, 389.388, 214.426, 4.125
3038, 32.143, 389.388, 251.709, 4.125
3039, 45.000, 389.388, 235.896, 4.125
3040, 57.857, 389.388, 215.366, 4.125
3041, 70.714, 389.388, 231.449, 4.125
3042, 6.429, 404.082, 208.729, 4.125
3043, 19.286, 404.082, 225.655, 4.125
3044, 32.143, 404.082, 205.685, 4.125
3045, 45.000, 404.082, 220.849, 4.125
3046, 57.857, 404.082, 239.284, 4.125
3047, 70.714, 404.082, 209.295, 4.125
3048, 6.429, 418.776, 219.660, 4.125
3049, 19.286, 418.776, 237.761, 4.125
3050, 32.143, 418.776, 219.246, 4.125
3051, 45.000, 418.776, 203.079, 4.125
3052, 57.857, 418.776, 218.539, 4.125
3053, 70.714, 418.776, 193.890, 4.125
3054, 6.429, 433.469, 232.835, 4.125
3055, 19.286, 433.469, 215.378, 4.125
3056, 32.143, 433.469, 201.335, 4.125
3057, 45.000, 433.469, 216.523, 4.125
3058, 57.857, 433.469, 194.666, 4.125
3059, 70.714, 433.469, 209.706, 4.125
3060, 6.429, 448.163, 213.468, 4.125
3061, 19.286, 448.163, 232.187, 4.125
3062, 32.143, 448.163, 213.332, 4.125
3063, 45.000, 448.163, 193.313, 4.125
3064, 57.857, 448.163, 212.564, 4.125
3065, 70.714, 448.163, 196.510, 4.125
3066, 6.429, 462.857, 226.454, 4.125
3067, 19.286, 462.857, 211.545, 4.125
3068, 32.143, 462.857, 226.367, 4.125
3069, 45.000, 462.857, 207.444, 4.125
3070, 57.857, 462.857, 193.856, 4.125
3071, 70.714, 462.857, 209.765, 4.125
