2518, 57.857, 521.633, 162.929, 4.125
2519, 70.714, 521.633, 148.981, 4.125
2520, 6.429, 536.327, 179.379, 4.125
2521, 19.286, 536.327, 163.714, 4.125
2522, 32.143, 536.327, 178.262, 4.125
2523, 45.000, 536.327, 203.836, 4.125
2524, 57.857, 536.327, 175.978, 4.125
2525, 70.714, 536.327, 188.785, 4.125
2526, 6.429, 551.020, 161.095, 4.125
2527, 19.286, 551.020, 188.899, 4.125
2528, 32.143, 551.020, 208.984, 4.125
2529, 45.000, 551.020, 191.601, 4.125
2530, 57.857, 551.020, 208.146, 4.125
2531, 70.714, 551.020, 175.369, 4.125
2532, 6.429, 565.714, 197.325, 4.125
2533, 19.286, 565.714, 212.930, 4.125
2534, 32.143, 565.714, 199.347, 4.125
2535, 45.000, 565.714, 212.970, 4.125
2536, 57.857, 565.714, 198.592, 4.125
2537, 70.714, 565.714, 211.019, 4.125
2538, 6.429, 580.408, 213.594, 4.125
2539, 19.286, 580.408, 200.675, 4.125
2540, 32.143, 580.408, 214.140, 4.125
2541, 45.000, 580.408, 201.035, 4.125
2542, 57.857, 580.408, 214.603, 4.125
2543, 70.714, 580.408, 200.884, 4.125
2544, 6.429, 595.102, 202.051, 4.125
2545, 19.286, 595.102, 188.681, 4.125
2546, 32.143, 595.102, 202.193, 4.125
2547, 45.000, 595.102, 188.475, 4.125
2548, 57.857, 595.102, 202.342, 4.125
2549, 70.714, 595.102, 217.304, 4.125
2550, 6.429, 609.796, 216.909, 4.125
2551, 19.286, 609.796, 203.977, 4.125
2552, 32.143, 609.796, 191.102, 4.125
2553, 45.000, 609.796, 203.513, 4.125
2554, 57.857, 609.796, 189.268, 4.125
2555, 70.714, 609.796, 203.885, 4.125
2556, 6.429, 624.490, 204.770, 4.125
2557, 19.286, 624.490, 191.431, 4.125
2558, 32.143, 624.490, 206.394, 4.125
2559, 45.000, 624.490, 190.410, 4.125
2560, 57.857, 624.490, 203.518, 4.125
2561, 70.714, 624.490, 188.896, 4.125
2562, 6.429, 639.184, 192.237, 4.125
2563, 19.286, 639.184, 205.978, 4.125
2564, 32.143, 639.184, 191.712, 4.125
2565, 45.000, 639.184, 206.015, 4.125
2566, 57.857, 639.184, 191.840, 4.125
2567, 70.714, 639.184, 205.215, 4.125
2568, 6.429, 653.878, 205.128, 4.125
2569, 19.286, 653.878, 193.393, 4.125
2570, 32.143, 653.878, 206.798, 4.125
2571, 45.000, 653.878, 220.326, 4.125
2572, 57.857, 653.878, 206.360, 4.125
2573, 70.714, 653.878, 192.642, 4.125
2574, 6.429, 668.571, 192.215, 4.125
2575, 19.286, 668.571, 206.406, 4.125
2576, 32.143, 668.571, 192.153, 4.125
2577, 45.000, 668.571, 206.522, 4.125
2578, 57.857, 668.571, 192.086, 4.125
2579, 70.714, 668.571, 206.086, 4.125
2580, 6.429, 683.265, 205.844, 4.125
2581, 19.286, 683.265, 193.518, 4.125
2582, 32.143, 683.265, 206.218, 4.125
2583, 45.000, 683.265, 193.334, 4.125
2584, 57.857, 683.265, 206.215, 4.125
2585, 70.714, 683.265, 190.951, 4.125
2586, 6.429, 697.959, 191.527, 4.125
2587, 19.286, 697.959, 205.355, 4.125
2588, 32.143, 697.959, 191.426, 4.125
2589, 45.000, 697.959, 206.157, 4.125
2590, 57.857, 697.959, 192.397, 4.125
2591, 70.714, 697.959, 205.054, 4.125
2592, 6.429, 10.312, 242.983, 4.125
2593, 19.286, 10.312, 228.613, 4.125
2594, 32.143, 10.312, 241.003, 4.125
2595, 45.000, 10.312, 228.534, 4.125
2596, 57.857, 10.312, 240.537, 4.125
2597, 70.714, 10.312, 229.037, 4.125
2598, 6.429, 22.041, 229.054, 4.125
2599, 19.286, 22.041, 214.812, 4.125
2600, 32.143, 22.041, 227.640, 4.125
2601, 45.000, 22.041, 243.404, 4.125
2602, 57.857, 22.041, 228.613, 4.125
2603, 70.714, 22.041, 214.728, 4.125
2604, 6.429, 36.735, 214.184, 4.125
2605, 19.286, 36.735, 228.180, 4.125
2606, 32.143, 36.735, 213.197, 4.125
2607, 45.000, 36.735, 199.215, 4.125
2608, 57.857, 36.735, 213.134, 4.125
2609, 70.714, 36.735, 226.729, 4.125
2610, 6.429, 51.429, 226.249, 4.125
2611, 19.286, 51.429, 212.318, 4.125
2612, 32.143, 51.429, 197.987, 4.125
2613, 45.000, 51.429, 212.127, 4.125
2614, 57.857, 51.429, 226.620, 4.125
2615, 70.714, 51.429, 212.542, 4.125
2616, 6.429, 66.122, 212.023, 4.125
2617, 19.286, 66.122, 225.990, 4.125
2618, 32.143, 66.122, 210.897, 4.125
2619, 45.000, 66.122, 224.414, 4.125
2620, 57.857, 66.122, 211.344, 4.125
2621, 70.714, 66.122, 224.386, 4.125
2622, 6.429, 80.816, 222.851, 4.125
2623, 19.286, 80.816, 209.119, 4.125
2624, 32.143, 80.816, 224.905, 4.125
2625, 45.000, 80.816, 238.313, 4.125
2626, 57.857, 80.816, 224.006, 4.125
2627, 70.714, 80.816, 209.586, 4.125
2628, 6.429, 95.510, 207.150, 4.125
2629, 19.286, 95.510, 221.977, 4.125
2630, 32.143, 95.510, 209.196, 4.125
2631, 45.000, 95.510, 221.059, 4.125
2632, 57.857, 95.510, 208.348, 4.125
2633, 70.714, 95.510, 222.179, 4.125
2634, 6.429, 110.204, 219.541, 4.125
2635, 19.286, 110.204, 206.802, 4.125
2636, 32.143, 110.204, 219.426, 4.125
2637, 45.000, 110.204, 206.845, 4.125
2638, 57.857, 110.204, 220.856, 4.125
2639, 70.714, 110.204, 207.532, 4.125
2640, 6.429, 124.898, 231.590, 4.125
2641, 19.286, 124.898, 218.003, 4.125
2642, 32.143, 124.898, 232.424, 4.125
2643, 45.000, 124.898, 220.143, 4.125
2644, 57.857, 124.898, 206.012, 4.125
2645, 70.714, 124.898, 221.530, 4.125
2646, 6.429, 139.592, 216.510, 4.125
2647, 19.286, 139.592, 230.533, 4.125
2648, 32.143, 139.592, 217.359, 4.125
2649, 45.000, 139.592, 230.641, 4.125
2650, 57.857, 139.592, 216.852, 4.125
2651, 70.714, 139.592, 229.888, 4.125
2652, 6.429, 154.286, 228.649, 4.125
2653, 19.286, 154.286, 214.855, 4.125
2654, 32.143, 154.286, 228.064, 4.125
2655, 45.000, 154.286, 241.561, 4.125
2656, 57.857, 154.286, 228.854, 4.125
2657, 70.714, 154.286, 214.247, 4.125
2658, 6.429, 168.980, 213.546, 4.125
2659, 19.286, 168.980, 198.384, 4.125
2660, 32.143, 168.980, 212.629, 4.125
2661, 45.000, 168.980, 199.889, 4.125
2662, 57.857, 168.980, 213.356, 4.125
2663, 70.714, 168.980, 199.468, 4.125
2664, 6.429, 183.673, 194.878, 4.125
2665, 19.286, 183.673, 211.866, 4.125
2666, 32.143, 183.673, 194.419, 4.125
2667, 45.000, 183.673, 211.631, 4.125
2668, 57.857, 183.673, 195.152, 4.125
2669, 70.714, 183.673, 211.362, 4.125
2670, 6.429, 198.367, 207.204, 4.125
2671, 19.286, 198.367, 192.471, 4.125
2672, 32.143, 198.367, 177.584, 4.125
2673, 45.000, 198.367, 192.108, 4.125
2674, 57.857, 198.367, 178.769, 4.125
2675, 70.714, 198.367, 192.483, 4.125
2676, 6.429, 213.061, 193.293, 4.125
2677, 19.286, 213.061, 207.252, 4.125
2678, 32.143, 213.061, 191.868, 4.125
2679, 45.000, 213.061, 179.667, 4.125
2680, 57.857, 213.061, 193.665, 4.125
2681, 70.714, 213.061, 180.226, 4.125
2682, 6.429, 227.755, 179.369, 4.125
2683, 19.286, 227.755, 193.397, 4.125
2684, 32.143, 227.755, 180.541, 4.125
2685, 45.000, 227.755, 193.138, 4.125
2686, 57.857, 227.755, 179.818, 4.125
2687, 70.714, 227.755, 193.853, 4.125
2688, 6.429, 242.449, 191.336, 4.125
2689, 19.286, 242.449, 179.215, 4.125
2690, 32.143, 242.449, 194.013, 4.125
2691, 45.000, 242.449, 179.467, 4.125
2692, 57.857, 242.449, 191.793, 4.125
2693, 70.714, 242.449, 177.903, 4.125
2694, 6.429, 257.143, 207.348, 4.125
2695, 19.286, 257.143, 192.790, 4.125
2696, 32.143, 257.143, 178.857, 4.125
2697, 45.000, 257.143, 192.954, 4.125
2698, 57.857, 257.143, 178.727, 4.125
2699, 70.714, 257.143, 193.493, 4.125
2700, 6.429, 271.837, 169.711, 4.125
2701, 19.286, 271.837, 181.612, 4.125
2702, 32.143, 271.837, 196.199, 4.125
2703, 45.000, 271.837, 177.661, 4.125
2704, 57.857, 271.837, 194.190, 4.125
2705, 70.714, 271.837, 178.858, 4.125
2706, 6.429, 286.531, 178.959, 4.125
2707, 19.286, 286.531, 195.684, 4.125
2708, 32.143, 286.531, 178.080, 4.125
2709, 45.000, 286.531, 193.093, 4.125
2710, 57.857, 286.531, 178.477, 4.125
2711, 70.714, 286.531, 193.130, 4.125
2712, 6.429, 301.224, 188.871, 4.125
2713, 19.286, 301.224, 174.901, 4.125
2714, 32.143, 301.224, 190.404, 4.125
2715, 45.000, 301.224, 176.749, 4.125
2716, 57.857, 301.224, 192.120, 4.125
2717, 70.714, 301.224, 207.241, 4.125
2718, 6.429, 315.918, 198.105, 4.125
2719, 19.286, 315.918, 186.315, 4.125
2720, 32.143, 315.918, 175.183, 4.125
2721, 45.000, 315.918, 200.868, 4.125
2722, 57.857, 315.918, 178.457, 4.125
2723, 70.714, 315.918, 163.978, 4.125
2724, 6.429, 330.612, 183.059, 4.125
2725, 19.286, 330.612, 196.780, 4.125
2726, 32.143, 330.612, 209.184, 4.125
2727, 45.000, 330.612, 189.058, 4.125
2728, 57.857, 330.612, 166.183, 4.125
2729, 70.714, 330.612, 182.180, 4.125
2730, 6.429, 345.306, 193.606, 4.125
2731, 19.286, 345.306, 180.716, 4.125
2732, 32.143, 345.306, 194.932, 4.125
2733, 45.000, 345.306, 178.876, 4.125
2734, 57.857, 345.306, 190.765, 4.125
2735, 70.714, 345.306, 166.022, 4.125
2736, 6.429, 360.000, 205.784, 4.125
2737, 19.286, 360.000, 191.688, 4.125
2738, 32.143, 360.000, 205.708, 4.125
2739, 45.000, 360.000, 191.264, 4.125
2740, 57.857, 360.000, 168.993, 4.125
2741, 70.714, 360.000, 182.489, 4.125
2742, 6.429, 374.694, 179.549, 4.125
2743, 19.286, 374.694, 202.717, 4.125
2744, 32.143, 374.694, 182.288, 4.125
2745, 45.000, 374.694, 169.829, 4.125
2746, 57.857, 374.694, 189.744, 4.125
2747, 70.714, 374.694, 170.881, 4.125
2748, 6.429, 389.388, 194.166, 4.125
2749, 19.286, 389.388, 178.411, 4.125
2750, 32.143, 389.388, 190.098, 4.125
2751, 45.000, 389.388, 201.122, 4.125
2752, 57.857, 389.388, 172.577, 4.125
2753, 70.714, 389.388, 189.060, 4.125
2754, 6.429, 404.082, 176.137, 4.125
2755, 19.286, 404.082, 189.679, 4.125
2756, 32.143, 404.082, 175.741, 4.125
2757, 45.000, 404.082, 188.417, 4.125
2758, 57.857, 404.082, 159.837, 4.125
2759, 70.714, 404.082, 176.673, 4.125
2760, 6.429, 418.776, 186.045, 4.125
2761, 19.286, 418.776, 204.484, 4.125
2762, 32.143, 418.776, 185.811, 4.125
2763, 45.000, 418.776, 163.042, 4.125
2764, 57.857, 418.776, 176.446, 4.125
2765, 70.714, 418.776, 161.331, 4.125
2766, 6.429, 433.469, 199.732, 4.125
2767, 19.286, 433.469, 180.851, 4.125
2768, 32.143, 433.469, 162.706, 4.125
2769, 45.000, 433.469, 176.845, 4.125
2770, 57.857, 433.469, 160.790, 4.125
2771, 70.714, 433.469, 174.782, 4.125
2772, 6.429, 448.163, 176.586, 4.125
2773, 19.286, 448.163, 193.333, 4.125
2774, 32.143, 448.163, 177.556, 4.125
2775, 45.000, 448.163, 163.383, 4.125
2776, 57.857, 448.163, 177.503, 4.125
2777, 70.714, 448.163, 161.783, 4.125
2778, 6.429, 462.857, 189.843, 4.125
2779, 19.286, 462.857, 175.060, 4.125
2780, 32.143, 462.857, 190.090, 4.125
2781, 45.000, 462.857, 174.495, 4.125
2782, 57.857, 462.857, 161.608, 4.125
2783, 70.714, 462.857, 175.304, 4.125
2784, 6.429, 477.551, 203.954, 4.125
2785, 19.286, 477.551, 190.542, 4.125
2786, 32.143, 477.551, 205.019, 4.125
2787, 45.000, 477.551, 188.900, 4.125
2788, 57.857, 477.551, 176.560, 4.125
2789, 70.714, 477.551, 194.123, 4.125
2790, 6.429, 492.245, 191.022, 4.125
2791, 19.286, 492.245, 207.263, 4.125
2792, 32.143, 492.245, 192.070, 4.125
2793, 45.000, 492.245, 176.419, 4.125
2794, 57.857, 492.245, 196.638, 4.125
2795, 70.714, 492.245, 178.068, 4.125
2796, 6.429, 506.939, 205.989, 4.125
2797, 19.286, 506.939, 191.333, 4.125
2798, 32.143, 506.939, 207.604, 4.125
2799, 45.000, 506.939, 194.029, 4.125
2800, 57.857, 506.939, 176.856, 4.125
2801, 70.714, 506.939, 211.976, 4.125
2802, 6.429, 521.633, 190.362, 4.125
2803, 19.286, 521.633, 215.076, 4.125
2804, 32.143, 521.633, 192.230, 4.125
2805, 45.000, 521.633, 176.672, 4.125
2806, 57.857, 521.633, 234.067, 4.125
2807, 70.714, 521.633, 200.723, 4.125
2808, 6.429, 536.327, 218.045, 4.125
2809, 19.286, 536.327, 201.031, 4.125
2810, 32.143, 536.327, 220.227, 4.125
2811, 45.000, 536.327, 236.581, 4.125
2812, 57.857, 536.327, 221.134, 4.125
2813, 70.714, 536.327, 236.820, 4.125
2814, 6.429, 551.020, 206.572, 4.125
2815, 19.286, 551.020, 222.019, 4.125
2816, 32.143, 551.020, 240.812, 4.125
2817, 45.000, 551.020, 224.110, 4.125
2818, 57.857, 551.020, 239.281, 4.125
2819, 70.714, 551.020, 223.755, 4.125
2820, 6.429, 565.714, 227.060, 4.125
2821, 19.286, 565.714, 241.300, 4.125
2822, 32.143, 565.714, 226.960, 4.125
2823, 45.000, 565.714, 242.188, 4.125
2824, 57.857, 565.714, 227.842, 4.125
2825, 70.714, 565.714, 245.158, 4.125
2826, 6.429, 580.408, 242.838, 4.125
2827, 19.286, 580.408, 228.042, 4.125
2828, 32.143, 580.408, 243.384, 4.125
2829, 45.000, 580.408, 228.025, 4.125
2830, 57.857, 580.408, 243.503, 4.125
2831, 70.714, 580.408, 229.306, 4.125
2832, 6.429, 595.102, 228.772, 4.125
2833, 19.286, 595.102, 215.894, 4.125
2834, 32.143, 595.102, 230.686, 4.125
2835, 45.000, 595.102, 216.425, 4.125
2836, 57.857, 595.102, 231.963, 4.125
2837, 70.714, 595.102, 246.813, 4.125
2838, 6.429, 609.796, 244.585, 4.125
2839, 19.286, 609.796, 230.638, 4.125
2840, 32.143, 609.796, 217.651, 4.125
2841, 45.000, 609.796, 233.255, 4.125
2842, 57.857, 609.796, 217.752, 4.125
2843, 70.714, 609.796, 230.791, 4.125
2844, 6.429, 624.490, 229.783, 4.125
2845, 19.286, 624.490, 248.589, 4.125
2846, 32.143, 624.490, 234.793, 4.125
2847, 45.000, 624.490, 220.067, 4.125
2848, 57.857, 624.490, 234.863, 4.125
2849, 70.714, 624.490, 217.108, 4.125
2850, 6.429, 639.184, 219.028, 4.125
2851, 19.286, 639.184, 233.910, 4.125
2852, 32.143, 639.184, 219.393, 4.125
2853, 45.000, 639.184, 234.497, 4.125
2854, 57.857, 639.184, 218.366, 4.125
2855, 70.714, 639.184, 235.898, 4.125
2856, 6.429, 653.878, 236.744, 4.125
2857, 19.286, 653.878, 222.286, 4.125
2858, 32.143, 653.878, 236.932, 4.125
2859, 45.000, 653.878, 250.144, 4.125
2860, 57.857, 653.878, 234.939, 4.125
2861, 70.714, 653.878, 220.805, 4.125
2862, 6.429, 668.571, 219.558, 4.125
2863, 19.286, 668.571, 233.565, 4.125
2864, 32.143, 668.571, 219.913, 4.125
2865, 45.000, 668.571, 235.753, 4.125
2866, 57.857, 668.571, 250.527, 4.125
2867, 70.714, 668.571, 234.552, 4.125
2868, 6.429, 683.265, 236.069, 4.125
2869, 19.286, 683.265, 221.221, 4.125
2870, 32.143, 683.265, 237.823, 4.125
2871, 45.000, 683.265, 220.756, 4.125
2872, 57.857, 683.265, 235.346, 4.125
2873, 70.714, 683.265, 219.772, 4.125
2874, 6.429, 697.959, 217.689, 4.125
2875, 19.286, 697.959, 236.664, 4.125
2876, 32.143, 697.959, 221.868, 4.125
2877, 45.000, 697.959, 236.478, 4.125
2878, 57.857, 697.959, 220.178, 4.125
2879, 70.714, 697.959, 234.506, 4.125
2880, 6.429, 10.312, 287.492, 4.125
2881, 19.286, 10.312, 272.010, 4.125
2882, 32.143, 10.312, 259.278, 4.125
2883, 45.000, 10.312, 276.997, 4.125
2884, 57.857, 10.312, 259.011, 4.125
2885, 70.714, 10.312, 271.767, 4.125
2886, 6.429, 22.041, 260.881, 4.125
2887, 19.286, 22.041, 247.115, 4.125
2888, 32.143, 22.041, 278.262, 4.125
2889, 45.000, 22.041, 263.148, 4.125
2890, 57.857, 22.041, 283.030, 4.125
2891, 70.714, 22.041, 247.968, 4.125
2892, 6.429, 36.735, 242.184, 4.125
2893, 19.286, 36.735, 258.634, 4.125
2894, 32.143, 36.735, 243.414, 4.125
2895, 45.000, 36.735, 227.079, 4.125
2896, 57.857, 36.735, 242.003, 4.125
2897, 70.714, 36.735, 260.014, 4.125
2898, 6.429, 51.429, 255.398, 4.125
2899, 19.286, 51.429, 242.310, 4.125
2900, 32.143, 51.429, 226.133, 4.125
2901, 45.000, 51.429, 241.173, 4.125
2902, 57.857, 51.429, 255.122, 4.125
2903, 70.714, 51.429, 240.541, 4.125
2904, 6.429, 66.122, 239.013, 4.125
2905, 19.286, 66.122, 254.919, 4.125
2906, 32.143, 66.122, 239.750, 4.125
2907, 45.000, 66.122, 254.325, 4.125
2908, 57.857, 66.122, 239.636, 4.125
2909, 70.714, 66.122, 253.760, 4.125
2910, 6.429, 80.816, 255.093, 4.125
2911, 19.286, 80.816, 237.867, 4.125
2912, 32.143, 80.816, 252.900, 4.125
2913, 45.000, 80.816, 268.911, 4.125
2914, 57.857, 80.816, 251.856, 4.125
2915, 70.714, 80.816, 237.249, 4.125
2916, 6.429, 95.510, 237.760, 4.125
2917, 19.286, 95.510, 253.247, 4.125
2918, 32.143, 95.510, 235.746, 4.125
2919, 45.000, 95.510, 252.076, 4.125
2920, 57.857, 95.510, 235.607, 4.125
2921, 70.714, 95.510, 249.911, 4.125
2922, 6.429, 110.204, 248.389, 4.125
2923, 19.286, 110.204, 233.927, 4.125
2924, 32.143, 110.204, 249.617, 4.125
2925, 45.000, 110.204, 233.540, 4.125
2926, 57.857, 110.204, 249.443, 4.125
2927, 70.714, 110.204, 234.499, 4.125
2928, 6.429, 124.898, 264.053, 4.125
2929, 19.286, 124.898, 248.603, 4.125
2930, 32.143, 124.898, 264.208, 4.125
2931, 45.000, 124.898, 246.041, 4.125
2932, 57.857, 124.898, 264.447, 4.125
2933, 70.714, 124.898, 246.045, 4.125
2934, 6.429, 139.592, 246.246, 4.125
2935, 19.286, 139.592, 261.731, 4.125
2936, 32.143, 139.592, 244.981, 4.125
2937, 45.000, 139.592, 260.513, 4.125
2938, 57.857, 139.592, 244.738, 4.125
2939, 70.714, 139.592, 260.099, 4.125
2940, 6.429, 154.286, 259.117, 4.125
2941, 19.286, 154.286, 242.400, 4.125
2942, 32.143, 154.286, 258.198, 4.125
2943, 45.000, 154.286, 273.343, 4.125
2944, 57.857, 154.286, 256.411, 4.125
2945, 70.714, 154.286, 240.870, 4.125
2946, 6.429, 168.980, 237.771, 4.125
2947, 19.286, 168.980, 253.343, 4.125
2948, 32.143, 168.980, 235.938, 4.125
2949, 45.000, 168.980, 252.237, 4.125
2950, 57.857, 168.980, 268.779, 4.125
2951, 70.714, 168.980, 251.401, 4.125
2952, 6.429, 183.673, 246.592, 4.125
2953, 19.286, 183.673, 266.005, 4.125
2954, 32.143, 183.673, 246.493, 4.125
2955, 45.000, 183.673, 262.323, 4.125
2956, 57.857, 183.673, 227.505, 4.125
2957, 70.714, 183.673, 263.775, 4.125
2958, 6.429, 198.367, 257.288, 4.125
2959, 19.286, 198.367, 224.676, 4.125
2960, 32.143, 198.367, 207.768, 4.125
2961, 45.000, 198.367, 222.911, 4.125
2962, 57.857, 198.367, 206.324, 4.125
2963, 70.714, 198.367, 227.907, 4.125
2964, 6.429, 213.061, 225.445, 4.125
2965, 19.286, 213.061, 244.333, 4.125
2966, 32.143, 213.061, 224.225, 4.125
2967, 45.000, 213.061, 208.545, 4.125
2968, 57.857, 213.061, 221.969, 4.125
2969, 70.714, 213.061, 207.389, 4.125
2970, 6.429, 227.755, 207.720, 4.125
2971, 19.286, 227.755, 223.607, 4.125
2972, 32.143, 227.755, 208.757, 4.125
2973, 45.000, 227.755, 224.823, 4.125
2974, 57.857, 227.755, 209.132, 4.125
2975, 70.714, 227.755, 221.190, 4.125
2976, 6.429, 242.449, 220.789, 4.125
2977, 19.286, 242.449, 208.452, 4.125
2978, 32.143, 242.449, 231.560, 4.125
2979, 45.000, 242.449, 211.750, 4.125
2980, 57.857, 242.449, 230.231, 4.125
2981, 70.714, 242.449, 207.049, 4.125
2982, 6.429, 257.143, 244.190, 4.125
2983, 19.286, 257.143, 222.985, 4.125
2984, 32.143, 257.143, 209.236, 4.125
2985, 45.000, 257.143, 224.111, 4.125
2986, 57.857, 257.143, 208.012, 4.125
2987, 70.714, 257.143, 223.181, 4.125
2988, 6.429, 271.837, 194.659, 4.125
2989, 19.286, 271.837, 209.929, 4.125
2990, 32.143, 271.837, 224.866, 4.125
2991, 45.000, 271.837, 210.683, 4.125
2992, 57.857, 271.837, 235.903, 4.125
2993, 70.714, 271.837, 208.408, 4.125
2994, 6.429, 286.531, 220.174, 4.125
2995, 19.286, 286.531, 238.407, 4.125
2996, 32.143, 286.531, 209.925, 4.125
2997, 45.000, 286.531, 225.110, 4.125
2998, 57.857, 286.531, 208.347, 4.125
2999, 70.714, 286.531, 223.060, 4.125
3000, 6.429, 301.224, 210.236, 4.125
3001, 19.286, 301.224, 225.421, 4.125
3002, 32.143, 301.224, 239.153, 4.125
3003, 45.000, 301.224, 211.789, 4.125
3004, 57.857, 301.224, 225.839, 4.125
3005, 70.714, 301.224, 241.811, 4.125
3006, 6.429, 315.918, 227.183, 4.125
3007, 19.286, 315.918, 211.853, 4.125
3008, 32.143, 315.918, 225.914, 4.125
3009, 45.000, 315.918, 240.233, 4.125
3010, 57.857, 315.918, 215.370, 4.125
3011, 70.714, 315.918, 196.343, 4.125
3012, 6.429, 330.612, 210.602, 4.125
3013, 19.286, 330.612, 223.577, 4.125
3014, 32.143, 330.612, 239.595, 4.125
3015, 45.000, 330.612, 222.163, 4.125
3016, 57.857, 330.612, 202.260, 4.125
3017, 70.714, 330.612, 219.325, 4.125
3018, 6.429, 345.306, 224.203, 4.125
3019, 19.286, 345.306, 208.765, 4.125
3020, 32.143, 345.306, 223.714, 4.125
3021, 45.000, 345.306, 207.787, 4.125
3022, 57.857, 345.306, 224.816, 4.125
3023, 70.714, 345.306, 204.858, 4.125
3024, 6.429, 360.000, 238.173, 4.125
3025, 19.286, 360.000, 224.248, 4.125
3026, 32.143, 360.000, 239.156, 4.125
3027, 45.000, 360.000, 224.519, 4.125
3028, 57.857, 360.000, 204.731, 4.125
3029, 70.714, 360.000, 222.436, 4.125
3030, 6.429, 374.694, 218.338, 4.125
3031, 19.286, 374.694, 243.672, 4.125
3032, 32.143, 374.694, 222.181, 4.125
3033, 45.000, 374.694, 208.976, 4.125
3034, 57.857, 374.694, 226.146, 4.125
3035, 70.714, 374.694, 205.485, 4.125
3036, 6.429, 389.388, 232.900, 4.125
3037, 19.286, 389.388, 213.547, 4.125
3038, 32.143, 389.388, 250.969, 4.125
3039, 45.000, 389.388, 231.361, 4.125
3040, 57.857, 389.388, 214.261, 4.125
3041, 70.714, 389.388, 228.230, 4.125
3042, 6.429, 404.082, 205.730, 4.125
3043, 19.286, 404.082, 225.191, 4.125
3044, 32.143, 404.082, 204.548, 4.125
3045, 45.000, 404.082, 219.951, 4.125
3046, 57.857, 404.082, 235.044, 4.125
3047, 70.714, 404.082, 203.065, 4.125
3048, 6.429, 418.776, 220.296, 4.125
3049, 19.286, 418.776, 237.723, 4.125
3050, 32.143, 418.776, 217.630, 4.125
3051, 45.000, 418.776, 199.948, 4.125
3052, 57.857, 418.776, 212.779, 4.125
3053, 70.714, 418.776, 189.912, 4.125
3054, 6.429, 433.469, 232.687, 4.125
3055, 19.286, 433.469, 217.478, 4.125
3056, 32.143, 433.469, 196.611, 4.125
3057, 45.000, 433.469, 211.658, 4.125
3058, 57.857, 433.469, 194.236, 4.125
3059, 70.714, 433.469, 208.265, 4.125
3060, 6.429, 448.163, 212.590, 4.125
3061, 19.286, 448.163, 229.509, 4.125
3062, 32.143, 448.163, 211.234, 4.125
3063, 45.000, 448.163, 194.034, 4.125
3064, 57.857, 448.163, 208.438, 4.125
3065, 70.714, 448.163, 192.086, 4.125
3066, 6.429, 462.857, 225.576, 4.125
3067, 19.286, 462.857, 206.829, 4.125
3068, 32.143, 462.857, 223.784, 4.125
3069, 45.000, 462.857, 207.852, 4.125
3070, 57.857, 462.857, 193.928, 4.125
3071, 70.714, 462.857, 211.374, 4.125
