2530, 57.857, 551.020, 225.883, 4.125
2531, 70.714, 551.020, 191.549, 4.125
2532, 6.429, 565.714, 215.608, 4.125
2533, 19.286, 565.714, 230.963, 4.125
2534, 32.143, 565.714, 215.458, 4.125
2535, 45.000, 565.714, 229.523, 4.125
2536, 57.857, 565.714, 214.989, 4.125
2537, 70.714, 565.714, 230.621, 4.125
2538, 6.429, 580.408, 232.112, 4.125
2539, 19.286, 580.408, 218.025, 4.125
2540, 32.143, 580.408, 232.263, 4.125
2541, 45.000, 580.408, 217.038, 4.125
2542, 57.857, 580.408, 232.684, 4.125
2543, 70.714, 580.408, 217.528, 4.125
2544, 6.429, 595.102, 218.394, 4.125
2545, 19.286, 595.102, 204.447, 4.125
2546, 32.143, 595.102, 218.874, 4.125
2547, 45.000, 595.102, 205.594, 4.125
2548, 57.857, 595.102, 219.585, 4.125
2549, 70.714, 595.102, 234.843, 4.125
2550, 6.429, 609.796, 234.136, 4.125
2551, 19.286, 609.796, 220.977, 4.125
2552, 32.143, 609.796, 206.573, 4.125
2553, 45.000, 609.796, 219.662, 4.125
2554, 57.857, 609.796, 205.568, 4.125
2555, 70.714, 609.796, 220.034, 4.125
2556, 6.429, 624.490, 222.430, 4.125
2557, 19.286, 624.490, 206.069, 4.125
2558, 32.143, 624.490, 220.435, 4.125
2559, 45.000, 624.490, 205.883, 4.125
2560, 57.857, 624.490, 220.725, 4.125
2561, 70.714, 624.490, 205.430, 4.125
2562, 6.429, 639.184, 209.072, 4.125
2563, 19.286, 639.184, 222.883, 4.125
2564, 32.143, 639.184, 207.378, 4.125
2565, 45.000, 639.184, 222.075, 4.125
2566, 57.857, 639.184, 207.703, 4.125
2567, 70.714, 639.184, 221.383, 4.125
2568, 6.429, 653.878, 224.151, 4.125
2569, 19.286, 653.878, 208.197, 4.125
2570, 32.143, 653.878, 222.474, 4.125
2571, 45.000, 653.878, 236.657, 4.125
2572, 57.857, 653.878, 221.920, 4.125
2573, 70.714, 653.878, 206.278, 4.125
2574, 6.429, 668.571, 208.844, 4.125
2575, 19.286, 668.571, 222.736, 4.125
2576, 32.143, 668.571, 207.262, 4.125
2577, 45.000, 668.571, 223.141, 4.125
2578, 57.857, 668.571, 208.559, 4.125
2579, 70.714, 668.571, 221.946, 4.125
2580, 6.429, 683.265, 221.452, 4.125
2581, 19.286, 683.265, 207.766, 4.125
2582, 32.143, 683.265, 224.670, 4.125
2583, 45.000, 683.265, 209.834, 4.125
2584, 57.857, 683.265, 223.125, 4.125
2585, 70.714, 683.265, 206.719, 4.125
2586, 6.429, 697.959, 206.992, 4.125
2587, 19.286, 697.959, 222.308, 4.125
2588, 32.143, 697.959, 208.453, 4.125
2589, 45.000, 697.959, 221.891, 4.125
2590, 57.857, 697.959, 207.174, 4.125
2591, 70.714, 697.959, 222.187, 4.125
2592, 6.429, 10.312, 262.344, 4.125
2593, 19.286, 10.312, 246.868, 4.125
2594, 32.143, 10.312, 261.180, 4.125
2595, 45.000, 10.312, 247.946, 4.125
2596, 57.857, 10.312, 263.456, 4.125
2597, 70.714, 10.312, 248.898, 4.125
2598, 6.429, 22.041, 246.816, 4.125
2599, 19.286, 22.041, 233.251, 4.125
2600, 32.143, 22.041, 247.563, 4.125
2601, 45.000, 22.041, 263.623, 4.125
2602, 57.857, 22.041, 248.100, 4.125
2603, 70.714, 22.041, 232.941, 4.125
2604, 6.429, 36.735, 230.145, 4.125
2605, 19.286, 36.735, 246.497, 4.125
2606, 32.143, 36.735, 231.313, 4.125
2607, 45.000, 36.735, 217.542, 4.125
2608, 57.857, 36.735, 231.420, 4.125
2609, 70.714, 36.735, 247.097, 4.125
2610, 6.429, 51.429, 244.461, 4.125
2611, 19.286, 51.429, 230.106, 4.125
2612, 32.143, 51.429, 216.277, 4.125
2613, 45.000, 51.429, 230.982, 4.125
2614, 57.857, 51.429, 245.533, 4.125
2615, 70.714, 51.429, 230.085, 4.125
2616, 6.429, 66.122, 228.518, 4.125
2617, 19.286, 66.122, 245.173, 4.125
2618, 32.143, 66.122, 228.037, 4.125
2619, 45.000, 66.122, 242.025, 4.125
2620, 57.857, 66.122, 227.785, 4.125
2621, 70.714, 66.122, 241.709, 4.125
2622, 6.429, 80.816, 241.581, 4.125
2623, 19.286, 80.816, 226.557, 4.125
2624, 32.143, 80.816, 241.447, 4.125
2625, 45.000, 80.816, 257.944, 4.125
2626, 57.857, 80.816, 241.516, 4.125
2627, 70.714, 80.816, 227.846, 4.125
2628, 6.429, 95.510, 226.595, 4.125
2629, 19.286, 95.510, 240.022, 4.125
2630, 32.143, 95.510, 226.738, 4.125
2631, 45.000, 95.510, 240.185, 4.125
2632, 57.857, 95.510, 225.724, 4.125
2633, 70.714, 95.510, 240.004, 4.125
2634, 6.429, 110.204, 239.395, 4.125
2635, 19.286, 110.204, 225.140, 4.125
2636, 32.143, 110.204, 239.546, 4.125
2637, 45.000, 110.204, 225.064, 4.125
2638, 57.857, 110.204, 238.769, 4.125
2639, 70.714, 110.204, 225.159, 4.125
2640, 6.429, 124.898, 251.082, 4.125
2641, 19.286, 124.898, 236.591, 4.125
2642, 32.143, 124.898, 251.836, 4.125
2643, 45.000, 124.898, 236.924, 4.125
2644, 57.857, 124.898, 224.304, 4.125
2645, 70.714, 124.898, 238.551, 4.125
2646, 6.429, 139.592, 234.951, 4.125
2647, 19.286, 139.592, 249.274, 4.125
2648, 32.143, 139.592, 235.173, 4.125
2649, 45.000, 139.592, 249.670, 4.125
2650, 57.857, 139.592, 235.080, 4.125
2651, 70.714, 139.592, 249.546, 4.125
2652, 6.429, 154.286, 246.052, 4.125
2653, 19.286, 154.286, 233.574, 4.125
2654, 32.143, 154.286, 247.030, 4.125
2655, 45.000, 154.286, 261.543, 4.125
2656, 57.857, 154.286, 247.219, 4.125
2657, 70.714, 154.286, 232.333, 4.125
2658, 6.429, 168.980, 231.983, 4.125
2659, 19.286, 168.980, 216.147, 4.125
2660, 32.143, 168.980, 232.417, 4.125
2661, 45.000, 168.980, 217.021, 4.125
2662, 57.857, 168.980, 232.891, 4.125
2663, 70.714, 168.980, 216.454, 4.125
2664, 6.429, 183.673, 212.255, 4.125
2665, 19.286, 183.673, 228.814, 4.125
2666, 32.143, 183.673, 212.685, 4.125
2667, 45.000, 183.673, 229.463, 4.125
2668, 57.857, 183.673, 212.518, 4.125
2669, 70.714, 183.673, 230.251, 4.125
2670, 6.429, 198.367, 223.358, 4.125
2671, 19.286, 198.367, 209.871, 4.125
2672, 32.143, 198.367, 189.111, 4.125
2673, 45.000, 198.367, 205.839, 4.125
2674, 57.857, 198.367, 191.654, 4.125
2675, 70.714, 198.367, 209.911, 4.125
2676, 6.429, 213.061, 200.874, 4.125
2677, 19.286, 213.061, 220.523, 4.125
2678, 32.143, 213.061, 203.377, 4.125
2679, 45.000, 213.061, 189.548, 4.125
2680, 57.857, 213.061, 206.766, 4.125
2681, 70.714, 213.061, 190.836, 4.125
2682, 6.429, 227.755, 186.942, 4.125
2683, 19.286, 227.755, 202.377, 4.125
2684, 32.143, 227.755, 188.102, 4.125
2685, 45.000, 227.755, 203.231, 4.125
2686, 57.857, 227.755, 189.212, 4.125
2687, 70.714, 227.755, 203.798, 4.125
2688, 6.429, 242.449, 203.944, 4.125
2689, 19.286, 242.449, 186.243, 4.125
2690, 32.143, 242.449, 203.114, 4.125
2691, 45.000, 242.449, 186.948, 4.125
2692, 57.857, 242.449, 202.401, 4.125
2693, 70.714, 242.449, 186.433, 4.125
2694, 6.429, 257.143, 219.081, 4.125
2695, 19.286, 257.143, 204.133, 4.125
2696, 32.143, 257.143, 189.356, 4.125
2697, 45.000, 257.143, 204.499, 4.125
2698, 57.857, 257.143, 187.671, 4.125
2699, 70.714, 257.143, 203.053, 4.125
2700, 6.429, 271.837, 179.068, 4.125
2701, 19.286, 271.837, 190.666, 4.125
2702, 32.143, 271.837, 205.088, 4.125
2703, 45.000, 271.837, 187.369, 4.125
2704, 57.857, 271.837, 204.621, 4.125
2705, 70.714, 271.837, 185.901, 4.125
2706, 6.429, 286.531, 188.617, 4.125
2707, 19.286, 286.531, 206.700, 4.125
2708, 32.143, 286.531, 186.223, 4.125
2709, 45.000, 286.531, 201.201, 4.125
2710, 57.857, 286.531, 186.500, 4.125
2711, 70.714, 286.531, 201.265, 4.125
2712, 6.429, 301.224, 199.844, 4.125
2713, 19.286, 301.224, 182.826, 4.125
2714, 32.143, 301.224, 205.340, 4.125
2715, 45.000, 301.224, 187.071, 4.125
2716, 57.857, 301.224, 203.547, 4.125
2717, 70.714, 301.224, 221.021, 4.125
2718, 6.429, 315.918, 208.260, 4.125
2719, 19.286, 315.918, 195.214, 4.125
2720, 32.143, 315.918, 182.786, 4.125
2721, 45.000, 315.918, 211.185, 4.125
2722, 57.857, 315.918, 190.698, 4.125
2723, 70.714, 315.918, 169.102, 4.125
2724, 6.429, 330.612, 190.821, 4.125
2725, 19.286, 330.612, 206.439, 4.125
2726, 32.143, 330.612, 220.420, 4.125
2727, 45.000, 330.612, 197.127, 4.125
2728, 57.857, 330.612, 175.005, 4.125
2729, 70.714, 330.612, 191.305, 4.125
2730, 6.429, 345.306, 203.146, 4.125
2731, 19.286, 345.306, 188.389, 4.125
2732, 32.143, 345.306, 201.306, 4.125
2733, 45.000, 345.306, 187.901, 4.125
2734, 57.857, 345.306, 200.894, 4.125
2735, 70.714, 345.306, 173.755, 4.125
2736, 6.429, 360.000, 219.003, 4.125
2737, 19.286, 360.000, 198.180, 4.125
2738, 32.143, 360.000, 217.649, 4.125
2739, 45.000, 360.000, 198.215, 4.125
2740, 57.857, 360.000, 178.124, 4.125
2741, 70.714, 360.000, 198.001, 4.125
2742, 6.429, 374.694, 191.170, 4.125
2743, 19.286, 374.694, 209.468, 4.125
2744, 32.143, 374.694, 190.027, 4.125
2745, 45.000, 374.694, 176.598, 4.125
2746, 57.857, 374.694, 192.554, 4.125
2747, 70.714, 374.694, 178.995, 4.125
2748, 6.429, 389.388, 205.053, 4.125
2749, 19.286, 389.388, 187.236, 4.125
2750, 32.143, 389.388, 201.439, 4.125
2751, 45.000, 389.388, 213.577, 4.125
2752, 57.857, 389.388, 180.837, 4.125
2753, 70.714, 389.388, 198.198, 4.125
2754, 6.429, 404.082, 184.845, 4.125
2755, 19.286, 404.082, 200.669, 4.125
2756, 32.143, 404.082, 182.668, 4.125
2757, 45.000, 404.082, 196.408, 4.125
2758, 57.857, 404.082, 166.284, 4.125
2759, 70.714, 404.082, 180.433, 4.125
2760, 6.429, 418.776, 194.712, 4.125
2761, 19.286, 418.776, 212.282, 4.125
2762, 32.143, 418.776, 195.651, 4.125
2763, 45.000, 418.776, 167.652, 4.125
2764, 57.857, 418.776, 184.776, 4.125
2765, 70.714, 418.776, 167.739, 4.125
2766, 6.429, 433.469, 207.644, 4.125
2767, 19.286, 433.469, 186.210, 4.125
2768, 32.143, 433.469, 172.569, 4.125
2769, 45.000, 433.469, 187.132, 4.125
2770, 57.857, 433.469, 167.344, 4.125
2771, 70.714, 433.469, 188.394, 4.125
2772, 6.429, 448.163, 186.095, 4.125
2773, 19.286, 448.163, 202.581, 4.125
2774, 32.143, 448.163, 186.436, 4.125
2775, 45.000, 448.163, 168.397, 4.125
2776, 57.857, 448.163, 187.583, 4.125
2777, 70.714, 448.163, 169.829, 4.125
2778, 6.429, 462.857, 198.785, 4.125
2779, 19.286, 462.857, 185.229, 4.125
2780, 32.143, 462.857, 199.865, 4.125
2781, 45.000, 462.857, 185.603, 4.125
2782, 57.857, 462.857, 168.074, 4.125
2783, 70.714, 462.857, 183.794, 4.125
2784, 6.429, 477.551, 216.338, 4.125
2785, 19.286, 477.551, 201.466, 4.125
2786, 32.143, 477.551, 217.395, 4.125
2787, 45.000, 477.551, 203.228, 4.125
2788, 57.857, 477.551, 186.523, 4.125
2789, 70.714, 477.551, 200.088, 4.125
2790, 6.429, 492.245, 202.266, 4.125
2791, 19.286, 492.245, 220.482, 4.125
2792, 32.143, 492.245, 201.707, 4.125
2793, 45.000, 492.245, 186.323, 4.125
2794, 57.857, 492.245, 201.426, 4.125
2795, 70.714, 492.245, 184.117, 4.125
2796, 6.429, 506.939, 222.539, 4.125
2797, 19.286, 506.939, 202.570, 4.125
2798, 32.143, 506.939, 223.180, 4.125
2799, 45.000, 506.939, 204.199, 4.125
2800, 57.857, 506.939, 187.221, 4.125
2801, 70.714, 506.939, 227.444, 4.125
2802, 6.429, 521.633, 205.054, 4.125
2803, 19.286, 521.633, 240.509, 4.125
2804, 32.143, 521.633, 207.369, 4.125
2805, 45.000, 521.633, 189.049, 4.125
2806, 57.857, 521.633, 250.768, 4.125
2807, 70.714, 521.633, 215.114, 4.125
2808, 6.429, 536.327, 240.296, 4.125
2809, 19.286, 536.327, 223.736, 4.125
2810, 32.143, 536.327, 238.843, 4.125
2811, 45.000, 536.327, 253.433, 4.125
2812, 57.857, 536.327, 237.739, 4.125
2813, 70.714, 536.327, 261.606, 4.125
2814, 6.429, 551.020, 228.055, 4.125
2815, 19.286, 551.020, 244.047, 4.125
2816, 32.143, 551.020, 260.817, 4.125
2817, 45.000, 551.020, 242.141, 4.125
2818, 57.857, 551.020, 259.868, 4.125
2819, 70.714, 551.020, 242.823, 4.125
2820, 6.429, 565.714, 245.255, 4.125
2821, 19.286, 565.714, 259.881, 4.125
2822, 32.143, 565.714, 246.345, 4.125
2823, 45.000, 565.714, 263.659, 4.125
2824, 57.857, 565.714, 244.415, 4.125
2825, 70.714, 565.714, 259.102, 4.125
2826, 6.429, 580.408, 259.927, 4.125
2827, 19.286, 580.408, 247.074, 4.125
2828, 32.143, 580.408, 263.385, 4.125
2829, 45.000, 580.408, 246.479, 4.125
2830, 57.857, 580.408, 266.120, 4.125
2831, 70.714, 580.408, 247.407, 4.125
2832, 6.429, 595.102, 248.297, 4.125
2833, 19.286, 595.102, 234.567, 4.125
2834, 32.143, 595.102, 248.411, 4.125
2835, 45.000, 595.102, 233.104, 4.125
2836, 57.857, 595.102, 251.598, 4.125
2837, 70.714, 595.102, 265.286, 4.125
2838, 6.429, 609.796, 269.680, 4.125
2839, 19.286, 609.796, 254.117, 4.125
2840, 32.143, 609.796, 235.994, 4.125
2841, 45.000, 609.796, 251.087, 4.125
2842, 57.857, 609.796, 235.212, 4.125
2843, 70.714, 609.796, 249.934, 4.125
2844, 6.429, 624.490, 247.059, 4.125
2845, 19.286, 624.490, 272.796, 4.125
2846, 32.143, 624.490, 251.559, 4.125
2847, 45.000, 624.490, 236.176, 4.125
2848, 57.857, 624.490, 252.558, 4.125
2849, 70.714, 624.490, 234.075, 4.125
2850, 6.429, 639.184, 237.463, 4.125
2851, 19.286, 639.184, 253.318, 4.125
2852, 32.143, 639.184, 236.133, 4.125
2853, 45.000, 639.184, 253.124, 4.125
2854, 57.857, 639.184, 236.891, 4.125
2855, 70.714, 639.184, 251.292, 4.125
2856, 6.429, 653.878, 255.291, 4.125
2857, 19.286, 653.878, 238.475, 4.125
2858, 32.143, 653.878, 253.727, 4.125
2859, 45.000, 653.878, 267.898, 4.125
2860, 57.857, 653.878, 251.251, 4.125
2861, 70.714, 653.878, 236.866, 4.125
2862, 6.429, 668.571, 236.376, 4.125
2863, 19.286, 668.571, 251.849, 4.125
2864, 32.143, 668.571, 236.925, 4.125
2865, 45.000, 668.571, 255.849, 4.125
2866, 57.857, 668.571, 270.755, 4.125
2867, 70.714, 668.571, 250.869, 4.125
2868, 6.429, 683.265, 252.387, 4.125
2869, 19.286, 683.265, 237.897, 4.125
2870, 32.143, 683.265, 250.504, 4.125
2871, 45.000, 683.265, 238.000, 4.125
2872, 57.857, 683.265, 257.273, 4.125
2873, 70.714, 683.265, 238.838, 4.125
2874, 6.429, 697.959, 238.202, 4.125
2875, 19.286, 697.959, 252.263, 4.125
2876, 32.143, 697.959, 237.903, 4.125
2877, 45.000, 697.959, 255.029, 4.125
2878, 57.857, 697.959, 236.055, 4.125
2879, 70.714, 697.959, 250.872, 4.125
2880, 6.429, 10.312, 311.399, 4.125
2881, 19.286, 10.312, 292.089, 4.125
2882, 32.143, 10.312, 278.559, 4.125
2883, 45.000, 10.312, 297.020, 4.125
2884, 57.857, 10.312, 281.634, 4.125
2885, 70.714, 10.312, 298.123, 4.125
2886, 6.429, 22.041, 281.330, 4.125
2887, 19.286, 22.041, 263.298, 4.125
2888, 32.143, 22.041, 305.767, 4.125
2889, 45.000, 22.041, 282.621, 4.125
2890, 57.857, 22.041, 303.989, 4.125
2891, 70.714, 22.041, 268.602, 4.125
2892, 6.429, 36.735, 260.372, 4.125
2893, 19.286, 36.735, 277.046, 4.125
2894, 32.143, 36.735, 262.414, 4.125
2895, 45.000, 36.735, 246.890, 4.125
2896, 57.857, 36.735, 261.578, 4.125
2897, 70.714, 36.735, 280.357, 4.125
2898, 6.429, 51.429, 276.627, 4.125
2899, 19.286, 51.429, 259.167, 4.125
2900, 32.143, 51.429, 245.616, 4.125
2901, 45.000, 51.429, 260.221, 4.125
2902, 57.857, 51.429, 279.873, 4.125
2903, 70.714, 51.429, 263.303, 4.125
2904, 6.429, 66.122, 259.700, 4.125
2905, 19.286, 66.122, 272.474, 4.125
2906, 32.143, 66.122, 259.724, 4.125
2907, 45.000, 66.122, 273.902, 4.125
2908, 57.857, 66.122, 257.094, 4.125
2909, 70.714, 66.122, 274.683, 4.125
2910, 6.429, 80.816, 270.876, 4.125
2911, 19.286, 80.816, 255.939, 4.125
2912, 32.143, 80.816, 271.840, 4.125
2913, 45.000, 80.816, 286.381, 4.125
2914, 57.857, 80.816, 273.317, 4.125
2915, 70.714, 80.816, 257.879, 4.125
2916, 6.429, 95.510, 253.371, 4.125
2917, 19.286, 95.510, 271.327, 4.125
2918, 32.143, 95.510, 256.729, 4.125
2919, 45.000, 95.510, 271.748, 4.125
2920, 57.857, 95.510, 255.393, 4.125
2921, 70.714, 95.510, 271.784, 4.125
2922, 6.429, 110.204, 268.245, 4.125
2923, 19.286, 110.204, 253.088, 4.125
2924, 32.143, 110.204, 273.410, 4.125
2925, 45.000, 110.204, 255.042, 4.125
2926, 57.857, 110.204, 271.108, 4.125
2927, 70.714, 110.204, 253.226, 4.125
2928, 6.429, 124.898, 281.609, 4.125
2929, 19.286, 124.898, 265.964, 4.125
2930, 32.143, 124.898, 289.415, 4.125
2931, 45.000, 124.898, 266.483, 4.125
2932, 57.857, 124.898, 283.079, 4.125
2933, 70.714, 124.898, 262.911, 4.125
2934, 6.429, 139.592, 263.436, 4.125
2935, 19.286, 139.592, 283.727, 4.125
2936, 32.143, 139.592, 266.049, 4.125
2937, 45.000, 139.592, 278.484, 4.125
2938, 57.857, 139.592, 265.102, 4.125
2939, 70.714, 139.592, 281.096, 4.125
2940, 6.429, 154.286, 277.356, 4.125
2941, 19.286, 154.286, 260.205, 4.125
2942, 32.143, 154.286, 276.652, 4.125
2943, 45.000, 154.286, 292.034, 4.125
2944, 57.857, 154.286, 276.679, 4.125
2945, 70.714, 154.286, 261.814, 4.125
2946, 6.429, 168.980, 257.755, 4.125
2947, 19.286, 168.980, 271.988, 4.125
2948, 32.143, 168.980, 257.352, 4.125
2949, 45.000, 168.980, 272.877, 4.125
2950, 57.857, 168.980, 290.369, 4.125
2951, 70.714, 168.980, 276.320, 4.125
2952, 6.429, 183.673, 269.460, 4.125
2953, 19.286, 183.673, 288.210, 4.125
2954, 32.143, 183.673, 268.360, 4.125
2955, 45.000, 183.673, 288.165, 4.125
2956, 57.857, 183.673, 253.761, 4.125
2957, 70.714, 183.673, 288.617, 4.125
2958, 6.429, 198.367, 282.367, 4.125
2959, 19.286, 198.367, 239.948, 4.125
2960, 32.143, 198.367, 224.625, 4.125
2961, 45.000, 198.367, 242.941, 4.125
2962, 57.857, 198.367, 225.008, 4.125
2963, 70.714, 198.367, 242.946, 4.125
2964, 6.429, 213.061, 236.313, 4.125
2965, 19.286, 213.061, 255.550, 4.125
2966, 32.143, 213.061, 236.204, 4.125
2967, 45.000, 213.061, 221.038, 4.125
2968, 57.857, 213.061, 236.991, 4.125
2969, 70.714, 213.061, 222.511, 4.125
2970, 6.429, 227.755, 214.105, 4.125
2971, 19.286, 227.755, 237.004, 4.125
2972, 32.143, 227.755, 216.954, 4.125
2973, 45.000, 227.755, 234.671, 4.125
2974, 57.857, 227.755, 221.319, 4.125
2975, 70.714, 227.755, 237.039, 4.125
2976, 6.429, 242.449, 233.552, 4.125
2977, 19.286, 242.449, 218.942, 4.125
2978, 32.143, 242.449, 243.420, 4.125
2979, 45.000, 242.449, 221.854, 4.125
2980, 57.857, 242.449, 237.720, 4.125
2981, 70.714, 242.449, 218.279, 4.125
2982, 6.429, 257.143, 250.931, 4.125
2983, 19.286, 257.143, 235.564, 4.125
2984, 32.143, 257.143, 220.059, 4.125
2985, 45.000, 257.143, 234.470, 4.125
2986, 57.857, 257.143, 217.885, 4.125
2987, 70.714, 257.143, 233.424, 4.125
2988, 6.429, 271.837, 204.228, 4.125
2989, 19.286, 271.837, 219.647, 4.125
2990, 32.143, 271.837, 235.711, 4.125
2991, 45.000, 271.837, 219.896, 4.125
2992, 57.857, 271.837, 235.904, 4.125
2993, 70.714, 271.837, 218.727, 4.125
2994, 6.429, 286.531, 231.956, 4.125
2995, 19.286, 286.531, 248.171, 4.125
2996, 32.143, 286.531, 220.824, 4.125
2997, 45.000, 286.531, 237.649, 4.125
2998, 57.857, 286.531, 217.700, 4.125
2999, 70.714, 286.531, 237.314, 4.125
3000, 6.429, 301.224, 220.992, 4.125
3001, 19.286, 301.224, 234.117, 4.125
3002, 32.143, 301.224, 248.187, 4.125
3003, 45.000, 301.224, 222.488, 4.125
3004, 57.857, 301.224, 239.702, 4.125
3005, 70.714, 301.224, 257.989, 4.125
3006, 6.429, 315.918, 240.102, 4.125
3007, 19.286, 315.918, 220.928, 4.125
3008, 32.143, 315.918, 234.771, 4.125
3009, 45.000, 315.918, 249.361, 4.125
3010, 57.857, 315.918, 225.591, 4.125
3011, 70.714, 315.918, 204.481, 4.125
3012, 6.429, 330.612, 220.550, 4.125
3013, 19.286, 330.612, 238.415, 4.125
3014, 32.143, 330.612, 255.909, 4.125
3015, 45.000, 330.612, 236.818, 4.125
3016, 57.857, 330.612, 213.246, 4.125
3017, 70.714, 330.612, 232.978, 4.125
3018, 6.429, 345.306, 234.493, 4.125
3019, 19.286, 345.306, 219.219, 4.125
3020, 32.143, 345.306, 234.716, 4.125
3021, 45.000, 345.306, 214.745, 4.125
3022, 57.857, 345.306, 235.457, 4.125
3023, 70.714, 345.306, 215.365, 4.125
3024, 6.429, 360.000, 250.935, 4.125
3025, 19.286, 360.000, 235.025, 4.125
3026, 32.143, 360.000, 257.400, 4.125
3027, 45.000, 360.000, 237.390, 4.125
3028, 57.857, 360.000, 212.857, 4.125
3029, 70.714, 360.000, 229.460, 4.125
3030, 6.429, 374.694, 232.020, 4.125
3031, 19.286, 374.694, 254.177, 4.125
3032, 32.143, 374.694, 238.631, 4.125
3033, 45.000, 374.694, 223.740, 4.125
3034, 57.857, 374.694, 249.258, 4.125
3035, 70.714, 374.694, 211.369, 4.125
3036, 6.429, 389.388, 245.972, 4.125
3037, 19.286, 389.388, 222.195, 4.125
3038, 32.143, 389.388, 255.891, 4.125
3039, 45.000, 389.388, 241.005, 4.125
3040, 57.857, 389.388, 227.273, 4.125
3041, 70.714, 389.388, 240.902, 4.125
3042, 6.429, 404.082, 219.644, 4.125
3043, 19.286, 404.082, 235.300, 4.125
3044, 32.143, 404.082, 215.358, 4.125
3045, 45.000, 404.082, 229.541, 4.125
3046, 57.857, 404.082, 244.445, 4.125
3047, 70.714, 404.082, 215.581, 4.125
3048, 6.429, 418.776, 230.260, 4.125
3049, 19.286, 418.776, 246.923, 4.125
3050, 32.143, 418.776, 229.020, 4.125
3051, 45.000, 418.776, 211.881, 4.125
3052, 57.857, 418.776, 227.589, 4.125
3053, 70.714, 418.776, 201.711, 4.125
3054, 6.429, 433.469, 243.288, 4.125
3055, 19.286, 433.469, 226.013, 4.125
3056, 32.143, 433.469, 208.479, 4.125
3057, 45.000, 433.469, 228.108, 4.125
3058, 57.857, 433.469, 206.637, 4.125
3059, 70.714, 433.469, 222.622, 4.125
3060, 6.429, 448.163, 221.492, 4.125
3061, 19.286, 448.163, 241.701, 4.125
3062, 32.143, 448.163, 219.549, 4.125
3063, 45.000, 448.163, 202.372, 4.125
3064, 57.857, 448.163, 220.408, 4.125
3065, 70.714, 448.163, 205.342, 4.125
3066, 6.429, 462.857, 234.298, 4.125
3067, 19.286, 462.857, 217.453, 4.125
3068, 32.143, 462.857, 235.578, 4.125
3069, 45.000, 462.857, 222.501, 4.125
3070, 57.857, 462.857, 199.787, 4.125
3071, 70.714, 462.857, 217.586, 4.125
