2530, 57.857, 551.020, 221.090, 4.125
2531, 70.714, 551.020, 184.315, 4.125
2532, 6.429, 565.714, 209.379, 4.125
2533, 19.286, 565.714, 224.574, 4.125
2534, 32.143, 565.714, 210.380, 4.125
2535, 45.000, 565.714, 223.819, 4.125
2536, 57.857, 565.714, 209.780, 4.125
2537, 70.714, 565.714, 223.455, 4.125
2538, 6.429, 580.408, 227.451, 4.125
2539, 19.286, 580.408, 212.185, 4.125
2540, 32.143, 580.408, 225.720, 4.125
2541, 45.000, 580.408, 211.112, 4.125
2542, 57.857, 580.408, 225.141, 4.125
2543, 70.714, 580.408, 210.603, 4.125
2544, 6.429, 595.102, 212.856, 4.125
2545, 19.286, 595.102, 198.659, 4.125
2546, 32.143, 595.102, 213.051, 4.125
2547, 45.000, 595.102, 199.638, 4.125
2548, 57.857, 595.102, 213.389, 4.125
2549, 70.714, 595.102, 227.592, 4.125
2550, 6.429, 609.796, 229.072, 4.125
2551, 19.286, 609.796, 215.372, 4.125
2552, 32.143, 609.796, 200.307, 4.125
2553, 45.000, 609.796, 214.563, 4.125
2554, 57.857, 609.796, 199.616, 4.125
2555, 70.714, 609.796, 213.174, 4.125
2556, 6.429, 624.490, 215.361, 4.125
2557, 19.286, 624.490, 200.975, 4.125
2558, 32.143, 624.490, 217.367, 4.125
2559, 45.000, 624.490, 200.891, 4.125
2560, 57.857, 624.490, 215.985, 4.125
2561, 70.714, 624.490, 201.331, 4.125
2562, 6.429, 639.184, 203.304, 4.125
2563, 19.286, 639.184, 217.710, 4.125
2564, 32.143, 639.184, 202.816, 4.125
2565, 45.000, 639.184, 216.259, 4.125
2566, 57.857, 639.184, 202.520, 4.125
2567, 70.714, 639.184, 216.544, 4.125
2568, 6.429, 653.878, 218.095, 4.125
2569, 19.286, 653.878, 203.790, 4.125
2570, 32.143, 653.878, 217.530, 4.125
2571, 45.000, 653.878, 233.872, 4.125
2572, 57.857, 653.878, 216.358, 4.125
2573, 70.714, 653.878, 202.027, 4.125
2574, 6.429, 668.571, 203.760, 4.125
2575, 19.286, 668.571, 216.591, 4.125
2576, 32.143, 668.571, 201.952, 4.125
2577, 45.000, 668.571, 217.855, 4.125
2578, 57.857, 668.571, 203.975, 4.125
2579, 70.714, 668.571, 217.816, 4.125
2580, 6.429, 683.265, 217.432, 4.125
2581, 19.286, 683.265, 203.785, 4.125
2582, 32.143, 683.265, 218.755, 4.125
2583, 45.000, 683.265, 204.057, 4.125
2584, 57.857, 683.265, 217.488, 4.125
2585, 70.714, 683.265, 204.214, 4.125
2586, 6.429, 697.959, 203.154, 4.125
2587, 19.286, 697.959, 216.107, 4.125
2588, 32.143, 697.959, 202.238, 4.125
2589, 45.000, 697.959, 219.001, 4.125
2590, 57.857, 697.959, 204.067, 4.125
2591, 70.714, 697.959, 217.711, 4.125
2592, 6.429, 10.312, 257.070, 4.125
2593, 19.286, 10.312, 240.231, 4.125
2594, 32.143, 10.312, 255.803, 4.125
2595, 45.000, 10.312, 241.543, 4.125
2596, 57.857, 10.312, 254.607, 4.125
2597, 70.714, 10.312, 241.088, 4.125
2598, 6.429, 22.041, 242.503, 4.125
2599, 19.286, 22.041, 225.950, 4.125
2600, 32.143, 22.041, 240.708, 4.125
2601, 45.000, 22.041, 255.559, 4.125
2602, 57.857, 22.041, 240.264, 4.125
2603, 70.714, 22.041, 226.753, 4.125
2604, 6.429, 36.735, 226.451, 4.125
2605, 19.286, 36.735, 239.363, 4.125
2606, 32.143, 36.735, 224.689, 4.125
2607, 45.000, 36.735, 211.272, 4.125
2608, 57.857, 36.735, 224.922, 4.125
2609, 70.714, 36.735, 238.885, 4.125
2610, 6.429, 51.429, 237.816, 4.125
2611, 19.286, 51.429, 224.915, 4.125
2612, 32.143, 51.429, 210.692, 4.125
2613, 45.000, 51.429, 223.749, 4.125
2614, 57.857, 51.429, 238.166, 4.125
2615, 70.714, 51.429, 223.326, 4.125
2616, 6.429, 66.122, 220.849, 4.125
2617, 19.286, 66.122, 237.712, 4.125
2618, 32.143, 66.122, 222.072, 4.125
2619, 45.000, 66.122, 236.017, 4.125
2620, 57.857, 66.122, 222.151, 4.125
2621, 70.714, 66.122, 235.762, 4.125
2622, 6.429, 80.816, 235.697, 4.125
2623, 19.286, 80.816, 220.216, 4.125
2624, 32.143, 80.816, 236.216, 4.125
2625, 45.000, 80.816, 250.296, 4.125
2626, 57.857, 80.816, 235.643, 4.125
2627, 70.714, 80.816, 221.545, 4.125
2628, 6.429, 95.510, 218.792, 4.125
2629, 19.286, 95.510, 234.719, 4.125
2630, 32.143, 95.510, 221.078, 4.125
2631, 45.000, 95.510, 235.209, 4.125
2632, 57.857, 95.510, 221.887, 4.125
2633, 70.714, 95.510, 235.381, 4.125
2634, 6.429, 110.204, 230.024, 4.125
2635, 19.286, 110.204, 218.343, 4.125
2636, 32.143, 110.204, 234.288, 4.125
2637, 45.000, 110.204, 218.849, 4.125
2638, 57.857, 110.204, 233.615, 4.125
2639, 70.714, 110.204, 220.408, 4.125
2640, 6.429, 124.898, 247.461, 4.125
2641, 19.286, 124.898, 232.283, 4.125
2642, 32.143, 124.898, 247.675, 4.125
2643, 45.000, 124.898, 232.941, 4.125
2644, 57.857, 124.898, 218.303, 4.125
2645, 70.714, 124.898, 232.241, 4.125
2646, 6.429, 139.592, 229.106, 4.125
2647, 19.286, 139.592, 243.478, 4.125
2648, 32.143, 139.592, 229.406, 4.125
2649, 45.000, 139.592, 242.566, 4.125
2650, 57.857, 139.592, 228.986, 4.125
2651, 70.714, 139.592, 242.401, 4.125
2652, 6.429, 154.286, 240.410, 4.125
2653, 19.286, 154.286, 227.191, 4.125
2654, 32.143, 154.286, 241.400, 4.125
2655, 45.000, 154.286, 256.083, 4.125
2656, 57.857, 154.286, 242.647, 4.125
2657, 70.714, 154.286, 228.100, 4.125
2658, 6.429, 168.980, 228.334, 4.125
2659, 19.286, 168.980, 211.546, 4.125
2660, 32.143, 168.980, 225.360, 4.125
2661, 45.000, 168.980, 211.266, 4.125
2662, 57.857, 168.980, 226.524, 4.125
2663, 70.714, 168.980, 209.748, 4.125
2664, 6.429, 183.673, 207.473, 4.125
2665, 19.286, 183.673, 226.281, 4.125
2666, 32.143, 183.673, 208.313, 4.125
2667, 45.000, 183.673, 223.105, 4.125
2668, 57.857, 183.673, 206.959, 4.125
2669, 70.714, 183.673, 221.366, 4.125
2670, 6.429, 198.367, 218.948, 4.125
2671, 19.286, 198.367, 203.044, 4.125
2672, 32.143, 198.367, 187.330, 4.125
2673, 45.000, 198.367, 203.257, 4.125
2674, 57.857, 198.367, 185.970, 4.125
2675, 70.714, 198.367, 201.361, 4.125
2676, 6.429, 213.061, 198.343, 4.125
2677, 19.286, 213.061, 217.055, 4.125
2678, 32.143, 213.061, 200.779, 4.125
2679, 45.000, 213.061, 184.596, 4.125
2680, 57.857, 213.061, 199.957, 4.125
2681, 70.714, 213.061, 184.399, 4.125
2682, 6.429, 227.755, 186.155, 4.125
2683, 19.286, 227.755, 200.617, 4.125
2684, 32.143, 227.755, 185.469, 4.125
2685, 45.000, 227.755, 199.895, 4.125
2686, 57.857, 227.755, 187.225, 4.125
2687, 70.714, 227.755, 200.551, 4.125
2688, 6.429, 242.449, 201.805, 4.125
2689, 19.286, 242.449, 187.077, 4.125
2690, 32.143, 242.449, 201.525, 4.125
2691, 45.000, 242.449, 184.975, 4.125
2692, 57.857, 242.449, 200.897, 4.125
2693, 70.714, 242.449, 184.798, 4.125
2694, 6.429, 257.143, 219.497, 4.125
2695, 19.286, 257.143, 202.218, 4.125
2696, 32.143, 257.143, 186.948, 4.125
2697, 45.000, 257.143, 201.318, 4.125
2698, 57.857, 257.143, 187.074, 4.125
2699, 70.714, 257.143, 200.367, 4.125
2700, 6.429, 271.837, 176.371, 4.125
2701, 19.286, 271.837, 188.358, 4.125
2702, 32.143, 271.837, 201.980, 4.125
2703, 45.000, 271.837, 185.747, 4.125
2704, 57.857, 271.837, 200.079, 4.125
2705, 70.714, 271.837, 185.805, 4.125
2706, 6.429, 286.531, 184.732, 4.125
2707, 19.286, 286.531, 202.791, 4.125
2708, 32.143, 286.531, 183.999, 4.125
2709, 45.000, 286.531, 199.253, 4.125
2710, 57.857, 286.531, 185.273, 4.125
2711, 70.714, 286.531, 199.399, 4.125
2712, 6.429, 301.224, 196.001, 4.125
2713, 19.286, 301.224, 182.088, 4.125
2714, 32.143, 301.224, 197.564, 4.125
2715, 45.000, 301.224, 181.776, 4.125
2716, 57.857, 301.224, 197.733, 4.125
2717, 70.714, 301.224, 216.700, 4.125
2718, 6.429, 315.918, 205.221, 4.125
2719, 19.286, 315.918, 193.194, 4.125
2720, 32.143, 315.918, 181.174, 4.125
2721, 45.000, 315.918, 204.655, 4.125
2722, 57.857, 315.918, 183.170, 4.125
2723, 70.714, 315.918, 169.934, 4.125
2724, 6.429, 330.612, 189.257, 4.125
2725, 19.286, 330.612, 203.561, 4.125
2726, 32.143, 330.612, 216.762, 4.125
2727, 45.000, 330.612, 192.868, 4.125
2728, 57.857, 330.612, 171.046, 4.125
2729, 70.714, 330.612, 187.253, 4.125
2730, 6.429, 345.306, 202.358, 4.125
2731, 19.286, 345.306, 186.652, 4.125
2732, 32.143, 345.306, 200.772, 4.125
2733, 45.000, 345.306, 184.703, 4.125
2734, 57.857, 345.306, 198.085, 4.125
2735, 70.714, 345.306, 172.807, 4.125
2736, 6.429, 360.000, 213.626, 4.125
2737, 19.286, 360.000, 196.986, 4.125
2738, 32.143, 360.000, 212.481, 4.125
2739, 45.000, 360.000, 194.559, 4.125
2740, 57.857, 360.000, 175.390, 4.125
2741, 70.714, 360.000, 193.398, 4.125
2742, 6.429, 374.694, 189.769, 4.125
2743, 19.286, 374.694, 207.753, 4.125
2744, 32.143, 374.694, 188.837, 4.125
2745, 45.000, 374.694, 175.257, 4.125
2746, 57.857, 374.694, 191.175, 4.125
2747, 70.714, 374.694, 174.130, 4.125
2748, 6.429, 389.388, 202.996, 4.125
2749, 19.286, 389.388, 186.963, 4.125
2750, 32.143, 389.388, 198.545, 4.125
2751, 45.000, 389.388, 209.689, 4.125
2752, 57.857, 389.388, 180.221, 4.125
2753, 70.714, 389.388, 195.903, 4.125
2754, 6.429, 404.082, 184.482, 4.125
2755, 19.286, 404.082, 198.205, 4.125
2756, 32.143, 404.082, 181.731, 4.125
2757, 45.000, 404.082, 194.725, 4.125
2758, 57.857, 404.082, 168.719, 4.125
2759, 70.714, 404.082, 182.736, 4.125
2760, 6.429, 418.776, 194.699, 4.125
2761, 19.286, 418.776, 210.255, 4.125
2762, 32.143, 418.776, 191.576, 4.125
2763, 45.000, 418.776, 164.846, 4.125
2764, 57.857, 418.776, 183.691, 4.125
2765, 70.714, 418.776, 167.330, 4.125
2766, 6.429, 433.469, 205.662, 4.125
2767, 19.286, 433.469, 185.865, 4.125
2768, 32.143, 433.469, 170.334, 4.125
2769, 45.000, 433.469, 183.674, 4.125
2770, 57.857, 433.469, 169.092, 4.125
2771, 70.714, 433.469, 185.070, 4.125
2772, 6.429, 448.163, 187.212, 4.125
2773, 19.286, 448.163, 201.605, 4.125
2774, 32.143, 448.163, 183.492, 4.125
2775, 45.000, 448.163, 168.868, 4.125
2776, 57.857, 448.163, 184.858, 4.125
2777, 70.714, 448.163, 169.048, 4.125
2778, 6.429, 462.857, 198.795, 4.125
2779, 19.286, 462.857, 181.885, 4.125
2780, 32.143, 462.857, 197.157, 4.125
2781, 45.000, 462.857, 181.708, 4.125
2782, 57.857, 462.857, 167.077, 4.125
2783, 70.714, 462.857, 182.179, 4.125
2784, 6.429, 477.551, 211.269, 4.125
2785, 19.286, 477.551, 197.444, 4.125
2786, 32.143, 477.551, 213.271, 4.125
2787, 45.000, 477.551, 197.117, 4.125
2788, 57.857, 477.551, 182.957, 4.125
2789, 70.714, 477.551, 197.153, 4.125
2790, 6.429, 492.245, 199.919, 4.125
2791, 19.286, 492.245, 216.073, 4.125
2792, 32.143, 492.245, 199.844, 4.125
2793, 45.000, 492.245, 183.156, 4.125
2794, 57.857, 492.245, 199.725, 4.125
2795, 70.714, 492.245, 182.663, 4.125
2796, 6.429, 506.939, 215.361, 4.125
2797, 19.286, 506.939, 196.886, 4.125
2798, 32.143, 506.939, 216.168, 4.125
2799, 45.000, 506.939, 201.676, 4.125
2800, 57.857, 506.939, 186.570, 4.125
2801, 70.714, 506.939, 221.306, 4.125
2802, 6.429, 521.633, 199.160, 4.125
2803, 19.286, 521.633, 230.087, 4.125
2804, 32.143, 521.633, 203.306, 4.125
2805, 45.000, 521.633, 187.871, 4.125
2806, 57.857, 521.633, 242.782, 4.125
2807, 70.714, 521.633, 209.693, 4.125
2808, 6.429, 536.327, 238.382, 4.125
2809, 19.286, 536.327, 217.878, 4.125
2810, 32.143, 536.327, 232.304, 4.125
2811, 45.000, 536.327, 246.837, 4.125
2812, 57.857, 536.327, 231.970, 4.125
2813, 70.714, 536.327, 256.383, 4.125
2814, 6.429, 551.020, 222.085, 4.125
2815, 19.286, 551.020, 237.260, 4.125
2816, 32.143, 551.020, 252.512, 4.125
2817, 45.000, 551.020, 235.591, 4.125
2818, 57.857, 551.020, 253.611, 4.125
2819, 70.714, 551.020, 238.378, 4.125
2820, 6.429, 565.714, 239.323, 4.125
2821, 19.286, 565.714, 256.571, 4.125
2822, 32.143, 565.714, 238.998, 4.125
2823, 45.000, 565.714, 257.536, 4.125
2824, 57.857, 565.714, 238.624, 4.125
2825, 70.714, 565.714, 252.743, 4.125
2826, 6.429, 580.408, 259.811, 4.125
2827, 19.286, 580.408, 242.854, 4.125
2828, 32.143, 580.408, 260.157, 4.125
2829, 45.000, 580.408, 240.896, 4.125
2830, 57.857, 580.408, 256.509, 4.125
2831, 70.714, 580.408, 241.089, 4.125
2832, 6.429, 595.102, 241.571, 4.125
2833, 19.286, 595.102, 226.860, 4.125
2834, 32.143, 595.102, 242.196, 4.125
2835, 45.000, 595.102, 228.556, 4.125
2836, 57.857, 595.102, 243.629, 4.125
2837, 70.714, 595.102, 265.200, 4.125
2838, 6.429, 609.796, 260.021, 4.125
2839, 19.286, 609.796, 243.741, 4.125
2840, 32.143, 609.796, 228.699, 4.125
2841, 45.000, 609.796, 244.705, 4.125
2842, 57.857, 609.796, 229.646, 4.125
2843, 70.714, 609.796, 243.502, 4.125
2844, 6.429, 624.490, 245.636, 4.125
2845, 19.286, 624.490, 261.362, 4.125
2846, 32.143, 624.490, 247.139, 4.125
2847, 45.000, 624.490, 230.600, 4.125
2848, 57.857, 624.490, 245.056, 4.125
2849, 70.714, 624.490, 228.610, 4.125
2850, 6.429, 639.184, 232.396, 4.125
2851, 19.286, 639.184, 247.705, 4.125
2852, 32.143, 639.184, 232.106, 4.125
2853, 45.000, 639.184, 246.927, 4.125
2854, 57.857, 639.184, 231.170, 4.125
2855, 70.714, 639.184, 244.584, 4.125
2856, 6.429, 653.878, 245.903, 4.125
2857, 19.286, 653.878, 233.151, 4.125
2858, 32.143, 653.878, 253.735, 4.125
2859, 45.000, 653.878, 266.414, 4.125
2860, 57.857, 653.878, 248.098, 4.125
2861, 70.714, 653.878, 230.551, 4.125
2862, 6.429, 668.571, 231.260, 4.125
2863, 19.286, 668.571, 246.914, 4.125
2864, 32.143, 668.571, 231.696, 4.125
2865, 45.000, 668.571, 247.054, 4.125
2866, 57.857, 668.571, 264.084, 4.125
2867, 70.714, 668.571, 242.606, 4.125
2868, 6.429, 683.265, 246.003, 4.125
2869, 19.286, 683.265, 233.284, 4.125
2870, 32.143, 683.265, 249.399, 4.125
2871, 45.000, 683.265, 232.857, 4.125
2872, 57.857, 683.265, 246.224, 4.125
2873, 70.714, 683.265, 230.795, 4.125
2874, 6.429, 697.959, 232.560, 4.125
2875, 19.286, 697.959, 250.368, 4.125
2876, 32.143, 697.959, 232.511, 4.125
2877, 45.000, 697.959, 250.863, 4.125
2878, 57.857, 697.959, 231.590, 4.125
2879, 70.714, 697.959, 247.045, 4.125
2880, 6.429, 10.312, 300.331, 4.125
2881, 19.286, 10.312, 286.430, 4.125
2882, 32.143, 10.312, 273.782, 4.125
2883, 45.000, 10.312, 288.767, 4.125
2884, 57.857, 10.312, 272.743, 4.125
2885, 70.714, 10.312, 287.694, 4.125
2886, 6.429, 22.041, 275.787, 4.125
2887, 19.286, 22.041, 259.629, 4.125
2888, 32.143, 22.041, 299.189, 4.125
2889, 45.000, 22.041, 274.523, 4.125
2890, 57.857, 22.041, 291.426, 4.125
2891, 70.714, 22.041, 258.648, 4.125
2892, 6.429, 36.735, 252.662, 4.125
2893, 19.286, 36.735, 273.752, 4.125
2894, 32.143, 36.735, 255.219, 4.125
2895, 45.000, 36.735, 240.354, 4.125
2896, 57.857, 36.735, 254.771, 4.125
2897, 70.714, 36.735, 273.539, 4.125
2898, 6.429, 51.429, 267.611, 4.125
2899, 19.286, 51.429, 252.775, 4.125
2900, 32.143, 51.429, 239.504, 4.125
2901, 45.000, 51.429, 254.075, 4.125
2902, 57.857, 51.429, 269.781, 4.125
2903, 70.714, 51.429, 252.651, 4.125
2904, 6.429, 66.122, 251.853, 4.125
2905, 19.286, 66.122, 269.821, 4.125
2906, 32.143, 66.122, 251.721, 4.125
2907, 45.000, 66.122, 268.453, 4.125
2908, 57.857, 66.122, 251.412, 4.125
2909, 70.714, 66.122, 266.554, 4.125
2910, 6.429, 80.816, 265.619, 4.125
2911, 19.286, 80.816, 250.289, 4.125
2912, 32.143, 80.816, 266.095, 4.125
2913, 45.000, 80.816, 281.853, 4.125
2914, 57.857, 80.816, 267.336, 4.125
2915, 70.714, 80.816, 249.911, 4.125
2916, 6.429, 95.510, 247.502, 4.125
2917, 19.286, 95.510, 264.793, 4.125
2918, 32.143, 95.510, 249.708, 4.125
2919, 45.000, 95.510, 267.163, 4.125
2920, 57.857, 95.510, 248.251, 4.125
2921, 70.714, 95.510, 265.504, 4.125
2922, 6.429, 110.204, 263.022, 4.125
2923, 19.286, 110.204, 247.647, 4.125
2924, 32.143, 110.204, 263.016, 4.125
2925, 45.000, 110.204, 249.338, 4.125
2926, 57.857, 110.204, 262.641, 4.125
2927, 70.714, 110.204, 246.731, 4.125
2928, 6.429, 124.898, 279.018, 4.125
2929, 19.286, 124.898, 262.908, 4.125
2930, 32.143, 124.898, 276.798, 4.125
2931, 45.000, 124.898, 261.398, 4.125
2932, 57.857, 124.898, 276.719, 4.125
2933, 70.714, 124.898, 259.176, 4.125
2934, 6.429, 139.592, 261.089, 4.125
2935, 19.286, 139.592, 275.769, 4.125
2936, 32.143, 139.592, 258.217, 4.125
2937, 45.000, 139.592, 274.566, 4.125
2938, 57.857, 139.592, 257.560, 4.125
2939, 70.714, 139.592, 273.717, 4.125
2940, 6.429, 154.286, 271.650, 4.125
2941, 19.286, 154.286, 257.052, 4.125
2942, 32.143, 154.286, 272.272, 4.125
2943, 45.000, 154.286, 286.698, 4.125
2944, 57.857, 154.286, 270.121, 4.125
2945, 70.714, 154.286, 254.719, 4.125
2946, 6.429, 168.980, 250.912, 4.125
2947, 19.286, 168.980, 267.355, 4.125
2948, 32.143, 168.980, 250.961, 4.125
2949, 45.000, 168.980, 268.514, 4.125
2950, 57.857, 168.980, 286.964, 4.125
2951, 70.714, 168.980, 265.585, 4.125
2952, 6.429, 183.673, 259.499, 4.125
2953, 19.286, 183.673, 281.206, 4.125
2954, 32.143, 183.673, 263.522, 4.125
2955, 45.000, 183.673, 282.074, 4.125
2956, 57.857, 183.673, 241.882, 4.125
2957, 70.714, 183.673, 276.546, 4.125
2958, 6.429, 198.367, 270.376, 4.125
2959, 19.286, 198.367, 237.681, 4.125
2960, 32.143, 198.367, 220.334, 4.125
2961, 45.000, 198.367, 241.319, 4.125
2962, 57.857, 198.367, 219.002, 4.125
2963, 70.714, 198.367, 233.954, 4.125
2964, 6.429, 213.061, 233.266, 4.125
2965, 19.286, 213.061, 250.105, 4.125
2966, 32.143, 213.061, 232.073, 4.125
2967, 45.000, 213.061, 216.080, 4.125
2968, 57.857, 213.061, 232.001, 4.125
2969, 70.714, 213.061, 217.335, 4.125
2970, 6.429, 227.755, 214.567, 4.125
2971, 19.286, 227.755, 230.744, 4.125
2972, 32.143, 227.755, 216.894, 4.125
2973, 45.000, 227.755, 233.125, 4.125
2974, 57.857, 227.755, 216.573, 4.125
2975, 70.714, 227.755, 230.282, 4.125
2976, 6.429, 242.449, 232.759, 4.125
2977, 19.286, 242.449, 217.508, 4.125
2978, 32.143, 242.449, 236.553, 4.125
2979, 45.000, 242.449, 217.666, 4.125
2980, 57.857, 242.449, 231.714, 4.125
2981, 70.714, 242.449, 215.223, 4.125
2982, 6.429, 257.143, 250.352, 4.125
2983, 19.286, 257.143, 234.303, 4.125
2984, 32.143, 257.143, 216.253, 4.125
2985, 45.000, 257.143, 229.748, 4.125
2986, 57.857, 257.143, 215.159, 4.125
2987, 70.714, 257.143, 229.521, 4.125
2988, 6.429, 271.837, 201.011, 4.125
2989, 19.286, 271.837, 217.593, 4.125
2990, 32.143, 271.837, 235.678, 4.125
2991, 45.000, 271.837, 214.917, 4.125
2992, 57.857, 271.837, 232.547, 4.125
2993, 70.714, 271.837, 217.078, 4.125
2994, 6.429, 286.531, 226.969, 4.125
2995, 19.286, 286.531, 242.772, 4.125
2996, 32.143, 286.531, 214.888, 4.125
2997, 45.000, 286.531, 236.563, 4.125
2998, 57.857, 286.531, 213.578, 4.125
2999, 70.714, 286.531, 229.421, 4.125
3000, 6.429, 301.224, 216.067, 4.125
3001, 19.286, 301.224, 230.204, 4.125
3002, 32.143, 301.224, 245.747, 4.125
3003, 45.000, 301.224, 216.273, 4.125
3004, 57.857, 301.224, 233.941, 4.125
3005, 70.714, 301.224, 247.452, 4.125
3006, 6.429, 315.918, 232.927, 4.125
3007, 19.286, 315.918, 216.720, 4.125
3008, 32.143, 315.918, 229.399, 4.125
3009, 45.000, 315.918, 250.085, 4.125
3010, 57.857, 315.918, 221.685, 4.125
3011, 70.714, 315.918, 202.446, 4.125
3012, 6.429, 330.612, 218.058, 4.125
3013, 19.286, 330.612, 235.214, 4.125
3014, 32.143, 330.612, 251.047, 4.125
3015, 45.000, 330.612, 232.313, 4.125
3016, 57.857, 330.612, 209.587, 4.125
3017, 70.714, 330.612, 223.777, 4.125
3018, 6.429, 345.306, 233.940, 4.125
3019, 19.286, 345.306, 216.578, 4.125
3020, 32.143, 345.306, 232.513, 4.125
3021, 45.000, 345.306, 215.800, 4.125
3022, 57.857, 345.306, 236.133, 4.125
3023, 70.714, 345.306, 211.003, 4.125
3024, 6.429, 360.000, 248.392, 4.125
3025, 19.286, 360.000, 229.074, 4.125
3026, 32.143, 360.000, 254.425, 4.125
3027, 45.000, 360.000, 233.178, 4.125
3028, 57.857, 360.000, 209.985, 4.125
3029, 70.714, 360.000, 224.983, 4.125
3030, 6.429, 374.694, 228.107, 4.125
3031, 19.286, 374.694, 247.707, 4.125
3032, 32.143, 374.694, 235.755, 4.125
3033, 45.000, 374.694, 221.425, 4.125
3034, 57.857, 374.694, 240.430, 4.125
3035, 70.714, 374.694, 210.436, 4.125
3036, 6.429, 389.388, 247.110, 4.125
3037, 19.286, 389.388, 218.827, 4.125
3038, 32.143, 389.388, 256.303, 4.125
3039, 45.000, 389.388, 237.211, 4.125
3040, 57.857, 389.388, 224.250, 4.125
3041, 70.714, 389.388, 237.666, 4.125
3042, 6.429, 404.082, 212.991, 4.125
3043, 19.286, 404.082, 230.056, 4.125
3044, 32.143, 404.082, 211.907, 4.125
3045, 45.000, 404.082, 225.414, 4.125
3046, 57.857, 404.082, 239.879, 4.125
3047, 70.714, 404.082, 212.408, 4.125
3048, 6.429, 418.776, 227.251, 4.125
3049, 19.286, 418.776, 242.191, 4.125
3050, 32.143, 418.776, 226.173, 4.125
3051, 45.000, 418.776, 209.108, 4.125
3052, 57.857, 418.776, 223.608, 4.125
3053, 70.714, 418.776, 199.064, 4.125
3054, 6.429, 433.469, 239.394, 4.125
3055, 19.286, 433.469, 222.814, 4.125
3056, 32.143, 433.469, 204.168, 4.125
3057, 45.000, 433.469, 220.196, 4.125
3058, 57.857, 433.469, 198.296, 4.125
3059, 70.714, 433.469, 218.468, 4.125
3060, 6.429, 448.163, 216.023, 4.125
3061, 19.286, 448.163, 237.997, 4.125
3062, 32.143, 448.163, 216.144, 4.125
3063, 45.000, 448.163, 201.944, 4.125
3064, 57.857, 448.163, 218.005, 4.125
3065, 70.714, 448.163, 203.665, 4.125
3066, 6.429, 462.857, 227.502, 4.125
3067, 19.286, 462.857, 212.605, 4.125
3068, 32.143, 462.857, 230.251, 4.125
3069, 45.000, 462.857, 212.285, 4.125
3070, 57.857, 462.857, 197.419, 4.125
3071, 70.714, 462.857, 215.660, 4.125
