2518, 57.857, 521.633, 154.199, 4.125
2519, 70.714, 521.633, 140.418, 4.125
2520, 6.429, 536.327, 170.595, 4.125
2521, 19.286, 536.327, 154.950, 4.125
2522, 32.143, 536.327, 170.679, 4.125
2523, 45.000, 536.327, 190.124, 4.125
2524, 57.857, 536.327, 165.528, 4.125
2525, 70.714, 536.327, 177.071, 4.125
2526, 6.429, 551.020, 155.184, 4.125
2527, 19.286, 551.020, 183.156, 4.125
2528, 32.143, 551.020, 196.592, 4.125
2529, 45.000, 551.020, 179.870, 4.125
2530, 57.857, 551.020, 194.770, 4.125
2531, 70.714, 551.020, 164.948, 4.125
2532, 6.429, 565.714, 186.380, 4.125
2533, 19.286, 565.714, 200.640, 4.125
2534, 32.143, 565.714, 186.807, 4.125
2535, 45.000, 565.714, 199.750, 4.125
2536, 57.857, 565.714, 186.696, 4.125
2537, 70.714, 565.714, 199.910, 4.125
2538, 6.429, 580.408, 202.697, 4.125
2539, 19.286, 580.408, 188.768, 4.125
2540, 32.143, 580.408, 202.868, 4.125
2541, 45.000, 580.408, 188.944, 4.125
2542, 57.857, 580.408, 201.976, 4.125
2543, 70.714, 580.408, 188.553, 4.125
2544, 6.429, 595.102, 190.336, 4.125
2545, 19.286, 595.102, 176.146, 4.125
2546, 32.143, 595.102, 189.645, 4.125
2547, 45.000, 595.102, 177.397, 4.125
2548, 57.857, 595.102, 189.706, 4.125
2549, 70.714, 595.102, 202.577, 4.125
2550, 6.429, 609.796, 205.443, 4.125
2551, 19.286, 609.796, 190.166, 4.125
2552, 32.143, 609.796, 177.217, 4.125
2553, 45.000, 609.796, 191.126, 4.125
2554, 57.857, 609.796, 177.950, 4.125
2555, 70.714, 609.796, 189.969, 4.125
2556, 6.429, 624.490, 191.611, 4.125
2557, 19.286, 624.490, 178.544, 4.125
2558, 32.143, 624.490, 193.223, 4.125
2559, 45.000, 624.490, 178.754, 4.125
2560, 57.857, 624.490, 191.916, 4.125
2561, 70.714, 624.490, 178.914, 4.125
2562, 6.429, 639.184, 179.840, 4.125
2563, 19.286, 639.184, 192.798, 4.125
2564, 32.143, 639.184, 180.455, 4.125
2565, 45.000, 639.184, 193.001, 4.125
2566, 57.857, 639.184, 180.420, 4.125
2567, 70.714, 639.184, 193.159, 4.125
2568, 6.429, 653.878, 194.047, 4.125
2569, 19.286, 653.878, 180.491, 4.125
2570, 32.143, 653.878, 193.719, 4.125
2571, 45.000, 653.878, 207.318, 4.125
2572, 57.857, 653.878, 193.916, 4.125
2573, 70.714, 653.878, 180.990, 4.125
2574, 6.429, 668.571, 180.159, 4.125
2575, 19.286, 668.571, 192.592, 4.125
2576, 32.143, 668.571, 180.698, 4.125
2577, 45.000, 668.571, 193.810, 4.125
2578, 57.857, 668.571, 181.274, 4.125
2579, 70.714, 668.571, 194.595, 4.125
2580, 6.429, 683.265, 195.036, 4.125
2581, 19.286, 683.265, 180.708, 4.125
2582, 32.143, 683.265, 194.527, 4.125
2583, 45.000, 683.265, 180.952, 4.125
2584, 57.857, 683.265, 194.877, 4.125
2585, 70.714, 683.265, 181.653, 4.125
2586, 6.429, 697.959, 181.614, 4.125
2587, 19.286, 697.959, 195.332, 4.125
2588, 32.143, 697.959, 181.070, 4.125
2589, 45.000, 697.959, 194.531, 4.125
2590, 57.857, 697.959, 181.380, 4.125
2591, 70.714, 697.959, 194.246, 4.125
2592, 6.429, 10.312, 229.158, 4.125
2593, 19.286, 10.312, 215.596, 4.125
2594, 32.143, 10.312, 228.174, 4.125
2595, 45.000, 10.312, 214.096, 4.125
2596, 57.857, 10.312, 228.725, 4.125
2597, 70.714, 10.312, 215.688, 4.125
2598, 6.429, 22.041, 215.213, 4.125
2599, 19.286, 22.041, 201.118, 4.125
2600, 32.143, 22.041, 215.403, 4.125
2601, 45.000, 22.041, 228.705, 4.125
2602, 57.857, 22.041, 214.925, 4.125
2603, 70.714, 22.041, 201.162, 4.125
2604, 6.429, 36.735, 199.833, 4.125
2605, 19.286, 36.735, 214.437, 4.125
2606, 32.143, 36.735, 200.410, 4.125
2607, 45.000, 36.735, 187.673, 4.125
2608, 57.857, 36.735, 200.160, 4.125
2609, 70.714, 36.735, 213.933, 4.125
2610, 6.429, 51.429, 211.669, 4.125
2611, 19.286, 51.429, 199.251, 4.125
2612, 32.143, 51.429, 186.631, 4.125
2613, 45.000, 51.429, 199.468, 4.125
2614, 57.857, 51.429, 212.722, 4.125
2615, 70.714, 51.429, 198.025, 4.125
2616, 6.429, 66.122, 197.664, 4.125
2617, 19.286, 66.122, 211.218, 4.125
2618, 32.143, 66.122, 198.266, 4.125
2619, 45.000, 66.122, 211.486, 4.125
2620, 57.857, 66.122, 197.022, 4.125
2621, 70.714, 66.122, 209.887, 4.125
2622, 6.429, 80.816, 210.219, 4.125
2623, 19.286, 80.816, 196.480, 4.125
2624, 32.143, 80.816, 209.274, 4.125
2625, 45.000, 80.816, 224.087, 4.125
2626, 57.857, 80.816, 209.838, 4.125
2627, 70.714, 80.816, 196.355, 4.125
2628, 6.429, 95.510, 194.902, 4.125
2629, 19.286, 95.510, 207.981, 4.125
2630, 32.143, 95.510, 194.864, 4.125
2631, 45.000, 95.510, 208.382, 4.125
2632, 57.857, 95.510, 195.097, 4.125
2633, 70.714, 95.510, 208.556, 4.125
2634, 6.429, 110.204, 206.190, 4.125
2635, 19.286, 110.204, 193.452, 4.125
2636, 32.143, 110.204, 206.988, 4.125
2637, 45.000, 110.204, 193.759, 4.125
2638, 57.857, 110.204, 206.419, 4.125
2639, 70.714, 110.204, 193.052, 4.125
2640, 6.429, 124.898, 216.551, 4.125
2641, 19.286, 124.898, 203.886, 4.125
2642, 32.143, 124.898, 218.619, 4.125
2643, 45.000, 124.898, 204.241, 4.125
2644, 57.857, 124.898, 191.948, 4.125
2645, 70.714, 124.898, 204.866, 4.125
2646, 6.429, 139.592, 203.461, 4.125
2647, 19.286, 139.592, 215.222, 4.125
2648, 32.143, 139.592, 202.208, 4.125
2649, 45.000, 139.592, 215.129, 4.125
2650, 57.857, 139.592, 202.563, 4.125
2651, 70.714, 139.592, 214.672, 4.125
2652, 6.429, 154.286, 212.119, 4.125
2653, 19.286, 154.286, 200.317, 4.125
2654, 32.143, 154.286, 213.046, 4.125
2655, 45.000, 154.286, 225.885, 4.125
2656, 57.857, 154.286, 213.707, 4.125
2657, 70.714, 154.286, 201.534, 4.125
2658, 6.429, 168.980, 200.379, 4.125
2659, 19.286, 168.980, 186.835, 4.125
2660, 32.143, 168.980, 201.969, 4.125
2661, 45.000, 168.980, 186.947, 4.125
2662, 57.857, 168.980, 200.973, 4.125
2663, 70.714, 168.980, 185.291, 4.125
2664, 6.429, 183.673, 184.858, 4.125
2665, 19.286, 183.673, 199.461, 4.125
2666, 32.143, 183.673, 183.394, 4.125
2667, 45.000, 183.673, 198.226, 4.125
2668, 57.857, 183.673, 184.605, 4.125
2669, 70.714, 183.673, 197.565, 4.125
2670, 6.429, 198.367, 199.409, 4.125
2671, 19.286, 198.367, 183.924, 4.125
2672, 32.143, 198.367, 170.098, 4.125
2673, 45.000, 198.367, 183.390, 4.125
2674, 57.857, 198.367, 169.995, 4.125
2675, 70.714, 198.367, 184.258, 4.125
2676, 6.429, 213.061, 184.672, 4.125
2677, 19.286, 213.061, 198.805, 4.125
2678, 32.143, 213.061, 183.380, 4.125
2679, 45.000, 213.061, 169.651, 4.125
2680, 57.857, 213.061, 184.449, 4.125
2681, 70.714, 213.061, 171.057, 4.125
2682, 6.429, 227.755, 171.140, 4.125
2683, 19.286, 227.755, 184.228, 4.125
2684, 32.143, 227.755, 170.550, 4.125
2685, 45.000, 227.755, 185.152, 4.125
2686, 57.857, 227.755, 169.771, 4.125
2687, 70.714, 227.755, 185.097, 4.125
2688, 6.429, 242.449, 183.598, 4.125
2689, 19.286, 242.449, 170.498, 4.125
2690, 32.143, 242.449, 184.441, 4.125
2691, 45.000, 242.449, 171.849, 4.125
2692, 57.857, 242.449, 185.004, 4.125
2693, 70.714, 242.449, 171.022, 4.125
2694, 6.429, 257.143, 201.973, 4.125
2695, 19.286, 257.143, 185.789, 4.125
2696, 32.143, 257.143, 170.974, 4.125
2697, 45.000, 257.143, 185.493, 4.125
2698, 57.857, 257.143, 172.165, 4.125
2699, 70.714, 257.143, 187.479, 4.125
2700, 6.429, 271.837, 161.890, 4.125
2701, 19.286, 271.837, 173.516, 4.125
2702, 32.143, 271.837, 187.321, 4.125
2703, 45.000, 271.837, 171.902, 4.125
2704, 57.857, 271.837, 184.849, 4.125
2705, 70.714, 271.837, 169.923, 4.125
2706, 6.429, 286.531, 171.988, 4.125
2707, 19.286, 286.531, 188.631, 4.125
2708, 32.143, 286.531, 171.529, 4.125
2709, 45.000, 286.531, 185.889, 4.125
2710, 57.857, 286.531, 172.513, 4.125
2711, 70.714, 286.531, 185.573, 4.125
2712, 6.429, 301.224, 181.533, 4.125
2713, 19.286, 301.224, 168.194, 4.125
2714, 32.143, 301.224, 186.069, 4.125
2715, 45.000, 301.224, 171.291, 4.125
2716, 57.857, 301.224, 184.958, 4.125
2717, 70.714, 301.224, 198.553, 4.125
2718, 6.429, 315.918, 191.866, 4.125
2719, 19.286, 315.918, 179.750, 4.125
2720, 32.143, 315.918, 169.147, 4.125
2721, 45.000, 315.918, 188.919, 4.125
2722, 57.857, 315.918, 173.873, 4.125
2723, 70.714, 315.918, 158.735, 4.125
2724, 6.429, 330.612, 175.252, 4.125
2725, 19.286, 330.612, 187.810, 4.125
2726, 32.143, 330.612, 202.389, 4.125
2727, 45.000, 330.612, 179.270, 4.125
2728, 57.857, 330.612, 159.193, 4.125
2729, 70.714, 330.612, 171.837, 4.125
2730, 6.429, 345.306, 188.373, 4.125
2731, 19.286, 345.306, 174.350, 4.125
2732, 32.143, 345.306, 186.770, 4.125
2733, 45.000, 345.306, 172.671, 4.125
2734, 57.857, 345.306, 183.501, 4.125
2735, 70.714, 345.306, 160.116, 4.125
2736, 6.429, 360.000, 197.235, 4.125
2737, 19.286, 360.000, 182.960, 4.125
2738, 32.143, 360.000, 200.419, 4.125
2739, 45.000, 360.000, 183.766, 4.125
2740, 57.857, 360.000, 164.659, 4.125
2741, 70.714, 360.000, 183.169, 4.125
2742, 6.429, 374.694, 177.314, 4.125
2743, 19.286, 374.694, 193.304, 4.125
2744, 32.143, 374.694, 177.736, 4.125
2745, 45.000, 374.694, 166.349, 4.125
2746, 57.857, 374.694, 183.909, 4.125
2747, 70.714, 374.694, 168.663, 4.125
2748, 6.429, 389.388, 188.589, 4.125
2749, 19.286, 389.388, 172.717, 4.125
2750, 32.143, 389.388, 185.665, 4.125
2751, 45.000, 389.388, 194.015, 4.125
2752, 57.857, 389.388, 169.178, 4.125
2753, 70.714, 389.388, 186.028, 4.125
2754, 6.429, 404.082, 171.229, 4.125
2755, 19.286, 404.082, 185.251, 4.125
2756, 32.143, 404.082, 170.166, 4.125
2757, 45.000, 404.082, 182.410, 4.125
2758, 57.857, 404.082, 156.043, 4.125
2759, 70.714, 404.082, 171.555, 4.125
2760, 6.429, 418.776, 180.367, 4.125
2761, 19.286, 418.776, 194.933, 4.125
2762, 32.143, 418.776, 177.211, 4.125
2763, 45.000, 418.776, 157.154, 4.125
2764, 57.857, 418.776, 173.508, 4.125
2765, 70.714, 418.776, 157.870, 4.125
2766, 6.429, 433.469, 191.355, 4.125
2767, 19.286, 433.469, 172.966, 4.125
2768, 32.143, 433.469, 157.922, 4.125
2769, 45.000, 433.469, 174.116, 4.125
2770, 57.857, 433.469, 158.148, 4.125
2771, 70.714, 433.469, 171.982, 4.125
2772, 6.429, 448.163, 171.534, 4.125
2773, 19.286, 448.163, 188.367, 4.125
2774, 32.143, 448.163, 173.290, 4.125
2775, 45.000, 448.163, 158.324, 4.125
2776, 57.857, 448.163, 173.972, 4.125
2777, 70.714, 448.163, 159.338, 4.125
2778, 6.429, 462.857, 187.143, 4.125
2779, 19.286, 462.857, 171.226, 4.125
2780, 32.143, 462.857, 187.886, 4.125
2781, 45.000, 462.857, 172.292, 4.125
2782, 57.857, 462.857, 157.740, 4.125
2783, 70.714, 462.857, 170.381, 4.125
2784, 6.429, 477.551, 201.139, 4.125
2785, 19.286, 477.551, 186.124, 4.125
2786, 32.143, 477.551, 201.905, 4.125
2787, 45.000, 477.551, 188.374, 4.125
2788, 57.857, 477.551, 172.021, 4.125
2789, 70.714, 477.551, 186.609, 4.125
2790, 6.429, 492.245, 184.439, 4.125
2791, 19.286, 492.245, 203.730, 4.125
2792, 32.143, 492.245, 186.309, 4.125
2793, 45.000, 492.245, 171.993, 4.125
2794, 57.857, 492.245, 189.017, 4.125
2795, 70.714, 492.245, 170.749, 4.125
2796, 6.429, 506.939, 200.007, 4.125
2797, 19.286, 506.939, 185.574, 4.125
2798, 32.143, 506.939, 200.075, 4.125
2799, 45.000, 506.939, 185.429, 4.125
2800, 57.857, 506.939, 170.678, 4.125
2801, 70.714, 506.939, 198.888, 4.125
2802, 6.429, 521.633, 184.056, 4.125
2803, 19.286, 521.633, 204.245, 4.125
2804, 32.143, 521.633, 186.902, 4.125
2805, 45.000, 521.633, 170.728, 4.125
2806, 57.857, 521.633, 216.865, 4.125
2807, 70.714, 521.633, 185.385, 4.125
2808, 6.429, 536.327, 207.337, 4.125
2809, 19.286, 536.327, 190.686, 4.125
2810, 32.143, 536.327, 207.642, 4.125
2811, 45.000, 536.327, 221.699, 4.125
2812, 57.857, 536.327, 205.265, 4.125
2813, 70.714, 536.327, 222.626, 4.125
2814, 6.429, 551.020, 196.566, 4.125
2815, 19.286, 551.020, 212.361, 4.125
2816, 32.143, 551.020, 227.380, 4.125
2817, 45.000, 551.020, 210.212, 4.125
2818, 57.857, 551.020, 226.258, 4.125
2819, 70.714, 551.020, 210.026, 4.125
2820, 6.429, 565.714, 215.133, 4.125
2821, 19.286, 565.714, 230.338, 4.125
2822, 32.143, 565.714, 214.375, 4.125
2823, 45.000, 565.714, 228.846, 4.125
2824, 57.857, 565.714, 213.569, 4.125
2825, 70.714, 565.714, 227.658, 4.125
2826, 6.429, 580.408, 230.796, 4.125
2827, 19.286, 580.408, 217.775, 4.125
2828, 32.143, 580.408, 235.623, 4.125
2829, 45.000, 580.408, 215.726, 4.125
2830, 57.857, 580.408, 231.763, 4.125
2831, 70.714, 580.408, 215.785, 4.125
2832, 6.429, 595.102, 218.617, 4.125
2833, 19.286, 595.102, 204.084, 4.125
2834, 32.143, 595.102, 220.257, 4.125
2835, 45.000, 595.102, 203.869, 4.125
2836, 57.857, 595.102, 218.951, 4.125
2837, 70.714, 595.102, 231.731, 4.125
2838, 6.429, 609.796, 231.667, 4.125
2839, 19.286, 609.796, 218.301, 4.125
2840, 32.143, 609.796, 204.991, 4.125
2841, 45.000, 609.796, 219.558, 4.125
2842, 57.857, 609.796, 205.040, 4.125
2843, 70.714, 609.796, 217.668, 4.125
2844, 6.429, 624.490, 217.752, 4.125
2845, 19.286, 624.490, 234.653, 4.125
2846, 32.143, 624.490, 221.051, 4.125
2847, 45.000, 624.490, 205.984, 4.125
2848, 57.857, 624.490, 220.924, 4.125
2849, 70.714, 624.490, 205.650, 4.125
2850, 6.429, 639.184, 205.624, 4.125
2851, 19.286, 639.184, 220.415, 4.125
2852, 32.143, 639.184, 206.773, 4.125
2853, 45.000, 639.184, 223.263, 4.125
2854, 57.857, 639.184, 206.386, 4.125
2855, 70.714, 639.184, 219.842, 4.125
2856, 6.429, 653.878, 222.336, 4.125
2857, 19.286, 653.878, 208.372, 4.125
2858, 32.143, 653.878, 221.778, 4.125
2859, 45.000, 653.878, 235.462, 4.125
2860, 57.857, 653.878, 219.574, 4.125
2861, 70.714, 653.878, 206.938, 4.125
2862, 6.429, 668.571, 207.128, 4.125
2863, 19.286, 668.571, 222.472, 4.125
2864, 32.143, 668.571, 207.164, 4.125
2865, 45.000, 668.571, 221.339, 4.125
2866, 57.857, 668.571, 236.346, 4.125
2867, 70.714, 668.571, 221.106, 4.125
2868, 6.429, 683.265, 221.287, 4.125
2869, 19.286, 683.265, 207.763, 4.125
2870, 32.143, 683.265, 224.300, 4.125
2871, 45.000, 683.265, 208.956, 4.125
2872, 57.857, 683.265, 222.777, 4.125
2873, 70.714, 683.265, 207.659, 4.125
2874, 6.429, 697.959, 208.696, 4.125
2875, 19.286, 697.959, 224.333, 4.125
2876, 32.143, 697.959, 208.060, 4.125
2877, 45.000, 697.959, 223.896, 4.125
2878, 57.857, 697.959, 208.068, 4.125
2879, 70.714, 697.959, 222.215, 4.125
2880, 6.429, 10.312, 270.970, 4.125
2881, 19.286, 10.312, 257.002, 4.125
2882, 32.143, 10.312, 245.618, 4.125
2883, 45.000, 10.312, 262.502, 4.125
2884, 57.857, 10.312, 246.212, 4.125
2885, 70.714, 10.312, 259.155, 4.125
2886, 6.429, 22.041, 246.163, 4.125
2887, 19.286, 22.041, 232.562, 4.125
2888, 32.143, 22.041, 264.933, 4.125
2889, 45.000, 22.041, 248.762, 4.125
2890, 57.857, 22.041, 264.358, 4.125
2891, 70.714, 22.041, 231.366, 4.125
2892, 6.429, 36.735, 228.410, 4.125
2893, 19.286, 36.735, 245.183, 4.125
2894, 32.143, 36.735, 228.467, 4.125
2895, 45.000, 36.735, 214.505, 4.125
2896, 57.857, 36.735, 229.026, 4.125
2897, 70.714, 36.735, 243.270, 4.125
2898, 6.429, 51.429, 241.411, 4.125
2899, 19.286, 51.429, 226.501, 4.125
2900, 32.143, 51.429, 212.782, 4.125
2901, 45.000, 51.429, 226.870, 4.125
2902, 57.857, 51.429, 241.711, 4.125
2903, 70.714, 51.429, 227.759, 4.125
2904, 6.429, 66.122, 224.552, 4.125
2905, 19.286, 66.122, 243.128, 4.125
2906, 32.143, 66.122, 225.228, 4.125
2907, 45.000, 66.122, 241.135, 4.125
2908, 57.857, 66.122, 224.347, 4.125
2909, 70.714, 66.122, 239.576, 4.125
2910, 6.429, 80.816, 237.575, 4.125
2911, 19.286, 80.816, 223.148, 4.125
2912, 32.143, 80.816, 238.652, 4.125
2913, 45.000, 80.816, 255.871, 4.125
2914, 57.857, 80.816, 238.592, 4.125
2915, 70.714, 80.816, 224.363, 4.125
2916, 6.429, 95.510, 221.166, 4.125
2917, 19.286, 95.510, 237.014, 4.125
2918, 32.143, 95.510, 222.236, 4.125
2919, 45.000, 95.510, 236.442, 4.125
2920, 57.857, 95.510, 222.874, 4.125
2921, 70.714, 95.510, 238.806, 4.125
2922, 6.429, 110.204, 232.344, 4.125
2923, 19.286, 110.204, 219.362, 4.125
2924, 32.143, 110.204, 234.055, 4.125
2925, 45.000, 110.204, 219.045, 4.125
2926, 57.857, 110.204, 235.563, 4.125
2927, 70.714, 110.204, 219.650, 4.125
2928, 6.429, 124.898, 243.616, 4.125
2929, 19.286, 124.898, 231.306, 4.125
2930, 32.143, 124.898, 247.637, 4.125
2931, 45.000, 124.898, 232.379, 4.125
2932, 57.857, 124.898, 247.518, 4.125
2933, 70.714, 124.898, 227.925, 4.125
2934, 6.429, 139.592, 229.711, 4.125
2935, 19.286, 139.592, 245.318, 4.125
2936, 32.143, 139.592, 229.313, 4.125
2937, 45.000, 139.592, 244.292, 4.125
2938, 57.857, 139.592, 227.916, 4.125
2939, 70.714, 139.592, 241.628, 4.125
2940, 6.429, 154.286, 241.968, 4.125
2941, 19.286, 154.286, 226.526, 4.125
2942, 32.143, 154.286, 241.152, 4.125
2943, 45.000, 154.286, 255.397, 4.125
2944, 57.857, 154.286, 240.707, 4.125
2945, 70.714, 154.286, 226.718, 4.125
2946, 6.429, 168.980, 220.461, 4.125
2947, 19.286, 168.980, 237.937, 4.125
2948, 32.143, 168.980, 220.931, 4.125
2949, 45.000, 168.980, 236.304, 4.125
2950, 57.857, 168.980, 251.381, 4.125
2951, 70.714, 168.980, 236.822, 4.125
2952, 6.429, 183.673, 229.275, 4.125
2953, 19.286, 183.673, 250.777, 4.125
2954, 32.143, 183.673, 234.965, 4.125
2955, 45.000, 183.673, 250.828, 4.125
2956, 57.857, 183.673, 212.250, 4.125
2957, 70.714, 183.673, 247.114, 4.125
2958, 6.429, 198.367, 239.459, 4.125
2959, 19.286, 198.367, 212.240, 4.125
2960, 32.143, 198.367, 197.807, 4.125
2961, 45.000, 198.367, 211.921, 4.125
2962, 57.857, 198.367, 199.410, 4.125
2963, 70.714, 198.367, 214.599, 4.125
2964, 6.429, 213.061, 213.490, 4.125
2965, 19.286, 213.061, 233.391, 4.125
2966, 32.143, 213.061, 215.609, 4.125
2967, 45.000, 213.061, 198.989, 4.125
2968, 57.857, 213.061, 214.076, 4.125
2969, 70.714, 213.061, 197.685, 4.125
2970, 6.429, 227.755, 199.005, 4.125
2971, 19.286, 227.755, 215.230, 4.125
2972, 32.143, 227.755, 199.066, 4.125
2973, 45.000, 227.755, 217.356, 4.125
2974, 57.857, 227.755, 200.447, 4.125
2975, 70.714, 227.755, 216.046, 4.125
2976, 6.429, 242.449, 216.318, 4.125
2977, 19.286, 242.449, 197.347, 4.125
2978, 32.143, 242.449, 218.884, 4.125
2979, 45.000, 242.449, 198.075, 4.125
2980, 57.857, 242.449, 215.946, 4.125
2981, 70.714, 242.449, 201.401, 4.125
2982, 6.429, 257.143, 229.761, 4.125
2983, 19.286, 257.143, 214.974, 4.125
2984, 32.143, 257.143, 199.555, 4.125
2985, 45.000, 257.143, 216.210, 4.125
2986, 57.857, 257.143, 200.282, 4.125
2987, 70.714, 257.143, 213.567, 4.125
2988, 6.429, 271.837, 186.650, 4.125
2989, 19.286, 271.837, 202.695, 4.125
2990, 32.143, 271.837, 218.304, 4.125
2991, 45.000, 271.837, 201.030, 4.125
2992, 57.857, 271.837, 216.215, 4.125
2993, 70.714, 271.837, 199.994, 4.125
2994, 6.429, 286.531, 212.741, 4.125
2995, 19.286, 286.531, 229.929, 4.125
2996, 32.143, 286.531, 202.821, 4.125
2997, 45.000, 286.531, 216.471, 4.125
2998, 57.857, 286.531, 202.236, 4.125
2999, 70.714, 286.531, 217.964, 4.125
3000, 6.429, 301.224, 199.983, 4.125
3001, 19.286, 301.224, 215.137, 4.125
3002, 32.143, 301.224, 230.389, 4.125
3003, 45.000, 301.224, 201.242, 4.125
3004, 57.857, 301.224, 215.076, 4.125
3005, 70.714, 301.224, 229.723, 4.125
3006, 6.429, 315.918, 218.580, 4.125
3007, 19.286, 315.918, 202.817, 4.125
3008, 32.143, 315.918, 219.044, 4.125
3009, 45.000, 315.918, 232.602, 4.125
3010, 57.857, 315.918, 204.070, 4.125
3011, 70.714, 315.918, 187.609, 4.125
3012, 6.429, 330.612, 204.078, 4.125
3013, 19.286, 330.612, 219.387, 4.125
3014, 32.143, 330.612, 232.862, 4.125
3015, 45.000, 330.612, 217.313, 4.125
3016, 57.857, 330.612, 194.251, 4.125
3017, 70.714, 330.612, 211.012, 4.125
3018, 6.429, 345.306, 215.410, 4.125
3019, 19.286, 345.306, 200.573, 4.125
3020, 32.143, 345.306, 218.374, 4.125
3021, 45.000, 345.306, 199.886, 4.125
3022, 57.857, 345.306, 218.378, 4.125
3023, 70.714, 345.306, 197.614, 4.125
3024, 6.429, 360.000, 228.560, 4.125
3025, 19.286, 360.000, 213.261, 4.125
3026, 32.143, 360.000, 231.567, 4.125
3027, 45.000, 360.000, 214.878, 4.125
3028, 57.857, 360.000, 198.429, 4.125
3029, 70.714, 360.000, 212.649, 4.125
3030, 6.429, 374.694, 207.319, 4.125
3031, 19.286, 374.694, 228.999, 4.125
3032, 32.143, 374.694, 214.906, 4.125
3033, 45.000, 374.694, 200.970, 4.125
3034, 57.857, 374.694, 217.999, 4.125
3035, 70.714, 374.694, 198.551, 4.125
3036, 6.429, 389.388, 222.644, 4.125
3037, 19.286, 389.388, 205.861, 4.125
3038, 32.143, 389.388, 237.012, 4.125
3039, 45.000, 389.388, 222.293, 4.125
3040, 57.857, 389.388, 205.804, 4.125
3041, 70.714, 389.388, 220.933, 4.125
3042, 6.429, 404.082, 201.063, 4.125
3043, 19.286, 404.082, 216.802, 4.125
3044, 32.143, 404.082, 197.476, 4.125
3045, 45.000, 404.082, 208.856, 4.125
3046, 57.857, 404.082, 223.640, 4.125
3047, 70.714, 404.082, 205.686, 4.125
3048, 6.429, 418.776, 212.097, 4.125
3049, 19.286, 418.776, 230.853, 4.125
3050, 32.143, 418.776, 214.356, 4.125
3051, 45.000, 418.776, 193.127, 4.125
3052, 57.857, 418.776, 205.986, 4.125
3053, 70.714, 418.776, 187.436, 4.125
3054, 6.429, 433.469, 225.773, 4.125
3055, 19.286, 433.469, 208.085, 4.125
3056, 32.143, 433.469, 188.355, 4.125
3057, 45.000, 433.469, 204.019, 4.125
3058, 57.857, 433.469, 187.577, 4.125
3059, 70.714, 433.469, 202.221, 4.125
3060, 6.429, 448.163, 204.545, 4.125
3061, 19.286, 448.163, 220.298, 4.125
3062, 32.143, 448.163, 203.468, 4.125
3063, 45.000, 448.163, 188.209, 4.125
3064, 57.857, 448.163, 205.532, 4.125
3065, 70.714, 448.163, 188.686, 4.125
3066, 6.429, 462.857, 218.097, 4.125
3067, 19.286, 462.857, 203.037, 4.125
3068, 32.143, 462.857, 219.560, 4.125
3069, 45.000, 462.857, 203.649, 4.125
3070, 57.857, 462.857, 188.851, 4.125
3071, 70.714, 462.857, 203.651, 4.125
