2530, 57.857, 551.020, 233.406, 4.125
2531, 70.714, 551.020, 194.673, 4.125
2532, 6.429, 565.714, 220.457, 4.125
2533, 19.286, 565.714, 237.359, 4.125
2534, 32.143, 565.714, 222.043, 4.125
2535, 45.000, 565.714, 237.163, 4.125
2536, 57.857, 565.714, 222.033, 4.125
2537, 70.714, 565.714, 234.533, 4.125
2538, 6.429, 580.408, 238.660, 4.125
2539, 19.286, 580.408, 223.676, 4.125
2540, 32.143, 580.408, 238.680, 4.125
2541, 45.000, 580.408, 222.783, 4.125
2542, 57.857, 580.408, 238.135, 4.125
2543, 70.714, 580.408, 222.387, 4.125
2544, 6.429, 595.102, 224.463, 4.125
2545, 19.286, 595.102, 207.765, 4.125
2546, 32.143, 595.102, 223.477, 4.125
2547, 45.000, 595.102, 209.741, 4.125
2548, 57.857, 595.102, 223.688, 4.125
2549, 70.714, 595.102, 239.480, 4.125
2550, 6.429, 609.796, 241.760, 4.125
2551, 19.286, 609.796, 224.217, 4.125
2552, 32.143, 609.796, 210.677, 4.125
2553, 45.000, 609.796, 224.089, 4.125
2554, 57.857, 609.796, 210.662, 4.125
2555, 70.714, 609.796, 223.700, 4.125
2556, 6.429, 624.490, 228.325, 4.125
2557, 19.286, 624.490, 212.032, 4.125
2558, 32.143, 624.490, 226.362, 4.125
2559, 45.000, 624.490, 210.141, 4.125
2560, 57.857, 624.490, 225.408, 4.125
2561, 70.714, 624.490, 209.915, 4.125
2562, 6.429, 639.184, 213.616, 4.125
2563, 19.286, 639.184, 228.218, 4.125
2564, 32.143, 639.184, 211.736, 4.125
2565, 45.000, 639.184, 226.771, 4.125
2566, 57.857, 639.184, 211.973, 4.125
2567, 70.714, 639.184, 226.407, 4.125
2568, 6.429, 653.878, 228.629, 4.125
2569, 19.286, 653.878, 213.839, 4.125
2570, 32.143, 653.878, 229.512, 4.125
2571, 45.000, 653.878, 243.719, 4.125
2572, 57.857, 653.878, 226.741, 4.125
2573, 70.714, 653.878, 212.410, 4.125
2574, 6.429, 668.571, 211.463, 4.125
2575, 19.286, 668.571, 227.094, 4.125
2576, 32.143, 668.571, 211.006, 4.125
2577, 45.000, 668.571, 227.372, 4.125
2578, 57.857, 668.571, 211.961, 4.125
2579, 70.714, 668.571, 228.876, 4.125
2580, 6.429, 683.265, 226.366, 4.125
2581, 19.286, 683.265, 212.832, 4.125
2582, 32.143, 683.265, 226.903, 4.125
2583, 45.000, 683.265, 212.262, 4.125
2584, 57.857, 683.265, 226.721, 4.125
2585, 70.714, 683.265, 212.434, 4.125
2586, 6.429, 697.959, 212.738, 4.125
2587, 19.286, 697.959, 229.075, 4.125
2588, 32.143, 697.959, 213.337, 4.125
2589, 45.000, 697.959, 227.686, 4.125
2590, 57.857, 697.959, 213.634, 4.125
2591, 70.714, 697.959, 227.470, 4.125
2592, 6.429, 10.312, 269.153, 4.125
2593, 19.286, 10.312, 254.584, 4.125
2594, 32.143, 10.312, 266.571, 4.125
2595, 45.000, 10.312, 253.796, 4.125
2596, 57.857, 10.312, 268.847, 4.125
2597, 70.714, 10.312, 255.588, 4.125
2598, 6.429, 22.041, 254.198, 4.125
2599, 19.286, 22.041, 238.957, 4.125
2600, 32.143, 22.041, 253.668, 4.125
2601, 45.000, 22.041, 272.490, 4.125
2602, 57.857, 22.041, 254.346, 4.125
2603, 70.714, 22.041, 238.981, 4.125
2604, 6.429, 36.735, 235.463, 4.125
2605, 19.286, 36.735, 251.289, 4.125
2606, 32.143, 36.735, 237.778, 4.125
2607, 45.000, 36.735, 223.598, 4.125
2608, 57.857, 36.735, 236.342, 4.125
2609, 70.714, 36.735, 251.168, 4.125
2610, 6.429, 51.429, 249.291, 4.125
2611, 19.286, 51.429, 235.269, 4.125
2612, 32.143, 51.429, 221.724, 4.125
2613, 45.000, 51.429, 236.058, 4.125
2614, 57.857, 51.429, 249.050, 4.125
2615, 70.714, 51.429, 236.337, 4.125
2616, 6.429, 66.122, 234.400, 4.125
2617, 19.286, 66.122, 249.925, 4.125
2618, 32.143, 66.122, 234.395, 4.125
2619, 45.000, 66.122, 250.728, 4.125
2620, 57.857, 66.122, 236.777, 4.125
2621, 70.714, 66.122, 250.026, 4.125
2622, 6.429, 80.816, 250.442, 4.125
2623, 19.286, 80.816, 235.445, 4.125
2624, 32.143, 80.816, 249.999, 4.125
2625, 45.000, 80.816, 264.421, 4.125
2626, 57.857, 80.816, 248.165, 4.125
2627, 70.714, 80.816, 234.965, 4.125
2628, 6.429, 95.510, 233.086, 4.125
2629, 19.286, 95.510, 247.132, 4.125
2630, 32.143, 95.510, 232.209, 4.125
2631, 45.000, 95.510, 246.420, 4.125
2632, 57.857, 95.510, 232.891, 4.125
2633, 70.714, 95.510, 245.853, 4.125
2634, 6.429, 110.204, 245.135, 4.125
2635, 19.286, 110.204, 230.561, 4.125
2636, 32.143, 110.204, 246.089, 4.125
2637, 45.000, 110.204, 230.140, 4.125
2638, 57.857, 110.204, 245.189, 4.125
2639, 70.714, 110.204, 231.049, 4.125
2640, 6.429, 124.898, 256.011, 4.125
2641, 19.286, 124.898, 243.000, 4.125
2642, 32.143, 124.898, 260.001, 4.125
2643, 45.000, 124.898, 244.444, 4.125
2644, 57.857, 124.898, 229.292, 4.125
2645, 70.714, 124.898, 243.526, 4.125
2646, 6.429, 139.592, 242.077, 4.125
2647, 19.286, 139.592, 255.446, 4.125
2648, 32.143, 139.592, 241.565, 4.125
2649, 45.000, 139.592, 256.587, 4.125
2650, 57.857, 139.592, 242.239, 4.125
2651, 70.714, 139.592, 255.344, 4.125
2652, 6.429, 154.286, 253.885, 4.125
2653, 19.286, 154.286, 238.704, 4.125
2654, 32.143, 154.286, 254.123, 4.125
2655, 45.000, 154.286, 268.435, 4.125
2656, 57.857, 154.286, 253.885, 4.125
2657, 70.714, 154.286, 239.572, 4.125
2658, 6.429, 168.980, 239.604, 4.125
2659, 19.286, 168.980, 222.115, 4.125
2660, 32.143, 168.980, 237.887, 4.125
2661, 45.000, 168.980, 222.730, 4.125
2662, 57.857, 168.980, 239.073, 4.125
2663, 70.714, 168.980, 222.075, 4.125
2664, 6.429, 183.673, 218.228, 4.125
2665, 19.286, 183.673, 235.902, 4.125
2666, 32.143, 183.673, 218.401, 4.125
2667, 45.000, 183.673, 233.714, 4.125
2668, 57.857, 183.673, 217.714, 4.125
2669, 70.714, 183.673, 235.319, 4.125
2670, 6.429, 198.367, 230.960, 4.125
2671, 19.286, 198.367, 214.897, 4.125
2672, 32.143, 198.367, 194.690, 4.125
2673, 45.000, 198.367, 211.905, 4.125
2674, 57.857, 198.367, 191.593, 4.125
2675, 70.714, 198.367, 212.991, 4.125
2676, 6.429, 213.061, 206.728, 4.125
2677, 19.286, 213.061, 227.790, 4.125
2678, 32.143, 213.061, 208.803, 4.125
2679, 45.000, 213.061, 194.420, 4.125
2680, 57.857, 213.061, 209.494, 4.125
2681, 70.714, 213.061, 195.141, 4.125
2682, 6.429, 227.755, 189.323, 4.125
2683, 19.286, 227.755, 207.759, 4.125
2684, 32.143, 227.755, 192.359, 4.125
2685, 45.000, 227.755, 207.573, 4.125
2686, 57.857, 227.755, 192.085, 4.125
2687, 70.714, 227.755, 210.313, 4.125
2688, 6.429, 242.449, 205.948, 4.125
2689, 19.286, 242.449, 190.522, 4.125
2690, 32.143, 242.449, 204.550, 4.125
2691, 45.000, 242.449, 188.609, 4.125
2692, 57.857, 242.449, 205.181, 4.125
2693, 70.714, 242.449, 190.832, 4.125
2694, 6.429, 257.143, 221.594, 4.125
2695, 19.286, 257.143, 205.878, 4.125
2696, 32.143, 257.143, 189.939, 4.125
2697, 45.000, 257.143, 205.156, 4.125
2698, 57.857, 257.143, 189.450, 4.125
2699, 70.714, 257.143, 203.978, 4.125
2700, 6.429, 271.837, 177.069, 4.125
2701, 19.286, 271.837, 190.904, 4.125
2702, 32.143, 271.837, 208.467, 4.125
2703, 45.000, 271.837, 191.090, 4.125
2704, 57.857, 271.837, 205.620, 4.125
2705, 70.714, 271.837, 190.355, 4.125
2706, 6.429, 286.531, 187.527, 4.125
2707, 19.286, 286.531, 205.284, 4.125
2708, 32.143, 286.531, 190.026, 4.125
2709, 45.000, 286.531, 206.557, 4.125
2710, 57.857, 286.531, 190.209, 4.125
2711, 70.714, 286.531, 206.034, 4.125
2712, 6.429, 301.224, 198.396, 4.125
2713, 19.286, 301.224, 183.712, 4.125
2714, 32.143, 301.224, 204.139, 4.125
2715, 45.000, 301.224, 188.527, 4.125
2716, 57.857, 301.224, 207.486, 4.125
2717, 70.714, 301.224, 223.075, 4.125
2718, 6.429, 315.918, 209.864, 4.125
2719, 19.286, 315.918, 194.606, 4.125
2720, 32.143, 315.918, 183.595, 4.125
2721, 45.000, 315.918, 215.130, 4.125
2722, 57.857, 315.918, 188.386, 4.125
2723, 70.714, 315.918, 170.930, 4.125
2724, 6.429, 330.612, 194.101, 4.125
2725, 19.286, 330.612, 208.346, 4.125
2726, 32.143, 330.612, 222.763, 4.125
2727, 45.000, 330.612, 202.546, 4.125
2728, 57.857, 330.612, 173.097, 4.125
2729, 70.714, 330.612, 192.822, 4.125
2730, 6.429, 345.306, 206.884, 4.125
2731, 19.286, 345.306, 191.282, 4.125
2732, 32.143, 345.306, 205.948, 4.125
2733, 45.000, 345.306, 191.082, 4.125
2734, 57.857, 345.306, 204.667, 4.125
2735, 70.714, 345.306, 179.155, 4.125
2736, 6.429, 360.000, 220.134, 4.125
2737, 19.286, 360.000, 205.720, 4.125
2738, 32.143, 360.000, 219.889, 4.125
2739, 45.000, 360.000, 203.021, 4.125
2740, 57.857, 360.000, 176.875, 4.125
2741, 70.714, 360.000, 197.770, 4.125
2742, 6.429, 374.694, 192.512, 4.125
2743, 19.286, 374.694, 216.739, 4.125
2744, 32.143, 374.694, 191.908, 4.125
2745, 45.000, 374.694, 177.538, 4.125
2746, 57.857, 374.694, 196.065, 4.125
2747, 70.714, 374.694, 182.706, 4.125
2748, 6.429, 389.388, 204.994, 4.125
2749, 19.286, 389.388, 189.878, 4.125
2750, 32.143, 389.388, 202.328, 4.125
2751, 45.000, 389.388, 214.339, 4.125
2752, 57.857, 389.388, 182.330, 4.125
2753, 70.714, 389.388, 201.282, 4.125
2754, 6.429, 404.082, 187.049, 4.125
2755, 19.286, 404.082, 201.518, 4.125
2756, 32.143, 404.082, 184.791, 4.125
2757, 45.000, 404.082, 198.950, 4.125
2758, 57.857, 404.082, 168.300, 4.125
2759, 70.714, 404.082, 185.477, 4.125
2760, 6.429, 418.776, 197.775, 4.125
2761, 19.286, 418.776, 213.474, 4.125
2762, 32.143, 418.776, 197.892, 4.125
2763, 45.000, 418.776, 169.884, 4.125
2764, 57.857, 418.776, 187.015, 4.125
2765, 70.714, 418.776, 170.764, 4.125
2766, 6.429, 433.469, 209.365, 4.125
2767, 19.286, 433.469, 193.032, 4.125
2768, 32.143, 433.469, 170.906, 4.125
2769, 45.000, 433.469, 187.091, 4.125
2770, 57.857, 433.469, 169.589, 4.125
2771, 70.714, 433.469, 190.776, 4.125
2772, 6.429, 448.163, 188.274, 4.125
2773, 19.286, 448.163, 206.972, 4.125
2774, 32.143, 448.163, 187.569, 4.125
2775, 45.000, 448.163, 172.679, 4.125
2776, 57.857, 448.163, 187.916, 4.125
2777, 70.714, 448.163, 172.307, 4.125
2778, 6.429, 462.857, 208.719, 4.125
2779, 19.286, 462.857, 187.172, 4.125
2780, 32.143, 462.857, 204.984, 4.125
2781, 45.000, 462.857, 186.526, 4.125
2782, 57.857, 462.857, 170.831, 4.125
2783, 70.714, 462.857, 188.399, 4.125
2784, 6.429, 477.551, 223.030, 4.125
2785, 19.286, 477.551, 204.352, 4.125
2786, 32.143, 477.551, 219.664, 4.125
2787, 45.000, 477.551, 204.966, 4.125
2788, 57.857, 477.551, 190.026, 4.125
2789, 70.714, 477.551, 204.780, 4.125
2790, 6.429, 492.245, 204.990, 4.125
2791, 19.286, 492.245, 225.833, 4.125
2792, 32.143, 492.245, 206.698, 4.125
2793, 45.000, 492.245, 188.187, 4.125
2794, 57.857, 492.245, 209.113, 4.125
2795, 70.714, 492.245, 190.528, 4.125
2796, 6.429, 506.939, 224.033, 4.125
2797, 19.286, 506.939, 209.428, 4.125
2798, 32.143, 506.939, 224.336, 4.125
2799, 45.000, 506.939, 207.030, 4.125
2800, 57.857, 506.939, 191.395, 4.125
2801, 70.714, 506.939, 236.892, 4.125
2802, 6.429, 521.633, 211.482, 4.125
2803, 19.286, 521.633, 243.846, 4.125
2804, 32.143, 521.633, 207.016, 4.125
2805, 45.000, 521.633, 193.697, 4.125
2806, 57.857, 521.633, 258.302, 4.125
2807, 70.714, 521.633, 220.561, 4.125
2808, 6.429, 536.327, 249.939, 4.125
2809, 19.286, 536.327, 229.528, 4.125
2810, 32.143, 536.327, 245.497, 4.125
2811, 45.000, 536.327, 265.354, 4.125
2812, 57.857, 536.327, 245.690, 4.125
2813, 70.714, 536.327, 262.943, 4.125
2814, 6.429, 551.020, 232.131, 4.125
2815, 19.286, 551.020, 250.554, 4.125
2816, 32.143, 551.020, 265.338, 4.125
2817, 45.000, 551.020, 249.242, 4.125
2818, 57.857, 551.020, 266.138, 4.125
2819, 70.714, 551.020, 249.337, 4.125
2820, 6.429, 565.714, 255.047, 4.125
2821, 19.286, 565.714, 272.972, 4.125
2822, 32.143, 565.714, 250.804, 4.125
2823, 45.000, 565.714, 266.972, 4.125
2824, 57.857, 565.714, 253.027, 4.125
2825, 70.714, 565.714, 271.897, 4.125
2826, 6.429, 580.408, 268.281, 4.125
2827, 19.286, 580.408, 252.344, 4.125
2828, 32.143, 580.408, 269.144, 4.125
2829, 45.000, 580.408, 254.333, 4.125
2830, 57.857, 580.408, 275.309, 4.125
2831, 70.714, 580.408, 252.376, 4.125
2832, 6.429, 595.102, 253.188, 4.125
2833, 19.286, 595.102, 238.349, 4.125
2834, 32.143, 595.102, 254.204, 4.125
2835, 45.000, 595.102, 238.658, 4.125
2836, 57.857, 595.102, 254.589, 4.125
2837, 70.714, 595.102, 271.134, 4.125
2838, 6.429, 609.796, 270.007, 4.125
2839, 19.286, 609.796, 254.887, 4.125
2840, 32.143, 609.796, 239.767, 4.125
2841, 45.000, 609.796, 253.948, 4.125
2842, 57.857, 609.796, 238.771, 4.125
2843, 70.714, 609.796, 253.843, 4.125
2844, 6.429, 624.490, 257.520, 4.125
2845, 19.286, 624.490, 273.302, 4.125
2846, 32.143, 624.490, 257.203, 4.125
2847, 45.000, 624.490, 242.122, 4.125
2848, 57.857, 624.490, 256.034, 4.125
2849, 70.714, 624.490, 239.347, 4.125
2850, 6.429, 639.184, 242.324, 4.125
2851, 19.286, 639.184, 259.994, 4.125
2852, 32.143, 639.184, 242.800, 4.125
2853, 45.000, 639.184, 259.591, 4.125
2854, 57.857, 639.184, 240.888, 4.125
2855, 70.714, 639.184, 261.294, 4.125
2856, 6.429, 653.878, 258.952, 4.125
2857, 19.286, 653.878, 244.133, 4.125
2858, 32.143, 653.878, 258.517, 4.125
2859, 45.000, 653.878, 273.630, 4.125
2860, 57.857, 653.878, 260.973, 4.125
2861, 70.714, 653.878, 241.923, 4.125
2862, 6.429, 668.571, 242.040, 4.125
2863, 19.286, 668.571, 259.128, 4.125
2864, 32.143, 668.571, 243.943, 4.125
2865, 45.000, 668.571, 259.359, 4.125
2866, 57.857, 668.571, 277.993, 4.125
2867, 70.714, 668.571, 254.158, 4.125
2868, 6.429, 683.265, 260.863, 4.125
2869, 19.286, 683.265, 241.231, 4.125
2870, 32.143, 683.265, 256.879, 4.125
2871, 45.000, 683.265, 241.938, 4.125
2872, 57.857, 683.265, 256.953, 4.125
2873, 70.714, 683.265, 240.972, 4.125
2874, 6.429, 697.959, 243.641, 4.125
2875, 19.286, 697.959, 262.076, 4.125
2876, 32.143, 697.959, 241.905, 4.125
2877, 45.000, 697.959, 266.775, 4.125
2878, 57.857, 697.959, 242.872, 4.125
2879, 70.714, 697.959, 259.700, 4.125
2880, 6.429, 10.312, 315.271, 4.125
2881, 19.286, 10.312, 300.416, 4.125
2882, 32.143, 10.312, 286.249, 4.125
2883, 45.000, 10.312, 304.054, 4.125
2884, 57.857, 10.312, 289.274, 4.125
2885, 70.714, 10.312, 302.977, 4.125
2886, 6.429, 22.041, 286.428, 4.125
2887, 19.286, 22.041, 271.533, 4.125
2888, 32.143, 22.041, 309.247, 4.125
2889, 45.000, 22.041, 291.242, 4.125
2890, 57.857, 22.041, 308.928, 4.125
2891, 70.714, 22.041, 270.513, 4.125
2892, 6.429, 36.735, 266.237, 4.125
2893, 19.286, 36.735, 283.901, 4.125
2894, 32.143, 36.735, 269.475, 4.125
2895, 45.000, 36.735, 252.139, 4.125
2896, 57.857, 36.735, 267.892, 4.125
2897, 70.714, 36.735, 285.189, 4.125
2898, 6.429, 51.429, 282.451, 4.125
2899, 19.286, 51.429, 265.780, 4.125
2900, 32.143, 51.429, 250.482, 4.125
2901, 45.000, 51.429, 266.549, 4.125
2902, 57.857, 51.429, 281.518, 4.125
2903, 70.714, 51.429, 266.771, 4.125
2904, 6.429, 66.122, 267.843, 4.125
2905, 19.286, 66.122, 282.479, 4.125
2906, 32.143, 66.122, 265.421, 4.125
2907, 45.000, 66.122, 284.407, 4.125
2908, 57.857, 66.122, 264.569, 4.125
2909, 70.714, 66.122, 284.922, 4.125
2910, 6.429, 80.816, 281.362, 4.125
2911, 19.286, 80.816, 265.922, 4.125
2912, 32.143, 80.816, 279.098, 4.125
2913, 45.000, 80.816, 299.216, 4.125
2914, 57.857, 80.816, 280.210, 4.125
2915, 70.714, 80.816, 264.268, 4.125
2916, 6.429, 95.510, 262.523, 4.125
2917, 19.286, 95.510, 279.223, 4.125
2918, 32.143, 95.510, 262.944, 4.125
2919, 45.000, 95.510, 281.676, 4.125
2920, 57.857, 95.510, 260.376, 4.125
2921, 70.714, 95.510, 278.234, 4.125
2922, 6.429, 110.204, 274.570, 4.125
2923, 19.286, 110.204, 260.124, 4.125
2924, 32.143, 110.204, 280.656, 4.125
2925, 45.000, 110.204, 263.078, 4.125
2926, 57.857, 110.204, 277.420, 4.125
2927, 70.714, 110.204, 259.400, 4.125
2928, 6.429, 124.898, 286.552, 4.125
2929, 19.286, 124.898, 273.741, 4.125
2930, 32.143, 124.898, 300.443, 4.125
2931, 45.000, 124.898, 276.719, 4.125
2932, 57.857, 124.898, 290.610, 4.125
2933, 70.714, 124.898, 273.293, 4.125
2934, 6.429, 139.592, 269.305, 4.125
2935, 19.286, 139.592, 286.112, 4.125
2936, 32.143, 139.592, 271.544, 4.125
2937, 45.000, 139.592, 289.036, 4.125
2938, 57.857, 139.592, 270.281, 4.125
2939, 70.714, 139.592, 285.403, 4.125
2940, 6.429, 154.286, 283.614, 4.125
2941, 19.286, 154.286, 268.986, 4.125
2942, 32.143, 154.286, 283.939, 4.125
2943, 45.000, 154.286, 303.043, 4.125
2944, 57.857, 154.286, 285.847, 4.125
2945, 70.714, 154.286, 268.404, 4.125
2946, 6.429, 168.980, 266.939, 4.125
2947, 19.286, 168.980, 282.074, 4.125
2948, 32.143, 168.980, 263.210, 4.125
2949, 45.000, 168.980, 279.795, 4.125
2950, 57.857, 168.980, 299.707, 4.125
2951, 70.714, 168.980, 280.341, 4.125
2952, 6.429, 183.673, 278.383, 4.125
2953, 19.286, 183.673, 295.119, 4.125
2954, 32.143, 183.673, 276.488, 4.125
2955, 45.000, 183.673, 293.999, 4.125
2956, 57.857, 183.673, 258.881, 4.125
2957, 70.714, 183.673, 293.168, 4.125
2958, 6.429, 198.367, 292.823, 4.125
2959, 19.286, 198.367, 247.897, 4.125
2960, 32.143, 198.367, 232.495, 4.125
2961, 45.000, 198.367, 247.542, 4.125
2962, 57.857, 198.367, 230.074, 4.125
2963, 70.714, 198.367, 246.881, 4.125
2964, 6.429, 213.061, 242.891, 4.125
2965, 19.286, 213.061, 260.144, 4.125
2966, 32.143, 213.061, 245.460, 4.125
2967, 45.000, 213.061, 225.104, 4.125
2968, 57.857, 213.061, 243.425, 4.125
2969, 70.714, 213.061, 225.659, 4.125
2970, 6.429, 227.755, 221.678, 4.125
2971, 19.286, 227.755, 241.061, 4.125
2972, 32.143, 227.755, 222.870, 4.125
2973, 45.000, 227.755, 241.035, 4.125
2974, 57.857, 227.755, 224.402, 4.125
2975, 70.714, 227.755, 238.701, 4.125
2976, 6.429, 242.449, 240.450, 4.125
2977, 19.286, 242.449, 221.986, 4.125
2978, 32.143, 242.449, 235.520, 4.125
2979, 45.000, 242.449, 220.886, 4.125
2980, 57.857, 242.449, 240.062, 4.125
2981, 70.714, 242.449, 221.897, 4.125
2982, 6.429, 257.143, 258.502, 4.125
2983, 19.286, 257.143, 238.922, 4.125
2984, 32.143, 257.143, 221.819, 4.125
2985, 45.000, 257.143, 240.129, 4.125
2986, 57.857, 257.143, 223.257, 4.125
2987, 70.714, 257.143, 239.490, 4.125
2988, 6.429, 271.837, 208.080, 4.125
2989, 19.286, 271.837, 222.656, 4.125
2990, 32.143, 271.837, 245.815, 4.125
2991, 45.000, 271.837, 222.138, 4.125
2992, 57.857, 271.837, 244.696, 4.125
2993, 70.714, 271.837, 221.683, 4.125
2994, 6.429, 286.531, 235.010, 4.125
2995, 19.286, 286.531, 250.630, 4.125
2996, 32.143, 286.531, 224.560, 4.125
2997, 45.000, 286.531, 248.755, 4.125
2998, 57.857, 286.531, 221.877, 4.125
2999, 70.714, 286.531, 237.637, 4.125
3000, 6.429, 301.224, 220.825, 4.125
3001, 19.286, 301.224, 236.133, 4.125
3002, 32.143, 301.224, 252.356, 4.125
3003, 45.000, 301.224, 230.587, 4.125
3004, 57.857, 301.224, 249.681, 4.125
3005, 70.714, 301.224, 265.019, 4.125
3006, 6.429, 315.918, 239.133, 4.125
3007, 19.286, 315.918, 223.529, 4.125
3008, 32.143, 315.918, 237.720, 4.125
3009, 45.000, 315.918, 260.261, 4.125
3010, 57.857, 315.918, 229.278, 4.125
3011, 70.714, 315.918, 204.334, 4.125
3012, 6.429, 330.612, 224.154, 4.125
3013, 19.286, 330.612, 237.208, 4.125
3014, 32.143, 330.612, 255.453, 4.125
3015, 45.000, 330.612, 238.223, 4.125
3016, 57.857, 330.612, 217.201, 4.125
3017, 70.714, 330.612, 235.861, 4.125
3018, 6.429, 345.306, 237.637, 4.125
3019, 19.286, 345.306, 222.039, 4.125
3020, 32.143, 345.306, 238.326, 4.125
3021, 45.000, 345.306, 224.309, 4.125
3022, 57.857, 345.306, 237.991, 4.125
3023, 70.714, 345.306, 218.231, 4.125
3024, 6.429, 360.000, 251.002, 4.125
3025, 19.286, 360.000, 235.993, 4.125
3026, 32.143, 360.000, 263.610, 4.125
3027, 45.000, 360.000, 237.949, 4.125
3028, 57.857, 360.000, 217.994, 4.125
3029, 70.714, 360.000, 237.160, 4.125
3030, 6.429, 374.694, 233.289, 4.125
3031, 19.286, 374.694, 259.790, 4.125
3032, 32.143, 374.694, 243.869, 4.125
3033, 45.000, 374.694, 225.243, 4.125
3034, 57.857, 374.694, 255.856, 4.125
3035, 70.714, 374.694, 212.874, 4.125
3036, 6.429, 389.388, 246.076, 4.125
3037, 19.286, 389.388, 230.646, 4.125
3038, 32.143, 389.388, 263.419, 4.125
3039, 45.000, 389.388, 249.214, 4.125
3040, 57.857, 389.388, 229.351, 4.125
3041, 70.714, 389.388, 249.838, 4.125
3042, 6.429, 404.082, 222.311, 4.125
3043, 19.286, 404.082, 246.381, 4.125
3044, 32.143, 404.082, 218.817, 4.125
3045, 45.000, 404.082, 234.890, 4.125
3046, 57.857, 404.082, 252.542, 4.125
3047, 70.714, 404.082, 217.071, 4.125
3048, 6.429, 418.776, 235.933, 4.125
3049, 19.286, 418.776, 263.050, 4.125
3050, 32.143, 418.776, 232.687, 4.125
3051, 45.000, 418.776, 213.313, 4.125
3052, 57.857, 418.776, 239.017, 4.125
3053, 70.714, 418.776, 202.771, 4.125
3054, 6.429, 433.469, 248.036, 4.125
3055, 19.286, 433.469, 228.664, 4.125
3056, 32.143, 433.469, 210.282, 4.125
3057, 45.000, 433.469, 230.491, 4.125
3058, 57.857, 433.469, 207.935, 4.125
3059, 70.714, 433.469, 225.609, 4.125
3060, 6.429, 448.163, 223.255, 4.125
3061, 19.286, 448.163, 243.406, 4.125
3062, 32.143, 448.163, 223.744, 4.125
3063, 45.000, 448.163, 202.901, 4.125
3064, 57.857, 448.163, 220.748, 4.125
3065, 70.714, 448.163, 204.658, 4.125
3066, 6.429, 462.857, 238.188, 4.125
3067, 19.286, 462.857, 223.359, 4.125
3068, 32.143, 462.857, 238.863, 4.125
3069, 45.000, 462.857, 219.960, 4.125
3070, 57.857, 462.857, 204.104, 4.125
3071, 70.714, 462.857, 218.126, 4.125
