2518, 57.857, 521.633, 147.104, 4.125
2519, 70.714, 521.633, 134.686, 4.125
2520, 6.429, 536.327, 153.674, 4.125
2521, 19.286, 536.327, 139.585, 4.125
2522, 32.143, 536.327, 151.768, 4.125
2523, 45.000, 536.327, 164.753, 4.125
2524, 57.857, 536.327, 142.839, 4.125
2525, 70.714, 536.327, 157.839, 4.125
2526, 6.429, 551.020, 140.253, 4.125
2527, 19.286, 551.020, 152.875, 4.125
2528, 32.143, 551.020, 165.791, 4.125
2529, 45.000, 551.020, 152.715, 4.125
2530, 57.857, 551.020, 163.576, 4.125
2531, 70.714, 551.020, 148.481, 4.125
2532, 6.429, 565.714, 153.818, 4.125
2533, 19.286, 565.714, 166.607, 4.125
2534, 32.143, 565.714, 154.710, 4.125
2535, 45.000, 565.714, 166.136, 4.125
2536, 57.857, 565.714, 152.687, 4.125
2537, 70.714, 565.714, 165.054, 4.125
2538, 6.429, 580.408, 167.809, 4.125
2539, 19.286, 580.408, 156.047, 4.125
2540, 32.143, 580.408, 167.852, 4.125
2541, 45.000, 580.408, 154.931, 4.125
2542, 57.857, 580.408, 167.608, 4.125
2543, 70.714, 580.408, 155.656, 4.125
2544, 6.429, 595.102, 156.370, 4.125
2545, 19.286, 595.102, 145.969, 4.125
2546, 32.143, 595.102, 157.366, 4.125
2547, 45.000, 595.102, 146.015, 4.125
2548, 57.857, 595.102, 157.180, 4.125
2549, 70.714, 595.102, 168.140, 4.125
2550, 6.429, 609.796, 170.511, 4.125
2551, 19.286, 609.796, 158.562, 4.125
2552, 32.143, 609.796, 146.668, 4.125
2553, 45.000, 609.796, 158.392, 4.125
2554, 57.857, 609.796, 147.334, 4.125
2555, 70.714, 609.796, 158.262, 4.125
2556, 6.429, 624.490, 158.872, 4.125
2557, 19.286, 624.490, 148.629, 4.125
2558, 32.143, 624.490, 161.012, 4.125
2559, 45.000, 624.490, 147.851, 4.125
2560, 57.857, 624.490, 160.185, 4.125
2561, 70.714, 624.490, 148.511, 4.125
2562, 6.429, 639.184, 147.781, 4.125
2563, 19.286, 639.184, 160.642, 4.125
2564, 32.143, 639.184, 148.816, 4.125
2565, 45.000, 639.184, 160.819, 4.125
2566, 57.857, 639.184, 149.112, 4.125
2567, 70.714, 639.184, 160.853, 4.125
2568, 6.429, 653.878, 160.936, 4.125
2569, 19.286, 653.878, 149.550, 4.125
2570, 32.143, 653.878, 161.416, 4.125
2571, 45.000, 653.878, 173.650, 4.125
2572, 57.857, 653.878, 162.081, 4.125
2573, 70.714, 653.878, 149.011, 4.125
2574, 6.429, 668.571, 148.848, 4.125
2575, 19.286, 668.571, 160.773, 4.125
2576, 32.143, 668.571, 149.521, 4.125
2577, 45.000, 668.571, 161.580, 4.125
2578, 57.857, 668.571, 149.922, 4.125
2579, 70.714, 668.571, 161.976, 4.125
2580, 6.429, 683.265, 161.273, 4.125
2581, 19.286, 683.265, 149.693, 4.125
2582, 32.143, 683.265, 162.145, 4.125
2583, 45.000, 683.265, 150.573, 4.125
2584, 57.857, 683.265, 161.534, 4.125
2585, 70.714, 683.265, 150.069, 4.125
2586, 6.429, 697.959, 148.371, 4.125
2587, 19.286, 697.959, 161.276, 4.125
2588, 32.143, 697.959, 150.029, 4.125
2589, 45.000, 697.959, 161.813, 4.125
2590, 57.857, 697.959, 150.516, 4.125
2591, 70.714, 697.959, 161.959, 4.125
2592, 6.429, 10.312, 191.312, 4.125
2593, 19.286, 10.312, 178.038, 4.125
2594, 32.143, 10.312, 188.151, 4.125
2595, 45.000, 10.312, 177.127, 4.125
2596, 57.857, 10.312, 188.338, 4.125
2597, 70.714, 10.312, 177.149, 4.125
2598, 6.429, 22.041, 179.111, 4.125
2599, 19.286, 22.041, 165.766, 4.125
2600, 32.143, 22.041, 177.708, 4.125
2601, 45.000, 22.041, 190.401, 4.125
2602, 57.857, 22.041, 177.638, 4.125
2603, 70.714, 22.041, 165.398, 4.125
2604, 6.429, 36.735, 164.998, 4.125
2605, 19.286, 36.735, 178.315, 4.125
2606, 32.143, 36.735, 166.251, 4.125
2607, 45.000, 36.735, 154.482, 4.125
2608, 57.857, 36.735, 165.942, 4.125
2609, 70.714, 36.735, 177.829, 4.125
2610, 6.429, 51.429, 177.754, 4.125
2611, 19.286, 51.429, 166.120, 4.125
2612, 32.143, 51.429, 154.764, 4.125
2613, 45.000, 51.429, 166.268, 4.125
2614, 57.857, 51.429, 178.391, 4.125
2615, 70.714, 51.429, 165.816, 4.125
2616, 6.429, 66.122, 165.353, 4.125
2617, 19.286, 66.122, 177.388, 4.125
2618, 32.143, 66.122, 165.548, 4.125
2619, 45.000, 66.122, 178.504, 4.125
2620, 57.857, 66.122, 165.071, 4.125
2621, 70.714, 66.122, 176.581, 4.125
2622, 6.429, 80.816, 176.561, 4.125
2623, 19.286, 80.816, 164.624, 4.125
2624, 32.143, 80.816, 176.698, 4.125
2625, 45.000, 80.816, 189.794, 4.125
2626, 57.857, 80.816, 176.864, 4.125
2627, 70.714, 80.816, 165.532, 4.125
2628, 6.429, 95.510, 163.538, 4.125
2629, 19.286, 95.510, 175.942, 4.125
2630, 32.143, 95.510, 164.487, 4.125
2631, 45.000, 95.510, 176.177, 4.125
2632, 57.857, 95.510, 165.400, 4.125
2633, 70.714, 95.510, 177.564, 4.125
2634, 6.429, 110.204, 171.598, 4.125
2635, 19.286, 110.204, 160.881, 4.125
2636, 32.143, 110.204, 173.828, 4.125
2637, 45.000, 110.204, 164.386, 4.125
2638, 57.857, 110.204, 177.036, 4.125
2639, 70.714, 110.204, 166.597, 4.125
2640, 6.429, 124.898, 180.406, 4.125
2641, 19.286, 124.898, 169.522, 4.125
2642, 32.143, 124.898, 180.998, 4.125
2643, 45.000, 124.898, 165.111, 4.125
2644, 57.857, 124.898, 172.334, 4.125
2645, 70.714, 124.898, 182.181, 4.125
2646, 6.429, 139.592, 167.004, 4.125
2647, 19.286, 139.592, 178.867, 4.125
2648, 32.143, 139.592, 165.933, 4.125
2649, 45.000, 139.592, 175.351, 4.125
2650, 57.857, 139.592, 162.620, 4.125
2651, 70.714, 139.592, 172.775, 4.125
2652, 6.429, 154.286, 176.087, 4.125
2653, 19.286, 154.286, 165.867, 4.125
2654, 32.143, 154.286, 176.343, 4.125
2655, 45.000, 154.286, 186.239, 4.125
2656, 57.857, 154.286, 172.620, 4.125
2657, 70.714, 154.286, 161.380, 4.125
2658, 6.429, 168.980, 166.767, 4.125
2659, 19.286, 168.980, 155.815, 4.125
2660, 32.143, 168.980, 167.538, 4.125
2661, 45.000, 168.980, 156.864, 4.125
2662, 57.857, 168.980, 178.907, 4.125
2663, 70.714, 168.980, 163.878, 4.125
2664, 6.429, 183.673, 158.406, 4.125
2665, 19.286, 183.673, 173.653, 4.125
2666, 32.143, 183.673, 159.704, 4.125
2667, 45.000, 183.673, 174.891, 4.125
2668, 57.857, 183.673, 162.696, 4.125
2669, 70.714, 183.673, 176.124, 4.125
2670, 6.429, 198.367, 175.308, 4.125
2671, 19.286, 198.367, 163.061, 4.125
2672, 32.143, 198.367, 150.157, 4.125
2673, 45.000, 198.367, 164.027, 4.125
2674, 57.857, 198.367, 151.917, 4.125
2675, 70.714, 198.367, 162.769, 4.125
2676, 6.429, 213.061, 164.320, 4.125
2677, 19.286, 213.061, 177.746, 4.125
2678, 32.143, 213.061, 164.943, 4.125
2679, 45.000, 213.061, 151.902, 4.125
2680, 57.857, 213.061, 164.480, 4.125
2681, 70.714, 213.061, 152.203, 4.125
2682, 6.429, 227.755, 153.619, 4.125
2683, 19.286, 227.755, 166.481, 4.125
2684, 32.143, 227.755, 153.458, 4.125
2685, 45.000, 227.755, 166.137, 4.125
2686, 57.857, 227.755, 154.268, 4.125
2687, 70.714, 227.755, 165.940, 4.125
2688, 6.429, 242.449, 166.565, 4.125
2689, 19.286, 242.449, 152.024, 4.125
2690, 32.143, 242.449, 167.157, 4.125
2691, 45.000, 242.449, 154.529, 4.125
2692, 57.857, 242.449, 166.947, 4.125
2693, 70.714, 242.449, 155.366, 4.125
2694, 6.429, 257.143, 180.273, 4.125
2695, 19.286, 257.143, 167.447, 4.125
2696, 32.143, 257.143, 154.123, 4.125
2697, 45.000, 257.143, 166.893, 4.125
2698, 57.857, 257.143, 155.503, 4.125
2699, 70.714, 257.143, 167.313, 4.125
2700, 6.429, 271.837, 146.443, 4.125
2701, 19.286, 271.837, 155.138, 4.125
2702, 32.143, 271.837, 168.323, 4.125
2703, 45.000, 271.837, 154.829, 4.125
2704, 57.857, 271.837, 168.433, 4.125
2705, 70.714, 271.837, 156.117, 4.125
2706, 6.429, 286.531, 153.342, 4.125
2707, 19.286, 286.531, 168.498, 4.125
2708, 32.143, 286.531, 154.964, 4.125
2709, 45.000, 286.531, 168.376, 4.125
2710, 57.857, 286.531, 155.546, 4.125
2711, 70.714, 286.531, 169.312, 4.125
2712, 6.429, 301.224, 161.686, 4.125
2713, 19.286, 301.224, 152.762, 4.125
2714, 32.143, 301.224, 168.108, 4.125
2715, 45.000, 301.224, 155.453, 4.125
2716, 57.857, 301.224, 169.141, 4.125
2717, 70.714, 301.224, 182.410, 4.125
2718, 6.429, 315.918, 170.548, 4.125
2719, 19.286, 315.918, 161.794, 4.125
2720, 32.143, 315.918, 154.428, 4.125
2721, 45.000, 315.918, 173.320, 4.125
2722, 57.857, 315.918, 158.327, 4.125
2723, 70.714, 315.918, 144.748, 4.125
2724, 6.429, 330.612, 157.227, 4.125
2725, 19.286, 330.612, 167.659, 4.125
2726, 32.143, 330.612, 178.124, 4.125
2727, 45.000, 330.612, 161.322, 4.125
2728, 57.857, 330.612, 147.530, 4.125
2729, 70.714, 330.612, 161.739, 4.125
2730, 6.429, 345.306, 168.535, 4.125
2731, 19.286, 345.306, 155.960, 4.125
2732, 32.143, 345.306, 167.446, 4.125
2733, 45.000, 345.306, 157.543, 4.125
2734, 57.857, 345.306, 166.027, 4.125
2735, 70.714, 345.306, 149.747, 4.125
2736, 6.429, 360.000, 178.003, 4.125
2737, 19.286, 360.000, 163.475, 4.125
2738, 32.143, 360.000, 178.091, 4.125
2739, 45.000, 360.000, 165.945, 4.125
2740, 57.857, 360.000, 152.936, 4.125
2741, 70.714, 360.000, 165.069, 4.125
2742, 6.429, 374.694, 159.264, 4.125
2743, 19.286, 374.694, 173.706, 4.125
2744, 32.143, 374.694, 161.741, 4.125
2745, 45.000, 374.694, 151.932, 4.125
2746, 57.857, 374.694, 166.890, 4.125
2747, 70.714, 374.694, 153.242, 4.125
2748, 6.429, 389.388, 168.940, 4.125
2749, 19.286, 389.388, 156.883, 4.125
2750, 32.143, 389.388, 165.041, 4.125
2751, 45.000, 389.388, 172.880, 4.125
2752, 57.857, 389.388, 156.042, 4.125
2753, 70.714, 389.388, 168.193, 4.125
2754, 6.429, 404.082, 155.401, 4.125
2755, 19.286, 404.082, 166.365, 4.125
2756, 32.143, 404.082, 153.614, 4.125
2757, 45.000, 404.082, 162.197, 4.125
2758, 57.857, 404.082, 144.999, 4.125
2759, 70.714, 404.082, 157.612, 4.125
2760, 6.429, 418.776, 160.459, 4.125
2761, 19.286, 418.776, 175.635, 4.125
2762, 32.143, 418.776, 161.019, 4.125
2763, 45.000, 418.776, 146.388, 4.125
2764, 57.857, 418.776, 159.403, 4.125
2765, 70.714, 418.776, 145.591, 4.125
2766, 6.429, 433.469, 173.012, 4.125
2767, 19.286, 433.469, 159.227, 4.125
2768, 32.143, 433.469, 147.065, 4.125
2769, 45.000, 433.469, 159.010, 4.125
2770, 57.857, 433.469, 146.006, 4.125
2771, 70.714, 433.469, 159.230, 4.125
2772, 6.429, 448.163, 158.585, 4.125
2773, 19.286, 448.163, 172.126, 4.125
2774, 32.143, 448.163, 159.039, 4.125
2775, 45.000, 448.163, 146.312, 4.125
2776, 57.857, 448.163, 159.119, 4.125
2777, 70.714, 448.163, 146.902, 4.125
2778, 6.429, 462.857, 172.445, 4.125
2779, 19.286, 462.857, 158.782, 4.125
2780, 32.143, 462.857, 172.416, 4.125
2781, 45.000, 462.857, 158.225, 4.125
2782, 57.857, 462.857, 145.802, 4.125
2783, 70.714, 462.857, 159.157, 4.125
2784, 6.429, 477.551, 186.417, 4.125
2785, 19.286, 477.551, 171.763, 4.125
2786, 32.143, 477.551, 188.781, 4.125
2787, 45.000, 477.551, 172.740, 4.125
2788, 57.857, 477.551, 159.521, 4.125
2789, 70.714, 477.551, 174.834, 4.125
2790, 6.429, 492.245, 171.645, 4.125
2791, 19.286, 492.245, 185.623, 4.125
2792, 32.143, 492.245, 172.817, 4.125
2793, 45.000, 492.245, 159.947, 4.125
2794, 57.857, 492.245, 173.200, 4.125
2795, 70.714, 492.245, 158.983, 4.125
2796, 6.429, 506.939, 183.628, 4.125
2797, 19.286, 506.939, 171.303, 4.125
2798, 32.143, 506.939, 188.322, 4.125
2799, 45.000, 506.939, 173.804, 4.125
2800, 57.857, 506.939, 159.825, 4.125
2801, 70.714, 506.939, 177.985, 4.125
2802, 6.429, 521.633, 168.498, 4.125
2803, 19.286, 521.633, 183.372, 4.125
2804, 32.143, 521.633, 169.682, 4.125
2805, 45.000, 521.633, 157.639, 4.125
2806, 57.857, 521.633, 183.183, 4.125
2807, 70.714, 521.633, 166.976, 4.125
2808, 6.429, 536.327, 180.181, 4.125
2809, 19.286, 536.327, 166.459, 4.125
2810, 32.143, 536.327, 178.304, 4.125
2811, 45.000, 536.327, 190.981, 4.125
2812, 57.857, 536.327, 173.859, 4.125
2813, 70.714, 536.327, 189.177, 4.125
2814, 6.429, 551.020, 165.435, 4.125
2815, 19.286, 551.020, 179.055, 4.125
2816, 32.143, 551.020, 193.701, 4.125
2817, 45.000, 551.020, 177.904, 4.125
2818, 57.857, 551.020, 190.605, 4.125
2819, 70.714, 551.020, 175.858, 4.125
2820, 6.429, 565.714, 179.650, 4.125
2821, 19.286, 565.714, 193.285, 4.125
2822, 32.143, 565.714, 178.262, 4.125
2823, 45.000, 565.714, 191.704, 4.125
2824, 57.857, 565.714, 178.373, 4.125
2825, 70.714, 565.714, 191.292, 4.125
2826, 6.429, 580.408, 193.192, 4.125
2827, 19.286, 580.408, 180.940, 4.125
2828, 32.143, 580.408, 195.214, 4.125
2829, 45.000, 580.408, 179.529, 4.125
2830, 57.857, 580.408, 193.015, 4.125
2831, 70.714, 580.408, 178.088, 4.125
2832, 6.429, 595.102, 182.625, 4.125
2833, 19.286, 595.102, 169.720, 4.125
2834, 32.143, 595.102, 182.835, 4.125
2835, 45.000, 595.102, 169.102, 4.125
2836, 57.857, 595.102, 181.247, 4.125
2837, 70.714, 595.102, 195.689, 4.125
2838, 6.429, 609.796, 197.748, 4.125
2839, 19.286, 609.796, 185.448, 4.125
2840, 32.143, 609.796, 170.362, 4.125
2841, 45.000, 609.796, 184.564, 4.125
2842, 57.857, 609.796, 170.216, 4.125
2843, 70.714, 609.796, 183.990, 4.125
2844, 6.429, 624.490, 182.481, 4.125
2845, 19.286, 624.490, 199.859, 4.125
2846, 32.143, 624.490, 187.356, 4.125
2847, 45.000, 624.490, 173.751, 4.125
2848, 57.857, 624.490, 187.945, 4.125
2849, 70.714, 624.490, 172.929, 4.125
2850, 6.429, 639.184, 171.690, 4.125
2851, 19.286, 639.184, 187.185, 4.125
2852, 32.143, 639.184, 174.634, 4.125
2853, 45.000, 639.184, 187.604, 4.125
2854, 57.857, 639.184, 173.708, 4.125
2855, 70.714, 639.184, 187.308, 4.125
2856, 6.429, 653.878, 187.224, 4.125
2857, 19.286, 653.878, 174.853, 4.125
2858, 32.143, 653.878, 187.599, 4.125
2859, 45.000, 653.878, 200.312, 4.125
2860, 57.857, 653.878, 186.842, 4.125
2861, 70.714, 653.878, 172.893, 4.125
2862, 6.429, 668.571, 172.817, 4.125
2863, 19.286, 668.571, 188.908, 4.125
2864, 32.143, 668.571, 174.344, 4.125
2865, 45.000, 668.571, 186.385, 4.125
2866, 57.857, 668.571, 200.587, 4.125
2867, 70.714, 668.571, 184.923, 4.125
2868, 6.429, 683.265, 186.355, 4.125
2869, 19.286, 683.265, 174.257, 4.125
2870, 32.143, 683.265, 190.329, 4.125
2871, 45.000, 683.265, 174.383, 4.125
2872, 57.857, 683.265, 188.606, 4.125
2873, 70.714, 683.265, 173.539, 4.125
2874, 6.429, 697.959, 174.675, 4.125
2875, 19.286, 697.959, 188.021, 4.125
2876, 32.143, 697.959, 174.331, 4.125
2877, 45.000, 697.959, 188.887, 4.125
2878, 57.857, 697.959, 174.577, 4.125
2879, 70.714, 697.959, 187.346, 4.125
2880, 6.429, 10.312, 224.787, 4.125
2881, 19.286, 10.312, 212.543, 4.125
2882, 32.143, 10.312, 203.602, 4.125
2883, 45.000, 10.312, 219.906, 4.125
2884, 57.857, 10.312, 205.294, 4.125
2885, 70.714, 10.312, 216.805, 4.125
2886, 6.429, 22.041, 205.076, 4.125
2887, 19.286, 22.041, 191.760, 4.125
2888, 32.143, 22.041, 219.227, 4.125
2889, 45.000, 22.041, 206.350, 4.125
2890, 57.857, 22.041, 220.822, 4.125
2891, 70.714, 22.041, 191.105, 4.125
2892, 6.429, 36.735, 190.681, 4.125
2893, 19.286, 36.735, 205.528, 4.125
2894, 32.143, 36.735, 192.335, 4.125
2895, 45.000, 36.735, 177.937, 4.125
2896, 57.857, 36.735, 191.333, 4.125
2897, 70.714, 36.735, 204.125, 4.125
2898, 6.429, 51.429, 204.142, 4.125
2899, 19.286, 51.429, 190.638, 4.125
2900, 32.143, 51.429, 178.883, 4.125
2901, 45.000, 51.429, 191.389, 4.125
2902, 57.857, 51.429, 205.239, 4.125
2903, 70.714, 51.429, 192.029, 4.125
2904, 6.429, 66.122, 189.842, 4.125
2905, 19.286, 66.122, 203.028, 4.125
2906, 32.143, 66.122, 189.760, 4.125
2907, 45.000, 66.122, 204.680, 4.125
2908, 57.857, 66.122, 190.214, 4.125
2909, 70.714, 66.122, 203.658, 4.125
2910, 6.429, 80.816, 201.384, 4.125
2911, 19.286, 80.816, 189.220, 4.125
2912, 32.143, 80.816, 200.962, 4.125
2913, 45.000, 80.816, 218.222, 4.125
2914, 57.857, 80.816, 203.145, 4.125
2915, 70.714, 80.816, 190.353, 4.125
2916, 6.429, 95.510, 186.314, 4.125
2917, 19.286, 95.510, 201.532, 4.125
2918, 32.143, 95.510, 188.345, 4.125
2919, 45.000, 95.510, 203.159, 4.125
2920, 57.857, 95.510, 188.903, 4.125
2921, 70.714, 95.510, 202.727, 4.125
2922, 6.429, 110.204, 198.545, 4.125
2923, 19.286, 110.204, 185.442, 4.125
2924, 32.143, 110.204, 199.601, 4.125
2925, 45.000, 110.204, 186.255, 4.125
2926, 57.857, 110.204, 202.654, 4.125
2927, 70.714, 110.204, 189.805, 4.125
2928, 6.429, 124.898, 207.963, 4.125
2929, 19.286, 124.898, 193.934, 4.125
2930, 32.143, 124.898, 209.936, 4.125
2931, 45.000, 124.898, 193.230, 4.125
2932, 57.857, 124.898, 214.723, 4.125
2933, 70.714, 124.898, 203.108, 4.125
2934, 6.429, 139.592, 190.842, 4.125
2935, 19.286, 139.592, 205.928, 4.125
2936, 32.143, 139.592, 190.288, 4.125
2937, 45.000, 139.592, 203.169, 4.125
2938, 57.857, 139.592, 186.067, 4.125
2939, 70.714, 139.592, 195.700, 4.125
2940, 6.429, 154.286, 201.542, 4.125
2941, 19.286, 154.286, 188.024, 4.125
2942, 32.143, 154.286, 201.465, 4.125
2943, 45.000, 154.286, 214.189, 4.125
2944, 57.857, 154.286, 197.895, 4.125
2945, 70.714, 154.286, 183.108, 4.125
2946, 6.429, 168.980, 185.067, 4.125
2947, 19.286, 168.980, 198.907, 4.125
2948, 32.143, 168.980, 186.158, 4.125
2949, 45.000, 168.980, 196.993, 4.125
2950, 57.857, 168.980, 210.589, 4.125
2951, 70.714, 168.980, 191.828, 4.125
2952, 6.429, 183.673, 192.366, 4.125
2953, 19.286, 183.673, 208.439, 4.125
2954, 32.143, 183.673, 194.196, 4.125
2955, 45.000, 183.673, 207.021, 4.125
2956, 57.857, 183.673, 189.618, 4.125
2957, 70.714, 183.673, 205.558, 4.125
2958, 6.429, 198.367, 204.064, 4.125
2959, 19.286, 198.367, 190.644, 4.125
2960, 32.143, 198.367, 176.110, 4.125
2961, 45.000, 198.367, 192.173, 4.125
2962, 57.857, 198.367, 176.687, 4.125
2963, 70.714, 198.367, 190.419, 4.125
2964, 6.429, 213.061, 190.978, 4.125
2965, 19.286, 213.061, 205.675, 4.125
2966, 32.143, 213.061, 191.830, 4.125
2967, 45.000, 213.061, 177.632, 4.125
2968, 57.857, 213.061, 192.463, 4.125
2969, 70.714, 213.061, 178.137, 4.125
2970, 6.429, 227.755, 179.630, 4.125
2971, 19.286, 227.755, 195.464, 4.125
2972, 32.143, 227.755, 179.906, 4.125
2973, 45.000, 227.755, 198.419, 4.125
2974, 57.857, 227.755, 179.725, 4.125
2975, 70.714, 227.755, 194.058, 4.125
2976, 6.429, 242.449, 193.557, 4.125
2977, 19.286, 242.449, 179.051, 4.125
2978, 32.143, 242.449, 194.206, 4.125
2979, 45.000, 242.449, 180.561, 4.125
2980, 57.857, 242.449, 193.473, 4.125
2981, 70.714, 242.449, 179.616, 4.125
2982, 6.429, 257.143, 209.640, 4.125
2983, 19.286, 257.143, 195.079, 4.125
2984, 32.143, 257.143, 180.777, 4.125
2985, 45.000, 257.143, 194.530, 4.125
2986, 57.857, 257.143, 180.015, 4.125
2987, 70.714, 257.143, 193.428, 4.125
2988, 6.429, 271.837, 167.181, 4.125
2989, 19.286, 271.837, 180.993, 4.125
2990, 32.143, 271.837, 196.747, 4.125
2991, 45.000, 271.837, 181.392, 4.125
2992, 57.857, 271.837, 196.893, 4.125
2993, 70.714, 271.837, 181.673, 4.125
2994, 6.429, 286.531, 189.604, 4.125
2995, 19.286, 286.531, 203.004, 4.125
2996, 32.143, 286.531, 182.731, 4.125
2997, 45.000, 286.531, 198.837, 4.125
2998, 57.857, 286.531, 183.120, 4.125
2999, 70.714, 286.531, 196.527, 4.125
3000, 6.429, 301.224, 180.104, 4.125
3001, 19.286, 301.224, 192.086, 4.125
3002, 32.143, 301.224, 205.097, 4.125
3003, 45.000, 301.224, 183.826, 4.125
3004, 57.857, 301.224, 198.715, 4.125
3005, 70.714, 301.224, 211.155, 4.125
3006, 6.429, 315.918, 193.045, 4.125
3007, 19.286, 315.918, 179.668, 4.125
3008, 32.143, 315.918, 190.489, 4.125
3009, 45.000, 315.918, 205.657, 4.125
3010, 57.857, 315.918, 186.938, 4.125
3011, 70.714, 315.918, 172.402, 4.125
3012, 6.429, 330.612, 180.884, 4.125
3013, 19.286, 330.612, 193.770, 4.125
3014, 32.143, 330.612, 208.334, 4.125
3015, 45.000, 330.612, 191.287, 4.125
3016, 57.857, 330.612, 174.796, 4.125
3017, 70.714, 330.612, 189.488, 4.125
3018, 6.429, 345.306, 193.386, 4.125
3019, 19.286, 345.306, 180.409, 4.125
3020, 32.143, 345.306, 194.407, 4.125
3021, 45.000, 345.306, 180.103, 4.125
3022, 57.857, 345.306, 194.368, 4.125
3023, 70.714, 345.306, 179.387, 4.125
3024, 6.429, 360.000, 207.834, 4.125
3025, 19.286, 360.000, 193.012, 4.125
3026, 32.143, 360.000, 207.469, 4.125
3027, 45.000, 360.000, 192.310, 4.125
3028, 57.857, 360.000, 179.463, 4.125
3029, 70.714, 360.000, 193.611, 4.125
3030, 6.429, 374.694, 187.215, 4.125
3031, 19.286, 374.694, 204.442, 4.125
3032, 32.143, 374.694, 191.549, 4.125
3033, 45.000, 374.694, 180.064, 4.125
3034, 57.857, 374.694, 193.675, 4.125
3035, 70.714, 374.694, 178.650, 4.125
3036, 6.429, 389.388, 199.242, 4.125
3037, 19.286, 389.388, 183.063, 4.125
3038, 32.143, 389.388, 211.947, 4.125
3039, 45.000, 389.388, 198.173, 4.125
3040, 57.857, 389.388, 183.376, 4.125
3041, 70.714, 389.388, 196.543, 4.125
3042, 6.429, 404.082, 178.755, 4.125
3043, 19.286, 404.082, 195.285, 4.125
3044, 32.143, 404.082, 176.909, 4.125
3045, 45.000, 404.082, 187.540, 4.125
3046, 57.857, 404.082, 201.631, 4.125
3047, 70.714, 404.082, 182.602, 4.125
3048, 6.429, 418.776, 191.151, 4.125
3049, 19.286, 418.776, 207.382, 4.125
3050, 32.143, 418.776, 190.058, 4.125
3051, 45.000, 418.776, 173.998, 4.125
3052, 57.857, 418.776, 188.961, 4.125
3053, 70.714, 418.776, 171.576, 4.125
3054, 6.429, 433.469, 202.670, 4.125
3055, 19.286, 433.469, 187.803, 4.125
3056, 32.143, 433.469, 172.818, 4.125
3057, 45.000, 433.469, 186.938, 4.125
3058, 57.857, 433.469, 172.597, 4.125
3059, 70.714, 433.469, 185.773, 4.125
3060, 6.429, 448.163, 186.528, 4.125
3061, 19.286, 448.163, 202.704, 4.125
3062, 32.143, 448.163, 187.683, 4.125
3063, 45.000, 448.163, 173.730, 4.125
3064, 57.857, 448.163, 187.112, 4.125
3065, 70.714, 448.163, 172.343, 4.125
3066, 6.429, 462.857, 200.995, 4.125
3067, 19.286, 462.857, 186.730, 4.125
3068, 32.143, 462.857, 201.123, 4.125
3069, 45.000, 462.857, 185.443, 4.125
3070, 57.857, 462.857, 171.379, 4.125
3071, 70.714, 462.857, 185.080, 4.125
