2518, 57.857, 521.633, 165.212, 4.125
2519, 70.714, 521.633, 150.833, 4.125
2520, 6.429, 536.327, 180.761, 4.125
2521, 19.286, 536.327, 166.804, 4.125
2522, 32.143, 536.327, 180.583, 4.125
2523, 45.000, 536.327, 207.486, 4.125
2524, 57.857, 536.327, 177.098, 4.125
2525, 70.714, 536.327, 194.175, 4.125
2526, 6.429, 551.020, 165.045, 4.125
2527, 19.286, 551.020, 198.193, 4.125
2528, 32.143, 551.020, 211.726, 4.125
2529, 45.000, 551.020, 196.443, 4.125
2530, 57.857, 551.020, 210.494, 4.125
2531, 70.714, 551.020, 177.395, 4.125
2532, 6.429, 565.714, 201.318, 4.125
2533, 19.286, 565.714, 216.267, 4.125
2534, 32.143, 565.714, 201.096, 4.125
2535, 45.000, 565.714, 215.723, 4.125
2536, 57.857, 565.714, 201.738, 4.125
2537, 70.714, 565.714, 214.905, 4.125
2538, 6.429, 580.408, 216.190, 4.125
2539, 19.286, 580.408, 202.338, 4.125
2540, 32.143, 580.408, 216.009, 4.125
2541, 45.000, 580.408, 203.435, 4.125
2542, 57.857, 580.408, 216.159, 4.125
2543, 70.714, 580.408, 202.491, 4.125
2544, 6.429, 595.102, 203.663, 4.125
2545, 19.286, 595.102, 190.745, 4.125
2546, 32.143, 595.102, 205.204, 4.125
2547, 45.000, 595.102, 191.296, 4.125
2548, 57.857, 595.102, 204.596, 4.125
2549, 70.714, 595.102, 218.728, 4.125
2550, 6.429, 609.796, 220.305, 4.125
2551, 19.286, 609.796, 206.611, 4.125
2552, 32.143, 609.796, 192.431, 4.125
2553, 45.000, 609.796, 207.267, 4.125
2554, 57.857, 609.796, 191.541, 4.125
2555, 70.714, 609.796, 205.142, 4.125
2556, 6.429, 624.490, 207.728, 4.125
2557, 19.286, 624.490, 193.664, 4.125
2558, 32.143, 624.490, 207.996, 4.125
2559, 45.000, 624.490, 194.393, 4.125
2560, 57.857, 624.490, 208.061, 4.125
2561, 70.714, 624.490, 193.098, 4.125
2562, 6.429, 639.184, 195.517, 4.125
2563, 19.286, 639.184, 208.317, 4.125
2564, 32.143, 639.184, 194.491, 4.125
2565, 45.000, 639.184, 208.400, 4.125
2566, 57.857, 639.184, 195.241, 4.125
2567, 70.714, 639.184, 209.309, 4.125
2568, 6.429, 653.878, 208.671, 4.125
2569, 19.286, 653.878, 195.804, 4.125
2570, 32.143, 653.878, 209.137, 4.125
2571, 45.000, 653.878, 222.845, 4.125
2572, 57.857, 653.878, 209.076, 4.125
2573, 70.714, 653.878, 194.765, 4.125
2574, 6.429, 668.571, 194.419, 4.125
2575, 19.286, 668.571, 208.591, 4.125
2576, 32.143, 668.571, 195.207, 4.125
2577, 45.000, 668.571, 210.247, 4.125
2578, 57.857, 668.571, 196.098, 4.125
2579, 70.714, 668.571, 209.956, 4.125
2580, 6.429, 683.265, 209.357, 4.125
2581, 19.286, 683.265, 196.039, 4.125
2582, 32.143, 683.265, 209.838, 4.125
2583, 45.000, 683.265, 195.483, 4.125
2584, 57.857, 683.265, 208.820, 4.125
2585, 70.714, 683.265, 193.973, 4.125
2586, 6.429, 697.959, 196.531, 4.125
2587, 19.286, 697.959, 211.584, 4.125
2588, 32.143, 697.959, 197.326, 4.125
2589, 45.000, 697.959, 209.638, 4.125
2590, 57.857, 697.959, 196.051, 4.125
2591, 70.714, 697.959, 210.153, 4.125
2592, 6.429, 10.312, 249.499, 4.125
2593, 19.286, 10.312, 232.688, 4.125
2594, 32.143, 10.312, 246.458, 4.125
2595, 45.000, 10.312, 232.306, 4.125
2596, 57.857, 10.312, 245.490, 4.125
2597, 70.714, 10.312, 231.452, 4.125
2598, 6.429, 22.041, 234.265, 4.125
2599, 19.286, 22.041, 219.117, 4.125
2600, 32.143, 22.041, 231.919, 4.125
2601, 45.000, 22.041, 247.154, 4.125
2602, 57.857, 22.041, 232.033, 4.125
2603, 70.714, 22.041, 218.951, 4.125
2604, 6.429, 36.735, 216.970, 4.125
2605, 19.286, 36.735, 230.292, 4.125
2606, 32.143, 36.735, 216.252, 4.125
2607, 45.000, 36.735, 202.523, 4.125
2608, 57.857, 36.735, 217.542, 4.125
2609, 70.714, 36.735, 231.017, 4.125
2610, 6.429, 51.429, 231.055, 4.125
2611, 19.286, 51.429, 214.908, 4.125
2612, 32.143, 51.429, 202.054, 4.125
2613, 45.000, 51.429, 215.102, 4.125
2614, 57.857, 51.429, 229.333, 4.125
2615, 70.714, 51.429, 215.517, 4.125
2616, 6.429, 66.122, 213.483, 4.125
2617, 19.286, 66.122, 227.727, 4.125
2618, 32.143, 66.122, 213.877, 4.125
2619, 45.000, 66.122, 228.186, 4.125
2620, 57.857, 66.122, 214.178, 4.125
2621, 70.714, 66.122, 227.498, 4.125
2622, 6.429, 80.816, 226.241, 4.125
2623, 19.286, 80.816, 213.718, 4.125
2624, 32.143, 80.816, 227.240, 4.125
2625, 45.000, 80.816, 240.620, 4.125
2626, 57.857, 80.816, 226.601, 4.125
2627, 70.714, 80.816, 212.781, 4.125
2628, 6.429, 95.510, 211.628, 4.125
2629, 19.286, 95.510, 226.032, 4.125
2630, 32.143, 95.510, 211.573, 4.125
2631, 45.000, 95.510, 225.204, 4.125
2632, 57.857, 95.510, 211.188, 4.125
2633, 70.714, 95.510, 224.351, 4.125
2634, 6.429, 110.204, 224.122, 4.125
2635, 19.286, 110.204, 209.988, 4.125
2636, 32.143, 110.204, 223.336, 4.125
2637, 45.000, 110.204, 209.375, 4.125
2638, 57.857, 110.204, 222.959, 4.125
2639, 70.714, 110.204, 209.913, 4.125
2640, 6.429, 124.898, 236.108, 4.125
2641, 19.286, 124.898, 222.476, 4.125
2642, 32.143, 124.898, 236.299, 4.125
2643, 45.000, 124.898, 222.330, 4.125
2644, 57.857, 124.898, 208.352, 4.125
2645, 70.714, 124.898, 222.202, 4.125
2646, 6.429, 139.592, 218.601, 4.125
2647, 19.286, 139.592, 233.059, 4.125
2648, 32.143, 139.592, 219.742, 4.125
2649, 45.000, 139.592, 233.582, 4.125
2650, 57.857, 139.592, 219.077, 4.125
2651, 70.714, 139.592, 233.890, 4.125
2652, 6.429, 154.286, 228.551, 4.125
2653, 19.286, 154.286, 217.193, 4.125
2654, 32.143, 154.286, 230.490, 4.125
2655, 45.000, 154.286, 245.181, 4.125
2656, 57.857, 154.286, 232.673, 4.125
2657, 70.714, 154.286, 219.366, 4.125
2658, 6.429, 168.980, 215.866, 4.125
2659, 19.286, 168.980, 202.268, 4.125
2660, 32.143, 168.980, 217.796, 4.125
2661, 45.000, 168.980, 201.867, 4.125
2662, 57.857, 168.980, 217.982, 4.125
2663, 70.714, 168.980, 202.440, 4.125
2664, 6.429, 183.673, 198.695, 4.125
2665, 19.286, 183.673, 214.866, 4.125
2666, 32.143, 183.673, 198.604, 4.125
2667, 45.000, 183.673, 214.917, 4.125
2668, 57.857, 183.673, 199.147, 4.125
2669, 70.714, 183.673, 213.531, 4.125
2670, 6.429, 198.367, 210.526, 4.125
2671, 19.286, 198.367, 194.781, 4.125
2672, 32.143, 198.367, 180.653, 4.125
2673, 45.000, 198.367, 195.536, 4.125
2674, 57.857, 198.367, 180.595, 4.125
2675, 70.714, 198.367, 195.420, 4.125
2676, 6.429, 213.061, 192.784, 4.125
2677, 19.286, 213.061, 208.246, 4.125
2678, 32.143, 213.061, 193.980, 4.125
2679, 45.000, 213.061, 181.194, 4.125
2680, 57.857, 213.061, 195.868, 4.125
2681, 70.714, 213.061, 183.100, 4.125
2682, 6.429, 227.755, 179.125, 4.125
2683, 19.286, 227.755, 192.561, 4.125
2684, 32.143, 227.755, 179.567, 4.125
2685, 45.000, 227.755, 194.150, 4.125
2686, 57.857, 227.755, 181.707, 4.125
2687, 70.714, 227.755, 195.142, 4.125
2688, 6.429, 242.449, 193.786, 4.125
2689, 19.286, 242.449, 180.474, 4.125
2690, 32.143, 242.449, 193.650, 4.125
2691, 45.000, 242.449, 181.233, 4.125
2692, 57.857, 242.449, 195.504, 4.125
2693, 70.714, 242.449, 180.976, 4.125
2694, 6.429, 257.143, 210.827, 4.125
2695, 19.286, 257.143, 196.418, 4.125
2696, 32.143, 257.143, 180.959, 4.125
2697, 45.000, 257.143, 197.322, 4.125
2698, 57.857, 257.143, 180.755, 4.125
2699, 70.714, 257.143, 194.563, 4.125
2700, 6.429, 271.837, 170.332, 4.125
2701, 19.286, 271.837, 183.472, 4.125
2702, 32.143, 271.837, 198.601, 4.125
2703, 45.000, 271.837, 181.270, 4.125
2704, 57.857, 271.837, 193.747, 4.125
2705, 70.714, 271.837, 180.708, 4.125
2706, 6.429, 286.531, 179.883, 4.125
2707, 19.286, 286.531, 197.212, 4.125
2708, 32.143, 286.531, 179.555, 4.125
2709, 45.000, 286.531, 194.929, 4.125
2710, 57.857, 286.531, 178.850, 4.125
2711, 70.714, 286.531, 195.393, 4.125
2712, 6.429, 301.224, 192.974, 4.125
2713, 19.286, 301.224, 178.523, 4.125
2714, 32.143, 301.224, 197.179, 4.125
2715, 45.000, 301.224, 179.842, 4.125
2716, 57.857, 301.224, 193.827, 4.125
2717, 70.714, 301.224, 209.270, 4.125
2718, 6.429, 315.918, 201.032, 4.125
2719, 19.286, 315.918, 189.772, 4.125
2720, 32.143, 315.918, 176.994, 4.125
2721, 45.000, 315.918, 200.580, 4.125
2722, 57.857, 315.918, 180.482, 4.125
2723, 70.714, 315.918, 166.728, 4.125
2724, 6.429, 330.612, 185.453, 4.125
2725, 19.286, 330.612, 200.309, 4.125
2726, 32.143, 330.612, 212.683, 4.125
2727, 45.000, 330.612, 189.002, 4.125
2728, 57.857, 330.612, 167.192, 4.125
2729, 70.714, 330.612, 181.977, 4.125
2730, 6.429, 345.306, 196.943, 4.125
2731, 19.286, 345.306, 182.026, 4.125
2732, 32.143, 345.306, 196.555, 4.125
2733, 45.000, 345.306, 181.485, 4.125
2734, 57.857, 345.306, 193.994, 4.125
2735, 70.714, 345.306, 169.189, 4.125
2736, 6.429, 360.000, 208.205, 4.125
2737, 19.286, 360.000, 191.625, 4.125
2738, 32.143, 360.000, 208.430, 4.125
2739, 45.000, 360.000, 193.107, 4.125
2740, 57.857, 360.000, 169.226, 4.125
2741, 70.714, 360.000, 182.754, 4.125
2742, 6.429, 374.694, 182.987, 4.125
2743, 19.286, 374.694, 201.019, 4.125
2744, 32.143, 374.694, 183.954, 4.125
2745, 45.000, 374.694, 172.305, 4.125
2746, 57.857, 374.694, 190.611, 4.125
2747, 70.714, 374.694, 170.431, 4.125
2748, 6.429, 389.388, 197.408, 4.125
2749, 19.286, 389.388, 180.396, 4.125
2750, 32.143, 389.388, 192.395, 4.125
2751, 45.000, 389.388, 203.770, 4.125
2752, 57.857, 389.388, 174.033, 4.125
2753, 70.714, 389.388, 190.595, 4.125
2754, 6.429, 404.082, 178.857, 4.125
2755, 19.286, 404.082, 191.371, 4.125
2756, 32.143, 404.082, 176.713, 4.125
2757, 45.000, 404.082, 189.379, 4.125
2758, 57.857, 404.082, 162.727, 4.125
2759, 70.714, 404.082, 177.118, 4.125
2760, 6.429, 418.776, 189.084, 4.125
2761, 19.286, 418.776, 204.166, 4.125
2762, 32.143, 418.776, 187.758, 4.125
2763, 45.000, 418.776, 165.764, 4.125
2764, 57.857, 418.776, 179.837, 4.125
2765, 70.714, 418.776, 163.976, 4.125
2766, 6.429, 433.469, 201.513, 4.125
2767, 19.286, 433.469, 180.671, 4.125
2768, 32.143, 433.469, 164.411, 4.125
2769, 45.000, 433.469, 179.578, 4.125
2770, 57.857, 433.469, 164.614, 4.125
2771, 70.714, 433.469, 179.945, 4.125
2772, 6.429, 448.163, 180.531, 4.125
2773, 19.286, 448.163, 193.977, 4.125
2774, 32.143, 448.163, 177.553, 4.125
2775, 45.000, 448.163, 163.663, 4.125
2776, 57.857, 448.163, 178.115, 4.125
2777, 70.714, 448.163, 165.872, 4.125
2778, 6.429, 462.857, 194.532, 4.125
2779, 19.286, 462.857, 178.242, 4.125
2780, 32.143, 462.857, 191.910, 4.125
2781, 45.000, 462.857, 178.249, 4.125
2782, 57.857, 462.857, 163.879, 4.125
2783, 70.714, 462.857, 181.958, 4.125
2784, 6.429, 477.551, 209.425, 4.125
2785, 19.286, 477.551, 192.422, 4.125
2786, 32.143, 477.551, 206.391, 4.125
2787, 45.000, 477.551, 192.177, 4.125
2788, 57.857, 477.551, 177.093, 4.125
2789, 70.714, 477.551, 194.458, 4.125
2790, 6.429, 492.245, 195.066, 4.125
2791, 19.286, 492.245, 212.827, 4.125
2792, 32.143, 492.245, 193.435, 4.125
2793, 45.000, 492.245, 177.915, 4.125
2794, 57.857, 492.245, 196.584, 4.125
2795, 70.714, 492.245, 181.312, 4.125
2796, 6.429, 506.939, 208.074, 4.125
2797, 19.286, 506.939, 193.503, 4.125
2798, 32.143, 506.939, 207.496, 4.125
2799, 45.000, 506.939, 193.201, 4.125
2800, 57.857, 506.939, 178.732, 4.125
2801, 70.714, 506.939, 216.121, 4.125
2802, 6.429, 521.633, 194.113, 4.125
2803, 19.286, 521.633, 219.720, 4.125
2804, 32.143, 521.633, 195.036, 4.125
2805, 45.000, 521.633, 178.259, 4.125
2806, 57.857, 521.633, 235.491, 4.125
2807, 70.714, 521.633, 203.914, 4.125
2808, 6.429, 536.327, 224.870, 4.125
2809, 19.286, 536.327, 207.815, 4.125
2810, 32.143, 536.327, 223.011, 4.125
2811, 45.000, 536.327, 240.868, 4.125
2812, 57.857, 536.327, 222.933, 4.125
2813, 70.714, 536.327, 238.723, 4.125
2814, 6.429, 551.020, 210.566, 4.125
2815, 19.286, 551.020, 226.177, 4.125
2816, 32.143, 551.020, 243.322, 4.125
2817, 45.000, 551.020, 226.801, 4.125
2818, 57.857, 551.020, 243.313, 4.125
2819, 70.714, 551.020, 226.607, 4.125
2820, 6.429, 565.714, 228.902, 4.125
2821, 19.286, 565.714, 247.397, 4.125
2822, 32.143, 565.714, 229.385, 4.125
2823, 45.000, 565.714, 246.403, 4.125
2824, 57.857, 565.714, 229.498, 4.125
2825, 70.714, 565.714, 243.517, 4.125
2826, 6.429, 580.408, 246.652, 4.125
2827, 19.286, 580.408, 231.425, 4.125
2828, 32.143, 580.408, 249.588, 4.125
2829, 45.000, 580.408, 231.935, 4.125
2830, 57.857, 580.408, 249.089, 4.125
2831, 70.714, 580.408, 230.240, 4.125
2832, 6.429, 595.102, 233.471, 4.125
2833, 19.286, 595.102, 218.285, 4.125
2834, 32.143, 595.102, 233.150, 4.125
2835, 45.000, 595.102, 218.980, 4.125
2836, 57.857, 595.102, 232.443, 4.125
2837, 70.714, 595.102, 247.753, 4.125
2838, 6.429, 609.796, 248.522, 4.125
2839, 19.286, 609.796, 234.439, 4.125
2840, 32.143, 609.796, 220.219, 4.125
2841, 45.000, 609.796, 235.006, 4.125
2842, 57.857, 609.796, 220.541, 4.125
2843, 70.714, 609.796, 235.139, 4.125
2844, 6.429, 624.490, 234.835, 4.125
2845, 19.286, 624.490, 250.085, 4.125
2846, 32.143, 624.490, 236.467, 4.125
2847, 45.000, 624.490, 221.728, 4.125
2848, 57.857, 624.490, 240.072, 4.125
2849, 70.714, 624.490, 222.366, 4.125
2850, 6.429, 639.184, 222.251, 4.125
2851, 19.286, 639.184, 236.622, 4.125
2852, 32.143, 639.184, 221.514, 4.125
2853, 45.000, 639.184, 238.340, 4.125
2854, 57.857, 639.184, 222.385, 4.125
2855, 70.714, 639.184, 236.540, 4.125
2856, 6.429, 653.878, 242.049, 4.125
2857, 19.286, 653.878, 223.756, 4.125
2858, 32.143, 653.878, 236.271, 4.125
2859, 45.000, 653.878, 252.429, 4.125
2860, 57.857, 653.878, 239.340, 4.125
2861, 70.714, 653.878, 223.335, 4.125
2862, 6.429, 668.571, 222.939, 4.125
2863, 19.286, 668.571, 238.814, 4.125
2864, 32.143, 668.571, 223.588, 4.125
2865, 45.000, 668.571, 236.742, 4.125
2866, 57.857, 668.571, 252.119, 4.125
2867, 70.714, 668.571, 235.464, 4.125
2868, 6.429, 683.265, 239.068, 4.125
2869, 19.286, 683.265, 223.949, 4.125
2870, 32.143, 683.265, 241.993, 4.125
2871, 45.000, 683.265, 224.109, 4.125
2872, 57.857, 683.265, 237.720, 4.125
2873, 70.714, 683.265, 222.895, 4.125
2874, 6.429, 697.959, 226.362, 4.125
2875, 19.286, 697.959, 240.190, 4.125
2876, 32.143, 697.959, 224.663, 4.125
2877, 45.000, 697.959, 240.065, 4.125
2878, 57.857, 697.959, 224.162, 4.125
2879, 70.714, 697.959, 238.281, 4.125
2880, 6.429, 10.312, 292.269, 4.125
2881, 19.286, 10.312, 277.183, 4.125
2882, 32.143, 10.312, 263.716, 4.125
2883, 45.000, 10.312, 286.064, 4.125
2884, 57.857, 10.312, 262.906, 4.125
2885, 70.714, 10.312, 277.789, 4.125
2886, 6.429, 22.041, 265.340, 4.125
2887, 19.286, 22.041, 246.990, 4.125
2888, 32.143, 22.041, 286.283, 4.125
2889, 45.000, 22.041, 267.354, 4.125
2890, 57.857, 22.041, 280.936, 4.125
2891, 70.714, 22.041, 250.038, 4.125
2892, 6.429, 36.735, 244.280, 4.125
2893, 19.286, 36.735, 259.290, 4.125
2894, 32.143, 36.735, 245.206, 4.125
2895, 45.000, 36.735, 231.299, 4.125
2896, 57.857, 36.735, 246.235, 4.125
2897, 70.714, 36.735, 262.240, 4.125
2898, 6.429, 51.429, 259.495, 4.125
2899, 19.286, 51.429, 244.699, 4.125
2900, 32.143, 51.429, 228.661, 4.125
2901, 45.000, 51.429, 244.348, 4.125
2902, 57.857, 51.429, 259.716, 4.125
2903, 70.714, 51.429, 244.314, 4.125
2904, 6.429, 66.122, 242.183, 4.125
2905, 19.286, 66.122, 258.169, 4.125
2906, 32.143, 66.122, 244.028, 4.125
2907, 45.000, 66.122, 257.261, 4.125
2908, 57.857, 66.122, 242.421, 4.125
2909, 70.714, 66.122, 259.167, 4.125
2910, 6.429, 80.816, 257.017, 4.125
2911, 19.286, 80.816, 242.135, 4.125
2912, 32.143, 80.816, 255.051, 4.125
2913, 45.000, 80.816, 273.762, 4.125
2914, 57.857, 80.816, 255.911, 4.125
2915, 70.714, 80.816, 241.762, 4.125
2916, 6.429, 95.510, 240.411, 4.125
2917, 19.286, 95.510, 255.402, 4.125
2918, 32.143, 95.510, 240.036, 4.125
2919, 45.000, 95.510, 254.551, 4.125
2920, 57.857, 95.510, 240.075, 4.125
2921, 70.714, 95.510, 253.790, 4.125
2922, 6.429, 110.204, 252.247, 4.125
2923, 19.286, 110.204, 237.394, 4.125
2924, 32.143, 110.204, 252.583, 4.125
2925, 45.000, 110.204, 236.270, 4.125
2926, 57.857, 110.204, 252.929, 4.125
2927, 70.714, 110.204, 235.581, 4.125
2928, 6.429, 124.898, 266.594, 4.125
2929, 19.286, 124.898, 251.715, 4.125
2930, 32.143, 124.898, 268.829, 4.125
2931, 45.000, 124.898, 249.436, 4.125
2932, 57.857, 124.898, 266.372, 4.125
2933, 70.714, 124.898, 250.480, 4.125
2934, 6.429, 139.592, 249.087, 4.125
2935, 19.286, 139.592, 263.698, 4.125
2936, 32.143, 139.592, 248.146, 4.125
2937, 45.000, 139.592, 264.121, 4.125
2938, 57.857, 139.592, 246.935, 4.125
2939, 70.714, 139.592, 261.114, 4.125
2940, 6.429, 154.286, 262.628, 4.125
2941, 19.286, 154.286, 245.319, 4.125
2942, 32.143, 154.286, 261.212, 4.125
2943, 45.000, 154.286, 275.565, 4.125
2944, 57.857, 154.286, 260.494, 4.125
2945, 70.714, 154.286, 246.299, 4.125
2946, 6.429, 168.980, 240.276, 4.125
2947, 19.286, 168.980, 256.762, 4.125
2948, 32.143, 168.980, 239.571, 4.125
2949, 45.000, 168.980, 256.220, 4.125
2950, 57.857, 168.980, 272.174, 4.125
2951, 70.714, 168.980, 255.319, 4.125
2952, 6.429, 183.673, 251.389, 4.125
2953, 19.286, 183.673, 268.945, 4.125
2954, 32.143, 183.673, 252.171, 4.125
2955, 45.000, 183.673, 271.180, 4.125
2956, 57.857, 183.673, 231.501, 4.125
2957, 70.714, 183.673, 267.410, 4.125
2958, 6.429, 198.367, 262.660, 4.125
2959, 19.286, 198.367, 226.680, 4.125
2960, 32.143, 198.367, 210.838, 4.125
2961, 45.000, 198.367, 226.338, 4.125
2962, 57.857, 198.367, 211.388, 4.125
2963, 70.714, 198.367, 227.031, 4.125
2964, 6.429, 213.061, 225.311, 4.125
2965, 19.286, 213.061, 249.262, 4.125
2966, 32.143, 213.061, 225.206, 4.125
2967, 45.000, 213.061, 210.200, 4.125
2968, 57.857, 213.061, 225.447, 4.125
2969, 70.714, 213.061, 208.718, 4.125
2970, 6.429, 227.755, 207.082, 4.125
2971, 19.286, 227.755, 225.868, 4.125
2972, 32.143, 227.755, 207.605, 4.125
2973, 45.000, 227.755, 230.770, 4.125
2974, 57.857, 227.755, 209.299, 4.125
2975, 70.714, 227.755, 222.692, 4.125
2976, 6.429, 242.449, 226.220, 4.125
2977, 19.286, 242.449, 209.368, 4.125
2978, 32.143, 242.449, 229.153, 4.125
2979, 45.000, 242.449, 211.742, 4.125
2980, 57.857, 242.449, 226.662, 4.125
2981, 70.714, 242.449, 209.351, 4.125
2982, 6.429, 257.143, 244.458, 4.125
2983, 19.286, 257.143, 230.495, 4.125
2984, 32.143, 257.143, 212.569, 4.125
2985, 45.000, 257.143, 228.047, 4.125
2986, 57.857, 257.143, 212.347, 4.125
2987, 70.714, 257.143, 227.269, 4.125
2988, 6.429, 271.837, 197.124, 4.125
2989, 19.286, 271.837, 211.885, 4.125
2990, 32.143, 271.837, 225.743, 4.125
2991, 45.000, 271.837, 210.954, 4.125
2992, 57.857, 271.837, 235.254, 4.125
2993, 70.714, 271.837, 209.742, 4.125
2994, 6.429, 286.531, 224.275, 4.125
2995, 19.286, 286.531, 239.414, 4.125
2996, 32.143, 286.531, 211.900, 4.125
2997, 45.000, 286.531, 227.425, 4.125
2998, 57.857, 286.531, 208.707, 4.125
2999, 70.714, 286.531, 222.525, 4.125
3000, 6.429, 301.224, 212.136, 4.125
3001, 19.286, 301.224, 228.010, 4.125
3002, 32.143, 301.224, 242.509, 4.125
3003, 45.000, 301.224, 212.662, 4.125
3004, 57.857, 301.224, 227.897, 4.125
3005, 70.714, 301.224, 241.684, 4.125
3006, 6.429, 315.918, 229.691, 4.125
3007, 19.286, 315.918, 213.537, 4.125
3008, 32.143, 315.918, 227.336, 4.125
3009, 45.000, 315.918, 243.343, 4.125
3010, 57.857, 315.918, 214.565, 4.125
3011, 70.714, 315.918, 195.189, 4.125
3012, 6.429, 330.612, 214.427, 4.125
3013, 19.286, 330.612, 229.532, 4.125
3014, 32.143, 330.612, 243.386, 4.125
3015, 45.000, 330.612, 225.368, 4.125
3016, 57.857, 330.612, 204.640, 4.125
3017, 70.714, 330.612, 221.370, 4.125
3018, 6.429, 345.306, 225.183, 4.125
3019, 19.286, 345.306, 211.364, 4.125
3020, 32.143, 345.306, 227.332, 4.125
3021, 45.000, 345.306, 210.143, 4.125
3022, 57.857, 345.306, 230.810, 4.125
3023, 70.714, 345.306, 207.917, 4.125
3024, 6.429, 360.000, 239.667, 4.125
3025, 19.286, 360.000, 225.020, 4.125
3026, 32.143, 360.000, 241.604, 4.125
3027, 45.000, 360.000, 225.218, 4.125
3028, 57.857, 360.000, 207.521, 4.125
3029, 70.714, 360.000, 224.142, 4.125
3030, 6.429, 374.694, 219.853, 4.125
3031, 19.286, 374.694, 241.534, 4.125
3032, 32.143, 374.694, 227.505, 4.125
3033, 45.000, 374.694, 213.689, 4.125
3034, 57.857, 374.694, 230.863, 4.125
3035, 70.714, 374.694, 210.491, 4.125
3036, 6.429, 389.388, 236.067, 4.125
3037, 19.286, 389.388, 212.558, 4.125
3038, 32.143, 389.388, 253.835, 4.125
3039, 45.000, 389.388, 235.678, 4.125
3040, 57.857, 389.388, 217.593, 4.125
3041, 70.714, 389.388, 231.117, 4.125
3042, 6.429, 404.082, 209.051, 4.125
3043, 19.286, 404.082, 225.949, 4.125
3044, 32.143, 404.082, 206.147, 4.125
3045, 45.000, 404.082, 222.229, 4.125
3046, 57.857, 404.082, 236.367, 4.125
3047, 70.714, 404.082, 209.049, 4.125
3048, 6.429, 418.776, 219.068, 4.125
3049, 19.286, 418.776, 238.413, 4.125
3050, 32.143, 418.776, 220.899, 4.125
3051, 45.000, 418.776, 202.725, 4.125
3052, 57.857, 418.776, 221.599, 4.125
3053, 70.714, 418.776, 193.676, 4.125
3054, 6.429, 433.469, 234.013, 4.125
3055, 19.286, 433.469, 217.908, 4.125
3056, 32.143, 433.469, 200.313, 4.125
3057, 45.000, 433.469, 216.193, 4.125
3058, 57.857, 433.469, 194.715, 4.125
3059, 70.714, 433.469, 211.845, 4.125
3060, 6.429, 448.163, 213.074, 4.125
3061, 19.286, 448.163, 231.027, 4.125
3062, 32.143, 448.163, 211.949, 4.125
3063, 45.000, 448.163, 194.737, 4.125
3064, 57.857, 448.163, 210.208, 4.125
3065, 70.714, 448.163, 194.231, 4.125
3066, 6.429, 462.857, 225.743, 4.125
3067, 19.286, 462.857, 211.247, 4.125
3068, 32.143, 462.857, 227.322, 4.125
3069, 45.000, 462.857, 208.080, 4.125
3070, 57.857, 462.857, 192.845, 4.125
3071, 70.714, 462.857, 206.031, 4.125
