2530, 57.857, 551.020, 216.123, 4.125
2531, 70.714, 551.020, 181.012, 4.125
2532, 6.429, 565.714, 206.503, 4.125
2533, 19.286, 565.714, 219.551, 4.125
2534, 32.143, 565.714, 206.206, 4.125
2535, 45.000, 565.714, 220.429, 4.125
2536, 57.857, 565.714, 206.178, 4.125
2537, 70.714, 565.714, 219.126, 4.125
2538, 6.429, 580.408, 221.060, 4.125
2539, 19.286, 580.408, 208.201, 4.125
2540, 32.143, 580.408, 222.759, 4.125
2541, 45.000, 580.408, 208.931, 4.125
2542, 57.857, 580.408, 222.424, 4.125
2543, 70.714, 580.408, 207.677, 4.125
2544, 6.429, 595.102, 208.741, 4.125
2545, 19.286, 595.102, 196.410, 4.125
2546, 32.143, 595.102, 210.317, 4.125
2547, 45.000, 595.102, 196.118, 4.125
2548, 57.857, 595.102, 209.359, 4.125
2549, 70.714, 595.102, 222.058, 4.125
2550, 6.429, 609.796, 225.096, 4.125
2551, 19.286, 609.796, 211.280, 4.125
2552, 32.143, 609.796, 196.701, 4.125
2553, 45.000, 609.796, 210.603, 4.125
2554, 57.857, 609.796, 196.140, 4.125
2555, 70.714, 609.796, 209.566, 4.125
2556, 6.429, 624.490, 210.858, 4.125
2557, 19.286, 624.490, 198.545, 4.125
2558, 32.143, 624.490, 211.277, 4.125
2559, 45.000, 624.490, 197.456, 4.125
2560, 57.857, 624.490, 210.785, 4.125
2561, 70.714, 624.490, 197.995, 4.125
2562, 6.429, 639.184, 198.437, 4.125
2563, 19.286, 639.184, 213.640, 4.125
2564, 32.143, 639.184, 198.986, 4.125
2565, 45.000, 639.184, 212.382, 4.125
2566, 57.857, 639.184, 198.212, 4.125
2567, 70.714, 639.184, 212.670, 4.125
2568, 6.429, 653.878, 212.929, 4.125
2569, 19.286, 653.878, 199.183, 4.125
2570, 32.143, 653.878, 213.743, 4.125
2571, 45.000, 653.878, 228.460, 4.125
2572, 57.857, 653.878, 212.548, 4.125
2573, 70.714, 653.878, 198.285, 4.125
2574, 6.429, 668.571, 198.001, 4.125
2575, 19.286, 668.571, 212.878, 4.125
2576, 32.143, 668.571, 199.204, 4.125
2577, 45.000, 668.571, 214.793, 4.125
2578, 57.857, 668.571, 198.998, 4.125
2579, 70.714, 668.571, 212.422, 4.125
2580, 6.429, 683.265, 212.978, 4.125
2581, 19.286, 683.265, 198.964, 4.125
2582, 32.143, 683.265, 213.974, 4.125
2583, 45.000, 683.265, 199.567, 4.125
2584, 57.857, 683.265, 212.953, 4.125
2585, 70.714, 683.265, 198.635, 4.125
2586, 6.429, 697.959, 199.755, 4.125
2587, 19.286, 697.959, 213.969, 4.125
2588, 32.143, 697.959, 200.465, 4.125
2589, 45.000, 697.959, 214.950, 4.125
2590, 57.857, 697.959, 199.925, 4.125
2591, 70.714, 697.959, 214.987, 4.125
2592, 6.429, 10.312, 250.743, 4.125
2593, 19.286, 10.312, 237.116, 4.125
2594, 32.143, 10.312, 249.560, 4.125
2595, 45.000, 10.312, 237.959, 4.125
2596, 57.857, 10.312, 251.106, 4.125
2597, 70.714, 10.312, 237.108, 4.125
2598, 6.429, 22.041, 237.092, 4.125
2599, 19.286, 22.041, 221.970, 4.125
2600, 32.143, 22.041, 236.762, 4.125
2601, 45.000, 22.041, 252.613, 4.125
2602, 57.857, 22.041, 236.205, 4.125
2603, 70.714, 22.041, 222.286, 4.125
2604, 6.429, 36.735, 221.205, 4.125
2605, 19.286, 36.735, 236.550, 4.125
2606, 32.143, 36.735, 221.379, 4.125
2607, 45.000, 36.735, 207.821, 4.125
2608, 57.857, 36.735, 221.788, 4.125
2609, 70.714, 36.735, 234.685, 4.125
2610, 6.429, 51.429, 235.188, 4.125
2611, 19.286, 51.429, 221.350, 4.125
2612, 32.143, 51.429, 206.415, 4.125
2613, 45.000, 51.429, 220.771, 4.125
2614, 57.857, 51.429, 233.235, 4.125
2615, 70.714, 51.429, 220.027, 4.125
2616, 6.429, 66.122, 219.148, 4.125
2617, 19.286, 66.122, 232.117, 4.125
2618, 32.143, 66.122, 218.508, 4.125
2619, 45.000, 66.122, 231.509, 4.125
2620, 57.857, 66.122, 218.509, 4.125
2621, 70.714, 66.122, 232.954, 4.125
2622, 6.429, 80.816, 231.313, 4.125
2623, 19.286, 80.816, 217.426, 4.125
2624, 32.143, 80.816, 230.857, 4.125
2625, 45.000, 80.816, 246.221, 4.125
2626, 57.857, 80.816, 230.741, 4.125
2627, 70.714, 80.816, 216.700, 4.125
2628, 6.429, 95.510, 214.851, 4.125
2629, 19.286, 95.510, 228.441, 4.125
2630, 32.143, 95.510, 216.023, 4.125
2631, 45.000, 95.510, 229.504, 4.125
2632, 57.857, 95.510, 215.915, 4.125
2633, 70.714, 95.510, 228.796, 4.125
2634, 6.429, 110.204, 226.877, 4.125
2635, 19.286, 110.204, 213.412, 4.125
2636, 32.143, 110.204, 227.696, 4.125
2637, 45.000, 110.204, 214.147, 4.125
2638, 57.857, 110.204, 228.009, 4.125
2639, 70.714, 110.204, 214.236, 4.125
2640, 6.429, 124.898, 239.123, 4.125
2641, 19.286, 124.898, 225.435, 4.125
2642, 32.143, 124.898, 239.722, 4.125
2643, 45.000, 124.898, 226.048, 4.125
2644, 57.857, 124.898, 212.995, 4.125
2645, 70.714, 124.898, 226.691, 4.125
2646, 6.429, 139.592, 224.243, 4.125
2647, 19.286, 139.592, 236.686, 4.125
2648, 32.143, 139.592, 222.776, 4.125
2649, 45.000, 139.592, 237.330, 4.125
2650, 57.857, 139.592, 223.756, 4.125
2651, 70.714, 139.592, 237.602, 4.125
2652, 6.429, 154.286, 235.223, 4.125
2653, 19.286, 154.286, 221.546, 4.125
2654, 32.143, 154.286, 235.040, 4.125
2655, 45.000, 154.286, 249.673, 4.125
2656, 57.857, 154.286, 236.706, 4.125
2657, 70.714, 154.286, 223.689, 4.125
2658, 6.429, 168.980, 220.106, 4.125
2659, 19.286, 168.980, 205.200, 4.125
2660, 32.143, 168.980, 222.351, 4.125
2661, 45.000, 168.980, 206.964, 4.125
2662, 57.857, 168.980, 221.459, 4.125
2663, 70.714, 168.980, 206.769, 4.125
2664, 6.429, 183.673, 202.556, 4.125
2665, 19.286, 183.673, 216.719, 4.125
2666, 32.143, 183.673, 202.042, 4.125
2667, 45.000, 183.673, 220.481, 4.125
2668, 57.857, 183.673, 202.672, 4.125
2669, 70.714, 183.673, 219.571, 4.125
2670, 6.429, 198.367, 217.841, 4.125
2671, 19.286, 198.367, 197.534, 4.125
2672, 32.143, 198.367, 183.850, 4.125
2673, 45.000, 198.367, 199.141, 4.125
2674, 57.857, 198.367, 184.212, 4.125
2675, 70.714, 198.367, 199.086, 4.125
2676, 6.429, 213.061, 197.497, 4.125
2677, 19.286, 213.061, 212.311, 4.125
2678, 32.143, 213.061, 198.437, 4.125
2679, 45.000, 213.061, 184.902, 4.125
2680, 57.857, 213.061, 199.056, 4.125
2681, 70.714, 213.061, 184.660, 4.125
2682, 6.429, 227.755, 184.326, 4.125
2683, 19.286, 227.755, 197.961, 4.125
2684, 32.143, 227.755, 182.942, 4.125
2685, 45.000, 227.755, 198.005, 4.125
2686, 57.857, 227.755, 184.251, 4.125
2687, 70.714, 227.755, 198.573, 4.125
2688, 6.429, 242.449, 197.393, 4.125
2689, 19.286, 242.449, 184.297, 4.125
2690, 32.143, 242.449, 196.866, 4.125
2691, 45.000, 242.449, 184.379, 4.125
2692, 57.857, 242.449, 199.226, 4.125
2693, 70.714, 242.449, 184.427, 4.125
2694, 6.429, 257.143, 213.923, 4.125
2695, 19.286, 257.143, 200.075, 4.125
2696, 32.143, 257.143, 184.323, 4.125
2697, 45.000, 257.143, 198.506, 4.125
2698, 57.857, 257.143, 183.243, 4.125
2699, 70.714, 257.143, 199.566, 4.125
2700, 6.429, 271.837, 174.235, 4.125
2701, 19.286, 271.837, 186.404, 4.125
2702, 32.143, 271.837, 200.851, 4.125
2703, 45.000, 271.837, 182.345, 4.125
2704, 57.857, 271.837, 196.850, 4.125
2705, 70.714, 271.837, 181.010, 4.125
2706, 6.429, 286.531, 182.711, 4.125
2707, 19.286, 286.531, 199.982, 4.125
2708, 32.143, 286.531, 181.050, 4.125
2709, 45.000, 286.531, 195.571, 4.125
2710, 57.857, 286.531, 181.450, 4.125
2711, 70.714, 286.531, 195.681, 4.125
2712, 6.429, 301.224, 193.128, 4.125
2713, 19.286, 301.224, 179.322, 4.125
2714, 32.143, 301.224, 199.783, 4.125
2715, 45.000, 301.224, 180.723, 4.125
2716, 57.857, 301.224, 197.406, 4.125
2717, 70.714, 301.224, 212.115, 4.125
2718, 6.429, 315.918, 202.541, 4.125
2719, 19.286, 315.918, 190.855, 4.125
2720, 32.143, 315.918, 179.786, 4.125
2721, 45.000, 315.918, 203.532, 4.125
2722, 57.857, 315.918, 183.179, 4.125
2723, 70.714, 315.918, 167.972, 4.125
2724, 6.429, 330.612, 188.525, 4.125
2725, 19.286, 330.612, 201.310, 4.125
2726, 32.143, 330.612, 213.969, 4.125
2727, 45.000, 330.612, 190.936, 4.125
2728, 57.857, 330.612, 170.024, 4.125
2729, 70.714, 330.612, 183.069, 4.125
2730, 6.429, 345.306, 199.300, 4.125
2731, 19.286, 345.306, 183.592, 4.125
2732, 32.143, 345.306, 197.902, 4.125
2733, 45.000, 345.306, 182.137, 4.125
2734, 57.857, 345.306, 194.568, 4.125
2735, 70.714, 345.306, 170.868, 4.125
2736, 6.429, 360.000, 209.605, 4.125
2737, 19.286, 360.000, 194.190, 4.125
2738, 32.143, 360.000, 211.212, 4.125
2739, 45.000, 360.000, 196.030, 4.125
2740, 57.857, 360.000, 170.714, 4.125
2741, 70.714, 360.000, 192.031, 4.125
2742, 6.429, 374.694, 186.103, 4.125
2743, 19.286, 374.694, 205.456, 4.125
2744, 32.143, 374.694, 186.685, 4.125
2745, 45.000, 374.694, 174.162, 4.125
2746, 57.857, 374.694, 191.125, 4.125
2747, 70.714, 374.694, 175.762, 4.125
2748, 6.429, 389.388, 200.657, 4.125
2749, 19.286, 389.388, 183.494, 4.125
2750, 32.143, 389.388, 194.985, 4.125
2751, 45.000, 389.388, 205.228, 4.125
2752, 57.857, 389.388, 178.995, 4.125
2753, 70.714, 389.388, 193.104, 4.125
2754, 6.429, 404.082, 181.635, 4.125
2755, 19.286, 404.082, 195.496, 4.125
2756, 32.143, 404.082, 178.147, 4.125
2757, 45.000, 404.082, 192.495, 4.125
2758, 57.857, 404.082, 163.424, 4.125
2759, 70.714, 404.082, 178.415, 4.125
2760, 6.429, 418.776, 189.245, 4.125
2761, 19.286, 418.776, 206.331, 4.125
2762, 32.143, 418.776, 188.223, 4.125
2763, 45.000, 418.776, 164.920, 4.125
2764, 57.857, 418.776, 183.401, 4.125
2765, 70.714, 418.776, 165.912, 4.125
2766, 6.429, 433.469, 200.152, 4.125
2767, 19.286, 433.469, 183.231, 4.125
2768, 32.143, 433.469, 167.702, 4.125
2769, 45.000, 433.469, 183.544, 4.125
2770, 57.857, 433.469, 167.231, 4.125
2771, 70.714, 433.469, 182.669, 4.125
2772, 6.429, 448.163, 180.824, 4.125
2773, 19.286, 448.163, 197.802, 4.125
2774, 32.143, 448.163, 181.411, 4.125
2775, 45.000, 448.163, 165.853, 4.125
2776, 57.857, 448.163, 180.404, 4.125
2777, 70.714, 448.163, 164.504, 4.125
2778, 6.429, 462.857, 193.204, 4.125
2779, 19.286, 462.857, 180.028, 4.125
2780, 32.143, 462.857, 194.595, 4.125
2781, 45.000, 462.857, 179.248, 4.125
2782, 57.857, 462.857, 164.120, 4.125
2783, 70.714, 462.857, 177.618, 4.125
2784, 6.429, 477.551, 212.759, 4.125
2785, 19.286, 477.551, 192.843, 4.125
2786, 32.143, 477.551, 208.341, 4.125
2787, 45.000, 477.551, 194.505, 4.125
2788, 57.857, 477.551, 179.658, 4.125
2789, 70.714, 477.551, 195.333, 4.125
2790, 6.429, 492.245, 198.894, 4.125
2791, 19.286, 492.245, 216.068, 4.125
2792, 32.143, 492.245, 195.081, 4.125
2793, 45.000, 492.245, 181.240, 4.125
2794, 57.857, 492.245, 196.684, 4.125
2795, 70.714, 492.245, 180.771, 4.125
2796, 6.429, 506.939, 214.081, 4.125
2797, 19.286, 506.939, 196.313, 4.125
2798, 32.143, 506.939, 215.795, 4.125
2799, 45.000, 506.939, 197.036, 4.125
2800, 57.857, 506.939, 180.478, 4.125
2801, 70.714, 506.939, 221.928, 4.125
2802, 6.429, 521.633, 195.216, 4.125
2803, 19.286, 521.633, 222.223, 4.125
2804, 32.143, 521.633, 201.027, 4.125
2805, 45.000, 521.633, 183.246, 4.125
2806, 57.857, 521.633, 238.222, 4.125
2807, 70.714, 521.633, 208.791, 4.125
2808, 6.429, 536.327, 225.696, 4.125
2809, 19.286, 536.327, 211.257, 4.125
2810, 32.143, 536.327, 230.232, 4.125
2811, 45.000, 536.327, 244.095, 4.125
2812, 57.857, 536.327, 227.225, 4.125
2813, 70.714, 536.327, 245.984, 4.125
2814, 6.429, 551.020, 215.069, 4.125
2815, 19.286, 551.020, 233.082, 4.125
2816, 32.143, 551.020, 249.838, 4.125
2817, 45.000, 551.020, 232.161, 4.125
2818, 57.857, 551.020, 251.480, 4.125
2819, 70.714, 551.020, 233.942, 4.125
2820, 6.429, 565.714, 235.370, 4.125
2821, 19.286, 565.714, 249.776, 4.125
2822, 32.143, 565.714, 233.998, 4.125
2823, 45.000, 565.714, 251.009, 4.125
2824, 57.857, 565.714, 233.570, 4.125
2825, 70.714, 565.714, 248.416, 4.125
2826, 6.429, 580.408, 251.617, 4.125
2827, 19.286, 580.408, 236.959, 4.125
2828, 32.143, 580.408, 256.766, 4.125
2829, 45.000, 580.408, 237.719, 4.125
2830, 57.857, 580.408, 251.978, 4.125
2831, 70.714, 580.408, 237.512, 4.125
2832, 6.429, 595.102, 240.751, 4.125
2833, 19.286, 595.102, 225.741, 4.125
2834, 32.143, 595.102, 240.122, 4.125
2835, 45.000, 595.102, 222.718, 4.125
2836, 57.857, 595.102, 238.704, 4.125
2837, 70.714, 595.102, 251.897, 4.125
2838, 6.429, 609.796, 251.925, 4.125
2839, 19.286, 609.796, 239.509, 4.125
2840, 32.143, 609.796, 224.852, 4.125
2841, 45.000, 609.796, 238.352, 4.125
2842, 57.857, 609.796, 223.065, 4.125
2843, 70.714, 609.796, 237.680, 4.125
2844, 6.429, 624.490, 239.224, 4.125
2845, 19.286, 624.490, 254.672, 4.125
2846, 32.143, 624.490, 240.413, 4.125
2847, 45.000, 624.490, 225.854, 4.125
2848, 57.857, 624.490, 240.612, 4.125
2849, 70.714, 624.490, 225.876, 4.125
2850, 6.429, 639.184, 226.498, 4.125
2851, 19.286, 639.184, 242.736, 4.125
2852, 32.143, 639.184, 227.257, 4.125
2853, 45.000, 639.184, 241.851, 4.125
2854, 57.857, 639.184, 226.610, 4.125
2855, 70.714, 639.184, 241.567, 4.125
2856, 6.429, 653.878, 246.719, 4.125
2857, 19.286, 653.878, 228.419, 4.125
2858, 32.143, 653.878, 243.030, 4.125
2859, 45.000, 653.878, 260.913, 4.125
2860, 57.857, 653.878, 243.621, 4.125
2861, 70.714, 653.878, 227.237, 4.125
2862, 6.429, 668.571, 226.463, 4.125
2863, 19.286, 668.571, 241.311, 4.125
2864, 32.143, 668.571, 227.542, 4.125
2865, 45.000, 668.571, 241.198, 4.125
2866, 57.857, 668.571, 258.535, 4.125
2867, 70.714, 668.571, 239.691, 4.125
2868, 6.429, 683.265, 243.678, 4.125
2869, 19.286, 683.265, 228.029, 4.125
2870, 32.143, 683.265, 244.467, 4.125
2871, 45.000, 683.265, 228.321, 4.125
2872, 57.857, 683.265, 244.526, 4.125
2873, 70.714, 683.265, 226.237, 4.125
2874, 6.429, 697.959, 226.665, 4.125
2875, 19.286, 697.959, 245.528, 4.125
2876, 32.143, 697.959, 228.957, 4.125
2877, 45.000, 697.959, 250.143, 4.125
2878, 57.857, 697.959, 229.160, 4.125
2879, 70.714, 697.959, 244.803, 4.125
2880, 6.429, 10.312, 297.431, 4.125
2881, 19.286, 10.312, 281.541, 4.125
2882, 32.143, 10.312, 268.517, 4.125
2883, 45.000, 10.312, 285.950, 4.125
2884, 57.857, 10.312, 268.924, 4.125
2885, 70.714, 10.312, 285.626, 4.125
2886, 6.429, 22.041, 266.983, 4.125
2887, 19.286, 22.041, 252.929, 4.125
2888, 32.143, 22.041, 293.862, 4.125
2889, 45.000, 22.041, 270.920, 4.125
2890, 57.857, 22.041, 285.265, 4.125
2891, 70.714, 22.041, 255.087, 4.125
2892, 6.429, 36.735, 251.294, 4.125
2893, 19.286, 36.735, 266.786, 4.125
2894, 32.143, 36.735, 251.413, 4.125
2895, 45.000, 36.735, 236.171, 4.125
2896, 57.857, 36.735, 250.831, 4.125
2897, 70.714, 36.735, 269.305, 4.125
2898, 6.429, 51.429, 266.024, 4.125
2899, 19.286, 51.429, 248.645, 4.125
2900, 32.143, 51.429, 234.554, 4.125
2901, 45.000, 51.429, 250.638, 4.125
2902, 57.857, 51.429, 265.017, 4.125
2903, 70.714, 51.429, 247.725, 4.125
2904, 6.429, 66.122, 247.430, 4.125
2905, 19.286, 66.122, 266.029, 4.125
2906, 32.143, 66.122, 247.562, 4.125
2907, 45.000, 66.122, 263.403, 4.125
2908, 57.857, 66.122, 247.045, 4.125
2909, 70.714, 66.122, 260.800, 4.125
2910, 6.429, 80.816, 260.527, 4.125
2911, 19.286, 80.816, 246.025, 4.125
2912, 32.143, 80.816, 261.537, 4.125
2913, 45.000, 80.816, 275.998, 4.125
2914, 57.857, 80.816, 260.752, 4.125
2915, 70.714, 80.816, 244.505, 4.125
2916, 6.429, 95.510, 243.775, 4.125
2917, 19.286, 95.510, 260.420, 4.125
2918, 32.143, 95.510, 243.487, 4.125
2919, 45.000, 95.510, 260.134, 4.125
2920, 57.857, 95.510, 244.060, 4.125
2921, 70.714, 95.510, 258.270, 4.125
2922, 6.429, 110.204, 255.503, 4.125
2923, 19.286, 110.204, 241.051, 4.125
2924, 32.143, 110.204, 256.887, 4.125
2925, 45.000, 110.204, 242.685, 4.125
2926, 57.857, 110.204, 257.167, 4.125
2927, 70.714, 110.204, 239.696, 4.125
2928, 6.429, 124.898, 267.486, 4.125
2929, 19.286, 124.898, 253.449, 4.125
2930, 32.143, 124.898, 272.727, 4.125
2931, 45.000, 124.898, 255.088, 4.125
2932, 57.857, 124.898, 269.537, 4.125
2933, 70.714, 124.898, 251.382, 4.125
2934, 6.429, 139.592, 251.394, 4.125
2935, 19.286, 139.592, 268.366, 4.125
2936, 32.143, 139.592, 251.809, 4.125
2937, 45.000, 139.592, 267.834, 4.125
2938, 57.857, 139.592, 251.801, 4.125
2939, 70.714, 139.592, 267.017, 4.125
2940, 6.429, 154.286, 267.240, 4.125
2941, 19.286, 154.286, 249.369, 4.125
2942, 32.143, 154.286, 264.323, 4.125
2943, 45.000, 154.286, 281.834, 4.125
2944, 57.857, 154.286, 263.484, 4.125
2945, 70.714, 154.286, 250.281, 4.125
2946, 6.429, 168.980, 244.364, 4.125
2947, 19.286, 168.980, 261.105, 4.125
2948, 32.143, 168.980, 245.726, 4.125
2949, 45.000, 168.980, 261.735, 4.125
2950, 57.857, 168.980, 278.525, 4.125
2951, 70.714, 168.980, 261.139, 4.125
2952, 6.429, 183.673, 256.289, 4.125
2953, 19.286, 183.673, 272.316, 4.125
2954, 32.143, 183.673, 257.773, 4.125
2955, 45.000, 183.673, 273.396, 4.125
2956, 57.857, 183.673, 234.789, 4.125
2957, 70.714, 183.673, 274.601, 4.125
2958, 6.429, 198.367, 267.824, 4.125
2959, 19.286, 198.367, 232.920, 4.125
2960, 32.143, 198.367, 214.990, 4.125
2961, 45.000, 198.367, 232.200, 4.125
2962, 57.857, 198.367, 216.202, 4.125
2963, 70.714, 198.367, 231.744, 4.125
2964, 6.429, 213.061, 229.478, 4.125
2965, 19.286, 213.061, 251.977, 4.125
2966, 32.143, 213.061, 227.438, 4.125
2967, 45.000, 213.061, 212.796, 4.125
2968, 57.857, 213.061, 227.709, 4.125
2969, 70.714, 213.061, 213.166, 4.125
2970, 6.429, 227.755, 213.960, 4.125
2971, 19.286, 227.755, 229.470, 4.125
2972, 32.143, 227.755, 211.775, 4.125
2973, 45.000, 227.755, 228.089, 4.125
2974, 57.857, 227.755, 213.140, 4.125
2975, 70.714, 227.755, 230.765, 4.125
2976, 6.429, 242.449, 227.677, 4.125
2977, 19.286, 242.449, 212.284, 4.125
2978, 32.143, 242.449, 227.071, 4.125
2979, 45.000, 242.449, 213.008, 4.125
2980, 57.857, 242.449, 231.576, 4.125
2981, 70.714, 242.449, 212.625, 4.125
2982, 6.429, 257.143, 245.079, 4.125
2983, 19.286, 257.143, 229.976, 4.125
2984, 32.143, 257.143, 215.154, 4.125
2985, 45.000, 257.143, 230.421, 4.125
2986, 57.857, 257.143, 215.871, 4.125
2987, 70.714, 257.143, 230.755, 4.125
2988, 6.429, 271.837, 200.044, 4.125
2989, 19.286, 271.837, 216.256, 4.125
2990, 32.143, 271.837, 230.740, 4.125
2991, 45.000, 271.837, 214.457, 4.125
2992, 57.857, 271.837, 233.931, 4.125
2993, 70.714, 271.837, 214.293, 4.125
2994, 6.429, 286.531, 223.874, 4.125
2995, 19.286, 286.531, 240.043, 4.125
2996, 32.143, 286.531, 215.577, 4.125
2997, 45.000, 286.531, 230.658, 4.125
2998, 57.857, 286.531, 211.896, 4.125
2999, 70.714, 286.531, 227.768, 4.125
3000, 6.429, 301.224, 212.226, 4.125
3001, 19.286, 301.224, 228.413, 4.125
3002, 32.143, 301.224, 245.094, 4.125
3003, 45.000, 301.224, 216.264, 4.125
3004, 57.857, 301.224, 232.298, 4.125
3005, 70.714, 301.224, 245.261, 4.125
3006, 6.429, 315.918, 230.988, 4.125
3007, 19.286, 315.918, 216.462, 4.125
3008, 32.143, 315.918, 231.437, 4.125
3009, 45.000, 315.918, 244.983, 4.125
3010, 57.857, 315.918, 218.408, 4.125
3011, 70.714, 315.918, 198.852, 4.125
3012, 6.429, 330.612, 215.125, 4.125
3013, 19.286, 330.612, 231.792, 4.125
3014, 32.143, 330.612, 250.915, 4.125
3015, 45.000, 330.612, 228.315, 4.125
3016, 57.857, 330.612, 205.437, 4.125
3017, 70.714, 330.612, 221.846, 4.125
3018, 6.429, 345.306, 228.344, 4.125
3019, 19.286, 345.306, 212.727, 4.125
3020, 32.143, 345.306, 232.205, 4.125
3021, 45.000, 345.306, 212.036, 4.125
3022, 57.857, 345.306, 234.185, 4.125
3023, 70.714, 345.306, 207.847, 4.125
3024, 6.429, 360.000, 239.739, 4.125
3025, 19.286, 360.000, 224.653, 4.125
3026, 32.143, 360.000, 245.842, 4.125
3027, 45.000, 360.000, 227.511, 4.125
3028, 57.857, 360.000, 210.531, 4.125
3029, 70.714, 360.000, 225.998, 4.125
3030, 6.429, 374.694, 221.104, 4.125
3031, 19.286, 374.694, 243.875, 4.125
3032, 32.143, 374.694, 228.526, 4.125
3033, 45.000, 374.694, 215.528, 4.125
3034, 57.857, 374.694, 234.488, 4.125
3035, 70.714, 374.694, 212.955, 4.125
3036, 6.429, 389.388, 240.473, 4.125
3037, 19.286, 389.388, 215.334, 4.125
3038, 32.143, 389.388, 252.801, 4.125
3039, 45.000, 389.388, 238.214, 4.125
3040, 57.857, 389.388, 219.763, 4.125
3041, 70.714, 389.388, 232.959, 4.125
3042, 6.429, 404.082, 210.231, 4.125
3043, 19.286, 404.082, 227.729, 4.125
3044, 32.143, 404.082, 209.778, 4.125
3045, 45.000, 404.082, 223.762, 4.125
3046, 57.857, 404.082, 238.522, 4.125
3047, 70.714, 404.082, 207.931, 4.125
3048, 6.429, 418.776, 222.851, 4.125
3049, 19.286, 418.776, 241.448, 4.125
3050, 32.143, 418.776, 224.859, 4.125
3051, 45.000, 418.776, 204.452, 4.125
3052, 57.857, 418.776, 221.889, 4.125
3053, 70.714, 418.776, 196.915, 4.125
3054, 6.429, 433.469, 238.099, 4.125
3055, 19.286, 433.469, 218.924, 4.125
3056, 32.143, 433.469, 201.706, 4.125
3057, 45.000, 433.469, 219.576, 4.125
3058, 57.857, 433.469, 197.271, 4.125
3059, 70.714, 433.469, 211.883, 4.125
3060, 6.429, 448.163, 214.462, 4.125
3061, 19.286, 448.163, 233.869, 4.125
3062, 32.143, 448.163, 215.001, 4.125
3063, 45.000, 448.163, 195.960, 4.125
3064, 57.857, 448.163, 211.623, 4.125
3065, 70.714, 448.163, 195.958, 4.125
3066, 6.429, 462.857, 226.766, 4.125
3067, 19.286, 462.857, 212.185, 4.125
3068, 32.143, 462.857, 230.465, 4.125
3069, 45.000, 462.857, 211.316, 4.125
3070, 57.857, 462.857, 193.701, 4.125
3071, 70.714, 462.857, 211.850, 4.125
