2518, 57.857, 521.633, 140.730, 4.125
2519, 70.714, 521.633, 129.516, 4.125
2520, 6.429, 536.327, 141.354, 4.125
2521, 19.286, 536.327, 130.256, 4.125
2522, 32.143, 536.327, 138.749, 4.125
2523, 45.000, 536.327, 145.874, 4.125
2524, 57.857, 536.327, 132.176, 4.125
2525, 70.714, 536.327, 144.390, 4.125
2526, 6.429, 551.020, 129.158, 4.125
2527, 19.286, 551.020, 139.344, 4.125
2528, 32.143, 551.020, 150.233, 4.125
2529, 45.000, 551.020, 137.699, 4.125
2530, 57.857, 551.020, 148.413, 4.125
2531, 70.714, 551.020, 135.143, 4.125
2532, 6.429, 565.714, 140.979, 4.125
2533, 19.286, 565.714, 151.538, 4.125
2534, 32.143, 565.714, 139.960, 4.125
2535, 45.000, 565.714, 149.548, 4.125
2536, 57.857, 565.714, 138.183, 4.125
2537, 70.714, 565.714, 148.384, 4.125
2538, 6.429, 580.408, 151.810, 4.125
2539, 19.286, 580.408, 141.091, 4.125
2540, 32.143, 580.408, 152.167, 4.125
2541, 45.000, 580.408, 140.984, 4.125
2542, 57.857, 580.408, 150.903, 4.125
2543, 70.714, 580.408, 139.452, 4.125
2544, 6.429, 595.102, 142.577, 4.125
2545, 19.286, 595.102, 132.129, 4.125
2546, 32.143, 595.102, 143.028, 4.125
2547, 45.000, 595.102, 133.065, 4.125
2548, 57.857, 595.102, 142.869, 4.125
2549, 70.714, 595.102, 154.210, 4.125
2550, 6.429, 609.796, 154.486, 4.125
2551, 19.286, 609.796, 145.179, 4.125
2552, 32.143, 609.796, 134.434, 4.125
2553, 45.000, 609.796, 144.847, 4.125
2554, 57.857, 609.796, 135.017, 4.125
2555, 70.714, 609.796, 144.774, 4.125
2556, 6.429, 624.490, 145.529, 4.125
2557, 19.286, 624.490, 135.692, 4.125
2558, 32.143, 624.490, 147.259, 4.125
2559, 45.000, 624.490, 135.809, 4.125
2560, 57.857, 624.490, 146.700, 4.125
2561, 70.714, 624.490, 136.032, 4.125
2562, 6.429, 639.184, 135.976, 4.125
2563, 19.286, 639.184, 147.166, 4.125
2564, 32.143, 639.184, 136.692, 4.125
2565, 45.000, 639.184, 146.369, 4.125
2566, 57.857, 639.184, 136.447, 4.125
2567, 70.714, 639.184, 147.286, 4.125
2568, 6.429, 653.878, 146.792, 4.125
2569, 19.286, 653.878, 135.912, 4.125
2570, 32.143, 653.878, 147.512, 4.125
2571, 45.000, 653.878, 158.860, 4.125
2572, 57.857, 653.878, 147.548, 4.125
2573, 70.714, 653.878, 137.545, 4.125
2574, 6.429, 668.571, 136.174, 4.125
2575, 19.286, 668.571, 147.628, 4.125
2576, 32.143, 668.571, 137.714, 4.125
2577, 45.000, 668.571, 149.154, 4.125
2578, 57.857, 668.571, 137.230, 4.125
2579, 70.714, 668.571, 148.466, 4.125
2580, 6.429, 683.265, 147.677, 4.125
2581, 19.286, 683.265, 137.642, 4.125
2582, 32.143, 683.265, 148.285, 4.125
2583, 45.000, 683.265, 137.977, 4.125
2584, 57.857, 683.265, 147.849, 4.125
2585, 70.714, 683.265, 136.832, 4.125
2586, 6.429, 697.959, 136.508, 4.125
2587, 19.286, 697.959, 146.879, 4.125
2588, 32.143, 697.959, 137.063, 4.125
2589, 45.000, 697.959, 148.243, 4.125
2590, 57.857, 697.959, 138.017, 4.125
2591, 70.714, 697.959, 147.749, 4.125
2592, 6.429, 10.312, 171.532, 4.125
2593, 19.286, 10.312, 159.956, 4.125
2594, 32.143, 10.312, 168.650, 4.125
2595, 45.000, 10.312, 158.778, 4.125
2596, 57.857, 10.312, 169.691, 4.125
2597, 70.714, 10.312, 161.427, 4.125
2598, 6.429, 22.041, 160.898, 4.125
2599, 19.286, 22.041, 148.756, 4.125
2600, 32.143, 22.041, 160.790, 4.125
2601, 45.000, 22.041, 171.994, 4.125
2602, 57.857, 22.041, 160.313, 4.125
2603, 70.714, 22.041, 150.129, 4.125
2604, 6.429, 36.735, 150.898, 4.125
2605, 19.286, 36.735, 162.607, 4.125
2606, 32.143, 36.735, 151.686, 4.125
2607, 45.000, 36.735, 141.304, 4.125
2608, 57.857, 36.735, 151.007, 4.125
2609, 70.714, 36.735, 161.976, 4.125
2610, 6.429, 51.429, 163.036, 4.125
2611, 19.286, 51.429, 152.197, 4.125
2612, 32.143, 51.429, 142.105, 4.125
2613, 45.000, 51.429, 153.534, 4.125
2614, 57.857, 51.429, 162.964, 4.125
2615, 70.714, 51.429, 152.747, 4.125
2616, 6.429, 66.122, 151.732, 4.125
2617, 19.286, 66.122, 162.880, 4.125
2618, 32.143, 66.122, 152.896, 4.125
2619, 45.000, 66.122, 163.959, 4.125
2620, 57.857, 66.122, 153.223, 4.125
2621, 70.714, 66.122, 163.291, 4.125
2622, 6.429, 80.816, 161.403, 4.125
2623, 19.286, 80.816, 151.977, 4.125
2624, 32.143, 80.816, 163.002, 4.125
2625, 45.000, 80.816, 175.784, 4.125
2626, 57.857, 80.816, 163.584, 4.125
2627, 70.714, 80.816, 152.436, 4.125
2628, 6.429, 95.510, 150.327, 4.125
2629, 19.286, 95.510, 160.993, 4.125
2630, 32.143, 95.510, 150.712, 4.125
2631, 45.000, 95.510, 162.290, 4.125
2632, 57.857, 95.510, 153.105, 4.125
2633, 70.714, 95.510, 163.621, 4.125
2634, 6.429, 110.204, 158.407, 4.125
2635, 19.286, 110.204, 148.954, 4.125
2636, 32.143, 110.204, 159.372, 4.125
2637, 45.000, 110.204, 152.128, 4.125
2638, 57.857, 110.204, 164.394, 4.125
2639, 70.714, 110.204, 154.130, 4.125
2640, 6.429, 124.898, 167.022, 4.125
2641, 19.286, 124.898, 155.444, 4.125
2642, 32.143, 124.898, 163.357, 4.125
2643, 45.000, 124.898, 149.332, 4.125
2644, 57.857, 124.898, 157.519, 4.125
2645, 70.714, 124.898, 166.026, 4.125
2646, 6.429, 139.592, 153.231, 4.125
2647, 19.286, 139.592, 163.655, 4.125
2648, 32.143, 139.592, 151.115, 4.125
2649, 45.000, 139.592, 160.106, 4.125
2650, 57.857, 139.592, 147.959, 4.125
2651, 70.714, 139.592, 156.647, 4.125
2652, 6.429, 154.286, 162.520, 4.125
2653, 19.286, 154.286, 153.042, 4.125
2654, 32.143, 154.286, 161.101, 4.125
2655, 45.000, 154.286, 170.824, 4.125
2656, 57.857, 154.286, 157.213, 4.125
2657, 70.714, 154.286, 146.238, 4.125
2658, 6.429, 168.980, 156.285, 4.125
2659, 19.286, 168.980, 146.238, 4.125
2660, 32.143, 168.980, 155.608, 4.125
2661, 45.000, 168.980, 151.155, 4.125
2662, 57.857, 168.980, 165.813, 4.125
2663, 70.714, 168.980, 153.657, 4.125
2664, 6.429, 183.673, 150.328, 4.125
2665, 19.286, 183.673, 164.985, 4.125
2666, 32.143, 183.673, 152.117, 4.125
2667, 45.000, 183.673, 166.954, 4.125
2668, 57.857, 183.673, 155.311, 4.125
2669, 70.714, 183.673, 165.699, 4.125
2670, 6.429, 198.367, 164.669, 4.125
2671, 19.286, 198.367, 153.448, 4.125
2672, 32.143, 198.367, 142.882, 4.125
2673, 45.000, 198.367, 155.031, 4.125
2674, 57.857, 198.367, 144.293, 4.125
2675, 70.714, 198.367, 154.529, 4.125
2676, 6.429, 213.061, 155.310, 4.125
2677, 19.286, 213.061, 167.171, 4.125
2678, 32.143, 213.061, 155.823, 4.125
2679, 45.000, 213.061, 145.214, 4.125
2680, 57.857, 213.061, 156.992, 4.125
2681, 70.714, 213.061, 145.356, 4.125
2682, 6.429, 227.755, 145.773, 4.125
2683, 19.286, 227.755, 156.940, 4.125
2684, 32.143, 227.755, 145.989, 4.125
2685, 45.000, 227.755, 157.701, 4.125
2686, 57.857, 227.755, 147.049, 4.125
2687, 70.714, 227.755, 157.312, 4.125
2688, 6.429, 242.449, 155.746, 4.125
2689, 19.286, 242.449, 145.768, 4.125
2690, 32.143, 242.449, 157.373, 4.125
2691, 45.000, 242.449, 146.918, 4.125
2692, 57.857, 242.449, 157.926, 4.125
2693, 70.714, 242.449, 146.909, 4.125
2694, 6.429, 257.143, 168.245, 4.125
2695, 19.286, 257.143, 157.590, 4.125
2696, 32.143, 257.143, 147.084, 4.125
2697, 45.000, 257.143, 158.181, 4.125
2698, 57.857, 257.143, 146.208, 4.125
2699, 70.714, 257.143, 157.225, 4.125
2700, 6.429, 271.837, 139.179, 4.125
2701, 19.286, 271.837, 146.400, 4.125
2702, 32.143, 271.837, 159.372, 4.125
2703, 45.000, 271.837, 146.462, 4.125
2704, 57.857, 271.837, 157.631, 4.125
2705, 70.714, 271.837, 146.252, 4.125
2706, 6.429, 286.531, 145.937, 4.125
2707, 19.286, 286.531, 160.042, 4.125
2708, 32.143, 286.531, 145.798, 4.125
2709, 45.000, 286.531, 158.227, 4.125
2710, 57.857, 286.531, 146.926, 4.125
2711, 70.714, 286.531, 156.827, 4.125
2712, 6.429, 301.224, 152.106, 4.125
2713, 19.286, 301.224, 143.397, 4.125
2714, 32.143, 301.224, 159.475, 4.125
2715, 45.000, 301.224, 147.018, 4.125
2716, 57.857, 301.224, 158.594, 4.125
2717, 70.714, 301.224, 169.142, 4.125
2718, 6.429, 315.918, 158.461, 4.125
2719, 19.286, 315.918, 150.149, 4.125
2720, 32.143, 315.918, 151.434, 4.125
2721, 45.000, 315.918, 165.472, 4.125
2722, 57.857, 315.918, 153.406, 4.125
2723, 70.714, 315.918, 143.896, 4.125
2724, 6.429, 330.612, 146.256, 4.125
2725, 19.286, 330.612, 156.378, 4.125
2726, 32.143, 330.612, 168.920, 4.125
2727, 45.000, 330.612, 155.688, 4.125
2728, 57.857, 330.612, 143.423, 4.125
2729, 70.714, 330.612, 154.422, 4.125
2730, 6.429, 345.306, 156.230, 4.125
2731, 19.286, 345.306, 148.245, 4.125
2732, 32.143, 345.306, 157.581, 4.125
2733, 45.000, 345.306, 148.432, 4.125
2734, 57.857, 345.306, 157.552, 4.125
2735, 70.714, 345.306, 144.751, 4.125
2736, 6.429, 360.000, 165.692, 4.125
2737, 19.286, 360.000, 153.694, 4.125
2738, 32.143, 360.000, 167.029, 4.125
2739, 45.000, 360.000, 156.448, 4.125
2740, 57.857, 360.000, 144.761, 4.125
2741, 70.714, 360.000, 157.663, 4.125
2742, 6.429, 374.694, 151.501, 4.125
2743, 19.286, 374.694, 163.070, 4.125
2744, 32.143, 374.694, 152.891, 4.125
2745, 45.000, 374.694, 144.452, 4.125
2746, 57.857, 374.694, 156.591, 4.125
2747, 70.714, 374.694, 146.072, 4.125
2748, 6.429, 389.388, 160.178, 4.125
2749, 19.286, 389.388, 148.807, 4.125
2750, 32.143, 389.388, 156.375, 4.125
2751, 45.000, 389.388, 161.876, 4.125
2752, 57.857, 389.388, 148.744, 4.125
2753, 70.714, 389.388, 160.578, 4.125
2754, 6.429, 404.082, 149.706, 4.125
2755, 19.286, 404.082, 158.070, 4.125
2756, 32.143, 404.082, 148.186, 4.125
2757, 45.000, 404.082, 153.595, 4.125
2758, 57.857, 404.082, 138.743, 4.125
2759, 70.714, 404.082, 150.784, 4.125
2760, 6.429, 418.776, 152.238, 4.125
2761, 19.286, 418.776, 166.425, 4.125
2762, 32.143, 418.776, 152.583, 4.125
2763, 45.000, 418.776, 141.467, 4.125
2764, 57.857, 418.776, 152.960, 4.125
2765, 70.714, 418.776, 141.831, 4.125
2766, 6.429, 433.469, 163.123, 4.125
2767, 19.286, 433.469, 151.873, 4.125
2768, 32.143, 433.469, 139.525, 4.125
2769, 45.000, 433.469, 153.705, 4.125
2770, 57.857, 433.469, 141.198, 4.125
2771, 70.714, 433.469, 153.333, 4.125
2772, 6.429, 448.163, 150.642, 4.125
2773, 19.286, 448.163, 163.449, 4.125
2774, 32.143, 448.163, 151.159, 4.125
2775, 45.000, 448.163, 142.002, 4.125
2776, 57.857, 448.163, 152.325, 4.125
2777, 70.714, 448.163, 141.544, 4.125
2778, 6.429, 462.857, 161.854, 4.125
2779, 19.286, 462.857, 149.397, 4.125
2780, 32.143, 462.857, 163.463, 4.125
2781, 45.000, 462.857, 151.582, 4.125
2782, 57.857, 462.857, 140.503, 4.125
2783, 70.714, 462.857, 152.092, 4.125
2784, 6.429, 477.551, 173.942, 4.125
2785, 19.286, 477.551, 161.999, 4.125
2786, 32.143, 477.551, 176.167, 4.125
2787, 45.000, 477.551, 164.749, 4.125
2788, 57.857, 477.551, 151.425, 4.125
2789, 70.714, 477.551, 166.107, 4.125
2790, 6.429, 492.245, 160.681, 4.125
2791, 19.286, 492.245, 176.052, 4.125
2792, 32.143, 492.245, 163.105, 4.125
2793, 45.000, 492.245, 151.157, 4.125
2794, 57.857, 492.245, 165.518, 4.125
2795, 70.714, 492.245, 152.334, 4.125
2796, 6.429, 506.939, 173.205, 4.125
2797, 19.286, 506.939, 160.788, 4.125
2798, 32.143, 506.939, 176.725, 4.125
2799, 45.000, 506.939, 164.078, 4.125
2800, 57.857, 506.939, 151.602, 4.125
2801, 70.714, 506.939, 165.116, 4.125
2802, 6.429, 521.633, 157.735, 4.125
2803, 19.286, 521.633, 174.545, 4.125
2804, 32.143, 521.633, 161.532, 4.125
2805, 45.000, 521.633, 152.211, 4.125
2806, 57.857, 521.633, 170.332, 4.125
2807, 70.714, 521.633, 154.017, 4.125
2808, 6.429, 536.327, 168.924, 4.125
2809, 19.286, 536.327, 152.763, 4.125
2810, 32.143, 536.327, 162.715, 4.125
2811, 45.000, 536.327, 174.917, 4.125
2812, 57.857, 536.327, 157.232, 4.125
2813, 70.714, 536.327, 171.373, 4.125
2814, 6.429, 551.020, 151.325, 4.125
2815, 19.286, 551.020, 163.974, 4.125
2816, 32.143, 551.020, 176.936, 4.125
2817, 45.000, 551.020, 162.278, 4.125
2818, 57.857, 551.020, 175.544, 4.125
2819, 70.714, 551.020, 159.460, 4.125
2820, 6.429, 565.714, 164.131, 4.125
2821, 19.286, 565.714, 176.912, 4.125
2822, 32.143, 565.714, 162.803, 4.125
2823, 45.000, 565.714, 175.243, 4.125
2824, 57.857, 565.714, 161.077, 4.125
2825, 70.714, 565.714, 173.982, 4.125
2826, 6.429, 580.408, 175.672, 4.125
2827, 19.286, 580.408, 163.890, 4.125
2828, 32.143, 580.408, 177.709, 4.125
2829, 45.000, 580.408, 163.984, 4.125
2830, 57.857, 580.408, 177.741, 4.125
2831, 70.714, 580.408, 163.210, 4.125
2832, 6.429, 595.102, 165.217, 4.125
2833, 19.286, 595.102, 152.790, 4.125
2834, 32.143, 595.102, 165.904, 4.125
2835, 45.000, 595.102, 154.189, 4.125
2836, 57.857, 595.102, 165.698, 4.125
2837, 70.714, 595.102, 179.354, 4.125
2838, 6.429, 609.796, 177.236, 4.125
2839, 19.286, 609.796, 166.382, 4.125
2840, 32.143, 609.796, 156.193, 4.125
2841, 45.000, 609.796, 171.076, 4.125
2842, 57.857, 609.796, 156.583, 4.125
2843, 70.714, 609.796, 167.719, 4.125
2844, 6.429, 624.490, 166.060, 4.125
2845, 19.286, 624.490, 182.071, 4.125
2846, 32.143, 624.490, 170.053, 4.125
2847, 45.000, 624.490, 157.722, 4.125
2848, 57.857, 624.490, 171.326, 4.125
2849, 70.714, 624.490, 157.387, 4.125
2850, 6.429, 639.184, 157.292, 4.125
2851, 19.286, 639.184, 170.151, 4.125
2852, 32.143, 639.184, 158.364, 4.125
2853, 45.000, 639.184, 171.812, 4.125
2854, 57.857, 639.184, 159.196, 4.125
2855, 70.714, 639.184, 172.033, 4.125
2856, 6.429, 653.878, 172.051, 4.125
2857, 19.286, 653.878, 159.095, 4.125
2858, 32.143, 653.878, 172.191, 4.125
2859, 45.000, 653.878, 184.930, 4.125
2860, 57.857, 653.878, 171.555, 4.125
2861, 70.714, 653.878, 158.253, 4.125
2862, 6.429, 668.571, 158.355, 4.125
2863, 19.286, 668.571, 171.712, 4.125
2864, 32.143, 668.571, 159.373, 4.125
2865, 45.000, 668.571, 170.674, 4.125
2866, 57.857, 668.571, 185.678, 4.125
2867, 70.714, 668.571, 168.371, 4.125
2868, 6.429, 683.265, 171.733, 4.125
2869, 19.286, 683.265, 159.832, 4.125
2870, 32.143, 683.265, 172.242, 4.125
2871, 45.000, 683.265, 159.419, 4.125
2872, 57.857, 683.265, 172.898, 4.125
2873, 70.714, 683.265, 159.126, 4.125
2874, 6.429, 697.959, 158.016, 4.125
2875, 19.286, 697.959, 171.481, 4.125
2876, 32.143, 697.959, 160.361, 4.125
2877, 45.000, 697.959, 172.478, 4.125
2878, 57.857, 697.959, 159.014, 4.125
2879, 70.714, 697.959, 171.628, 4.125
2880, 6.429, 10.312, 199.788, 4.125
2881, 19.286, 10.312, 187.917, 4.125
2882, 32.143, 10.312, 184.076, 4.125
2883, 45.000, 10.312, 199.140, 4.125
2884, 57.857, 10.312, 186.308, 4.125
2885, 70.714, 10.312, 195.120, 4.125
2886, 6.429, 22.041, 185.833, 4.125
2887, 19.286, 22.041, 173.659, 4.125
2888, 32.143, 22.041, 198.611, 4.125
2889, 45.000, 22.041, 187.120, 4.125
2890, 57.857, 22.041, 199.580, 4.125
2891, 70.714, 22.041, 174.502, 4.125
2892, 6.429, 36.735, 173.575, 4.125
2893, 19.286, 36.735, 191.854, 4.125
2894, 32.143, 36.735, 176.778, 4.125
2895, 45.000, 36.735, 162.957, 4.125
2896, 57.857, 36.735, 175.073, 4.125
2897, 70.714, 36.735, 188.696, 4.125
2898, 6.429, 51.429, 188.424, 4.125
2899, 19.286, 51.429, 175.946, 4.125
2900, 32.143, 51.429, 163.324, 4.125
2901, 45.000, 51.429, 176.918, 4.125
2902, 57.857, 51.429, 189.103, 4.125
2903, 70.714, 51.429, 175.261, 4.125
2904, 6.429, 66.122, 174.775, 4.125
2905, 19.286, 66.122, 187.966, 4.125
2906, 32.143, 66.122, 174.677, 4.125
2907, 45.000, 66.122, 189.467, 4.125
2908, 57.857, 66.122, 176.475, 4.125
2909, 70.714, 66.122, 187.207, 4.125
2910, 6.429, 80.816, 185.110, 4.125
2911, 19.286, 80.816, 173.427, 4.125
2912, 32.143, 80.816, 188.031, 4.125
2913, 45.000, 80.816, 200.601, 4.125
2914, 57.857, 80.816, 188.073, 4.125
2915, 70.714, 80.816, 174.755, 4.125
2916, 6.429, 95.510, 172.176, 4.125
2917, 19.286, 95.510, 185.972, 4.125
2918, 32.143, 95.510, 173.227, 4.125
2919, 45.000, 95.510, 187.981, 4.125
2920, 57.857, 95.510, 175.198, 4.125
2921, 70.714, 95.510, 187.338, 4.125
2922, 6.429, 110.204, 181.112, 4.125
2923, 19.286, 110.204, 169.776, 4.125
2924, 32.143, 110.204, 184.468, 4.125
2925, 45.000, 110.204, 172.285, 4.125
2926, 57.857, 110.204, 186.264, 4.125
2927, 70.714, 110.204, 174.832, 4.125
2928, 6.429, 124.898, 192.660, 4.125
2929, 19.286, 124.898, 177.949, 4.125
2930, 32.143, 124.898, 192.894, 4.125
2931, 45.000, 124.898, 173.983, 4.125
2932, 57.857, 124.898, 196.697, 4.125
2933, 70.714, 124.898, 184.126, 4.125
2934, 6.429, 139.592, 175.606, 4.125
2935, 19.286, 139.592, 189.566, 4.125
2936, 32.143, 139.592, 174.226, 4.125
2937, 45.000, 139.592, 184.476, 4.125
2938, 57.857, 139.592, 169.343, 4.125
2939, 70.714, 139.592, 179.564, 4.125
2940, 6.429, 154.286, 185.506, 4.125
2941, 19.286, 154.286, 173.309, 4.125
2942, 32.143, 154.286, 184.412, 4.125
2943, 45.000, 154.286, 196.252, 4.125
2944, 57.857, 154.286, 181.048, 4.125
2945, 70.714, 154.286, 168.789, 4.125
2946, 6.429, 168.980, 172.122, 4.125
2947, 19.286, 168.980, 186.129, 4.125
2948, 32.143, 168.980, 170.944, 4.125
2949, 45.000, 168.980, 182.025, 4.125
2950, 57.857, 168.980, 193.521, 4.125
2951, 70.714, 168.980, 177.554, 4.125
2952, 6.429, 183.673, 178.443, 4.125
2953, 19.286, 183.673, 196.679, 4.125
2954, 32.143, 183.673, 179.910, 4.125
2955, 45.000, 183.673, 192.245, 4.125
2956, 57.857, 183.673, 177.953, 4.125
2957, 70.714, 183.673, 190.784, 4.125
2958, 6.429, 198.367, 190.604, 4.125
2959, 19.286, 198.367, 178.539, 4.125
2960, 32.143, 198.367, 166.073, 4.125
2961, 45.000, 198.367, 179.763, 4.125
2962, 57.857, 198.367, 165.944, 4.125
2963, 70.714, 198.367, 177.275, 4.125
2964, 6.429, 213.061, 179.579, 4.125
2965, 19.286, 213.061, 193.552, 4.125
2966, 32.143, 213.061, 179.458, 4.125
2967, 45.000, 213.061, 168.542, 4.125
2968, 57.857, 213.061, 181.909, 4.125
2969, 70.714, 213.061, 168.590, 4.125
2970, 6.429, 227.755, 169.044, 4.125
2971, 19.286, 227.755, 183.920, 4.125
2972, 32.143, 227.755, 169.518, 4.125
2973, 45.000, 227.755, 183.094, 4.125
2974, 57.857, 227.755, 170.286, 4.125
2975, 70.714, 227.755, 182.338, 4.125
2976, 6.429, 242.449, 180.493, 4.125
2977, 19.286, 242.449, 169.768, 4.125
2978, 32.143, 242.449, 184.001, 4.125
2979, 45.000, 242.449, 171.174, 4.125
2980, 57.857, 242.449, 184.310, 4.125
2981, 70.714, 242.449, 169.122, 4.125
2982, 6.429, 257.143, 196.062, 4.125
2983, 19.286, 257.143, 182.498, 4.125
2984, 32.143, 257.143, 169.748, 4.125
2985, 45.000, 257.143, 184.150, 4.125
2986, 57.857, 257.143, 170.929, 4.125
2987, 70.714, 257.143, 183.543, 4.125
2988, 6.429, 271.837, 158.650, 4.125
2989, 19.286, 271.837, 171.727, 4.125
2990, 32.143, 271.837, 185.474, 4.125
2991, 45.000, 271.837, 171.205, 4.125
2992, 57.857, 271.837, 184.822, 4.125
2993, 70.714, 271.837, 169.575, 4.125
2994, 6.429, 286.531, 176.921, 4.125
2995, 19.286, 286.531, 190.627, 4.125
2996, 32.143, 286.531, 172.364, 4.125
2997, 45.000, 286.531, 186.330, 4.125
2998, 57.857, 286.531, 170.129, 4.125
2999, 70.714, 286.531, 181.449, 4.125
3000, 6.429, 301.224, 168.164, 4.125
3001, 19.286, 301.224, 179.758, 4.125
3002, 32.143, 301.224, 192.479, 4.125
3003, 45.000, 301.224, 171.850, 4.125
3004, 57.857, 301.224, 181.967, 4.125
3005, 70.714, 301.224, 192.659, 4.125
3006, 6.429, 315.918, 181.773, 4.125
3007, 19.286, 315.918, 168.423, 4.125
3008, 32.143, 315.918, 180.674, 4.125
3009, 45.000, 315.918, 193.951, 4.125
3010, 57.857, 315.918, 180.501, 4.125
3011, 70.714, 315.918, 166.147, 4.125
3012, 6.429, 330.612, 170.193, 4.125
3013, 19.286, 330.612, 182.381, 4.125
3014, 32.143, 330.612, 195.233, 4.125
3015, 45.000, 330.612, 181.365, 4.125
3016, 57.857, 330.612, 168.627, 4.125
3017, 70.714, 330.612, 180.945, 4.125
3018, 6.429, 345.306, 185.775, 4.125
3019, 19.286, 345.306, 168.835, 4.125
3020, 32.143, 345.306, 181.780, 4.125
3021, 45.000, 345.306, 168.881, 4.125
3022, 57.857, 345.306, 184.433, 4.125
3023, 70.714, 345.306, 168.699, 4.125
3024, 6.429, 360.000, 189.170, 4.125
3025, 19.286, 360.000, 177.563, 4.125
3026, 32.143, 360.000, 192.544, 4.125
3027, 45.000, 360.000, 180.336, 4.125
3028, 57.857, 360.000, 169.039, 4.125
3029, 70.714, 360.000, 181.308, 4.125
3030, 6.429, 374.694, 176.004, 4.125
3031, 19.286, 374.694, 190.326, 4.125
3032, 32.143, 374.694, 178.094, 4.125
3033, 45.000, 374.694, 168.128, 4.125
3034, 57.857, 374.694, 184.252, 4.125
3035, 70.714, 374.694, 170.462, 4.125
3036, 6.429, 389.388, 187.246, 4.125
3037, 19.286, 389.388, 173.095, 4.125
3038, 32.143, 389.388, 191.618, 4.125
3039, 45.000, 389.388, 182.150, 4.125
3040, 57.857, 389.388, 171.848, 4.125
3041, 70.714, 389.388, 187.166, 4.125
3042, 6.429, 404.082, 170.540, 4.125
3043, 19.286, 404.082, 183.061, 4.125
3044, 32.143, 404.082, 166.595, 4.125
3045, 45.000, 404.082, 176.073, 4.125
3046, 57.857, 404.082, 189.760, 4.125
3047, 70.714, 404.082, 174.025, 4.125
3048, 6.429, 418.776, 180.557, 4.125
3049, 19.286, 418.776, 193.442, 4.125
3050, 32.143, 418.776, 179.913, 4.125
3051, 45.000, 418.776, 165.321, 4.125
3052, 57.857, 418.776, 177.668, 4.125
3053, 70.714, 418.776, 165.314, 4.125
3054, 6.429, 433.469, 189.922, 4.125
3055, 19.286, 433.469, 177.775, 4.125
3056, 32.143, 433.469, 164.412, 4.125
3057, 45.000, 433.469, 179.351, 4.125
3058, 57.857, 433.469, 165.993, 4.125
3059, 70.714, 433.469, 178.587, 4.125
3060, 6.429, 448.163, 174.985, 4.125
3061, 19.286, 448.163, 189.428, 4.125
3062, 32.143, 448.163, 177.544, 4.125
3063, 45.000, 448.163, 165.248, 4.125
3064, 57.857, 448.163, 178.280, 4.125
3065, 70.714, 448.163, 164.451, 4.125
3066, 6.429, 462.857, 188.314, 4.125
3067, 19.286, 462.857, 174.761, 4.125
3068, 32.143, 462.857, 190.762, 4.125
3069, 45.000, 462.857, 177.858, 4.125
3070, 57.857, 462.857, 165.246, 4.125
3071, 70.714, 462.857, 178.945, 4.125
