2530, 57.857, 551.020, 226.811, 4.125
2531, 70.714, 551.020, 191.542, 4.125
2532, 6.429, 565.714, 215.289, 4.125
2533, 19.286, 565.714, 232.460, 4.125
2534, 32.143, 565.714, 217.617, 4.125
2535, 45.000, 565.714, 232.392, 4.125
2536, 57.857, 565.714, 217.113, 4.125
2537, 70.714, 565.714, 230.401, 4.125
2538, 6.429, 580.408, 232.899, 4.125
2539, 19.286, 580.408, 218.146, 4.125
2540, 32.143, 580.408, 232.539, 4.125
2541, 45.000, 580.408, 218.266, 4.125
2542, 57.857, 580.408, 233.529, 4.125
2543, 70.714, 580.408, 218.454, 4.125
2544, 6.429, 595.102, 220.123, 4.125
2545, 19.286, 595.102, 206.249, 4.125
2546, 32.143, 595.102, 219.948, 4.125
2547, 45.000, 595.102, 203.796, 4.125
2548, 57.857, 595.102, 218.059, 4.125
2549, 70.714, 595.102, 233.699, 4.125
2550, 6.429, 609.796, 236.922, 4.125
2551, 19.286, 609.796, 221.428, 4.125
2552, 32.143, 609.796, 206.423, 4.125
2553, 45.000, 609.796, 220.703, 4.125
2554, 57.857, 609.796, 206.157, 4.125
2555, 70.714, 609.796, 220.004, 4.125
2556, 6.429, 624.490, 221.708, 4.125
2557, 19.286, 624.490, 207.702, 4.125
2558, 32.143, 624.490, 221.954, 4.125
2559, 45.000, 624.490, 207.118, 4.125
2560, 57.857, 624.490, 221.072, 4.125
2561, 70.714, 624.490, 207.673, 4.125
2562, 6.429, 639.184, 207.311, 4.125
2563, 19.286, 639.184, 222.295, 4.125
2564, 32.143, 639.184, 208.102, 4.125
2565, 45.000, 639.184, 221.197, 4.125
2566, 57.857, 639.184, 207.135, 4.125
2567, 70.714, 639.184, 221.970, 4.125
2568, 6.429, 653.878, 223.345, 4.125
2569, 19.286, 653.878, 208.509, 4.125
2570, 32.143, 653.878, 223.311, 4.125
2571, 45.000, 653.878, 238.392, 4.125
2572, 57.857, 653.878, 222.719, 4.125
2573, 70.714, 653.878, 208.357, 4.125
2574, 6.429, 668.571, 207.154, 4.125
2575, 19.286, 668.571, 221.999, 4.125
2576, 32.143, 668.571, 207.033, 4.125
2577, 45.000, 668.571, 223.390, 4.125
2578, 57.857, 668.571, 207.651, 4.125
2579, 70.714, 668.571, 221.447, 4.125
2580, 6.429, 683.265, 222.501, 4.125
2581, 19.286, 683.265, 207.972, 4.125
2582, 32.143, 683.265, 223.791, 4.125
2583, 45.000, 683.265, 208.180, 4.125
2584, 57.857, 683.265, 224.783, 4.125
2585, 70.714, 683.265, 208.159, 4.125
2586, 6.429, 697.959, 209.841, 4.125
2587, 19.286, 697.959, 223.265, 4.125
2588, 32.143, 697.959, 209.406, 4.125
2589, 45.000, 697.959, 222.845, 4.125
2590, 57.857, 697.959, 208.149, 4.125
2591, 70.714, 697.959, 221.861, 4.125
2592, 6.429, 10.312, 263.516, 4.125
2593, 19.286, 10.312, 247.452, 4.125
2594, 32.143, 10.312, 261.695, 4.125
2595, 45.000, 10.312, 247.957, 4.125
2596, 57.857, 10.312, 264.387, 4.125
2597, 70.714, 10.312, 248.416, 4.125
2598, 6.429, 22.041, 248.441, 4.125
2599, 19.286, 22.041, 234.067, 4.125
2600, 32.143, 22.041, 249.118, 4.125
2601, 45.000, 22.041, 265.896, 4.125
2602, 57.857, 22.041, 249.111, 4.125
2603, 70.714, 22.041, 234.562, 4.125
2604, 6.429, 36.735, 231.734, 4.125
2605, 19.286, 36.735, 247.484, 4.125
2606, 32.143, 36.735, 232.303, 4.125
2607, 45.000, 36.735, 218.622, 4.125
2608, 57.857, 36.735, 232.091, 4.125
2609, 70.714, 36.735, 247.478, 4.125
2610, 6.429, 51.429, 243.654, 4.125
2611, 19.286, 51.429, 230.693, 4.125
2612, 32.143, 51.429, 217.190, 4.125
2613, 45.000, 51.429, 230.777, 4.125
2614, 57.857, 51.429, 244.962, 4.125
2615, 70.714, 51.429, 230.969, 4.125
2616, 6.429, 66.122, 229.291, 4.125
2617, 19.286, 66.122, 244.639, 4.125
2618, 32.143, 66.122, 230.234, 4.125
2619, 45.000, 66.122, 244.461, 4.125
2620, 57.857, 66.122, 230.430, 4.125
2621, 70.714, 66.122, 243.904, 4.125
2622, 6.429, 80.816, 243.148, 4.125
2623, 19.286, 80.816, 229.312, 4.125
2624, 32.143, 80.816, 244.159, 4.125
2625, 45.000, 80.816, 258.296, 4.125
2626, 57.857, 80.816, 243.912, 4.125
2627, 70.714, 80.816, 228.944, 4.125
2628, 6.429, 95.510, 225.622, 4.125
2629, 19.286, 95.510, 241.674, 4.125
2630, 32.143, 95.510, 227.805, 4.125
2631, 45.000, 95.510, 243.219, 4.125
2632, 57.857, 95.510, 228.343, 4.125
2633, 70.714, 95.510, 241.930, 4.125
2634, 6.429, 110.204, 238.434, 4.125
2635, 19.286, 110.204, 225.516, 4.125
2636, 32.143, 110.204, 240.315, 4.125
2637, 45.000, 110.204, 225.285, 4.125
2638, 57.857, 110.204, 241.104, 4.125
2639, 70.714, 110.204, 224.943, 4.125
2640, 6.429, 124.898, 251.292, 4.125
2641, 19.286, 124.898, 237.630, 4.125
2642, 32.143, 124.898, 252.735, 4.125
2643, 45.000, 124.898, 237.564, 4.125
2644, 57.857, 124.898, 223.641, 4.125
2645, 70.714, 124.898, 238.526, 4.125
2646, 6.429, 139.592, 234.867, 4.125
2647, 19.286, 139.592, 249.944, 4.125
2648, 32.143, 139.592, 236.594, 4.125
2649, 45.000, 139.592, 250.449, 4.125
2650, 57.857, 139.592, 237.748, 4.125
2651, 70.714, 139.592, 251.271, 4.125
2652, 6.429, 154.286, 245.992, 4.125
2653, 19.286, 154.286, 233.176, 4.125
2654, 32.143, 154.286, 247.584, 4.125
2655, 45.000, 154.286, 262.588, 4.125
2656, 57.857, 154.286, 249.376, 4.125
2657, 70.714, 154.286, 234.978, 4.125
2658, 6.429, 168.980, 233.045, 4.125
2659, 19.286, 168.980, 217.873, 4.125
2660, 32.143, 168.980, 232.724, 4.125
2661, 45.000, 168.980, 217.368, 4.125
2662, 57.857, 168.980, 236.344, 4.125
2663, 70.714, 168.980, 216.597, 4.125
2664, 6.429, 183.673, 212.826, 4.125
2665, 19.286, 183.673, 230.783, 4.125
2666, 32.143, 183.673, 211.253, 4.125
2667, 45.000, 183.673, 229.896, 4.125
2668, 57.857, 183.673, 213.042, 4.125
2669, 70.714, 183.673, 229.763, 4.125
2670, 6.429, 198.367, 223.817, 4.125
2671, 19.286, 198.367, 206.155, 4.125
2672, 32.143, 198.367, 189.069, 4.125
2673, 45.000, 198.367, 205.870, 4.125
2674, 57.857, 198.367, 190.419, 4.125
2675, 70.714, 198.367, 211.000, 4.125
2676, 6.429, 213.061, 200.338, 4.125
2677, 19.286, 213.061, 218.535, 4.125
2678, 32.143, 213.061, 204.485, 4.125
2679, 45.000, 213.061, 189.333, 4.125
2680, 57.857, 213.061, 205.308, 4.125
2681, 70.714, 213.061, 190.859, 4.125
2682, 6.429, 227.755, 187.248, 4.125
2683, 19.286, 227.755, 203.725, 4.125
2684, 32.143, 227.755, 186.805, 4.125
2685, 45.000, 227.755, 204.668, 4.125
2686, 57.857, 227.755, 188.760, 4.125
2687, 70.714, 227.755, 203.075, 4.125
2688, 6.429, 242.449, 205.328, 4.125
2689, 19.286, 242.449, 186.705, 4.125
2690, 32.143, 242.449, 204.437, 4.125
2691, 45.000, 242.449, 188.334, 4.125
2692, 57.857, 242.449, 202.366, 4.125
2693, 70.714, 242.449, 187.464, 4.125
2694, 6.429, 257.143, 220.576, 4.125
2695, 19.286, 257.143, 206.093, 4.125
2696, 32.143, 257.143, 188.665, 4.125
2697, 45.000, 257.143, 204.000, 4.125
2698, 57.857, 257.143, 187.979, 4.125
2699, 70.714, 257.143, 203.614, 4.125
2700, 6.429, 271.837, 178.362, 4.125
2701, 19.286, 271.837, 190.574, 4.125
2702, 32.143, 271.837, 205.007, 4.125
2703, 45.000, 271.837, 186.296, 4.125
2704, 57.857, 271.837, 200.740, 4.125
2705, 70.714, 271.837, 185.947, 4.125
2706, 6.429, 286.531, 188.092, 4.125
2707, 19.286, 286.531, 204.531, 4.125
2708, 32.143, 286.531, 187.451, 4.125
2709, 45.000, 286.531, 201.992, 4.125
2710, 57.857, 286.531, 188.072, 4.125
2711, 70.714, 286.531, 202.840, 4.125
2712, 6.429, 301.224, 198.667, 4.125
2713, 19.286, 301.224, 185.288, 4.125
2714, 32.143, 301.224, 201.983, 4.125
2715, 45.000, 301.224, 187.404, 4.125
2716, 57.857, 301.224, 204.030, 4.125
2717, 70.714, 301.224, 222.379, 4.125
2718, 6.429, 315.918, 208.354, 4.125
2719, 19.286, 315.918, 195.638, 4.125
2720, 32.143, 315.918, 182.877, 4.125
2721, 45.000, 315.918, 210.797, 4.125
2722, 57.857, 315.918, 192.181, 4.125
2723, 70.714, 315.918, 168.091, 4.125
2724, 6.429, 330.612, 192.271, 4.125
2725, 19.286, 330.612, 206.958, 4.125
2726, 32.143, 330.612, 220.229, 4.125
2727, 45.000, 330.612, 198.222, 4.125
2728, 57.857, 330.612, 176.026, 4.125
2729, 70.714, 330.612, 191.033, 4.125
2730, 6.429, 345.306, 204.299, 4.125
2731, 19.286, 345.306, 188.472, 4.125
2732, 32.143, 345.306, 202.365, 4.125
2733, 45.000, 345.306, 187.746, 4.125
2734, 57.857, 345.306, 200.228, 4.125
2735, 70.714, 345.306, 173.480, 4.125
2736, 6.429, 360.000, 217.168, 4.125
2737, 19.286, 360.000, 200.951, 4.125
2738, 32.143, 360.000, 216.144, 4.125
2739, 45.000, 360.000, 197.838, 4.125
2740, 57.857, 360.000, 177.451, 4.125
2741, 70.714, 360.000, 198.651, 4.125
2742, 6.429, 374.694, 190.961, 4.125
2743, 19.286, 374.694, 211.659, 4.125
2744, 32.143, 374.694, 190.555, 4.125
2745, 45.000, 374.694, 177.318, 4.125
2746, 57.857, 374.694, 194.839, 4.125
2747, 70.714, 374.694, 177.759, 4.125
2748, 6.429, 389.388, 204.201, 4.125
2749, 19.286, 389.388, 186.908, 4.125
2750, 32.143, 389.388, 201.346, 4.125
2751, 45.000, 389.388, 214.411, 4.125
2752, 57.857, 389.388, 179.900, 4.125
2753, 70.714, 389.388, 195.440, 4.125
2754, 6.429, 404.082, 183.899, 4.125
2755, 19.286, 404.082, 199.911, 4.125
2756, 32.143, 404.082, 184.449, 4.125
2757, 45.000, 404.082, 198.827, 4.125
2758, 57.857, 404.082, 167.169, 4.125
2759, 70.714, 404.082, 183.249, 4.125
2760, 6.429, 418.776, 194.437, 4.125
2761, 19.286, 418.776, 213.047, 4.125
2762, 32.143, 418.776, 196.969, 4.125
2763, 45.000, 418.776, 169.389, 4.125
2764, 57.857, 418.776, 184.445, 4.125
2765, 70.714, 418.776, 169.558, 4.125
2766, 6.429, 433.469, 206.836, 4.125
2767, 19.286, 433.469, 187.773, 4.125
2768, 32.143, 433.469, 171.975, 4.125
2769, 45.000, 433.469, 188.848, 4.125
2770, 57.857, 433.469, 170.581, 4.125
2771, 70.714, 433.469, 187.619, 4.125
2772, 6.429, 448.163, 186.672, 4.125
2773, 19.286, 448.163, 203.811, 4.125
2774, 32.143, 448.163, 187.037, 4.125
2775, 45.000, 448.163, 171.273, 4.125
2776, 57.857, 448.163, 186.663, 4.125
2777, 70.714, 448.163, 170.899, 4.125
2778, 6.429, 462.857, 203.176, 4.125
2779, 19.286, 462.857, 183.393, 4.125
2780, 32.143, 462.857, 201.816, 4.125
2781, 45.000, 462.857, 184.343, 4.125
2782, 57.857, 462.857, 168.922, 4.125
2783, 70.714, 462.857, 181.898, 4.125
2784, 6.429, 477.551, 217.043, 4.125
2785, 19.286, 477.551, 201.677, 4.125
2786, 32.143, 477.551, 216.562, 4.125
2787, 45.000, 477.551, 201.846, 4.125
2788, 57.857, 477.551, 186.858, 4.125
2789, 70.714, 477.551, 201.538, 4.125
2790, 6.429, 492.245, 205.240, 4.125
2791, 19.286, 492.245, 218.951, 4.125
2792, 32.143, 492.245, 202.448, 4.125
2793, 45.000, 492.245, 188.185, 4.125
2794, 57.857, 492.245, 205.490, 4.125
2795, 70.714, 492.245, 185.586, 4.125
2796, 6.429, 506.939, 224.483, 4.125
2797, 19.286, 506.939, 204.863, 4.125
2798, 32.143, 506.939, 223.253, 4.125
2799, 45.000, 506.939, 206.965, 4.125
2800, 57.857, 506.939, 189.974, 4.125
2801, 70.714, 506.939, 230.113, 4.125
2802, 6.429, 521.633, 205.125, 4.125
2803, 19.286, 521.633, 237.691, 4.125
2804, 32.143, 521.633, 204.217, 4.125
2805, 45.000, 521.633, 188.080, 4.125
2806, 57.857, 521.633, 250.482, 4.125
2807, 70.714, 521.633, 218.077, 4.125
2808, 6.429, 536.327, 240.971, 4.125
2809, 19.286, 536.327, 224.998, 4.125
2810, 32.143, 536.327, 240.422, 4.125
2811, 45.000, 536.327, 254.704, 4.125
2812, 57.857, 536.327, 239.188, 4.125
2813, 70.714, 536.327, 259.999, 4.125
2814, 6.429, 551.020, 228.255, 4.125
2815, 19.286, 551.020, 245.464, 4.125
2816, 32.143, 551.020, 264.794, 4.125
2817, 45.000, 551.020, 243.096, 4.125
2818, 57.857, 551.020, 261.678, 4.125
2819, 70.714, 551.020, 242.132, 4.125
2820, 6.429, 565.714, 247.277, 4.125
2821, 19.286, 565.714, 263.628, 4.125
2822, 32.143, 565.714, 248.224, 4.125
2823, 45.000, 565.714, 265.602, 4.125
2824, 57.857, 565.714, 247.742, 4.125
2825, 70.714, 565.714, 262.424, 4.125
2826, 6.429, 580.408, 262.188, 4.125
2827, 19.286, 580.408, 246.844, 4.125
2828, 32.143, 580.408, 262.783, 4.125
2829, 45.000, 580.408, 248.430, 4.125
2830, 57.857, 580.408, 264.526, 4.125
2831, 70.714, 580.408, 248.158, 4.125
2832, 6.429, 595.102, 248.242, 4.125
2833, 19.286, 595.102, 233.763, 4.125
2834, 32.143, 595.102, 249.295, 4.125
2835, 45.000, 595.102, 233.899, 4.125
2836, 57.857, 595.102, 249.141, 4.125
2837, 70.714, 595.102, 267.973, 4.125
2838, 6.429, 609.796, 266.367, 4.125
2839, 19.286, 609.796, 251.997, 4.125
2840, 32.143, 609.796, 235.926, 4.125
2841, 45.000, 609.796, 253.023, 4.125
2842, 57.857, 609.796, 234.489, 4.125
2843, 70.714, 609.796, 249.000, 4.125
2844, 6.429, 624.490, 250.444, 4.125
2845, 19.286, 624.490, 273.558, 4.125
2846, 32.143, 624.490, 250.970, 4.125
2847, 45.000, 624.490, 236.014, 4.125
2848, 57.857, 624.490, 255.697, 4.125
2849, 70.714, 624.490, 236.511, 4.125
2850, 6.429, 639.184, 237.614, 4.125
2851, 19.286, 639.184, 252.578, 4.125
2852, 32.143, 639.184, 237.070, 4.125
2853, 45.000, 639.184, 252.521, 4.125
2854, 57.857, 639.184, 239.174, 4.125
2855, 70.714, 639.184, 252.659, 4.125
2856, 6.429, 653.878, 252.900, 4.125
2857, 19.286, 653.878, 236.410, 4.125
2858, 32.143, 653.878, 253.135, 4.125
2859, 45.000, 653.878, 268.266, 4.125
2860, 57.857, 653.878, 252.301, 4.125
2861, 70.714, 653.878, 236.524, 4.125
2862, 6.429, 668.571, 236.221, 4.125
2863, 19.286, 668.571, 252.608, 4.125
2864, 32.143, 668.571, 237.197, 4.125
2865, 45.000, 668.571, 254.496, 4.125
2866, 57.857, 668.571, 268.868, 4.125
2867, 70.714, 668.571, 251.149, 4.125
2868, 6.429, 683.265, 252.825, 4.125
2869, 19.286, 683.265, 238.092, 4.125
2870, 32.143, 683.265, 253.299, 4.125
2871, 45.000, 683.265, 238.767, 4.125
2872, 57.857, 683.265, 257.245, 4.125
2873, 70.714, 683.265, 239.962, 4.125
2874, 6.429, 697.959, 236.384, 4.125
2875, 19.286, 697.959, 253.602, 4.125
2876, 32.143, 697.959, 237.813, 4.125
2877, 45.000, 697.959, 252.802, 4.125
2878, 57.857, 697.959, 237.622, 4.125
2879, 70.714, 697.959, 252.523, 4.125
2880, 6.429, 10.312, 311.140, 4.125
2881, 19.286, 10.312, 292.416, 4.125
2882, 32.143, 10.312, 279.599, 4.125
2883, 45.000, 10.312, 298.539, 4.125
2884, 57.857, 10.312, 282.813, 4.125
2885, 70.714, 10.312, 297.935, 4.125
2886, 6.429, 22.041, 282.046, 4.125
2887, 19.286, 22.041, 265.951, 4.125
2888, 32.143, 22.041, 304.996, 4.125
2889, 45.000, 22.041, 284.261, 4.125
2890, 57.857, 22.041, 306.400, 4.125
2891, 70.714, 22.041, 265.446, 4.125
2892, 6.429, 36.735, 261.443, 4.125
2893, 19.286, 36.735, 280.099, 4.125
2894, 32.143, 36.735, 264.153, 4.125
2895, 45.000, 36.735, 250.463, 4.125
2896, 57.857, 36.735, 264.216, 4.125
2897, 70.714, 36.735, 281.619, 4.125
2898, 6.429, 51.429, 276.658, 4.125
2899, 19.286, 51.429, 262.187, 4.125
2900, 32.143, 51.429, 245.332, 4.125
2901, 45.000, 51.429, 261.887, 4.125
2902, 57.857, 51.429, 279.337, 4.125
2903, 70.714, 51.429, 262.316, 4.125
2904, 6.429, 66.122, 257.184, 4.125
2905, 19.286, 66.122, 275.121, 4.125
2906, 32.143, 66.122, 257.782, 4.125
2907, 45.000, 66.122, 275.394, 4.125
2908, 57.857, 66.122, 259.883, 4.125
2909, 70.714, 66.122, 278.462, 4.125
2910, 6.429, 80.816, 274.103, 4.125
2911, 19.286, 80.816, 258.822, 4.125
2912, 32.143, 80.816, 272.782, 4.125
2913, 45.000, 80.816, 289.875, 4.125
2914, 57.857, 80.816, 273.417, 4.125
2915, 70.714, 80.816, 259.648, 4.125
2916, 6.429, 95.510, 254.774, 4.125
2917, 19.286, 95.510, 275.071, 4.125
2918, 32.143, 95.510, 257.905, 4.125
2919, 45.000, 95.510, 274.321, 4.125
2920, 57.857, 95.510, 256.805, 4.125
2921, 70.714, 95.510, 274.392, 4.125
2922, 6.429, 110.204, 265.070, 4.125
2923, 19.286, 110.204, 253.705, 4.125
2924, 32.143, 110.204, 273.732, 4.125
2925, 45.000, 110.204, 255.484, 4.125
2926, 57.857, 110.204, 268.842, 4.125
2927, 70.714, 110.204, 253.269, 4.125
2928, 6.429, 124.898, 280.644, 4.125
2929, 19.286, 124.898, 268.261, 4.125
2930, 32.143, 124.898, 291.277, 4.125
2931, 45.000, 124.898, 267.371, 4.125
2932, 57.857, 124.898, 281.912, 4.125
2933, 70.714, 124.898, 265.814, 4.125
2934, 6.429, 139.592, 264.842, 4.125
2935, 19.286, 139.592, 283.770, 4.125
2936, 32.143, 139.592, 263.260, 4.125
2937, 45.000, 139.592, 283.860, 4.125
2938, 57.857, 139.592, 265.568, 4.125
2939, 70.714, 139.592, 280.092, 4.125
2940, 6.429, 154.286, 278.461, 4.125
2941, 19.286, 154.286, 262.702, 4.125
2942, 32.143, 154.286, 276.848, 4.125
2943, 45.000, 154.286, 296.791, 4.125
2944, 57.857, 154.286, 279.482, 4.125
2945, 70.714, 154.286, 262.995, 4.125
2946, 6.429, 168.980, 256.486, 4.125
2947, 19.286, 168.980, 274.326, 4.125
2948, 32.143, 168.980, 256.622, 4.125
2949, 45.000, 168.980, 274.137, 4.125
2950, 57.857, 168.980, 292.385, 4.125
2951, 70.714, 168.980, 276.717, 4.125
2952, 6.429, 183.673, 273.399, 4.125
2953, 19.286, 183.673, 288.901, 4.125
2954, 32.143, 183.673, 267.303, 4.125
2955, 45.000, 183.673, 288.108, 4.125
2956, 57.857, 183.673, 253.462, 4.125
2957, 70.714, 183.673, 288.582, 4.125
2958, 6.429, 198.367, 284.468, 4.125
2959, 19.286, 198.367, 242.897, 4.125
2960, 32.143, 198.367, 224.367, 4.125
2961, 45.000, 198.367, 244.689, 4.125
2962, 57.857, 198.367, 224.954, 4.125
2963, 70.714, 198.367, 243.699, 4.125
2964, 6.429, 213.061, 236.115, 4.125
2965, 19.286, 213.061, 258.744, 4.125
2966, 32.143, 213.061, 236.231, 4.125
2967, 45.000, 213.061, 220.848, 4.125
2968, 57.857, 213.061, 239.316, 4.125
2969, 70.714, 213.061, 224.167, 4.125
2970, 6.429, 227.755, 217.681, 4.125
2971, 19.286, 227.755, 237.593, 4.125
2972, 32.143, 227.755, 219.175, 4.125
2973, 45.000, 227.755, 232.813, 4.125
2974, 57.857, 227.755, 219.050, 4.125
2975, 70.714, 227.755, 239.266, 4.125
2976, 6.429, 242.449, 233.526, 4.125
2977, 19.286, 242.449, 220.681, 4.125
2978, 32.143, 242.449, 238.985, 4.125
2979, 45.000, 242.449, 219.231, 4.125
2980, 57.857, 242.449, 243.482, 4.125
2981, 70.714, 242.449, 217.866, 4.125
2982, 6.429, 257.143, 249.895, 4.125
2983, 19.286, 257.143, 233.957, 4.125
2984, 32.143, 257.143, 219.475, 4.125
2985, 45.000, 257.143, 236.526, 4.125
2986, 57.857, 257.143, 220.475, 4.125
2987, 70.714, 257.143, 234.741, 4.125
2988, 6.429, 271.837, 206.594, 4.125
2989, 19.286, 271.837, 220.735, 4.125
2990, 32.143, 271.837, 237.462, 4.125
2991, 45.000, 271.837, 220.117, 4.125
2992, 57.857, 271.837, 234.824, 4.125
2993, 70.714, 271.837, 217.712, 4.125
2994, 6.429, 286.531, 233.589, 4.125
2995, 19.286, 286.531, 248.418, 4.125
2996, 32.143, 286.531, 223.233, 4.125
2997, 45.000, 286.531, 243.851, 4.125
2998, 57.857, 286.531, 220.125, 4.125
2999, 70.714, 286.531, 235.161, 4.125
3000, 6.429, 301.224, 219.398, 4.125
3001, 19.286, 301.224, 234.731, 4.125
3002, 32.143, 301.224, 247.700, 4.125
3003, 45.000, 301.224, 223.909, 4.125
3004, 57.857, 301.224, 242.379, 4.125
3005, 70.714, 301.224, 259.052, 4.125
3006, 6.429, 315.918, 239.638, 4.125
3007, 19.286, 315.918, 222.368, 4.125
3008, 32.143, 315.918, 235.831, 4.125
3009, 45.000, 315.918, 250.780, 4.125
3010, 57.857, 315.918, 227.397, 4.125
3011, 70.714, 315.918, 205.719, 4.125
3012, 6.429, 330.612, 223.080, 4.125
3013, 19.286, 330.612, 239.451, 4.125
3014, 32.143, 330.612, 253.647, 4.125
3015, 45.000, 330.612, 234.928, 4.125
3016, 57.857, 330.612, 212.952, 4.125
3017, 70.714, 330.612, 230.660, 4.125
3018, 6.429, 345.306, 237.983, 4.125
3019, 19.286, 345.306, 220.120, 4.125
3020, 32.143, 345.306, 236.135, 4.125
3021, 45.000, 345.306, 216.901, 4.125
3022, 57.857, 345.306, 235.150, 4.125
3023, 70.714, 345.306, 218.461, 4.125
3024, 6.429, 360.000, 251.403, 4.125
3025, 19.286, 360.000, 234.848, 4.125
3026, 32.143, 360.000, 260.343, 4.125
3027, 45.000, 360.000, 236.698, 4.125
3028, 57.857, 360.000, 214.529, 4.125
3029, 70.714, 360.000, 230.708, 4.125
3030, 6.429, 374.694, 231.199, 4.125
3031, 19.286, 374.694, 256.182, 4.125
3032, 32.143, 374.694, 238.587, 4.125
3033, 45.000, 374.694, 224.233, 4.125
3034, 57.857, 374.694, 250.955, 4.125
3035, 70.714, 374.694, 212.806, 4.125
3036, 6.429, 389.388, 243.991, 4.125
3037, 19.286, 389.388, 223.443, 4.125
3038, 32.143, 389.388, 254.666, 4.125
3039, 45.000, 389.388, 243.525, 4.125
3040, 57.857, 389.388, 228.325, 4.125
3041, 70.714, 389.388, 242.005, 4.125
3042, 6.429, 404.082, 218.300, 4.125
3043, 19.286, 404.082, 234.756, 4.125
3044, 32.143, 404.082, 213.933, 4.125
3045, 45.000, 404.082, 230.137, 4.125
3046, 57.857, 404.082, 243.849, 4.125
3047, 70.714, 404.082, 214.025, 4.125
3048, 6.429, 418.776, 231.704, 4.125
3049, 19.286, 418.776, 248.827, 4.125
3050, 32.143, 418.776, 228.763, 4.125
3051, 45.000, 418.776, 211.419, 4.125
3052, 57.857, 418.776, 229.064, 4.125
3053, 70.714, 418.776, 201.361, 4.125
3054, 6.429, 433.469, 244.845, 4.125
3055, 19.286, 433.469, 223.587, 4.125
3056, 32.143, 433.469, 207.537, 4.125
3057, 45.000, 433.469, 227.533, 4.125
3058, 57.857, 433.469, 206.967, 4.125
3059, 70.714, 433.469, 221.581, 4.125
3060, 6.429, 448.163, 219.589, 4.125
3061, 19.286, 448.163, 238.337, 4.125
3062, 32.143, 448.163, 219.900, 4.125
3063, 45.000, 448.163, 202.572, 4.125
3064, 57.857, 448.163, 221.333, 4.125
3065, 70.714, 448.163, 202.643, 4.125
3066, 6.429, 462.857, 235.721, 4.125
3067, 19.286, 462.857, 220.367, 4.125
3068, 32.143, 462.857, 236.944, 4.125
3069, 45.000, 462.857, 223.181, 4.125
3070, 57.857, 462.857, 200.147, 4.125
3071, 70.714, 462.857, 219.172, 4.125
