2530, 57.857, 551.020, 226.993, 4.125
2531, 70.714, 551.020, 191.429, 4.125
2532, 6.429, 565.714, 215.656, 4.125
2533, 19.286, 565.714, 233.704, 4.125
2534, 32.143, 565.714, 217.027, 4.125
2535, 45.000, 565.714, 232.670, 4.125
2536, 57.857, 565.714, 217.137, 4.125
2537, 70.714, 565.714, 230.462, 4.125
2538, 6.429, 580.408, 232.539, 4.125
2539, 19.286, 580.408, 219.023, 4.125
2540, 32.143, 580.408, 232.917, 4.125
2541, 45.000, 580.408, 219.232, 4.125
2542, 57.857, 580.408, 234.108, 4.125
2543, 70.714, 580.408, 220.154, 4.125
2544, 6.429, 595.102, 220.014, 4.125
2545, 19.286, 595.102, 205.824, 4.125
2546, 32.143, 595.102, 219.928, 4.125
2547, 45.000, 595.102, 206.073, 4.125
2548, 57.857, 595.102, 218.597, 4.125
2549, 70.714, 595.102, 232.955, 4.125
2550, 6.429, 609.796, 237.138, 4.125
2551, 19.286, 609.796, 222.792, 4.125
2552, 32.143, 609.796, 206.764, 4.125
2553, 45.000, 609.796, 220.691, 4.125
2554, 57.857, 609.796, 204.448, 4.125
2555, 70.714, 609.796, 218.400, 4.125
2556, 6.429, 624.490, 221.254, 4.125
2557, 19.286, 624.490, 208.164, 4.125
2558, 32.143, 624.490, 221.968, 4.125
2559, 45.000, 624.490, 207.739, 4.125
2560, 57.857, 624.490, 221.172, 4.125
2561, 70.714, 624.490, 206.589, 4.125
2562, 6.429, 639.184, 208.643, 4.125
2563, 19.286, 639.184, 223.775, 4.125
2564, 32.143, 639.184, 208.885, 4.125
2565, 45.000, 639.184, 221.210, 4.125
2566, 57.857, 639.184, 207.882, 4.125
2567, 70.714, 639.184, 222.843, 4.125
2568, 6.429, 653.878, 224.556, 4.125
2569, 19.286, 653.878, 208.685, 4.125
2570, 32.143, 653.878, 223.890, 4.125
2571, 45.000, 653.878, 237.771, 4.125
2572, 57.857, 653.878, 221.474, 4.125
2573, 70.714, 653.878, 207.615, 4.125
2574, 6.429, 668.571, 208.747, 4.125
2575, 19.286, 668.571, 222.787, 4.125
2576, 32.143, 668.571, 208.879, 4.125
2577, 45.000, 668.571, 222.170, 4.125
2578, 57.857, 668.571, 208.604, 4.125
2579, 70.714, 668.571, 223.947, 4.125
2580, 6.429, 683.265, 223.225, 4.125
2581, 19.286, 683.265, 208.708, 4.125
2582, 32.143, 683.265, 223.790, 4.125
2583, 45.000, 683.265, 209.589, 4.125
2584, 57.857, 683.265, 222.309, 4.125
2585, 70.714, 683.265, 208.091, 4.125
2586, 6.429, 697.959, 209.805, 4.125
2587, 19.286, 697.959, 223.658, 4.125
2588, 32.143, 697.959, 210.838, 4.125
2589, 45.000, 697.959, 223.553, 4.125
2590, 57.857, 697.959, 209.932, 4.125
2591, 70.714, 697.959, 224.700, 4.125
2592, 6.429, 10.312, 263.055, 4.125
2593, 19.286, 10.312, 249.557, 4.125
2594, 32.143, 10.312, 263.084, 4.125
2595, 45.000, 10.312, 248.222, 4.125
2596, 57.857, 10.312, 265.594, 4.125
2597, 70.714, 10.312, 249.321, 4.125
2598, 6.429, 22.041, 248.025, 4.125
2599, 19.286, 22.041, 233.129, 4.125
2600, 32.143, 22.041, 249.112, 4.125
2601, 45.000, 22.041, 266.663, 4.125
2602, 57.857, 22.041, 250.066, 4.125
2603, 70.714, 22.041, 234.285, 4.125
2604, 6.429, 36.735, 232.940, 4.125
2605, 19.286, 36.735, 247.647, 4.125
2606, 32.143, 36.735, 233.253, 4.125
2607, 45.000, 36.735, 218.999, 4.125
2608, 57.857, 36.735, 232.595, 4.125
2609, 70.714, 36.735, 248.458, 4.125
2610, 6.429, 51.429, 245.327, 4.125
2611, 19.286, 51.429, 230.887, 4.125
2612, 32.143, 51.429, 218.438, 4.125
2613, 45.000, 51.429, 232.661, 4.125
2614, 57.857, 51.429, 247.005, 4.125
2615, 70.714, 51.429, 232.645, 4.125
2616, 6.429, 66.122, 229.781, 4.125
2617, 19.286, 66.122, 244.950, 4.125
2618, 32.143, 66.122, 233.117, 4.125
2619, 45.000, 66.122, 245.855, 4.125
2620, 57.857, 66.122, 231.608, 4.125
2621, 70.714, 66.122, 244.991, 4.125
2622, 6.429, 80.816, 243.200, 4.125
2623, 19.286, 80.816, 229.851, 4.125
2624, 32.143, 80.816, 244.846, 4.125
2625, 45.000, 80.816, 258.053, 4.125
2626, 57.857, 80.816, 244.447, 4.125
2627, 70.714, 80.816, 230.303, 4.125
2628, 6.429, 95.510, 227.728, 4.125
2629, 19.286, 95.510, 242.117, 4.125
2630, 32.143, 95.510, 227.090, 4.125
2631, 45.000, 95.510, 242.153, 4.125
2632, 57.857, 95.510, 228.290, 4.125
2633, 70.714, 95.510, 242.739, 4.125
2634, 6.429, 110.204, 239.678, 4.125
2635, 19.286, 110.204, 224.936, 4.125
2636, 32.143, 110.204, 239.505, 4.125
2637, 45.000, 110.204, 225.875, 4.125
2638, 57.857, 110.204, 241.631, 4.125
2639, 70.714, 110.204, 225.783, 4.125
2640, 6.429, 124.898, 252.325, 4.125
2641, 19.286, 124.898, 238.642, 4.125
2642, 32.143, 124.898, 251.823, 4.125
2643, 45.000, 124.898, 239.015, 4.125
2644, 57.857, 124.898, 225.544, 4.125
2645, 70.714, 124.898, 239.708, 4.125
2646, 6.429, 139.592, 236.056, 4.125
2647, 19.286, 139.592, 250.282, 4.125
2648, 32.143, 139.592, 235.748, 4.125
2649, 45.000, 139.592, 251.045, 4.125
2650, 57.857, 139.592, 237.490, 4.125
2651, 70.714, 139.592, 252.580, 4.125
2652, 6.429, 154.286, 248.177, 4.125
2653, 19.286, 154.286, 233.820, 4.125
2654, 32.143, 154.286, 247.969, 4.125
2655, 45.000, 154.286, 263.725, 4.125
2656, 57.857, 154.286, 250.227, 4.125
2657, 70.714, 154.286, 236.298, 4.125
2658, 6.429, 168.980, 235.464, 4.125
2659, 19.286, 168.980, 217.034, 4.125
2660, 32.143, 168.980, 233.001, 4.125
2661, 45.000, 168.980, 217.325, 4.125
2662, 57.857, 168.980, 237.696, 4.125
2663, 70.714, 168.980, 217.361, 4.125
2664, 6.429, 183.673, 214.259, 4.125
2665, 19.286, 183.673, 231.089, 4.125
2666, 32.143, 183.673, 213.218, 4.125
2667, 45.000, 183.673, 232.988, 4.125
2668, 57.857, 183.673, 212.365, 4.125
2669, 70.714, 183.673, 229.970, 4.125
2670, 6.429, 198.367, 224.885, 4.125
2671, 19.286, 198.367, 209.344, 4.125
2672, 32.143, 198.367, 191.967, 4.125
2673, 45.000, 198.367, 205.900, 4.125
2674, 57.857, 198.367, 190.533, 4.125
2675, 70.714, 198.367, 210.652, 4.125
2676, 6.429, 213.061, 200.902, 4.125
2677, 19.286, 213.061, 220.653, 4.125
2678, 32.143, 213.061, 205.199, 4.125
2679, 45.000, 213.061, 190.148, 4.125
2680, 57.857, 213.061, 205.444, 4.125
2681, 70.714, 213.061, 190.295, 4.125
2682, 6.429, 227.755, 186.952, 4.125
2683, 19.286, 227.755, 202.855, 4.125
2684, 32.143, 227.755, 188.464, 4.125
2685, 45.000, 227.755, 204.928, 4.125
2686, 57.857, 227.755, 189.612, 4.125
2687, 70.714, 227.755, 205.020, 4.125
2688, 6.429, 242.449, 205.598, 4.125
2689, 19.286, 242.449, 186.760, 4.125
2690, 32.143, 242.449, 203.905, 4.125
2691, 45.000, 242.449, 188.667, 4.125
2692, 57.857, 242.449, 202.925, 4.125
2693, 70.714, 242.449, 189.220, 4.125
2694, 6.429, 257.143, 220.050, 4.125
2695, 19.286, 257.143, 205.443, 4.125
2696, 32.143, 257.143, 188.723, 4.125
2697, 45.000, 257.143, 202.552, 4.125
2698, 57.857, 257.143, 187.974, 4.125
2699, 70.714, 257.143, 202.058, 4.125
2700, 6.429, 271.837, 178.085, 4.125
2701, 19.286, 271.837, 190.983, 4.125
2702, 32.143, 271.837, 205.154, 4.125
2703, 45.000, 271.837, 188.435, 4.125
2704, 57.857, 271.837, 202.508, 4.125
2705, 70.714, 271.837, 185.751, 4.125
2706, 6.429, 286.531, 187.742, 4.125
2707, 19.286, 286.531, 203.206, 4.125
2708, 32.143, 286.531, 187.535, 4.125
2709, 45.000, 286.531, 202.894, 4.125
2710, 57.857, 286.531, 188.198, 4.125
2711, 70.714, 286.531, 203.193, 4.125
2712, 6.429, 301.224, 198.534, 4.125
2713, 19.286, 301.224, 183.118, 4.125
2714, 32.143, 301.224, 202.961, 4.125
2715, 45.000, 301.224, 188.812, 4.125
2716, 57.857, 301.224, 205.594, 4.125
2717, 70.714, 301.224, 223.443, 4.125
2718, 6.429, 315.918, 209.320, 4.125
2719, 19.286, 315.918, 196.820, 4.125
2720, 32.143, 315.918, 183.616, 4.125
2721, 45.000, 315.918, 211.067, 4.125
2722, 57.857, 315.918, 192.102, 4.125
2723, 70.714, 315.918, 169.726, 4.125
2724, 6.429, 330.612, 193.493, 4.125
2725, 19.286, 330.612, 207.553, 4.125
2726, 32.143, 330.612, 221.188, 4.125
2727, 45.000, 330.612, 198.579, 4.125
2728, 57.857, 330.612, 175.492, 4.125
2729, 70.714, 330.612, 192.262, 4.125
2730, 6.429, 345.306, 204.124, 4.125
2731, 19.286, 345.306, 189.508, 4.125
2732, 32.143, 345.306, 202.558, 4.125
2733, 45.000, 345.306, 187.280, 4.125
2734, 57.857, 345.306, 201.838, 4.125
2735, 70.714, 345.306, 174.622, 4.125
2736, 6.429, 360.000, 216.828, 4.125
2737, 19.286, 360.000, 199.619, 4.125
2738, 32.143, 360.000, 216.431, 4.125
2739, 45.000, 360.000, 199.255, 4.125
2740, 57.857, 360.000, 178.585, 4.125
2741, 70.714, 360.000, 200.233, 4.125
2742, 6.429, 374.694, 193.092, 4.125
2743, 19.286, 374.694, 212.396, 4.125
2744, 32.143, 374.694, 191.879, 4.125
2745, 45.000, 374.694, 177.958, 4.125
2746, 57.857, 374.694, 193.116, 4.125
2747, 70.714, 374.694, 178.631, 4.125
2748, 6.429, 389.388, 205.195, 4.125
2749, 19.286, 389.388, 187.739, 4.125
2750, 32.143, 389.388, 201.343, 4.125
2751, 45.000, 389.388, 213.688, 4.125
2752, 57.857, 389.388, 181.690, 4.125
2753, 70.714, 389.388, 194.392, 4.125
2754, 6.429, 404.082, 184.670, 4.125
2755, 19.286, 404.082, 200.535, 4.125
2756, 32.143, 404.082, 184.739, 4.125
2757, 45.000, 404.082, 199.803, 4.125
2758, 57.857, 404.082, 168.038, 4.125
2759, 70.714, 404.082, 182.134, 4.125
2760, 6.429, 418.776, 195.847, 4.125
2761, 19.286, 418.776, 214.402, 4.125
2762, 32.143, 418.776, 196.701, 4.125
2763, 45.000, 418.776, 169.569, 4.125
2764, 57.857, 418.776, 184.888, 4.125
2765, 70.714, 418.776, 169.784, 4.125
2766, 6.429, 433.469, 207.057, 4.125
2767, 19.286, 433.469, 185.775, 4.125
2768, 32.143, 433.469, 171.366, 4.125
2769, 45.000, 433.469, 188.666, 4.125
2770, 57.857, 433.469, 169.762, 4.125
2771, 70.714, 433.469, 186.291, 4.125
2772, 6.429, 448.163, 188.068, 4.125
2773, 19.286, 448.163, 202.754, 4.125
2774, 32.143, 448.163, 185.402, 4.125
2775, 45.000, 448.163, 169.858, 4.125
2776, 57.857, 448.163, 185.156, 4.125
2777, 70.714, 448.163, 170.110, 4.125
2778, 6.429, 462.857, 205.286, 4.125
2779, 19.286, 462.857, 184.433, 4.125
2780, 32.143, 462.857, 200.820, 4.125
2781, 45.000, 462.857, 185.449, 4.125
2782, 57.857, 462.857, 169.514, 4.125
2783, 70.714, 462.857, 185.229, 4.125
2784, 6.429, 477.551, 217.978, 4.125
2785, 19.286, 477.551, 201.893, 4.125
2786, 32.143, 477.551, 216.930, 4.125
2787, 45.000, 477.551, 200.959, 4.125
2788, 57.857, 477.551, 186.380, 4.125
2789, 70.714, 477.551, 202.233, 4.125
2790, 6.429, 492.245, 203.547, 4.125
2791, 19.286, 492.245, 221.872, 4.125
2792, 32.143, 492.245, 205.074, 4.125
2793, 45.000, 492.245, 186.762, 4.125
2794, 57.857, 492.245, 207.508, 4.125
2795, 70.714, 492.245, 185.398, 4.125
2796, 6.429, 506.939, 224.976, 4.125
2797, 19.286, 506.939, 206.167, 4.125
2798, 32.143, 506.939, 222.439, 4.125
2799, 45.000, 506.939, 204.903, 4.125
2800, 57.857, 506.939, 187.693, 4.125
2801, 70.714, 506.939, 229.523, 4.125
2802, 6.429, 521.633, 205.200, 4.125
2803, 19.286, 521.633, 239.329, 4.125
2804, 32.143, 521.633, 205.373, 4.125
2805, 45.000, 521.633, 188.036, 4.125
2806, 57.857, 521.633, 251.565, 4.125
2807, 70.714, 521.633, 216.748, 4.125
2808, 6.429, 536.327, 242.269, 4.125
2809, 19.286, 536.327, 225.898, 4.125
2810, 32.143, 536.327, 241.342, 4.125
2811, 45.000, 536.327, 256.398, 4.125
2812, 57.857, 536.327, 238.483, 4.125
2813, 70.714, 536.327, 259.304, 4.125
2814, 6.429, 551.020, 227.528, 4.125
2815, 19.286, 551.020, 247.107, 4.125
2816, 32.143, 551.020, 265.779, 4.125
2817, 45.000, 551.020, 244.997, 4.125
2818, 57.857, 551.020, 261.094, 4.125
2819, 70.714, 551.020, 241.487, 4.125
2820, 6.429, 565.714, 248.112, 4.125
2821, 19.286, 565.714, 263.512, 4.125
2822, 32.143, 565.714, 248.570, 4.125
2823, 45.000, 565.714, 264.751, 4.125
2824, 57.857, 565.714, 246.524, 4.125
2825, 70.714, 565.714, 263.204, 4.125
2826, 6.429, 580.408, 263.098, 4.125
2827, 19.286, 580.408, 246.734, 4.125
2828, 32.143, 580.408, 262.078, 4.125
2829, 45.000, 580.408, 248.735, 4.125
2830, 57.857, 580.408, 264.992, 4.125
2831, 70.714, 580.408, 246.825, 4.125
2832, 6.429, 595.102, 249.653, 4.125
2833, 19.286, 595.102, 234.189, 4.125
2834, 32.143, 595.102, 248.575, 4.125
2835, 45.000, 595.102, 234.343, 4.125
2836, 57.857, 595.102, 250.090, 4.125
2837, 70.714, 595.102, 266.735, 4.125
2838, 6.429, 609.796, 267.693, 4.125
2839, 19.286, 609.796, 253.764, 4.125
2840, 32.143, 609.796, 235.828, 4.125
2841, 45.000, 609.796, 253.050, 4.125
2842, 57.857, 609.796, 234.756, 4.125
2843, 70.714, 609.796, 249.657, 4.125
2844, 6.429, 624.490, 250.271, 4.125
2845, 19.286, 624.490, 276.652, 4.125
2846, 32.143, 624.490, 253.864, 4.125
2847, 45.000, 624.490, 237.452, 4.125
2848, 57.857, 624.490, 257.072, 4.125
2849, 70.714, 624.490, 236.120, 4.125
2850, 6.429, 639.184, 237.486, 4.125
2851, 19.286, 639.184, 252.302, 4.125
2852, 32.143, 639.184, 237.603, 4.125
2853, 45.000, 639.184, 255.914, 4.125
2854, 57.857, 639.184, 238.152, 4.125
2855, 70.714, 639.184, 251.999, 4.125
2856, 6.429, 653.878, 252.791, 4.125
2857, 19.286, 653.878, 238.453, 4.125
2858, 32.143, 653.878, 252.816, 4.125
2859, 45.000, 653.878, 268.356, 4.125
2860, 57.857, 653.878, 254.605, 4.125
2861, 70.714, 653.878, 236.961, 4.125
2862, 6.429, 668.571, 235.320, 4.125
2863, 19.286, 668.571, 255.080, 4.125
2864, 32.143, 668.571, 237.921, 4.125
2865, 45.000, 668.571, 254.727, 4.125
2866, 57.857, 668.571, 270.911, 4.125
2867, 70.714, 668.571, 250.973, 4.125
2868, 6.429, 683.265, 254.546, 4.125
2869, 19.286, 683.265, 238.821, 4.125
2870, 32.143, 683.265, 254.729, 4.125
2871, 45.000, 683.265, 238.705, 4.125
2872, 57.857, 683.265, 256.875, 4.125
2873, 70.714, 683.265, 237.939, 4.125
2874, 6.429, 697.959, 237.540, 4.125
2875, 19.286, 697.959, 253.342, 4.125
2876, 32.143, 697.959, 238.519, 4.125
2877, 45.000, 697.959, 252.542, 4.125
2878, 57.857, 697.959, 237.721, 4.125
2879, 70.714, 697.959, 253.914, 4.125
2880, 6.429, 10.312, 310.908, 4.125
2881, 19.286, 10.312, 293.896, 4.125
2882, 32.143, 10.312, 280.247, 4.125
2883, 45.000, 10.312, 299.417, 4.125
2884, 57.857, 10.312, 284.175, 4.125
2885, 70.714, 10.312, 297.652, 4.125
2886, 6.429, 22.041, 280.984, 4.125
2887, 19.286, 22.041, 266.920, 4.125
2888, 32.143, 22.041, 306.962, 4.125
2889, 45.000, 22.041, 285.497, 4.125
2890, 57.857, 22.041, 306.678, 4.125
2891, 70.714, 22.041, 268.352, 4.125
2892, 6.429, 36.735, 263.449, 4.125
2893, 19.286, 36.735, 280.187, 4.125
2894, 32.143, 36.735, 263.189, 4.125
2895, 45.000, 36.735, 250.117, 4.125
2896, 57.857, 36.735, 265.076, 4.125
2897, 70.714, 36.735, 282.745, 4.125
2898, 6.429, 51.429, 277.476, 4.125
2899, 19.286, 51.429, 262.285, 4.125
2900, 32.143, 51.429, 246.554, 4.125
2901, 45.000, 51.429, 263.877, 4.125
2902, 57.857, 51.429, 279.157, 4.125
2903, 70.714, 51.429, 262.095, 4.125
2904, 6.429, 66.122, 259.011, 4.125
2905, 19.286, 66.122, 275.784, 4.125
2906, 32.143, 66.122, 260.462, 4.125
2907, 45.000, 66.122, 276.228, 4.125
2908, 57.857, 66.122, 259.423, 4.125
2909, 70.714, 66.122, 277.760, 4.125
2910, 6.429, 80.816, 273.308, 4.125
2911, 19.286, 80.816, 257.421, 4.125
2912, 32.143, 80.816, 275.713, 4.125
2913, 45.000, 80.816, 289.187, 4.125
2914, 57.857, 80.816, 273.802, 4.125
2915, 70.714, 80.816, 259.478, 4.125
2916, 6.429, 95.510, 256.085, 4.125
2917, 19.286, 95.510, 274.139, 4.125
2918, 32.143, 95.510, 258.260, 4.125
2919, 45.000, 95.510, 274.990, 4.125
2920, 57.857, 95.510, 257.899, 4.125
2921, 70.714, 95.510, 273.964, 4.125
2922, 6.429, 110.204, 267.731, 4.125
2923, 19.286, 110.204, 253.756, 4.125
2924, 32.143, 110.204, 274.724, 4.125
2925, 45.000, 110.204, 255.059, 4.125
2926, 57.857, 110.204, 268.637, 4.125
2927, 70.714, 110.204, 255.414, 4.125
2928, 6.429, 124.898, 282.407, 4.125
2929, 19.286, 124.898, 267.249, 4.125
2930, 32.143, 124.898, 295.072, 4.125
2931, 45.000, 124.898, 267.975, 4.125
2932, 57.857, 124.898, 282.568, 4.125
2933, 70.714, 124.898, 266.694, 4.125
2934, 6.429, 139.592, 264.586, 4.125
2935, 19.286, 139.592, 281.304, 4.125
2936, 32.143, 139.592, 265.660, 4.125
2937, 45.000, 139.592, 287.423, 4.125
2938, 57.857, 139.592, 266.695, 4.125
2939, 70.714, 139.592, 280.317, 4.125
2940, 6.429, 154.286, 276.867, 4.125
2941, 19.286, 154.286, 261.870, 4.125
2942, 32.143, 154.286, 277.787, 4.125
2943, 45.000, 154.286, 297.173, 4.125
2944, 57.857, 154.286, 280.413, 4.125
2945, 70.714, 154.286, 264.662, 4.125
2946, 6.429, 168.980, 259.313, 4.125
2947, 19.286, 168.980, 274.309, 4.125
2948, 32.143, 168.980, 259.164, 4.125
2949, 45.000, 168.980, 274.662, 4.125
2950, 57.857, 168.980, 293.882, 4.125
2951, 70.714, 168.980, 275.808, 4.125
2952, 6.429, 183.673, 271.956, 4.125
2953, 19.286, 183.673, 290.663, 4.125
2954, 32.143, 183.673, 268.046, 4.125
2955, 45.000, 183.673, 287.600, 4.125
2956, 57.857, 183.673, 253.249, 4.125
2957, 70.714, 183.673, 290.898, 4.125
2958, 6.429, 198.367, 283.338, 4.125
2959, 19.286, 198.367, 243.289, 4.125
2960, 32.143, 198.367, 225.103, 4.125
2961, 45.000, 198.367, 243.467, 4.125
2962, 57.857, 198.367, 226.993, 4.125
2963, 70.714, 198.367, 246.273, 4.125
2964, 6.429, 213.061, 236.294, 4.125
2965, 19.286, 213.061, 258.919, 4.125
2966, 32.143, 213.061, 237.404, 4.125
2967, 45.000, 213.061, 219.178, 4.125
2968, 57.857, 213.061, 240.570, 4.125
2969, 70.714, 213.061, 223.066, 4.125
2970, 6.429, 227.755, 218.799, 4.125
2971, 19.286, 227.755, 237.396, 4.125
2972, 32.143, 227.755, 220.979, 4.125
2973, 45.000, 227.755, 234.782, 4.125
2974, 57.857, 227.755, 221.187, 4.125
2975, 70.714, 227.755, 236.530, 4.125
2976, 6.429, 242.449, 235.803, 4.125
2977, 19.286, 242.449, 221.011, 4.125
2978, 32.143, 242.449, 238.273, 4.125
2979, 45.000, 242.449, 217.845, 4.125
2980, 57.857, 242.449, 244.582, 4.125
2981, 70.714, 242.449, 219.002, 4.125
2982, 6.429, 257.143, 249.674, 4.125
2983, 19.286, 257.143, 234.603, 4.125
2984, 32.143, 257.143, 220.177, 4.125
2985, 45.000, 257.143, 233.347, 4.125
2986, 57.857, 257.143, 218.916, 4.125
2987, 70.714, 257.143, 231.936, 4.125
2988, 6.429, 271.837, 206.080, 4.125
2989, 19.286, 271.837, 219.513, 4.125
2990, 32.143, 271.837, 237.506, 4.125
2991, 45.000, 271.837, 219.939, 4.125
2992, 57.857, 271.837, 234.494, 4.125
2993, 70.714, 271.837, 217.770, 4.125
2994, 6.429, 286.531, 233.913, 4.125
2995, 19.286, 286.531, 249.209, 4.125
2996, 32.143, 286.531, 221.733, 4.125
2997, 45.000, 286.531, 242.141, 4.125
2998, 57.857, 286.531, 219.766, 4.125
2999, 70.714, 286.531, 235.660, 4.125
3000, 6.429, 301.224, 221.017, 4.125
3001, 19.286, 301.224, 234.121, 4.125
3002, 32.143, 301.224, 249.406, 4.125
3003, 45.000, 301.224, 224.479, 4.125
3004, 57.857, 301.224, 240.765, 4.125
3005, 70.714, 301.224, 258.036, 4.125
3006, 6.429, 315.918, 241.394, 4.125
3007, 19.286, 315.918, 222.193, 4.125
3008, 32.143, 315.918, 235.747, 4.125
3009, 45.000, 315.918, 252.313, 4.125
3010, 57.857, 315.918, 225.546, 4.125
3011, 70.714, 315.918, 206.661, 4.125
3012, 6.429, 330.612, 224.442, 4.125
3013, 19.286, 330.612, 237.880, 4.125
3014, 32.143, 330.612, 253.349, 4.125
3015, 45.000, 330.612, 234.839, 4.125
3016, 57.857, 330.612, 213.432, 4.125
3017, 70.714, 330.612, 230.009, 4.125
3018, 6.429, 345.306, 238.814, 4.125
3019, 19.286, 345.306, 219.366, 4.125
3020, 32.143, 345.306, 236.685, 4.125
3021, 45.000, 345.306, 217.573, 4.125
3022, 57.857, 345.306, 234.945, 4.125
3023, 70.714, 345.306, 217.199, 4.125
3024, 6.429, 360.000, 250.547, 4.125
3025, 19.286, 360.000, 234.794, 4.125
3026, 32.143, 360.000, 259.533, 4.125
3027, 45.000, 360.000, 238.741, 4.125
3028, 57.857, 360.000, 216.493, 4.125
3029, 70.714, 360.000, 231.666, 4.125
3030, 6.429, 374.694, 231.439, 4.125
3031, 19.286, 374.694, 257.858, 4.125
3032, 32.143, 374.694, 239.735, 4.125
3033, 45.000, 374.694, 225.491, 4.125
3034, 57.857, 374.694, 253.388, 4.125
3035, 70.714, 374.694, 213.630, 4.125
3036, 6.429, 389.388, 246.610, 4.125
3037, 19.286, 389.388, 224.085, 4.125
3038, 32.143, 389.388, 256.955, 4.125
3039, 45.000, 389.388, 242.479, 4.125
3040, 57.857, 389.388, 227.081, 4.125
3041, 70.714, 389.388, 242.588, 4.125
3042, 6.429, 404.082, 217.749, 4.125
3043, 19.286, 404.082, 235.376, 4.125
3044, 32.143, 404.082, 213.596, 4.125
3045, 45.000, 404.082, 227.880, 4.125
3046, 57.857, 404.082, 245.636, 4.125
3047, 70.714, 404.082, 213.841, 4.125
3048, 6.429, 418.776, 231.662, 4.125
3049, 19.286, 418.776, 249.696, 4.125
3050, 32.143, 418.776, 230.960, 4.125
3051, 45.000, 418.776, 212.667, 4.125
3052, 57.857, 418.776, 229.409, 4.125
3053, 70.714, 418.776, 202.108, 4.125
3054, 6.429, 433.469, 244.531, 4.125
3055, 19.286, 433.469, 225.875, 4.125
3056, 32.143, 433.469, 206.760, 4.125
3057, 45.000, 433.469, 227.707, 4.125
3058, 57.857, 433.469, 205.981, 4.125
3059, 70.714, 433.469, 220.486, 4.125
3060, 6.429, 448.163, 221.795, 4.125
3061, 19.286, 448.163, 239.349, 4.125
3062, 32.143, 448.163, 218.205, 4.125
3063, 45.000, 448.163, 202.327, 4.125
3064, 57.857, 448.163, 217.815, 4.125
3065, 70.714, 448.163, 201.297, 4.125
3066, 6.429, 462.857, 237.220, 4.125
3067, 19.286, 462.857, 221.663, 4.125
3068, 32.143, 462.857, 236.627, 4.125
3069, 45.000, 462.857, 220.688, 4.125
3070, 57.857, 462.857, 199.882, 4.125
3071, 70.714, 462.857, 220.819, 4.125
