2518, 57.857, 521.633, 155.347, 4.125
2519, 70.714, 521.633, 139.480, 4.125
2520, 6.429, 536.327, 171.060, 4.125
2521, 19.286, 536.327, 155.572, 4.125
2522, 32.143, 536.327, 171.513, 4.125
2523, 45.000, 536.327, 189.190, 4.125
2524, 57.857, 536.327, 164.951, 4.125
2525, 70.714, 536.327, 175.150, 4.125
2526, 6.429, 551.020, 156.067, 4.125
2527, 19.286, 551.020, 180.795, 4.125
2528, 32.143, 551.020, 196.104, 4.125
2529, 45.000, 551.020, 178.279, 4.125
2530, 57.857, 551.020, 194.102, 4.125
2531, 70.714, 551.020, 163.275, 4.125
2532, 6.429, 565.714, 186.149, 4.125
2533, 19.286, 565.714, 199.348, 4.125
2534, 32.143, 565.714, 186.026, 4.125
2535, 45.000, 565.714, 198.946, 4.125
2536, 57.857, 565.714, 186.184, 4.125
2537, 70.714, 565.714, 198.859, 4.125
2538, 6.429, 580.408, 202.060, 4.125
2539, 19.286, 580.408, 187.817, 4.125
2540, 32.143, 580.408, 201.761, 4.125
2541, 45.000, 580.408, 188.013, 4.125
2542, 57.857, 580.408, 201.311, 4.125
2543, 70.714, 580.408, 187.667, 4.125
2544, 6.429, 595.102, 190.276, 4.125
2545, 19.286, 595.102, 176.849, 4.125
2546, 32.143, 595.102, 189.871, 4.125
2547, 45.000, 595.102, 176.802, 4.125
2548, 57.857, 595.102, 189.296, 4.125
2549, 70.714, 595.102, 201.796, 4.125
2550, 6.429, 609.796, 203.615, 4.125
2551, 19.286, 609.796, 190.074, 4.125
2552, 32.143, 609.796, 177.611, 4.125
2553, 45.000, 609.796, 190.270, 4.125
2554, 57.857, 609.796, 176.678, 4.125
2555, 70.714, 609.796, 189.334, 4.125
2556, 6.429, 624.490, 191.628, 4.125
2557, 19.286, 624.490, 178.783, 4.125
2558, 32.143, 624.490, 191.776, 4.125
2559, 45.000, 624.490, 178.912, 4.125
2560, 57.857, 624.490, 191.244, 4.125
2561, 70.714, 624.490, 177.433, 4.125
2562, 6.429, 639.184, 179.347, 4.125
2563, 19.286, 639.184, 191.712, 4.125
2564, 32.143, 639.184, 178.995, 4.125
2565, 45.000, 639.184, 193.184, 4.125
2566, 57.857, 639.184, 178.727, 4.125
2567, 70.714, 639.184, 191.874, 4.125
2568, 6.429, 653.878, 192.673, 4.125
2569, 19.286, 653.878, 180.546, 4.125
2570, 32.143, 653.878, 194.017, 4.125
2571, 45.000, 653.878, 206.850, 4.125
2572, 57.857, 653.878, 192.955, 4.125
2573, 70.714, 653.878, 179.887, 4.125
2574, 6.429, 668.571, 179.875, 4.125
2575, 19.286, 668.571, 193.396, 4.125
2576, 32.143, 668.571, 180.791, 4.125
2577, 45.000, 668.571, 191.940, 4.125
2578, 57.857, 668.571, 179.610, 4.125
2579, 70.714, 668.571, 193.212, 4.125
2580, 6.429, 683.265, 193.164, 4.125
2581, 19.286, 683.265, 179.318, 4.125
2582, 32.143, 683.265, 193.587, 4.125
2583, 45.000, 683.265, 180.123, 4.125
2584, 57.857, 683.265, 193.732, 4.125
2585, 70.714, 683.265, 180.963, 4.125
2586, 6.429, 697.959, 180.703, 4.125
2587, 19.286, 697.959, 193.431, 4.125
2588, 32.143, 697.959, 180.308, 4.125
2589, 45.000, 697.959, 193.419, 4.125
2590, 57.857, 697.959, 180.477, 4.125
2591, 70.714, 697.959, 192.988, 4.125
2592, 6.429, 10.312, 229.406, 4.125
2593, 19.286, 10.312, 215.307, 4.125
2594, 32.143, 10.312, 227.737, 4.125
2595, 45.000, 10.312, 214.130, 4.125
2596, 57.857, 10.312, 226.516, 4.125
2597, 70.714, 10.312, 213.821, 4.125
2598, 6.429, 22.041, 215.062, 4.125
2599, 19.286, 22.041, 201.136, 4.125
2600, 32.143, 22.041, 214.093, 4.125
2601, 45.000, 22.041, 227.679, 4.125
2602, 57.857, 22.041, 214.593, 4.125
2603, 70.714, 22.041, 200.289, 4.125
2604, 6.429, 36.735, 200.195, 4.125
2605, 19.286, 36.735, 212.629, 4.125
2606, 32.143, 36.735, 200.141, 4.125
2607, 45.000, 36.735, 186.454, 4.125
2608, 57.857, 36.735, 199.474, 4.125
2609, 70.714, 36.735, 213.252, 4.125
2610, 6.429, 51.429, 212.329, 4.125
2611, 19.286, 51.429, 199.170, 4.125
2612, 32.143, 51.429, 186.141, 4.125
2613, 45.000, 51.429, 199.113, 4.125
2614, 57.857, 51.429, 211.789, 4.125
2615, 70.714, 51.429, 197.671, 4.125
2616, 6.429, 66.122, 196.461, 4.125
2617, 19.286, 66.122, 210.628, 4.125
2618, 32.143, 66.122, 195.637, 4.125
2619, 45.000, 66.122, 210.490, 4.125
2620, 57.857, 66.122, 195.830, 4.125
2621, 70.714, 66.122, 208.661, 4.125
2622, 6.429, 80.816, 207.861, 4.125
2623, 19.286, 80.816, 195.091, 4.125
2624, 32.143, 80.816, 207.146, 4.125
2625, 45.000, 80.816, 221.516, 4.125
2626, 57.857, 80.816, 208.994, 4.125
2627, 70.714, 80.816, 195.593, 4.125
2628, 6.429, 95.510, 192.843, 4.125
2629, 19.286, 95.510, 205.711, 4.125
2630, 32.143, 95.510, 193.484, 4.125
2631, 45.000, 95.510, 206.227, 4.125
2632, 57.857, 95.510, 193.797, 4.125
2633, 70.714, 95.510, 206.240, 4.125
2634, 6.429, 110.204, 204.243, 4.125
2635, 19.286, 110.204, 191.322, 4.125
2636, 32.143, 110.204, 204.691, 4.125
2637, 45.000, 110.204, 192.281, 4.125
2638, 57.857, 110.204, 205.291, 4.125
2639, 70.714, 110.204, 192.098, 4.125
2640, 6.429, 124.898, 215.834, 4.125
2641, 19.286, 124.898, 203.255, 4.125
2642, 32.143, 124.898, 216.598, 4.125
2643, 45.000, 124.898, 204.368, 4.125
2644, 57.857, 124.898, 191.266, 4.125
2645, 70.714, 124.898, 204.463, 4.125
2646, 6.429, 139.592, 200.548, 4.125
2647, 19.286, 139.592, 214.183, 4.125
2648, 32.143, 139.592, 200.080, 4.125
2649, 45.000, 139.592, 214.915, 4.125
2650, 57.857, 139.592, 201.475, 4.125
2651, 70.714, 139.592, 214.967, 4.125
2652, 6.429, 154.286, 210.826, 4.125
2653, 19.286, 154.286, 199.014, 4.125
2654, 32.143, 154.286, 211.745, 4.125
2655, 45.000, 154.286, 224.878, 4.125
2656, 57.857, 154.286, 212.902, 4.125
2657, 70.714, 154.286, 200.732, 4.125
2658, 6.429, 168.980, 198.665, 4.125
2659, 19.286, 168.980, 185.470, 4.125
2660, 32.143, 168.980, 198.491, 4.125
2661, 45.000, 168.980, 186.194, 4.125
2662, 57.857, 168.980, 199.995, 4.125
2663, 70.714, 168.980, 184.228, 4.125
2664, 6.429, 183.673, 183.527, 4.125
2665, 19.286, 183.673, 197.759, 4.125
2666, 32.143, 183.673, 184.122, 4.125
2667, 45.000, 183.673, 197.799, 4.125
2668, 57.857, 183.673, 182.598, 4.125
2669, 70.714, 183.673, 197.278, 4.125
2670, 6.429, 198.367, 197.085, 4.125
2671, 19.286, 198.367, 182.476, 4.125
2672, 32.143, 198.367, 168.896, 4.125
2673, 45.000, 198.367, 183.930, 4.125
2674, 57.857, 198.367, 169.800, 4.125
2675, 70.714, 198.367, 183.024, 4.125
2676, 6.429, 213.061, 183.147, 4.125
2677, 19.286, 213.061, 197.367, 4.125
2678, 32.143, 213.061, 183.032, 4.125
2679, 45.000, 213.061, 169.884, 4.125
2680, 57.857, 213.061, 182.977, 4.125
2681, 70.714, 213.061, 169.613, 4.125
2682, 6.429, 227.755, 168.350, 4.125
2683, 19.286, 227.755, 184.324, 4.125
2684, 32.143, 227.755, 169.063, 4.125
2685, 45.000, 227.755, 184.120, 4.125
2686, 57.857, 227.755, 169.576, 4.125
2687, 70.714, 227.755, 185.383, 4.125
2688, 6.429, 242.449, 182.736, 4.125
2689, 19.286, 242.449, 169.247, 4.125
2690, 32.143, 242.449, 184.035, 4.125
2691, 45.000, 242.449, 170.050, 4.125
2692, 57.857, 242.449, 184.515, 4.125
2693, 70.714, 242.449, 171.272, 4.125
2694, 6.429, 257.143, 198.723, 4.125
2695, 19.286, 257.143, 185.188, 4.125
2696, 32.143, 257.143, 171.470, 4.125
2697, 45.000, 257.143, 185.228, 4.125
2698, 57.857, 257.143, 170.691, 4.125
2699, 70.714, 257.143, 184.973, 4.125
2700, 6.429, 271.837, 160.709, 4.125
2701, 19.286, 271.837, 173.047, 4.125
2702, 32.143, 271.837, 187.514, 4.125
2703, 45.000, 271.837, 171.479, 4.125
2704, 57.857, 271.837, 184.261, 4.125
2705, 70.714, 271.837, 169.805, 4.125
2706, 6.429, 286.531, 169.312, 4.125
2707, 19.286, 286.531, 186.904, 4.125
2708, 32.143, 286.531, 169.578, 4.125
2709, 45.000, 286.531, 186.659, 4.125
2710, 57.857, 286.531, 170.092, 4.125
2711, 70.714, 286.531, 186.583, 4.125
2712, 6.429, 301.224, 181.249, 4.125
2713, 19.286, 301.224, 167.160, 4.125
2714, 32.143, 301.224, 185.923, 4.125
2715, 45.000, 301.224, 170.378, 4.125
2716, 57.857, 301.224, 184.639, 4.125
2717, 70.714, 301.224, 199.981, 4.125
2718, 6.429, 315.918, 190.287, 4.125
2719, 19.286, 315.918, 180.067, 4.125
2720, 32.143, 315.918, 169.611, 4.125
2721, 45.000, 315.918, 190.913, 4.125
2722, 57.857, 315.918, 171.947, 4.125
2723, 70.714, 315.918, 157.989, 4.125
2724, 6.429, 330.612, 174.901, 4.125
2725, 19.286, 330.612, 188.634, 4.125
2726, 32.143, 330.612, 203.469, 4.125
2727, 45.000, 330.612, 179.310, 4.125
2728, 57.857, 330.612, 160.354, 4.125
2729, 70.714, 330.612, 173.659, 4.125
2730, 6.429, 345.306, 187.525, 4.125
2731, 19.286, 345.306, 174.046, 4.125
2732, 32.143, 345.306, 186.777, 4.125
2733, 45.000, 345.306, 172.306, 4.125
2734, 57.857, 345.306, 182.403, 4.125
2735, 70.714, 345.306, 161.326, 4.125
2736, 6.429, 360.000, 196.153, 4.125
2737, 19.286, 360.000, 180.771, 4.125
2738, 32.143, 360.000, 198.873, 4.125
2739, 45.000, 360.000, 182.358, 4.125
2740, 57.857, 360.000, 165.254, 4.125
2741, 70.714, 360.000, 180.228, 4.125
2742, 6.429, 374.694, 176.174, 4.125
2743, 19.286, 374.694, 192.281, 4.125
2744, 32.143, 374.694, 176.477, 4.125
2745, 45.000, 374.694, 165.668, 4.125
2746, 57.857, 374.694, 181.654, 4.125
2747, 70.714, 374.694, 168.208, 4.125
2748, 6.429, 389.388, 188.725, 4.125
2749, 19.286, 389.388, 172.673, 4.125
2750, 32.143, 389.388, 183.024, 4.125
2751, 45.000, 389.388, 193.525, 4.125
2752, 57.857, 389.388, 168.881, 4.125
2753, 70.714, 389.388, 184.503, 4.125
2754, 6.429, 404.082, 172.159, 4.125
2755, 19.286, 404.082, 183.667, 4.125
2756, 32.143, 404.082, 169.477, 4.125
2757, 45.000, 404.082, 181.042, 4.125
2758, 57.857, 404.082, 155.936, 4.125
2759, 70.714, 404.082, 170.611, 4.125
2760, 6.429, 418.776, 180.775, 4.125
2761, 19.286, 418.776, 196.351, 4.125
2762, 32.143, 418.776, 179.410, 4.125
2763, 45.000, 418.776, 156.705, 4.125
2764, 57.857, 418.776, 172.936, 4.125
2765, 70.714, 418.776, 157.426, 4.125
2766, 6.429, 433.469, 190.761, 4.125
2767, 19.286, 433.469, 172.941, 4.125
2768, 32.143, 433.469, 158.892, 4.125
2769, 45.000, 433.469, 171.838, 4.125
2770, 57.857, 433.469, 157.679, 4.125
2771, 70.714, 433.469, 171.407, 4.125
2772, 6.429, 448.163, 172.891, 4.125
2773, 19.286, 448.163, 187.880, 4.125
2774, 32.143, 448.163, 170.666, 4.125
2775, 45.000, 448.163, 157.588, 4.125
2776, 57.857, 448.163, 171.639, 4.125
2777, 70.714, 448.163, 157.734, 4.125
2778, 6.429, 462.857, 186.937, 4.125
2779, 19.286, 462.857, 171.715, 4.125
2780, 32.143, 462.857, 187.831, 4.125
2781, 45.000, 462.857, 171.476, 4.125
2782, 57.857, 462.857, 156.850, 4.125
2783, 70.714, 462.857, 171.093, 4.125
2784, 6.429, 477.551, 202.714, 4.125
2785, 19.286, 477.551, 186.444, 4.125
2786, 32.143, 477.551, 201.802, 4.125
2787, 45.000, 477.551, 186.712, 4.125
2788, 57.857, 477.551, 171.494, 4.125
2789, 70.714, 477.551, 184.889, 4.125
2790, 6.429, 492.245, 185.249, 4.125
2791, 19.286, 492.245, 204.045, 4.125
2792, 32.143, 492.245, 186.297, 4.125
2793, 45.000, 492.245, 171.754, 4.125
2794, 57.857, 492.245, 189.562, 4.125
2795, 70.714, 492.245, 168.651, 4.125
2796, 6.429, 506.939, 199.297, 4.125
2797, 19.286, 506.939, 185.218, 4.125
2798, 32.143, 506.939, 200.844, 4.125
2799, 45.000, 506.939, 183.858, 4.125
2800, 57.857, 506.939, 171.449, 4.125
2801, 70.714, 506.939, 199.254, 4.125
2802, 6.429, 521.633, 184.686, 4.125
2803, 19.286, 521.633, 204.424, 4.125
2804, 32.143, 521.633, 188.050, 4.125
2805, 45.000, 521.633, 171.836, 4.125
2806, 57.857, 521.633, 215.938, 4.125
2807, 70.714, 521.633, 186.886, 4.125
2808, 6.429, 536.327, 207.416, 4.125
2809, 19.286, 536.327, 190.433, 4.125
2810, 32.143, 536.327, 205.989, 4.125
2811, 45.000, 536.327, 221.089, 4.125
2812, 57.857, 536.327, 203.641, 4.125
2813, 70.714, 536.327, 221.310, 4.125
2814, 6.429, 551.020, 196.739, 4.125
2815, 19.286, 551.020, 211.907, 4.125
2816, 32.143, 551.020, 225.285, 4.125
2817, 45.000, 551.020, 210.006, 4.125
2818, 57.857, 551.020, 226.205, 4.125
2819, 70.714, 551.020, 210.005, 4.125
2820, 6.429, 565.714, 213.738, 4.125
2821, 19.286, 565.714, 228.034, 4.125
2822, 32.143, 565.714, 212.491, 4.125
2823, 45.000, 565.714, 226.558, 4.125
2824, 57.857, 565.714, 212.925, 4.125
2825, 70.714, 565.714, 226.014, 4.125
2826, 6.429, 580.408, 229.177, 4.125
2827, 19.286, 580.408, 215.229, 4.125
2828, 32.143, 580.408, 233.843, 4.125
2829, 45.000, 580.408, 215.859, 4.125
2830, 57.857, 580.408, 231.438, 4.125
2831, 70.714, 580.408, 215.152, 4.125
2832, 6.429, 595.102, 216.286, 4.125
2833, 19.286, 595.102, 202.676, 4.125
2834, 32.143, 595.102, 217.475, 4.125
2835, 45.000, 595.102, 203.251, 4.125
2836, 57.857, 595.102, 216.732, 4.125
2837, 70.714, 595.102, 229.619, 4.125
2838, 6.429, 609.796, 232.446, 4.125
2839, 19.286, 609.796, 217.623, 4.125
2840, 32.143, 609.796, 204.987, 4.125
2841, 45.000, 609.796, 218.886, 4.125
2842, 57.857, 609.796, 202.270, 4.125
2843, 70.714, 609.796, 218.008, 4.125
2844, 6.429, 624.490, 216.744, 4.125
2845, 19.286, 624.490, 234.370, 4.125
2846, 32.143, 624.490, 218.870, 4.125
2847, 45.000, 624.490, 205.680, 4.125
2848, 57.857, 624.490, 220.968, 4.125
2849, 70.714, 624.490, 203.820, 4.125
2850, 6.429, 639.184, 205.605, 4.125
2851, 19.286, 639.184, 220.330, 4.125
2852, 32.143, 639.184, 205.432, 4.125
2853, 45.000, 639.184, 221.645, 4.125
2854, 57.857, 639.184, 206.349, 4.125
2855, 70.714, 639.184, 220.100, 4.125
2856, 6.429, 653.878, 222.788, 4.125
2857, 19.286, 653.878, 206.649, 4.125
2858, 32.143, 653.878, 220.435, 4.125
2859, 45.000, 653.878, 235.053, 4.125
2860, 57.857, 653.878, 220.447, 4.125
2861, 70.714, 653.878, 204.715, 4.125
2862, 6.429, 668.571, 206.465, 4.125
2863, 19.286, 668.571, 221.685, 4.125
2864, 32.143, 668.571, 207.340, 4.125
2865, 45.000, 668.571, 221.396, 4.125
2866, 57.857, 668.571, 235.510, 4.125
2867, 70.714, 668.571, 219.968, 4.125
2868, 6.429, 683.265, 220.001, 4.125
2869, 19.286, 683.265, 207.824, 4.125
2870, 32.143, 683.265, 223.363, 4.125
2871, 45.000, 683.265, 207.920, 4.125
2872, 57.857, 683.265, 221.724, 4.125
2873, 70.714, 683.265, 208.556, 4.125
2874, 6.429, 697.959, 208.666, 4.125
2875, 19.286, 697.959, 222.921, 4.125
2876, 32.143, 697.959, 206.522, 4.125
2877, 45.000, 697.959, 221.921, 4.125
2878, 57.857, 697.959, 207.791, 4.125
2879, 70.714, 697.959, 221.684, 4.125
2880, 6.429, 10.312, 270.686, 4.125
2881, 19.286, 10.312, 255.183, 4.125
2882, 32.143, 10.312, 244.240, 4.125
2883, 45.000, 10.312, 260.788, 4.125
2884, 57.857, 10.312, 244.653, 4.125
2885, 70.714, 10.312, 258.001, 4.125
2886, 6.429, 22.041, 245.303, 4.125
2887, 19.286, 22.041, 231.613, 4.125
2888, 32.143, 22.041, 262.019, 4.125
2889, 45.000, 22.041, 247.412, 4.125
2890, 57.857, 22.041, 263.833, 4.125
2891, 70.714, 22.041, 229.932, 4.125
2892, 6.429, 36.735, 226.977, 4.125
2893, 19.286, 36.735, 244.564, 4.125
2894, 32.143, 36.735, 228.044, 4.125
2895, 45.000, 36.735, 213.187, 4.125
2896, 57.857, 36.735, 228.353, 4.125
2897, 70.714, 36.735, 242.684, 4.125
2898, 6.429, 51.429, 238.969, 4.125
2899, 19.286, 51.429, 224.836, 4.125
2900, 32.143, 51.429, 211.957, 4.125
2901, 45.000, 51.429, 226.023, 4.125
2902, 57.857, 51.429, 239.210, 4.125
2903, 70.714, 51.429, 223.858, 4.125
2904, 6.429, 66.122, 222.857, 4.125
2905, 19.286, 66.122, 242.676, 4.125
2906, 32.143, 66.122, 224.449, 4.125
2907, 45.000, 66.122, 239.637, 4.125
2908, 57.857, 66.122, 223.490, 4.125
2909, 70.714, 66.122, 236.656, 4.125
2910, 6.429, 80.816, 236.805, 4.125
2911, 19.286, 80.816, 222.681, 4.125
2912, 32.143, 80.816, 236.184, 4.125
2913, 45.000, 80.816, 251.518, 4.125
2914, 57.857, 80.816, 238.295, 4.125
2915, 70.714, 80.816, 222.158, 4.125
2916, 6.429, 95.510, 220.021, 4.125
2917, 19.286, 95.510, 235.075, 4.125
2918, 32.143, 95.510, 219.619, 4.125
2919, 45.000, 95.510, 235.964, 4.125
2920, 57.857, 95.510, 221.522, 4.125
2921, 70.714, 95.510, 241.306, 4.125
2922, 6.429, 110.204, 232.741, 4.125
2923, 19.286, 110.204, 218.175, 4.125
2924, 32.143, 110.204, 232.961, 4.125
2925, 45.000, 110.204, 218.546, 4.125
2926, 57.857, 110.204, 232.786, 4.125
2927, 70.714, 110.204, 218.547, 4.125
2928, 6.429, 124.898, 244.741, 4.125
2929, 19.286, 124.898, 230.505, 4.125
2930, 32.143, 124.898, 245.071, 4.125
2931, 45.000, 124.898, 229.169, 4.125
2932, 57.857, 124.898, 246.696, 4.125
2933, 70.714, 124.898, 229.730, 4.125
2934, 6.429, 139.592, 228.225, 4.125
2935, 19.286, 139.592, 244.401, 4.125
2936, 32.143, 139.592, 228.255, 4.125
2937, 45.000, 139.592, 241.810, 4.125
2938, 57.857, 139.592, 227.739, 4.125
2939, 70.714, 139.592, 240.815, 4.125
2940, 6.429, 154.286, 240.261, 4.125
2941, 19.286, 154.286, 225.315, 4.125
2942, 32.143, 154.286, 240.077, 4.125
2943, 45.000, 154.286, 255.049, 4.125
2944, 57.857, 154.286, 239.584, 4.125
2945, 70.714, 154.286, 224.756, 4.125
2946, 6.429, 168.980, 218.488, 4.125
2947, 19.286, 168.980, 236.893, 4.125
2948, 32.143, 168.980, 218.750, 4.125
2949, 45.000, 168.980, 234.361, 4.125
2950, 57.857, 168.980, 250.730, 4.125
2951, 70.714, 168.980, 234.478, 4.125
2952, 6.429, 183.673, 228.278, 4.125
2953, 19.286, 183.673, 249.393, 4.125
2954, 32.143, 183.673, 231.336, 4.125
2955, 45.000, 183.673, 246.621, 4.125
2956, 57.857, 183.673, 213.685, 4.125
2957, 70.714, 183.673, 246.804, 4.125
2958, 6.429, 198.367, 239.494, 4.125
2959, 19.286, 198.367, 213.230, 4.125
2960, 32.143, 198.367, 197.318, 4.125
2961, 45.000, 198.367, 212.081, 4.125
2962, 57.857, 198.367, 198.498, 4.125
2963, 70.714, 198.367, 212.417, 4.125
2964, 6.429, 213.061, 214.807, 4.125
2965, 19.286, 213.061, 230.511, 4.125
2966, 32.143, 213.061, 216.695, 4.125
2967, 45.000, 213.061, 197.640, 4.125
2968, 57.857, 213.061, 211.944, 4.125
2969, 70.714, 213.061, 198.700, 4.125
2970, 6.429, 227.755, 197.537, 4.125
2971, 19.286, 227.755, 215.616, 4.125
2972, 32.143, 227.755, 199.693, 4.125
2973, 45.000, 227.755, 214.487, 4.125
2974, 57.857, 227.755, 198.402, 4.125
2975, 70.714, 227.755, 213.746, 4.125
2976, 6.429, 242.449, 214.699, 4.125
2977, 19.286, 242.449, 198.663, 4.125
2978, 32.143, 242.449, 217.847, 4.125
2979, 45.000, 242.449, 199.799, 4.125
2980, 57.857, 242.449, 216.024, 4.125
2981, 70.714, 242.449, 200.243, 4.125
2982, 6.429, 257.143, 230.207, 4.125
2983, 19.286, 257.143, 216.626, 4.125
2984, 32.143, 257.143, 200.516, 4.125
2985, 45.000, 257.143, 216.513, 4.125
2986, 57.857, 257.143, 199.433, 4.125
2987, 70.714, 257.143, 213.828, 4.125
2988, 6.429, 271.837, 185.259, 4.125
2989, 19.286, 271.837, 202.561, 4.125
2990, 32.143, 271.837, 216.438, 4.125
2991, 45.000, 271.837, 201.692, 4.125
2992, 57.857, 271.837, 215.008, 4.125
2993, 70.714, 271.837, 199.043, 4.125
2994, 6.429, 286.531, 211.654, 4.125
2995, 19.286, 286.531, 228.681, 4.125
2996, 32.143, 286.531, 201.972, 4.125
2997, 45.000, 286.531, 215.928, 4.125
2998, 57.857, 286.531, 200.828, 4.125
2999, 70.714, 286.531, 215.331, 4.125
3000, 6.429, 301.224, 200.843, 4.125
3001, 19.286, 301.224, 217.714, 4.125
3002, 32.143, 301.224, 231.276, 4.125
3003, 45.000, 301.224, 200.740, 4.125
3004, 57.857, 301.224, 215.121, 4.125
3005, 70.714, 301.224, 229.880, 4.125
3006, 6.429, 315.918, 217.948, 4.125
3007, 19.286, 315.918, 204.168, 4.125
3008, 32.143, 315.918, 217.993, 4.125
3009, 45.000, 315.918, 233.237, 4.125
3010, 57.857, 315.918, 204.753, 4.125
3011, 70.714, 315.918, 186.497, 4.125
3012, 6.429, 330.612, 202.506, 4.125
3013, 19.286, 330.612, 217.127, 4.125
3014, 32.143, 330.612, 232.261, 4.125
3015, 45.000, 330.612, 217.490, 4.125
3016, 57.857, 330.612, 193.485, 4.125
3017, 70.714, 330.612, 211.072, 4.125
3018, 6.429, 345.306, 215.042, 4.125
3019, 19.286, 345.306, 201.611, 4.125
3020, 32.143, 345.306, 217.362, 4.125
3021, 45.000, 345.306, 199.680, 4.125
3022, 57.857, 345.306, 216.948, 4.125
3023, 70.714, 345.306, 196.244, 4.125
3024, 6.429, 360.000, 227.185, 4.125
3025, 19.286, 360.000, 213.933, 4.125
3026, 32.143, 360.000, 228.641, 4.125
3027, 45.000, 360.000, 212.731, 4.125
3028, 57.857, 360.000, 196.486, 4.125
3029, 70.714, 360.000, 211.942, 4.125
3030, 6.429, 374.694, 207.484, 4.125
3031, 19.286, 374.694, 227.348, 4.125
3032, 32.143, 374.694, 213.254, 4.125
3033, 45.000, 374.694, 200.217, 4.125
3034, 57.857, 374.694, 216.423, 4.125
3035, 70.714, 374.694, 197.292, 4.125
3036, 6.429, 389.388, 221.919, 4.125
3037, 19.286, 389.388, 203.211, 4.125
3038, 32.143, 389.388, 235.938, 4.125
3039, 45.000, 389.388, 221.741, 4.125
3040, 57.857, 389.388, 205.742, 4.125
3041, 70.714, 389.388, 220.690, 4.125
3042, 6.429, 404.082, 199.252, 4.125
3043, 19.286, 404.082, 216.886, 4.125
3044, 32.143, 404.082, 196.895, 4.125
3045, 45.000, 404.082, 209.090, 4.125
3046, 57.857, 404.082, 220.915, 4.125
3047, 70.714, 404.082, 202.074, 4.125
3048, 6.429, 418.776, 210.346, 4.125
3049, 19.286, 418.776, 230.032, 4.125
3050, 32.143, 418.776, 212.846, 4.125
3051, 45.000, 418.776, 191.939, 4.125
3052, 57.857, 418.776, 207.914, 4.125
3053, 70.714, 418.776, 186.227, 4.125
3054, 6.429, 433.469, 223.291, 4.125
3055, 19.286, 433.469, 208.398, 4.125
3056, 32.143, 433.469, 190.923, 4.125
3057, 45.000, 433.469, 204.824, 4.125
3058, 57.857, 433.469, 185.945, 4.125
3059, 70.714, 433.469, 201.874, 4.125
3060, 6.429, 448.163, 204.143, 4.125
3061, 19.286, 448.163, 219.271, 4.125
3062, 32.143, 448.163, 204.250, 4.125
3063, 45.000, 448.163, 185.250, 4.125
3064, 57.857, 448.163, 202.629, 4.125
3065, 70.714, 448.163, 187.136, 4.125
3066, 6.429, 462.857, 219.958, 4.125
3067, 19.286, 462.857, 203.883, 4.125
3068, 32.143, 462.857, 218.388, 4.125
3069, 45.000, 462.857, 201.327, 4.125
3070, 57.857, 462.857, 186.828, 4.125
3071, 70.714, 462.857, 201.219, 4.125
