2518, 57.857, 521.633, 146.197, 4.125
2519, 70.714, 521.633, 132.246, 4.125
2520, 6.429, 536.327, 158.806, 4.125
2521, 19.286, 536.327, 145.110, 4.125
2522, 32.143, 536.327, 158.846, 4.125
2523, 45.000, 536.327, 172.113, 4.125
2524, 57.857, 536.327, 155.259, 4.125
2525, 70.714, 536.327, 165.562, 4.125
2526, 6.429, 551.020, 146.497, 4.125
2527, 19.286, 551.020, 160.262, 4.125
2528, 32.143, 551.020, 174.105, 4.125
2529, 45.000, 551.020, 159.241, 4.125
2530, 57.857, 551.020, 171.892, 4.125
2531, 70.714, 551.020, 153.291, 4.125
2532, 6.429, 565.714, 163.493, 4.125
2533, 19.286, 565.714, 177.053, 4.125
2534, 32.143, 565.714, 164.841, 4.125
2535, 45.000, 565.714, 177.090, 4.125
2536, 57.857, 565.714, 164.689, 4.125
2537, 70.714, 565.714, 175.959, 4.125
2538, 6.429, 580.408, 178.545, 4.125
2539, 19.286, 580.408, 166.426, 4.125
2540, 32.143, 580.408, 179.385, 4.125
2541, 45.000, 580.408, 165.691, 4.125
2542, 57.857, 580.408, 178.712, 4.125
2543, 70.714, 580.408, 165.846, 4.125
2544, 6.429, 595.102, 167.808, 4.125
2545, 19.286, 595.102, 155.989, 4.125
2546, 32.143, 595.102, 167.688, 4.125
2547, 45.000, 595.102, 155.479, 4.125
2548, 57.857, 595.102, 167.775, 4.125
2549, 70.714, 595.102, 179.421, 4.125
2550, 6.429, 609.796, 181.082, 4.125
2551, 19.286, 609.796, 169.620, 4.125
2552, 32.143, 609.796, 157.403, 4.125
2553, 45.000, 609.796, 168.250, 4.125
2554, 57.857, 609.796, 156.647, 4.125
2555, 70.714, 609.796, 168.908, 4.125
2556, 6.429, 624.490, 171.774, 4.125
2557, 19.286, 624.490, 158.072, 4.125
2558, 32.143, 624.490, 171.063, 4.125
2559, 45.000, 624.490, 157.866, 4.125
2560, 57.857, 624.490, 169.934, 4.125
2561, 70.714, 624.490, 157.625, 4.125
2562, 6.429, 639.184, 158.565, 4.125
2563, 19.286, 639.184, 170.909, 4.125
2564, 32.143, 639.184, 158.007, 4.125
2565, 45.000, 639.184, 171.275, 4.125
2566, 57.857, 639.184, 159.130, 4.125
2567, 70.714, 639.184, 170.862, 4.125
2568, 6.429, 653.878, 171.929, 4.125
2569, 19.286, 653.878, 159.950, 4.125
2570, 32.143, 653.878, 172.645, 4.125
2571, 45.000, 653.878, 184.419, 4.125
2572, 57.857, 653.878, 171.511, 4.125
2573, 70.714, 653.878, 158.996, 4.125
2574, 6.429, 668.571, 159.894, 4.125
2575, 19.286, 668.571, 171.710, 4.125
2576, 32.143, 668.571, 159.158, 4.125
2577, 45.000, 668.571, 172.284, 4.125
2578, 57.857, 668.571, 160.077, 4.125
2579, 70.714, 668.571, 172.632, 4.125
2580, 6.429, 683.265, 173.171, 4.125
2581, 19.286, 683.265, 159.846, 4.125
2582, 32.143, 683.265, 172.212, 4.125
2583, 45.000, 683.265, 159.311, 4.125
2584, 57.857, 683.265, 171.143, 4.125
2585, 70.714, 683.265, 159.291, 4.125
2586, 6.429, 697.959, 157.693, 4.125
2587, 19.286, 697.959, 171.970, 4.125
2588, 32.143, 697.959, 160.033, 4.125
2589, 45.000, 697.959, 172.953, 4.125
2590, 57.857, 697.959, 159.241, 4.125
2591, 70.714, 697.959, 170.985, 4.125
2592, 6.429, 10.312, 204.894, 4.125
2593, 19.286, 10.312, 190.130, 4.125
2594, 32.143, 10.312, 202.067, 4.125
2595, 45.000, 10.312, 189.579, 4.125
2596, 57.857, 10.312, 201.792, 4.125
2597, 70.714, 10.312, 189.970, 4.125
2598, 6.429, 22.041, 191.318, 4.125
2599, 19.286, 22.041, 177.304, 4.125
2600, 32.143, 22.041, 190.225, 4.125
2601, 45.000, 22.041, 203.499, 4.125
2602, 57.857, 22.041, 189.320, 4.125
2603, 70.714, 22.041, 177.012, 4.125
2604, 6.429, 36.735, 175.451, 4.125
2605, 19.286, 36.735, 188.954, 4.125
2606, 32.143, 36.735, 176.923, 4.125
2607, 45.000, 36.735, 165.109, 4.125
2608, 57.857, 36.735, 176.147, 4.125
2609, 70.714, 36.735, 189.038, 4.125
2610, 6.429, 51.429, 187.290, 4.125
2611, 19.286, 51.429, 175.478, 4.125
2612, 32.143, 51.429, 164.213, 4.125
2613, 45.000, 51.429, 175.397, 4.125
2614, 57.857, 51.429, 188.564, 4.125
2615, 70.714, 51.429, 176.390, 4.125
2616, 6.429, 66.122, 173.639, 4.125
2617, 19.286, 66.122, 187.324, 4.125
2618, 32.143, 66.122, 175.641, 4.125
2619, 45.000, 66.122, 189.119, 4.125
2620, 57.857, 66.122, 176.350, 4.125
2621, 70.714, 66.122, 187.727, 4.125
2622, 6.429, 80.816, 186.246, 4.125
2623, 19.286, 80.816, 174.607, 4.125
2624, 32.143, 80.816, 186.570, 4.125
2625, 45.000, 80.816, 200.188, 4.125
2626, 57.857, 80.816, 187.255, 4.125
2627, 70.714, 80.816, 175.360, 4.125
2628, 6.429, 95.510, 173.428, 4.125
2629, 19.286, 95.510, 185.847, 4.125
2630, 32.143, 95.510, 174.129, 4.125
2631, 45.000, 95.510, 186.630, 4.125
2632, 57.857, 95.510, 175.152, 4.125
2633, 70.714, 95.510, 187.005, 4.125
2634, 6.429, 110.204, 182.686, 4.125
2635, 19.286, 110.204, 171.735, 4.125
2636, 32.143, 110.204, 184.113, 4.125
2637, 45.000, 110.204, 172.342, 4.125
2638, 57.857, 110.204, 186.030, 4.125
2639, 70.714, 110.204, 175.043, 4.125
2640, 6.429, 124.898, 192.871, 4.125
2641, 19.286, 124.898, 181.126, 4.125
2642, 32.143, 124.898, 192.929, 4.125
2643, 45.000, 124.898, 178.803, 4.125
2644, 57.857, 124.898, 180.067, 4.125
2645, 70.714, 124.898, 192.128, 4.125
2646, 6.429, 139.592, 177.100, 4.125
2647, 19.286, 139.592, 188.408, 4.125
2648, 32.143, 139.592, 176.394, 4.125
2649, 45.000, 139.592, 187.023, 4.125
2650, 57.857, 139.592, 172.889, 4.125
2651, 70.714, 139.592, 183.708, 4.125
2652, 6.429, 154.286, 186.629, 4.125
2653, 19.286, 154.286, 175.781, 4.125
2654, 32.143, 154.286, 186.288, 4.125
2655, 45.000, 154.286, 197.692, 4.125
2656, 57.857, 154.286, 184.033, 4.125
2657, 70.714, 154.286, 170.796, 4.125
2658, 6.429, 168.980, 177.343, 4.125
2659, 19.286, 168.980, 163.367, 4.125
2660, 32.143, 168.980, 177.080, 4.125
2661, 45.000, 168.980, 165.362, 4.125
2662, 57.857, 168.980, 189.482, 4.125
2663, 70.714, 168.980, 174.595, 4.125
2664, 6.429, 183.673, 166.680, 4.125
2665, 19.286, 183.673, 182.029, 4.125
2666, 32.143, 183.673, 166.630, 4.125
2667, 45.000, 183.673, 183.762, 4.125
2668, 57.857, 183.673, 168.533, 4.125
2669, 70.714, 183.673, 186.301, 4.125
2670, 6.429, 198.367, 183.456, 4.125
2671, 19.286, 198.367, 169.546, 4.125
2672, 32.143, 198.367, 155.537, 4.125
2673, 45.000, 198.367, 170.022, 4.125
2674, 57.857, 198.367, 157.654, 4.125
2675, 70.714, 198.367, 169.492, 4.125
2676, 6.429, 213.061, 170.311, 4.125
2677, 19.286, 213.061, 185.282, 4.125
2678, 32.143, 213.061, 170.084, 4.125
2679, 45.000, 213.061, 157.573, 4.125
2680, 57.857, 213.061, 171.860, 4.125
2681, 70.714, 213.061, 157.554, 4.125
2682, 6.429, 227.755, 157.270, 4.125
2683, 19.286, 227.755, 172.632, 4.125
2684, 32.143, 227.755, 159.666, 4.125
2685, 45.000, 227.755, 171.391, 4.125
2686, 57.857, 227.755, 158.312, 4.125
2687, 70.714, 227.755, 172.908, 4.125
2688, 6.429, 242.449, 173.045, 4.125
2689, 19.286, 242.449, 158.409, 4.125
2690, 32.143, 242.449, 173.015, 4.125
2691, 45.000, 242.449, 160.554, 4.125
2692, 57.857, 242.449, 172.008, 4.125
2693, 70.714, 242.449, 158.963, 4.125
2694, 6.429, 257.143, 187.093, 4.125
2695, 19.286, 257.143, 173.749, 4.125
2696, 32.143, 257.143, 160.487, 4.125
2697, 45.000, 257.143, 173.372, 4.125
2698, 57.857, 257.143, 159.254, 4.125
2699, 70.714, 257.143, 172.951, 4.125
2700, 6.429, 271.837, 150.761, 4.125
2701, 19.286, 271.837, 161.171, 4.125
2702, 32.143, 271.837, 173.810, 4.125
2703, 45.000, 271.837, 160.270, 4.125
2704, 57.857, 271.837, 173.889, 4.125
2705, 70.714, 271.837, 161.187, 4.125
2706, 6.429, 286.531, 158.159, 4.125
2707, 19.286, 286.531, 172.962, 4.125
2708, 32.143, 286.531, 159.876, 4.125
2709, 45.000, 286.531, 174.496, 4.125
2710, 57.857, 286.531, 159.901, 4.125
2711, 70.714, 286.531, 173.862, 4.125
2712, 6.429, 301.224, 167.124, 4.125
2713, 19.286, 301.224, 157.413, 4.125
2714, 32.143, 301.224, 174.981, 4.125
2715, 45.000, 301.224, 159.599, 4.125
2716, 57.857, 301.224, 174.550, 4.125
2717, 70.714, 301.224, 189.155, 4.125
2718, 6.429, 315.918, 176.821, 4.125
2719, 19.286, 315.918, 167.350, 4.125
2720, 32.143, 315.918, 160.010, 4.125
2721, 45.000, 315.918, 177.160, 4.125
2722, 57.857, 315.918, 161.490, 4.125
2723, 70.714, 315.918, 149.131, 4.125
2724, 6.429, 330.612, 162.833, 4.125
2725, 19.286, 330.612, 174.616, 4.125
2726, 32.143, 330.612, 186.561, 4.125
2727, 45.000, 330.612, 167.037, 4.125
2728, 57.857, 330.612, 150.319, 4.125
2729, 70.714, 330.612, 163.055, 4.125
2730, 6.429, 345.306, 173.624, 4.125
2731, 19.286, 345.306, 162.162, 4.125
2732, 32.143, 345.306, 174.074, 4.125
2733, 45.000, 345.306, 160.671, 4.125
2734, 57.857, 345.306, 171.282, 4.125
2735, 70.714, 345.306, 150.957, 4.125
2736, 6.429, 360.000, 183.891, 4.125
2737, 19.286, 360.000, 170.005, 4.125
2738, 32.143, 360.000, 184.881, 4.125
2739, 45.000, 360.000, 170.849, 4.125
2740, 57.857, 360.000, 154.597, 4.125
2741, 70.714, 360.000, 169.295, 4.125
2742, 6.429, 374.694, 165.621, 4.125
2743, 19.286, 374.694, 180.834, 4.125
2744, 32.143, 374.694, 166.675, 4.125
2745, 45.000, 374.694, 155.634, 4.125
2746, 57.857, 374.694, 171.738, 4.125
2747, 70.714, 374.694, 157.166, 4.125
2748, 6.429, 389.388, 175.061, 4.125
2749, 19.286, 389.388, 160.718, 4.125
2750, 32.143, 389.388, 170.654, 4.125
2751, 45.000, 389.388, 179.263, 4.125
2752, 57.857, 389.388, 159.285, 4.125
2753, 70.714, 389.388, 174.171, 4.125
2754, 6.429, 404.082, 158.774, 4.125
2755, 19.286, 404.082, 171.154, 4.125
2756, 32.143, 404.082, 158.446, 4.125
2757, 45.000, 404.082, 168.985, 4.125
2758, 57.857, 404.082, 147.669, 4.125
2759, 70.714, 404.082, 160.271, 4.125
2760, 6.429, 418.776, 166.153, 4.125
2761, 19.286, 418.776, 181.986, 4.125
2762, 32.143, 418.776, 167.725, 4.125
2763, 45.000, 418.776, 149.131, 4.125
2764, 57.857, 418.776, 161.764, 4.125
2765, 70.714, 418.776, 148.568, 4.125
2766, 6.429, 433.469, 179.292, 4.125
2767, 19.286, 433.469, 164.072, 4.125
2768, 32.143, 433.469, 149.266, 4.125
2769, 45.000, 433.469, 164.338, 4.125
2770, 57.857, 433.469, 149.195, 4.125
2771, 70.714, 433.469, 161.953, 4.125
2772, 6.429, 448.163, 163.782, 4.125
2773, 19.286, 448.163, 177.027, 4.125
2774, 32.143, 448.163, 164.467, 4.125
2775, 45.000, 448.163, 149.392, 4.125
2776, 57.857, 448.163, 163.383, 4.125
2777, 70.714, 448.163, 150.170, 4.125
2778, 6.429, 462.857, 177.385, 4.125
2779, 19.286, 462.857, 162.415, 4.125
2780, 32.143, 462.857, 177.267, 4.125
2781, 45.000, 462.857, 163.200, 4.125
2782, 57.857, 462.857, 149.944, 4.125
2783, 70.714, 462.857, 165.062, 4.125
2784, 6.429, 477.551, 190.941, 4.125
2785, 19.286, 477.551, 177.212, 4.125
2786, 32.143, 477.551, 193.740, 4.125
2787, 45.000, 477.551, 177.825, 4.125
2788, 57.857, 477.551, 164.392, 4.125
2789, 70.714, 477.551, 177.221, 4.125
2790, 6.429, 492.245, 175.849, 4.125
2791, 19.286, 492.245, 191.227, 4.125
2792, 32.143, 492.245, 177.129, 4.125
2793, 45.000, 492.245, 163.162, 4.125
2794, 57.857, 492.245, 176.473, 4.125
2795, 70.714, 492.245, 162.192, 4.125
2796, 6.429, 506.939, 189.169, 4.125
2797, 19.286, 506.939, 174.490, 4.125
2798, 32.143, 506.939, 193.509, 4.125
2799, 45.000, 506.939, 178.568, 4.125
2800, 57.857, 506.939, 162.925, 4.125
2801, 70.714, 506.939, 183.872, 4.125
2802, 6.429, 521.633, 173.700, 4.125
2803, 19.286, 521.633, 189.306, 4.125
2804, 32.143, 521.633, 173.306, 4.125
2805, 45.000, 521.633, 159.661, 4.125
2806, 57.857, 521.633, 194.106, 4.125
2807, 70.714, 521.633, 169.763, 4.125
2808, 6.429, 536.327, 186.962, 4.125
2809, 19.286, 536.327, 173.421, 4.125
2810, 32.143, 536.327, 187.741, 4.125
2811, 45.000, 536.327, 198.934, 4.125
2812, 57.857, 536.327, 183.686, 4.125
2813, 70.714, 536.327, 196.816, 4.125
2814, 6.429, 551.020, 174.897, 4.125
2815, 19.286, 551.020, 189.505, 4.125
2816, 32.143, 551.020, 203.680, 4.125
2817, 45.000, 551.020, 187.785, 4.125
2818, 57.857, 551.020, 201.436, 4.125
2819, 70.714, 551.020, 185.161, 4.125
2820, 6.429, 565.714, 189.554, 4.125
2821, 19.286, 565.714, 204.037, 4.125
2822, 32.143, 565.714, 190.117, 4.125
2823, 45.000, 565.714, 204.689, 4.125
2824, 57.857, 565.714, 189.144, 4.125
2825, 70.714, 565.714, 203.315, 4.125
2826, 6.429, 580.408, 204.706, 4.125
2827, 19.286, 580.408, 192.291, 4.125
2828, 32.143, 580.408, 206.181, 4.125
2829, 45.000, 580.408, 192.479, 4.125
2830, 57.857, 580.408, 206.003, 4.125
2831, 70.714, 580.408, 191.264, 4.125
2832, 6.429, 595.102, 193.433, 4.125
2833, 19.286, 595.102, 180.661, 4.125
2834, 32.143, 595.102, 195.247, 4.125
2835, 45.000, 595.102, 180.275, 4.125
2836, 57.857, 595.102, 194.147, 4.125
2837, 70.714, 595.102, 208.199, 4.125
2838, 6.429, 609.796, 210.353, 4.125
2839, 19.286, 609.796, 195.051, 4.125
2840, 32.143, 609.796, 181.927, 4.125
2841, 45.000, 609.796, 195.599, 4.125
2842, 57.857, 609.796, 181.374, 4.125
2843, 70.714, 609.796, 194.883, 4.125
2844, 6.429, 624.490, 193.801, 4.125
2845, 19.286, 624.490, 210.164, 4.125
2846, 32.143, 624.490, 194.509, 4.125
2847, 45.000, 624.490, 182.507, 4.125
2848, 57.857, 624.490, 196.412, 4.125
2849, 70.714, 624.490, 183.111, 4.125
2850, 6.429, 639.184, 183.697, 4.125
2851, 19.286, 639.184, 197.608, 4.125
2852, 32.143, 639.184, 185.326, 4.125
2853, 45.000, 639.184, 198.888, 4.125
2854, 57.857, 639.184, 184.929, 4.125
2855, 70.714, 639.184, 197.664, 4.125
2856, 6.429, 653.878, 197.768, 4.125
2857, 19.286, 653.878, 184.602, 4.125
2858, 32.143, 653.878, 198.469, 4.125
2859, 45.000, 653.878, 211.712, 4.125
2860, 57.857, 653.878, 197.229, 4.125
2861, 70.714, 653.878, 183.513, 4.125
2862, 6.429, 668.571, 184.817, 4.125
2863, 19.286, 668.571, 200.541, 4.125
2864, 32.143, 668.571, 185.511, 4.125
2865, 45.000, 668.571, 197.735, 4.125
2866, 57.857, 668.571, 211.021, 4.125
2867, 70.714, 668.571, 195.767, 4.125
2868, 6.429, 683.265, 199.758, 4.125
2869, 19.286, 683.265, 185.565, 4.125
2870, 32.143, 683.265, 200.496, 4.125
2871, 45.000, 683.265, 184.788, 4.125
2872, 57.857, 683.265, 199.888, 4.125
2873, 70.714, 683.265, 184.208, 4.125
2874, 6.429, 697.959, 185.184, 4.125
2875, 19.286, 697.959, 198.685, 4.125
2876, 32.143, 697.959, 185.560, 4.125
2877, 45.000, 697.959, 199.970, 4.125
2878, 57.857, 697.959, 184.368, 4.125
2879, 70.714, 697.959, 197.253, 4.125
2880, 6.429, 10.312, 241.768, 4.125
2881, 19.286, 10.312, 228.254, 4.125
2882, 32.143, 10.312, 217.880, 4.125
2883, 45.000, 10.312, 236.267, 4.125
2884, 57.857, 10.312, 219.635, 4.125
2885, 70.714, 10.312, 231.518, 4.125
2886, 6.429, 22.041, 219.888, 4.125
2887, 19.286, 22.041, 205.732, 4.125
2888, 32.143, 22.041, 234.122, 4.125
2889, 45.000, 22.041, 221.556, 4.125
2890, 57.857, 22.041, 233.670, 4.125
2891, 70.714, 22.041, 204.995, 4.125
2892, 6.429, 36.735, 202.417, 4.125
2893, 19.286, 36.735, 216.296, 4.125
2894, 32.143, 36.735, 203.220, 4.125
2895, 45.000, 36.735, 189.542, 4.125
2896, 57.857, 36.735, 202.421, 4.125
2897, 70.714, 36.735, 216.182, 4.125
2898, 6.429, 51.429, 214.785, 4.125
2899, 19.286, 51.429, 201.093, 4.125
2900, 32.143, 51.429, 188.291, 4.125
2901, 45.000, 51.429, 202.379, 4.125
2902, 57.857, 51.429, 217.449, 4.125
2903, 70.714, 51.429, 200.854, 4.125
2904, 6.429, 66.122, 200.158, 4.125
2905, 19.286, 66.122, 215.934, 4.125
2906, 32.143, 66.122, 202.272, 4.125
2907, 45.000, 66.122, 215.637, 4.125
2908, 57.857, 66.122, 202.005, 4.125
2909, 70.714, 66.122, 214.174, 4.125
2910, 6.429, 80.816, 217.475, 4.125
2911, 19.286, 80.816, 200.226, 4.125
2912, 32.143, 80.816, 215.030, 4.125
2913, 45.000, 80.816, 228.794, 4.125
2914, 57.857, 80.816, 213.658, 4.125
2915, 70.714, 80.816, 199.758, 4.125
2916, 6.429, 95.510, 198.289, 4.125
2917, 19.286, 95.510, 215.800, 4.125
2918, 32.143, 95.510, 200.149, 4.125
2919, 45.000, 95.510, 213.831, 4.125
2920, 57.857, 95.510, 199.929, 4.125
2921, 70.714, 95.510, 213.865, 4.125
2922, 6.429, 110.204, 208.495, 4.125
2923, 19.286, 110.204, 196.382, 4.125
2924, 32.143, 110.204, 211.856, 4.125
2925, 45.000, 110.204, 198.184, 4.125
2926, 57.857, 110.204, 213.113, 4.125
2927, 70.714, 110.204, 199.971, 4.125
2928, 6.429, 124.898, 219.717, 4.125
2929, 19.286, 124.898, 206.135, 4.125
2930, 32.143, 124.898, 225.876, 4.125
2931, 45.000, 124.898, 206.376, 4.125
2932, 57.857, 124.898, 228.894, 4.125
2933, 70.714, 124.898, 213.964, 4.125
2934, 6.429, 139.592, 201.615, 4.125
2935, 19.286, 139.592, 217.409, 4.125
2936, 32.143, 139.592, 201.973, 4.125
2937, 45.000, 139.592, 216.309, 4.125
2938, 57.857, 139.592, 197.303, 4.125
2939, 70.714, 139.592, 206.988, 4.125
2940, 6.429, 154.286, 210.659, 4.125
2941, 19.286, 154.286, 198.274, 4.125
2942, 32.143, 154.286, 213.383, 4.125
2943, 45.000, 154.286, 227.815, 4.125
2944, 57.857, 154.286, 211.374, 4.125
2945, 70.714, 154.286, 195.865, 4.125
2946, 6.429, 168.980, 195.797, 4.125
2947, 19.286, 168.980, 208.400, 4.125
2948, 32.143, 168.980, 194.718, 4.125
2949, 45.000, 168.980, 206.844, 4.125
2950, 57.857, 168.980, 220.832, 4.125
2951, 70.714, 168.980, 204.789, 4.125
2952, 6.429, 183.673, 203.010, 4.125
2953, 19.286, 183.673, 219.713, 4.125
2954, 32.143, 183.673, 203.022, 4.125
2955, 45.000, 183.673, 217.344, 4.125
2956, 57.857, 183.673, 199.813, 4.125
2957, 70.714, 183.673, 218.595, 4.125
2958, 6.429, 198.367, 215.740, 4.125
2959, 19.286, 198.367, 198.924, 4.125
2960, 32.143, 198.367, 182.985, 4.125
2961, 45.000, 198.367, 196.771, 4.125
2962, 57.857, 198.367, 183.116, 4.125
2963, 70.714, 198.367, 198.454, 4.125
2964, 6.429, 213.061, 200.486, 4.125
2965, 19.286, 213.061, 216.324, 4.125
2966, 32.143, 213.061, 199.941, 4.125
2967, 45.000, 213.061, 184.976, 4.125
2968, 57.857, 213.061, 199.652, 4.125
2969, 70.714, 213.061, 185.429, 4.125
2970, 6.429, 227.755, 185.987, 4.125
2971, 19.286, 227.755, 199.480, 4.125
2972, 32.143, 227.755, 186.873, 4.125
2973, 45.000, 227.755, 200.722, 4.125
2974, 57.857, 227.755, 186.151, 4.125
2975, 70.714, 227.755, 200.966, 4.125
2976, 6.429, 242.449, 201.276, 4.125
2977, 19.286, 242.449, 187.375, 4.125
2978, 32.143, 242.449, 204.400, 4.125
2979, 45.000, 242.449, 187.047, 4.125
2980, 57.857, 242.449, 201.652, 4.125
2981, 70.714, 242.449, 187.157, 4.125
2982, 6.429, 257.143, 215.580, 4.125
2983, 19.286, 257.143, 201.074, 4.125
2984, 32.143, 257.143, 188.118, 4.125
2985, 45.000, 257.143, 200.465, 4.125
2986, 57.857, 257.143, 185.949, 4.125
2987, 70.714, 257.143, 204.550, 4.125
2988, 6.429, 271.837, 173.226, 4.125
2989, 19.286, 271.837, 188.020, 4.125
2990, 32.143, 271.837, 204.129, 4.125
2991, 45.000, 271.837, 187.931, 4.125
2992, 57.857, 271.837, 201.377, 4.125
2993, 70.714, 271.837, 186.381, 4.125
2994, 6.429, 286.531, 197.318, 4.125
2995, 19.286, 286.531, 211.636, 4.125
2996, 32.143, 286.531, 188.363, 4.125
2997, 45.000, 286.531, 200.921, 4.125
2998, 57.857, 286.531, 188.369, 4.125
2999, 70.714, 286.531, 201.055, 4.125
3000, 6.429, 301.224, 185.448, 4.125
3001, 19.286, 301.224, 198.796, 4.125
3002, 32.143, 301.224, 211.786, 4.125
3003, 45.000, 301.224, 189.489, 4.125
3004, 57.857, 301.224, 203.743, 4.125
3005, 70.714, 301.224, 215.773, 4.125
3006, 6.429, 315.918, 200.471, 4.125
3007, 19.286, 315.918, 187.552, 4.125
3008, 32.143, 315.918, 199.355, 4.125
3009, 45.000, 315.918, 214.441, 4.125
3010, 57.857, 315.918, 191.091, 4.125
3011, 70.714, 315.918, 174.554, 4.125
3012, 6.429, 330.612, 188.151, 4.125
3013, 19.286, 330.612, 200.936, 4.125
3014, 32.143, 330.612, 215.782, 4.125
3015, 45.000, 330.612, 200.952, 4.125
3016, 57.857, 330.612, 180.425, 4.125
3017, 70.714, 330.612, 195.626, 4.125
3018, 6.429, 345.306, 200.134, 4.125
3019, 19.286, 345.306, 187.116, 4.125
3020, 32.143, 345.306, 201.544, 4.125
3021, 45.000, 345.306, 187.796, 4.125
3022, 57.857, 345.306, 203.621, 4.125
3023, 70.714, 345.306, 184.161, 4.125
3024, 6.429, 360.000, 214.530, 4.125
3025, 19.286, 360.000, 198.512, 4.125
3026, 32.143, 360.000, 213.657, 4.125
3027, 45.000, 360.000, 199.329, 4.125
3028, 57.857, 360.000, 185.171, 4.125
3029, 70.714, 360.000, 200.238, 4.125
3030, 6.429, 374.694, 195.115, 4.125
3031, 19.286, 374.694, 212.144, 4.125
3032, 32.143, 374.694, 199.167, 4.125
3033, 45.000, 374.694, 186.769, 4.125
3034, 57.857, 374.694, 202.731, 4.125
3035, 70.714, 374.694, 187.304, 4.125
3036, 6.429, 389.388, 208.104, 4.125
3037, 19.286, 389.388, 189.712, 4.125
3038, 32.143, 389.388, 217.607, 4.125
3039, 45.000, 389.388, 205.246, 4.125
3040, 57.857, 389.388, 189.766, 4.125
3041, 70.714, 389.388, 203.682, 4.125
3042, 6.429, 404.082, 185.330, 4.125
3043, 19.286, 404.082, 200.068, 4.125
3044, 32.143, 404.082, 182.530, 4.125
3045, 45.000, 404.082, 194.866, 4.125
3046, 57.857, 404.082, 209.215, 4.125
3047, 70.714, 404.082, 186.046, 4.125
3048, 6.429, 418.776, 197.720, 4.125
3049, 19.286, 418.776, 212.144, 4.125
3050, 32.143, 418.776, 196.657, 4.125
3051, 45.000, 418.776, 180.854, 4.125
3052, 57.857, 418.776, 196.278, 4.125
3053, 70.714, 418.776, 175.352, 4.125
3054, 6.429, 433.469, 208.817, 4.125
3055, 19.286, 433.469, 193.352, 4.125
3056, 32.143, 433.469, 178.671, 4.125
3057, 45.000, 433.469, 194.156, 4.125
3058, 57.857, 433.469, 177.539, 4.125
3059, 70.714, 433.469, 192.223, 4.125
3060, 6.429, 448.163, 191.914, 4.125
3061, 19.286, 448.163, 207.313, 4.125
3062, 32.143, 448.163, 191.682, 4.125
3063, 45.000, 448.163, 177.812, 4.125
3064, 57.857, 448.163, 194.293, 4.125
3065, 70.714, 448.163, 178.103, 4.125
3066, 6.429, 462.857, 205.752, 4.125
3067, 19.286, 462.857, 190.726, 4.125
3068, 32.143, 462.857, 210.477, 4.125
3069, 45.000, 462.857, 195.148, 4.125
3070, 57.857, 462.857, 178.697, 4.125
3071, 70.714, 462.857, 192.562, 4.125
