2518, 57.857, 521.633, 148.521, 4.125
2519, 70.714, 521.633, 134.569, 4.125
2520, 6.429, 536.327, 165.672, 4.125
2521, 19.286, 536.327, 148.056, 4.125
2522, 32.143, 536.327, 162.029, 4.125
2523, 45.000, 536.327, 176.142, 4.125
2524, 57.857, 536.327, 157.399, 4.125
2525, 70.714, 536.327, 171.055, 4.125
2526, 6.429, 551.020, 156.283, 4.125
2527, 19.286, 551.020, 170.232, 4.125
2528, 32.143, 551.020, 183.400, 4.125
2529, 45.000, 551.020, 165.336, 4.125
2530, 57.857, 551.020, 180.172, 4.125
2531, 70.714, 551.020, 157.477, 4.125
2532, 6.429, 565.714, 171.662, 4.125
2533, 19.286, 565.714, 186.626, 4.125
2534, 32.143, 565.714, 173.037, 4.125
2535, 45.000, 565.714, 185.611, 4.125
2536, 57.857, 565.714, 172.951, 4.125
2537, 70.714, 565.714, 185.211, 4.125
2538, 6.429, 580.408, 186.938, 4.125
2539, 19.286, 580.408, 174.636, 4.125
2540, 32.143, 580.408, 188.659, 4.125
2541, 45.000, 580.408, 175.261, 4.125
2542, 57.857, 580.408, 187.051, 4.125
2543, 70.714, 580.408, 174.254, 4.125
2544, 6.429, 595.102, 175.046, 4.125
2545, 19.286, 595.102, 163.275, 4.125
2546, 32.143, 595.102, 176.264, 4.125
2547, 45.000, 595.102, 163.215, 4.125
2548, 57.857, 595.102, 175.260, 4.125
2549, 70.714, 595.102, 187.364, 4.125
2550, 6.429, 609.796, 189.366, 4.125
2551, 19.286, 609.796, 176.812, 4.125
2552, 32.143, 609.796, 163.778, 4.125
2553, 45.000, 609.796, 177.409, 4.125
2554, 57.857, 609.796, 164.365, 4.125
2555, 70.714, 609.796, 176.540, 4.125
2556, 6.429, 624.490, 178.138, 4.125
2557, 19.286, 624.490, 165.230, 4.125
2558, 32.143, 624.490, 178.635, 4.125
2559, 45.000, 624.490, 165.888, 4.125
2560, 57.857, 624.490, 177.710, 4.125
2561, 70.714, 624.490, 165.077, 4.125
2562, 6.429, 639.184, 164.899, 4.125
2563, 19.286, 639.184, 177.427, 4.125
2564, 32.143, 639.184, 165.080, 4.125
2565, 45.000, 639.184, 179.440, 4.125
2566, 57.857, 639.184, 165.786, 4.125
2567, 70.714, 639.184, 178.375, 4.125
2568, 6.429, 653.878, 179.143, 4.125
2569, 19.286, 653.878, 166.729, 4.125
2570, 32.143, 653.878, 179.385, 4.125
2571, 45.000, 653.878, 192.313, 4.125
2572, 57.857, 653.878, 179.882, 4.125
2573, 70.714, 653.878, 166.646, 4.125
2574, 6.429, 668.571, 167.785, 4.125
2575, 19.286, 668.571, 180.917, 4.125
2576, 32.143, 668.571, 167.514, 4.125
2577, 45.000, 668.571, 180.542, 4.125
2578, 57.857, 668.571, 168.033, 4.125
2579, 70.714, 668.571, 182.063, 4.125
2580, 6.429, 683.265, 180.681, 4.125
2581, 19.286, 683.265, 167.173, 4.125
2582, 32.143, 683.265, 180.499, 4.125
2583, 45.000, 683.265, 167.970, 4.125
2584, 57.857, 683.265, 180.927, 4.125
2585, 70.714, 683.265, 167.991, 4.125
2586, 6.429, 697.959, 167.029, 4.125
2587, 19.286, 697.959, 179.690, 4.125
2588, 32.143, 697.959, 166.719, 4.125
2589, 45.000, 697.959, 179.811, 4.125
2590, 57.857, 697.959, 167.940, 4.125
2591, 70.714, 697.959, 180.279, 4.125
2592, 6.429, 10.312, 214.143, 4.125
2593, 19.286, 10.312, 199.764, 4.125
2594, 32.143, 10.312, 211.571, 4.125
2595, 45.000, 10.312, 199.387, 4.125
2596, 57.857, 10.312, 213.202, 4.125
2597, 70.714, 10.312, 199.503, 4.125
2598, 6.429, 22.041, 199.857, 4.125
2599, 19.286, 22.041, 186.300, 4.125
2600, 32.143, 22.041, 199.319, 4.125
2601, 45.000, 22.041, 213.331, 4.125
2602, 57.857, 22.041, 200.435, 4.125
2603, 70.714, 22.041, 186.311, 4.125
2604, 6.429, 36.735, 185.761, 4.125
2605, 19.286, 36.735, 198.359, 4.125
2606, 32.143, 36.735, 186.783, 4.125
2607, 45.000, 36.735, 173.270, 4.125
2608, 57.857, 36.735, 185.404, 4.125
2609, 70.714, 36.735, 198.199, 4.125
2610, 6.429, 51.429, 196.500, 4.125
2611, 19.286, 51.429, 184.693, 4.125
2612, 32.143, 51.429, 173.025, 4.125
2613, 45.000, 51.429, 185.003, 4.125
2614, 57.857, 51.429, 197.126, 4.125
2615, 70.714, 51.429, 185.314, 4.125
2616, 6.429, 66.122, 183.394, 4.125
2617, 19.286, 66.122, 195.747, 4.125
2618, 32.143, 66.122, 183.797, 4.125
2619, 45.000, 66.122, 196.498, 4.125
2620, 57.857, 66.122, 184.486, 4.125
2621, 70.714, 66.122, 197.727, 4.125
2622, 6.429, 80.816, 196.205, 4.125
2623, 19.286, 80.816, 183.103, 4.125
2624, 32.143, 80.816, 196.208, 4.125
2625, 45.000, 80.816, 209.951, 4.125
2626, 57.857, 80.816, 197.376, 4.125
2627, 70.714, 80.816, 183.349, 4.125
2628, 6.429, 95.510, 180.705, 4.125
2629, 19.286, 95.510, 194.853, 4.125
2630, 32.143, 95.510, 180.558, 4.125
2631, 45.000, 95.510, 194.409, 4.125
2632, 57.857, 95.510, 182.625, 4.125
2633, 70.714, 95.510, 195.296, 4.125
2634, 6.429, 110.204, 191.719, 4.125
2635, 19.286, 110.204, 179.213, 4.125
2636, 32.143, 110.204, 193.166, 4.125
2637, 45.000, 110.204, 180.552, 4.125
2638, 57.857, 110.204, 194.545, 4.125
2639, 70.714, 110.204, 180.560, 4.125
2640, 6.429, 124.898, 202.766, 4.125
2641, 19.286, 124.898, 189.767, 4.125
2642, 32.143, 124.898, 202.520, 4.125
2643, 45.000, 124.898, 190.680, 4.125
2644, 57.857, 124.898, 178.733, 4.125
2645, 70.714, 124.898, 200.496, 4.125
2646, 6.429, 139.592, 187.290, 4.125
2647, 19.286, 139.592, 198.564, 4.125
2648, 32.143, 139.592, 187.556, 4.125
2649, 45.000, 139.592, 198.403, 4.125
2650, 57.857, 139.592, 185.883, 4.125
2651, 70.714, 139.592, 193.992, 4.125
2652, 6.429, 154.286, 198.332, 4.125
2653, 19.286, 154.286, 185.352, 4.125
2654, 32.143, 154.286, 197.779, 4.125
2655, 45.000, 154.286, 208.102, 4.125
2656, 57.857, 154.286, 194.360, 4.125
2657, 70.714, 154.286, 184.034, 4.125
2658, 6.429, 168.980, 184.099, 4.125
2659, 19.286, 168.980, 170.279, 4.125
2660, 32.143, 168.980, 185.767, 4.125
2661, 45.000, 168.980, 172.338, 4.125
2662, 57.857, 168.980, 197.923, 4.125
2663, 70.714, 168.980, 172.960, 4.125
2664, 6.429, 183.673, 171.671, 4.125
2665, 19.286, 183.673, 186.653, 4.125
2666, 32.143, 183.673, 172.000, 4.125
2667, 45.000, 183.673, 189.406, 4.125
2668, 57.857, 183.673, 173.817, 4.125
2669, 70.714, 183.673, 187.948, 4.125
2670, 6.429, 198.367, 187.717, 4.125
2671, 19.286, 198.367, 173.866, 4.125
2672, 32.143, 198.367, 160.160, 4.125
2673, 45.000, 198.367, 174.370, 4.125
2674, 57.857, 198.367, 161.292, 4.125
2675, 70.714, 198.367, 174.840, 4.125
2676, 6.429, 213.061, 173.949, 4.125
2677, 19.286, 213.061, 190.727, 4.125
2678, 32.143, 213.061, 176.600, 4.125
2679, 45.000, 213.061, 161.944, 4.125
2680, 57.857, 213.061, 175.690, 4.125
2681, 70.714, 213.061, 162.583, 4.125
2682, 6.429, 227.755, 162.524, 4.125
2683, 19.286, 227.755, 178.034, 4.125
2684, 32.143, 227.755, 162.917, 4.125
2685, 45.000, 227.755, 176.722, 4.125
2686, 57.857, 227.755, 162.599, 4.125
2687, 70.714, 227.755, 174.640, 4.125
2688, 6.429, 242.449, 177.287, 4.125
2689, 19.286, 242.449, 162.249, 4.125
2690, 32.143, 242.449, 176.699, 4.125
2691, 45.000, 242.449, 163.036, 4.125
2692, 57.857, 242.449, 176.402, 4.125
2693, 70.714, 242.449, 162.572, 4.125
2694, 6.429, 257.143, 191.162, 4.125
2695, 19.286, 257.143, 177.249, 4.125
2696, 32.143, 257.143, 162.359, 4.125
2697, 45.000, 257.143, 176.647, 4.125
2698, 57.857, 257.143, 163.200, 4.125
2699, 70.714, 257.143, 176.555, 4.125
2700, 6.429, 271.837, 155.328, 4.125
2701, 19.286, 271.837, 166.425, 4.125
2702, 32.143, 271.837, 178.106, 4.125
2703, 45.000, 271.837, 164.499, 4.125
2704, 57.857, 271.837, 177.978, 4.125
2705, 70.714, 271.837, 164.138, 4.125
2706, 6.429, 286.531, 163.311, 4.125
2707, 19.286, 286.531, 180.345, 4.125
2708, 32.143, 286.531, 164.385, 4.125
2709, 45.000, 286.531, 177.772, 4.125
2710, 57.857, 286.531, 164.177, 4.125
2711, 70.714, 286.531, 177.451, 4.125
2712, 6.429, 301.224, 174.390, 4.125
2713, 19.286, 301.224, 162.490, 4.125
2714, 32.143, 301.224, 177.959, 4.125
2715, 45.000, 301.224, 163.767, 4.125
2716, 57.857, 301.224, 178.736, 4.125
2717, 70.714, 301.224, 191.836, 4.125
2718, 6.429, 315.918, 183.423, 4.125
2719, 19.286, 315.918, 172.783, 4.125
2720, 32.143, 315.918, 162.802, 4.125
2721, 45.000, 315.918, 181.956, 4.125
2722, 57.857, 315.918, 165.169, 4.125
2723, 70.714, 315.918, 151.626, 4.125
2724, 6.429, 330.612, 169.341, 4.125
2725, 19.286, 330.612, 181.901, 4.125
2726, 32.143, 330.612, 193.091, 4.125
2727, 45.000, 330.612, 169.367, 4.125
2728, 57.857, 330.612, 153.358, 4.125
2729, 70.714, 330.612, 168.584, 4.125
2730, 6.429, 345.306, 178.994, 4.125
2731, 19.286, 345.306, 166.399, 4.125
2732, 32.143, 345.306, 177.933, 4.125
2733, 45.000, 345.306, 165.275, 4.125
2734, 57.857, 345.306, 176.545, 4.125
2735, 70.714, 345.306, 157.496, 4.125
2736, 6.429, 360.000, 189.808, 4.125
2737, 19.286, 360.000, 174.790, 4.125
2738, 32.143, 360.000, 188.922, 4.125
2739, 45.000, 360.000, 173.817, 4.125
2740, 57.857, 360.000, 157.752, 4.125
2741, 70.714, 360.000, 174.228, 4.125
2742, 6.429, 374.694, 170.183, 4.125
2743, 19.286, 374.694, 186.254, 4.125
2744, 32.143, 374.694, 172.037, 4.125
2745, 45.000, 374.694, 160.860, 4.125
2746, 57.857, 374.694, 175.811, 4.125
2747, 70.714, 374.694, 160.937, 4.125
2748, 6.429, 389.388, 179.516, 4.125
2749, 19.286, 389.388, 165.605, 4.125
2750, 32.143, 389.388, 176.522, 4.125
2751, 45.000, 389.388, 185.976, 4.125
2752, 57.857, 389.388, 163.225, 4.125
2753, 70.714, 389.388, 177.810, 4.125
2754, 6.429, 404.082, 164.057, 4.125
2755, 19.286, 404.082, 176.285, 4.125
2756, 32.143, 404.082, 162.752, 4.125
2757, 45.000, 404.082, 175.036, 4.125
2758, 57.857, 404.082, 150.567, 4.125
2759, 70.714, 404.082, 163.375, 4.125
2760, 6.429, 418.776, 173.678, 4.125
2761, 19.286, 418.776, 187.431, 4.125
2762, 32.143, 418.776, 171.759, 4.125
2763, 45.000, 418.776, 153.108, 4.125
2764, 57.857, 418.776, 166.306, 4.125
2765, 70.714, 418.776, 152.255, 4.125
2766, 6.429, 433.469, 183.693, 4.125
2767, 19.286, 433.469, 167.141, 4.125
2768, 32.143, 433.469, 152.913, 4.125
2769, 45.000, 433.469, 167.418, 4.125
2770, 57.857, 433.469, 151.919, 4.125
2771, 70.714, 433.469, 167.902, 4.125
2772, 6.429, 448.163, 168.180, 4.125
2773, 19.286, 448.163, 182.771, 4.125
2774, 32.143, 448.163, 168.610, 4.125
2775, 45.000, 448.163, 152.309, 4.125
2776, 57.857, 448.163, 167.588, 4.125
2777, 70.714, 448.163, 151.271, 4.125
2778, 6.429, 462.857, 181.749, 4.125
2779, 19.286, 462.857, 167.636, 4.125
2780, 32.143, 462.857, 182.127, 4.125
2781, 45.000, 462.857, 167.038, 4.125
2782, 57.857, 462.857, 153.036, 4.125
2783, 70.714, 462.857, 165.971, 4.125
2784, 6.429, 477.551, 195.324, 4.125
2785, 19.286, 477.551, 179.961, 4.125
2786, 32.143, 477.551, 196.529, 4.125
2787, 45.000, 477.551, 181.495, 4.125
2788, 57.857, 477.551, 166.952, 4.125
2789, 70.714, 477.551, 179.954, 4.125
2790, 6.429, 492.245, 178.785, 4.125
2791, 19.286, 492.245, 205.217, 4.125
2792, 32.143, 492.245, 180.678, 4.125
2793, 45.000, 492.245, 165.726, 4.125
2794, 57.857, 492.245, 180.182, 4.125
2795, 70.714, 492.245, 164.949, 4.125
2796, 6.429, 506.939, 193.493, 4.125
2797, 19.286, 506.939, 178.958, 4.125
2798, 32.143, 506.939, 194.994, 4.125
2799, 45.000, 506.939, 180.659, 4.125
2800, 57.857, 506.939, 165.224, 4.125
2801, 70.714, 506.939, 193.176, 4.125
2802, 6.429, 521.633, 180.280, 4.125
2803, 19.286, 521.633, 199.236, 4.125
2804, 32.143, 521.633, 179.710, 4.125
2805, 45.000, 521.633, 164.241, 4.125
2806, 57.857, 521.633, 199.464, 4.125
2807, 70.714, 521.633, 181.522, 4.125
2808, 6.429, 536.327, 193.430, 4.125
2809, 19.286, 536.327, 180.024, 4.125
2810, 32.143, 536.327, 195.761, 4.125
2811, 45.000, 536.327, 213.667, 4.125
2812, 57.857, 536.327, 189.338, 4.125
2813, 70.714, 536.327, 206.067, 4.125
2814, 6.429, 551.020, 182.984, 4.125
2815, 19.286, 551.020, 197.807, 4.125
2816, 32.143, 551.020, 213.633, 4.125
2817, 45.000, 551.020, 196.541, 4.125
2818, 57.857, 551.020, 209.557, 4.125
2819, 70.714, 551.020, 195.183, 4.125
2820, 6.429, 565.714, 200.089, 4.125
2821, 19.286, 565.714, 216.183, 4.125
2822, 32.143, 565.714, 199.901, 4.125
2823, 45.000, 565.714, 215.656, 4.125
2824, 57.857, 565.714, 198.310, 4.125
2825, 70.714, 565.714, 211.823, 4.125
2826, 6.429, 580.408, 216.465, 4.125
2827, 19.286, 580.408, 202.092, 4.125
2828, 32.143, 580.408, 218.163, 4.125
2829, 45.000, 580.408, 201.347, 4.125
2830, 57.857, 580.408, 214.428, 4.125
2831, 70.714, 580.408, 199.036, 4.125
2832, 6.429, 595.102, 202.469, 4.125
2833, 19.286, 595.102, 188.456, 4.125
2834, 32.143, 595.102, 203.872, 4.125
2835, 45.000, 595.102, 188.531, 4.125
2836, 57.857, 595.102, 202.646, 4.125
2837, 70.714, 595.102, 215.558, 4.125
2838, 6.429, 609.796, 217.095, 4.125
2839, 19.286, 609.796, 202.654, 4.125
2840, 32.143, 609.796, 190.201, 4.125
2841, 45.000, 609.796, 206.520, 4.125
2842, 57.857, 609.796, 190.569, 4.125
2843, 70.714, 609.796, 204.162, 4.125
2844, 6.429, 624.490, 202.262, 4.125
2845, 19.286, 624.490, 219.206, 4.125
2846, 32.143, 624.490, 203.817, 4.125
2847, 45.000, 624.490, 191.383, 4.125
2848, 57.857, 624.490, 205.396, 4.125
2849, 70.714, 624.490, 190.270, 4.125
2850, 6.429, 639.184, 191.184, 4.125
2851, 19.286, 639.184, 208.168, 4.125
2852, 32.143, 639.184, 192.394, 4.125
2853, 45.000, 639.184, 207.286, 4.125
2854, 57.857, 639.184, 192.227, 4.125
2855, 70.714, 639.184, 206.145, 4.125
2856, 6.429, 653.878, 207.396, 4.125
2857, 19.286, 653.878, 194.019, 4.125
2858, 32.143, 653.878, 206.887, 4.125
2859, 45.000, 653.878, 221.147, 4.125
2860, 57.857, 653.878, 205.807, 4.125
2861, 70.714, 653.878, 191.915, 4.125
2862, 6.429, 668.571, 192.689, 4.125
2863, 19.286, 668.571, 208.377, 4.125
2864, 32.143, 668.571, 192.566, 4.125
2865, 45.000, 668.571, 205.498, 4.125
2866, 57.857, 668.571, 221.859, 4.125
2867, 70.714, 668.571, 205.214, 4.125
2868, 6.429, 683.265, 208.324, 4.125
2869, 19.286, 683.265, 193.654, 4.125
2870, 32.143, 683.265, 207.038, 4.125
2871, 45.000, 683.265, 193.768, 4.125
2872, 57.857, 683.265, 207.612, 4.125
2873, 70.714, 683.265, 193.441, 4.125
2874, 6.429, 697.959, 192.963, 4.125
2875, 19.286, 697.959, 206.855, 4.125
2876, 32.143, 697.959, 192.888, 4.125
2877, 45.000, 697.959, 206.945, 4.125
2878, 57.857, 697.959, 193.062, 4.125
2879, 70.714, 697.959, 208.864, 4.125
2880, 6.429, 10.312, 252.290, 4.125
2881, 19.286, 10.312, 239.008, 4.125
2882, 32.143, 10.312, 228.556, 4.125
2883, 45.000, 10.312, 249.741, 4.125
2884, 57.857, 10.312, 229.858, 4.125
2885, 70.714, 10.312, 242.697, 4.125
2886, 6.429, 22.041, 229.539, 4.125
2887, 19.286, 22.041, 214.704, 4.125
2888, 32.143, 22.041, 243.926, 4.125
2889, 45.000, 22.041, 230.628, 4.125
2890, 57.857, 22.041, 245.003, 4.125
2891, 70.714, 22.041, 213.435, 4.125
2892, 6.429, 36.735, 212.001, 4.125
2893, 19.286, 36.735, 226.511, 4.125
2894, 32.143, 36.735, 212.272, 4.125
2895, 45.000, 36.735, 198.658, 4.125
2896, 57.857, 36.735, 212.375, 4.125
2897, 70.714, 36.735, 230.210, 4.125
2898, 6.429, 51.429, 224.250, 4.125
2899, 19.286, 51.429, 210.194, 4.125
2900, 32.143, 51.429, 198.095, 4.125
2901, 45.000, 51.429, 211.806, 4.125
2902, 57.857, 51.429, 226.364, 4.125
2903, 70.714, 51.429, 209.774, 4.125
2904, 6.429, 66.122, 209.137, 4.125
2905, 19.286, 66.122, 223.902, 4.125
2906, 32.143, 66.122, 210.109, 4.125
2907, 45.000, 66.122, 223.545, 4.125
2908, 57.857, 66.122, 210.242, 4.125
2909, 70.714, 66.122, 223.285, 4.125
2910, 6.429, 80.816, 222.755, 4.125
2911, 19.286, 80.816, 208.721, 4.125
2912, 32.143, 80.816, 222.930, 4.125
2913, 45.000, 80.816, 238.322, 4.125
2914, 57.857, 80.816, 223.390, 4.125
2915, 70.714, 80.816, 209.798, 4.125
2916, 6.429, 95.510, 207.562, 4.125
2917, 19.286, 95.510, 222.462, 4.125
2918, 32.143, 95.510, 208.441, 4.125
2919, 45.000, 95.510, 222.285, 4.125
2920, 57.857, 95.510, 208.218, 4.125
2921, 70.714, 95.510, 222.607, 4.125
2922, 6.429, 110.204, 219.505, 4.125
2923, 19.286, 110.204, 205.662, 4.125
2924, 32.143, 110.204, 219.549, 4.125
2925, 45.000, 110.204, 206.229, 4.125
2926, 57.857, 110.204, 221.728, 4.125
2927, 70.714, 110.204, 209.466, 4.125
2928, 6.429, 124.898, 231.720, 4.125
2929, 19.286, 124.898, 217.313, 4.125
2930, 32.143, 124.898, 233.077, 4.125
2931, 45.000, 124.898, 216.351, 4.125
2932, 57.857, 124.898, 235.373, 4.125
2933, 70.714, 124.898, 223.151, 4.125
2934, 6.429, 139.592, 212.991, 4.125
2935, 19.286, 139.592, 230.803, 4.125
2936, 32.143, 139.592, 213.428, 4.125
2937, 45.000, 139.592, 227.191, 4.125
2938, 57.857, 139.592, 207.022, 4.125
2939, 70.714, 139.592, 218.230, 4.125
2940, 6.429, 154.286, 224.334, 4.125
2941, 19.286, 154.286, 210.544, 4.125
2942, 32.143, 154.286, 224.179, 4.125
2943, 45.000, 154.286, 237.738, 4.125
2944, 57.857, 154.286, 220.457, 4.125
2945, 70.714, 154.286, 205.409, 4.125
2946, 6.429, 168.980, 203.974, 4.125
2947, 19.286, 168.980, 218.477, 4.125
2948, 32.143, 168.980, 204.451, 4.125
2949, 45.000, 168.980, 216.703, 4.125
2950, 57.857, 168.980, 231.035, 4.125
2951, 70.714, 168.980, 214.613, 4.125
2952, 6.429, 183.673, 211.642, 4.125
2953, 19.286, 183.673, 229.008, 4.125
2954, 32.143, 183.673, 214.648, 4.125
2955, 45.000, 183.673, 229.248, 4.125
2956, 57.857, 183.673, 206.268, 4.125
2957, 70.714, 183.673, 222.310, 4.125
2958, 6.429, 198.367, 222.850, 4.125
2959, 19.286, 198.367, 204.070, 4.125
2960, 32.143, 198.367, 188.931, 4.125
2961, 45.000, 198.367, 203.940, 4.125
2962, 57.857, 198.367, 188.803, 4.125
2963, 70.714, 198.367, 202.612, 4.125
2964, 6.429, 213.061, 204.204, 4.125
2965, 19.286, 213.061, 221.600, 4.125
2966, 32.143, 213.061, 204.565, 4.125
2967, 45.000, 213.061, 190.111, 4.125
2968, 57.857, 213.061, 203.712, 4.125
2969, 70.714, 213.061, 189.333, 4.125
2970, 6.429, 227.755, 191.374, 4.125
2971, 19.286, 227.755, 204.897, 4.125
2972, 32.143, 227.755, 191.893, 4.125
2973, 45.000, 227.755, 204.805, 4.125
2974, 57.857, 227.755, 189.430, 4.125
2975, 70.714, 227.755, 207.421, 4.125
2976, 6.429, 242.449, 205.957, 4.125
2977, 19.286, 242.449, 191.647, 4.125
2978, 32.143, 242.449, 207.862, 4.125
2979, 45.000, 242.449, 191.413, 4.125
2980, 57.857, 242.449, 206.492, 4.125
2981, 70.714, 242.449, 191.107, 4.125
2982, 6.429, 257.143, 220.354, 4.125
2983, 19.286, 257.143, 206.515, 4.125
2984, 32.143, 257.143, 191.191, 4.125
2985, 45.000, 257.143, 207.335, 4.125
2986, 57.857, 257.143, 190.595, 4.125
2987, 70.714, 257.143, 206.199, 4.125
2988, 6.429, 271.837, 178.763, 4.125
2989, 19.286, 271.837, 193.479, 4.125
2990, 32.143, 271.837, 207.213, 4.125
2991, 45.000, 271.837, 192.837, 4.125
2992, 57.857, 271.837, 209.598, 4.125
2993, 70.714, 271.837, 191.724, 4.125
2994, 6.429, 286.531, 202.457, 4.125
2995, 19.286, 286.531, 217.089, 4.125
2996, 32.143, 286.531, 194.055, 4.125
2997, 45.000, 286.531, 209.239, 4.125
2998, 57.857, 286.531, 193.160, 4.125
2999, 70.714, 286.531, 209.440, 4.125
3000, 6.429, 301.224, 192.264, 4.125
3001, 19.286, 301.224, 205.770, 4.125
3002, 32.143, 301.224, 220.954, 4.125
3003, 45.000, 301.224, 194.868, 4.125
3004, 57.857, 301.224, 208.837, 4.125
3005, 70.714, 301.224, 223.870, 4.125
3006, 6.429, 315.918, 208.325, 4.125
3007, 19.286, 315.918, 193.693, 4.125
3008, 32.143, 315.918, 205.020, 4.125
3009, 45.000, 315.918, 219.675, 4.125
3010, 57.857, 315.918, 196.309, 4.125
3011, 70.714, 315.918, 179.722, 4.125
3012, 6.429, 330.612, 195.671, 4.125
3013, 19.286, 330.612, 207.172, 4.125
3014, 32.143, 330.612, 220.395, 4.125
3015, 45.000, 330.612, 206.082, 4.125
3016, 57.857, 330.612, 185.726, 4.125
3017, 70.714, 330.612, 201.710, 4.125
3018, 6.429, 345.306, 208.604, 4.125
3019, 19.286, 345.306, 192.961, 4.125
3020, 32.143, 345.306, 206.452, 4.125
3021, 45.000, 345.306, 190.947, 4.125
3022, 57.857, 345.306, 204.057, 4.125
3023, 70.714, 345.306, 188.933, 4.125
3024, 6.429, 360.000, 220.684, 4.125
3025, 19.286, 360.000, 206.272, 4.125
3026, 32.143, 360.000, 221.698, 4.125
3027, 45.000, 360.000, 203.003, 4.125
3028, 57.857, 360.000, 189.369, 4.125
3029, 70.714, 360.000, 202.403, 4.125
3030, 6.429, 374.694, 201.828, 4.125
3031, 19.286, 374.694, 218.057, 4.125
3032, 32.143, 374.694, 202.727, 4.125
3033, 45.000, 374.694, 191.995, 4.125
3034, 57.857, 374.694, 210.699, 4.125
3035, 70.714, 374.694, 190.286, 4.125
3036, 6.429, 389.388, 213.679, 4.125
3037, 19.286, 389.388, 196.973, 4.125
3038, 32.143, 389.388, 226.475, 4.125
3039, 45.000, 389.388, 211.747, 4.125
3040, 57.857, 389.388, 196.824, 4.125
3041, 70.714, 389.388, 211.692, 4.125
3042, 6.429, 404.082, 191.600, 4.125
3043, 19.286, 404.082, 207.668, 4.125
3044, 32.143, 404.082, 188.883, 4.125
3045, 45.000, 404.082, 200.671, 4.125
3046, 57.857, 404.082, 214.358, 4.125
3047, 70.714, 404.082, 194.656, 4.125
3048, 6.429, 418.776, 202.590, 4.125
3049, 19.286, 418.776, 219.930, 4.125
3050, 32.143, 418.776, 203.089, 4.125
3051, 45.000, 418.776, 186.471, 4.125
3052, 57.857, 418.776, 202.226, 4.125
3053, 70.714, 418.776, 181.411, 4.125
3054, 6.429, 433.469, 215.711, 4.125
3055, 19.286, 433.469, 198.588, 4.125
3056, 32.143, 433.469, 182.888, 4.125
3057, 45.000, 433.469, 199.119, 4.125
3058, 57.857, 433.469, 180.464, 4.125
3059, 70.714, 433.469, 196.393, 4.125
3060, 6.429, 448.163, 195.737, 4.125
3061, 19.286, 448.163, 211.095, 4.125
3062, 32.143, 448.163, 196.993, 4.125
3063, 45.000, 448.163, 181.615, 4.125
3064, 57.857, 448.163, 195.298, 4.125
3065, 70.714, 448.163, 181.506, 4.125
3066, 6.429, 462.857, 211.232, 4.125
3067, 19.286, 462.857, 196.350, 4.125
3068, 32.143, 462.857, 210.715, 4.125
3069, 45.000, 462.857, 197.276, 4.125
3070, 57.857, 462.857, 181.193, 4.125
3071, 70.714, 462.857, 195.912, 4.125
