2518, 57.857, 521.633, 148.080, 4.125
2519, 70.714, 521.633, 134.672, 4.125
2520, 6.429, 536.327, 166.870, 4.125
2521, 19.286, 536.327, 149.216, 4.125
2522, 32.143, 536.327, 163.720, 4.125
2523, 45.000, 536.327, 177.601, 4.125
2524, 57.857, 536.327, 158.298, 4.125
2525, 70.714, 536.327, 172.178, 4.125
2526, 6.429, 551.020, 156.739, 4.125
2527, 19.286, 551.020, 169.398, 4.125
2528, 32.143, 551.020, 184.332, 4.125
2529, 45.000, 551.020, 166.736, 4.125
2530, 57.857, 551.020, 180.787, 4.125
2531, 70.714, 551.020, 157.400, 4.125
2532, 6.429, 565.714, 173.306, 4.125
2533, 19.286, 565.714, 187.488, 4.125
2534, 32.143, 565.714, 174.208, 4.125
2535, 45.000, 565.714, 188.653, 4.125
2536, 57.857, 565.714, 173.984, 4.125
2537, 70.714, 565.714, 186.198, 4.125
2538, 6.429, 580.408, 188.401, 4.125
2539, 19.286, 580.408, 176.857, 4.125
2540, 32.143, 580.408, 189.386, 4.125
2541, 45.000, 580.408, 175.806, 4.125
2542, 57.857, 580.408, 189.413, 4.125
2543, 70.714, 580.408, 175.888, 4.125
2544, 6.429, 595.102, 177.090, 4.125
2545, 19.286, 595.102, 165.546, 4.125
2546, 32.143, 595.102, 177.571, 4.125
2547, 45.000, 595.102, 165.460, 4.125
2548, 57.857, 595.102, 177.241, 4.125
2549, 70.714, 595.102, 190.115, 4.125
2550, 6.429, 609.796, 189.610, 4.125
2551, 19.286, 609.796, 178.871, 4.125
2552, 32.143, 609.796, 165.850, 4.125
2553, 45.000, 609.796, 179.073, 4.125
2554, 57.857, 609.796, 166.223, 4.125
2555, 70.714, 609.796, 178.367, 4.125
2556, 6.429, 624.490, 179.558, 4.125
2557, 19.286, 624.490, 166.257, 4.125
2558, 32.143, 624.490, 179.546, 4.125
2559, 45.000, 624.490, 167.079, 4.125
2560, 57.857, 624.490, 179.876, 4.125
2561, 70.714, 624.490, 166.899, 4.125
2562, 6.429, 639.184, 166.924, 4.125
2563, 19.286, 639.184, 180.511, 4.125
2564, 32.143, 639.184, 167.654, 4.125
2565, 45.000, 639.184, 180.248, 4.125
2566, 57.857, 639.184, 167.890, 4.125
2567, 70.714, 639.184, 180.190, 4.125
2568, 6.429, 653.878, 180.301, 4.125
2569, 19.286, 653.878, 168.871, 4.125
2570, 32.143, 653.878, 181.257, 4.125
2571, 45.000, 653.878, 193.724, 4.125
2572, 57.857, 653.878, 181.863, 4.125
2573, 70.714, 653.878, 168.354, 4.125
2574, 6.429, 668.571, 167.933, 4.125
2575, 19.286, 668.571, 180.976, 4.125
2576, 32.143, 668.571, 169.106, 4.125
2577, 45.000, 668.571, 181.949, 4.125
2578, 57.857, 668.571, 169.411, 4.125
2579, 70.714, 668.571, 181.583, 4.125
2580, 6.429, 683.265, 180.020, 4.125
2581, 19.286, 683.265, 167.580, 4.125
2582, 32.143, 683.265, 181.187, 4.125
2583, 45.000, 683.265, 169.408, 4.125
2584, 57.857, 683.265, 180.655, 4.125
2585, 70.714, 683.265, 168.112, 4.125
2586, 6.429, 697.959, 167.089, 4.125
2587, 19.286, 697.959, 180.139, 4.125
2588, 32.143, 697.959, 167.699, 4.125
2589, 45.000, 697.959, 181.954, 4.125
2590, 57.857, 697.959, 170.125, 4.125
2591, 70.714, 697.959, 182.485, 4.125
2592, 6.429, 10.312, 216.648, 4.125
2593, 19.286, 10.312, 201.059, 4.125
2594, 32.143, 10.312, 213.095, 4.125
2595, 45.000, 10.312, 200.900, 4.125
2596, 57.857, 10.312, 214.146, 4.125
2597, 70.714, 10.312, 200.960, 4.125
2598, 6.429, 22.041, 201.103, 4.125
2599, 19.286, 22.041, 188.059, 4.125
2600, 32.143, 22.041, 201.169, 4.125
2601, 45.000, 22.041, 215.185, 4.125
2602, 57.857, 22.041, 200.634, 4.125
2603, 70.714, 22.041, 187.565, 4.125
2604, 6.429, 36.735, 187.049, 4.125
2605, 19.286, 36.735, 200.642, 4.125
2606, 32.143, 36.735, 187.357, 4.125
2607, 45.000, 36.735, 175.343, 4.125
2608, 57.857, 36.735, 186.453, 4.125
2609, 70.714, 36.735, 200.265, 4.125
2610, 6.429, 51.429, 198.197, 4.125
2611, 19.286, 51.429, 185.627, 4.125
2612, 32.143, 51.429, 174.401, 4.125
2613, 45.000, 51.429, 186.165, 4.125
2614, 57.857, 51.429, 198.958, 4.125
2615, 70.714, 51.429, 185.952, 4.125
2616, 6.429, 66.122, 186.003, 4.125
2617, 19.286, 66.122, 198.374, 4.125
2618, 32.143, 66.122, 185.733, 4.125
2619, 45.000, 66.122, 198.465, 4.125
2620, 57.857, 66.122, 185.897, 4.125
2621, 70.714, 66.122, 197.614, 4.125
2622, 6.429, 80.816, 196.050, 4.125
2623, 19.286, 80.816, 184.328, 4.125
2624, 32.143, 80.816, 197.000, 4.125
2625, 45.000, 80.816, 210.530, 4.125
2626, 57.857, 80.816, 197.141, 4.125
2627, 70.714, 80.816, 183.836, 4.125
2628, 6.429, 95.510, 182.659, 4.125
2629, 19.286, 95.510, 195.862, 4.125
2630, 32.143, 95.510, 183.358, 4.125
2631, 45.000, 95.510, 195.739, 4.125
2632, 57.857, 95.510, 184.103, 4.125
2633, 70.714, 95.510, 196.245, 4.125
2634, 6.429, 110.204, 192.589, 4.125
2635, 19.286, 110.204, 180.886, 4.125
2636, 32.143, 110.204, 193.831, 4.125
2637, 45.000, 110.204, 180.929, 4.125
2638, 57.857, 110.204, 194.995, 4.125
2639, 70.714, 110.204, 181.998, 4.125
2640, 6.429, 124.898, 203.195, 4.125
2641, 19.286, 124.898, 191.201, 4.125
2642, 32.143, 124.898, 204.507, 4.125
2643, 45.000, 124.898, 192.096, 4.125
2644, 57.857, 124.898, 180.023, 4.125
2645, 70.714, 124.898, 203.034, 4.125
2646, 6.429, 139.592, 187.843, 4.125
2647, 19.286, 139.592, 201.187, 4.125
2648, 32.143, 139.592, 188.653, 4.125
2649, 45.000, 139.592, 200.147, 4.125
2650, 57.857, 139.592, 187.335, 4.125
2651, 70.714, 139.592, 195.190, 4.125
2652, 6.429, 154.286, 197.664, 4.125
2653, 19.286, 154.286, 186.301, 4.125
2654, 32.143, 154.286, 197.785, 4.125
2655, 45.000, 154.286, 209.180, 4.125
2656, 57.857, 154.286, 196.707, 4.125
2657, 70.714, 154.286, 185.159, 4.125
2658, 6.429, 168.980, 185.936, 4.125
2659, 19.286, 168.980, 173.261, 4.125
2660, 32.143, 168.980, 186.279, 4.125
2661, 45.000, 168.980, 173.120, 4.125
2662, 57.857, 168.980, 197.989, 4.125
2663, 70.714, 168.980, 174.185, 4.125
2664, 6.429, 183.673, 171.763, 4.125
2665, 19.286, 183.673, 186.553, 4.125
2666, 32.143, 183.673, 173.173, 4.125
2667, 45.000, 183.673, 190.470, 4.125
2668, 57.857, 183.673, 175.351, 4.125
2669, 70.714, 183.673, 189.138, 4.125
2670, 6.429, 198.367, 188.814, 4.125
2671, 19.286, 198.367, 175.117, 4.125
2672, 32.143, 198.367, 160.971, 4.125
2673, 45.000, 198.367, 176.399, 4.125
2674, 57.857, 198.367, 162.685, 4.125
2675, 70.714, 198.367, 174.779, 4.125
2676, 6.429, 213.061, 176.087, 4.125
2677, 19.286, 213.061, 190.441, 4.125
2678, 32.143, 213.061, 175.994, 4.125
2679, 45.000, 213.061, 162.414, 4.125
2680, 57.857, 213.061, 175.575, 4.125
2681, 70.714, 213.061, 162.005, 4.125
2682, 6.429, 227.755, 162.592, 4.125
2683, 19.286, 227.755, 178.246, 4.125
2684, 32.143, 227.755, 164.378, 4.125
2685, 45.000, 227.755, 178.088, 4.125
2686, 57.857, 227.755, 163.855, 4.125
2687, 70.714, 227.755, 177.523, 4.125
2688, 6.429, 242.449, 179.066, 4.125
2689, 19.286, 242.449, 163.367, 4.125
2690, 32.143, 242.449, 177.427, 4.125
2691, 45.000, 242.449, 164.323, 4.125
2692, 57.857, 242.449, 177.466, 4.125
2693, 70.714, 242.449, 164.483, 4.125
2694, 6.429, 257.143, 193.359, 4.125
2695, 19.286, 257.143, 179.325, 4.125
2696, 32.143, 257.143, 164.526, 4.125
2697, 45.000, 257.143, 177.538, 4.125
2698, 57.857, 257.143, 163.129, 4.125
2699, 70.714, 257.143, 177.093, 4.125
2700, 6.429, 271.837, 154.372, 4.125
2701, 19.286, 271.837, 164.854, 4.125
2702, 32.143, 271.837, 178.330, 4.125
2703, 45.000, 271.837, 164.959, 4.125
2704, 57.857, 271.837, 179.168, 4.125
2705, 70.714, 271.837, 163.943, 4.125
2706, 6.429, 286.531, 163.669, 4.125
2707, 19.286, 286.531, 180.293, 4.125
2708, 32.143, 286.531, 164.569, 4.125
2709, 45.000, 286.531, 180.420, 4.125
2710, 57.857, 286.531, 165.408, 4.125
2711, 70.714, 286.531, 179.390, 4.125
2712, 6.429, 301.224, 174.619, 4.125
2713, 19.286, 301.224, 162.403, 4.125
2714, 32.143, 301.224, 178.777, 4.125
2715, 45.000, 301.224, 164.185, 4.125
2716, 57.857, 301.224, 180.719, 4.125
2717, 70.714, 301.224, 194.437, 4.125
2718, 6.429, 315.918, 183.264, 4.125
2719, 19.286, 315.918, 171.669, 4.125
2720, 32.143, 315.918, 163.591, 4.125
2721, 45.000, 315.918, 180.785, 4.125
2722, 57.857, 315.918, 166.838, 4.125
2723, 70.714, 315.918, 151.471, 4.125
2724, 6.429, 330.612, 169.375, 4.125
2725, 19.286, 330.612, 181.513, 4.125
2726, 32.143, 330.612, 193.092, 4.125
2727, 45.000, 330.612, 171.825, 4.125
2728, 57.857, 330.612, 154.281, 4.125
2729, 70.714, 330.612, 170.182, 4.125
2730, 6.429, 345.306, 179.982, 4.125
2731, 19.286, 345.306, 168.072, 4.125
2732, 32.143, 345.306, 179.544, 4.125
2733, 45.000, 345.306, 165.873, 4.125
2734, 57.857, 345.306, 175.969, 4.125
2735, 70.714, 345.306, 157.094, 4.125
2736, 6.429, 360.000, 189.738, 4.125
2737, 19.286, 360.000, 175.745, 4.125
2738, 32.143, 360.000, 190.836, 4.125
2739, 45.000, 360.000, 176.043, 4.125
2740, 57.857, 360.000, 158.945, 4.125
2741, 70.714, 360.000, 175.319, 4.125
2742, 6.429, 374.694, 171.480, 4.125
2743, 19.286, 374.694, 187.082, 4.125
2744, 32.143, 374.694, 172.397, 4.125
2745, 45.000, 374.694, 160.703, 4.125
2746, 57.857, 374.694, 176.745, 4.125
2747, 70.714, 374.694, 162.257, 4.125
2748, 6.429, 389.388, 181.599, 4.125
2749, 19.286, 389.388, 167.517, 4.125
2750, 32.143, 389.388, 177.956, 4.125
2751, 45.000, 389.388, 186.789, 4.125
2752, 57.857, 389.388, 165.301, 4.125
2753, 70.714, 389.388, 179.781, 4.125
2754, 6.429, 404.082, 165.364, 4.125
2755, 19.286, 404.082, 177.368, 4.125
2756, 32.143, 404.082, 163.790, 4.125
2757, 45.000, 404.082, 175.483, 4.125
2758, 57.857, 404.082, 151.110, 4.125
2759, 70.714, 404.082, 167.385, 4.125
2760, 6.429, 418.776, 174.755, 4.125
2761, 19.286, 418.776, 189.020, 4.125
2762, 32.143, 418.776, 172.151, 4.125
2763, 45.000, 418.776, 153.645, 4.125
2764, 57.857, 418.776, 167.379, 4.125
2765, 70.714, 418.776, 151.691, 4.125
2766, 6.429, 433.469, 185.199, 4.125
2767, 19.286, 433.469, 169.732, 4.125
2768, 32.143, 433.469, 153.890, 4.125
2769, 45.000, 433.469, 168.999, 4.125
2770, 57.857, 433.469, 153.502, 4.125
2771, 70.714, 433.469, 168.824, 4.125
2772, 6.429, 448.163, 167.479, 4.125
2773, 19.286, 448.163, 182.907, 4.125
2774, 32.143, 448.163, 166.797, 4.125
2775, 45.000, 448.163, 154.275, 4.125
2776, 57.857, 448.163, 167.855, 4.125
2777, 70.714, 448.163, 154.031, 4.125
2778, 6.429, 462.857, 180.799, 4.125
2779, 19.286, 462.857, 166.328, 4.125
2780, 32.143, 462.857, 181.138, 4.125
2781, 45.000, 462.857, 167.531, 4.125
2782, 57.857, 462.857, 153.034, 4.125
2783, 70.714, 462.857, 167.456, 4.125
2784, 6.429, 477.551, 194.986, 4.125
2785, 19.286, 477.551, 181.825, 4.125
2786, 32.143, 477.551, 198.245, 4.125
2787, 45.000, 477.551, 181.024, 4.125
2788, 57.857, 477.551, 166.698, 4.125
2789, 70.714, 477.551, 181.548, 4.125
2790, 6.429, 492.245, 180.080, 4.125
2791, 19.286, 492.245, 202.560, 4.125
2792, 32.143, 492.245, 181.490, 4.125
2793, 45.000, 492.245, 166.555, 4.125
2794, 57.857, 492.245, 180.979, 4.125
2795, 70.714, 492.245, 166.574, 4.125
2796, 6.429, 506.939, 193.950, 4.125
2797, 19.286, 506.939, 180.094, 4.125
2798, 32.143, 506.939, 197.730, 4.125
2799, 45.000, 506.939, 179.267, 4.125
2800, 57.857, 506.939, 166.047, 4.125
2801, 70.714, 506.939, 195.861, 4.125
2802, 6.429, 521.633, 180.740, 4.125
2803, 19.286, 521.633, 199.552, 4.125
2804, 32.143, 521.633, 180.117, 4.125
2805, 45.000, 521.633, 164.402, 4.125
2806, 57.857, 521.633, 202.026, 4.125
2807, 70.714, 521.633, 183.856, 4.125
2808, 6.429, 536.327, 196.045, 4.125
2809, 19.286, 536.327, 181.257, 4.125
2810, 32.143, 536.327, 196.441, 4.125
2811, 45.000, 536.327, 213.956, 4.125
2812, 57.857, 536.327, 191.231, 4.125
2813, 70.714, 536.327, 206.849, 4.125
2814, 6.429, 551.020, 183.197, 4.125
2815, 19.286, 551.020, 198.772, 4.125
2816, 32.143, 551.020, 215.365, 4.125
2817, 45.000, 551.020, 198.864, 4.125
2818, 57.857, 551.020, 210.898, 4.125
2819, 70.714, 551.020, 195.565, 4.125
2820, 6.429, 565.714, 201.406, 4.125
2821, 19.286, 565.714, 216.465, 4.125
2822, 32.143, 565.714, 202.213, 4.125
2823, 45.000, 565.714, 217.811, 4.125
2824, 57.857, 565.714, 200.412, 4.125
2825, 70.714, 565.714, 213.975, 4.125
2826, 6.429, 580.408, 216.175, 4.125
2827, 19.286, 580.408, 201.780, 4.125
2828, 32.143, 580.408, 219.689, 4.125
2829, 45.000, 580.408, 202.492, 4.125
2830, 57.857, 580.408, 216.400, 4.125
2831, 70.714, 580.408, 201.522, 4.125
2832, 6.429, 595.102, 203.605, 4.125
2833, 19.286, 595.102, 189.813, 4.125
2834, 32.143, 595.102, 203.646, 4.125
2835, 45.000, 595.102, 190.099, 4.125
2836, 57.857, 595.102, 202.762, 4.125
2837, 70.714, 595.102, 216.068, 4.125
2838, 6.429, 609.796, 216.891, 4.125
2839, 19.286, 609.796, 204.478, 4.125
2840, 32.143, 609.796, 191.904, 4.125
2841, 45.000, 609.796, 205.462, 4.125
2842, 57.857, 609.796, 191.541, 4.125
2843, 70.714, 609.796, 203.928, 4.125
2844, 6.429, 624.490, 203.369, 4.125
2845, 19.286, 624.490, 219.822, 4.125
2846, 32.143, 624.490, 205.300, 4.125
2847, 45.000, 624.490, 192.260, 4.125
2848, 57.857, 624.490, 207.593, 4.125
2849, 70.714, 624.490, 192.446, 4.125
2850, 6.429, 639.184, 192.360, 4.125
2851, 19.286, 639.184, 206.904, 4.125
2852, 32.143, 639.184, 194.471, 4.125
2853, 45.000, 639.184, 208.202, 4.125
2854, 57.857, 639.184, 193.321, 4.125
2855, 70.714, 639.184, 206.728, 4.125
2856, 6.429, 653.878, 208.144, 4.125
2857, 19.286, 653.878, 195.133, 4.125
2858, 32.143, 653.878, 209.975, 4.125
2859, 45.000, 653.878, 224.120, 4.125
2860, 57.857, 653.878, 207.630, 4.125
2861, 70.714, 653.878, 193.124, 4.125
2862, 6.429, 668.571, 194.111, 4.125
2863, 19.286, 668.571, 208.716, 4.125
2864, 32.143, 668.571, 193.630, 4.125
2865, 45.000, 668.571, 207.593, 4.125
2866, 57.857, 668.571, 222.896, 4.125
2867, 70.714, 668.571, 205.930, 4.125
2868, 6.429, 683.265, 208.619, 4.125
2869, 19.286, 683.265, 194.112, 4.125
2870, 32.143, 683.265, 208.549, 4.125
2871, 45.000, 683.265, 194.437, 4.125
2872, 57.857, 683.265, 208.898, 4.125
2873, 70.714, 683.265, 195.586, 4.125
2874, 6.429, 697.959, 193.478, 4.125
2875, 19.286, 697.959, 207.411, 4.125
2876, 32.143, 697.959, 194.667, 4.125
2877, 45.000, 697.959, 209.437, 4.125
2878, 57.857, 697.959, 196.095, 4.125
2879, 70.714, 697.959, 210.193, 4.125
2880, 6.429, 10.312, 253.326, 4.125
2881, 19.286, 10.312, 240.872, 4.125
2882, 32.143, 10.312, 229.908, 4.125
2883, 45.000, 10.312, 250.517, 4.125
2884, 57.857, 10.312, 231.463, 4.125
2885, 70.714, 10.312, 243.930, 4.125
2886, 6.429, 22.041, 231.839, 4.125
2887, 19.286, 22.041, 214.822, 4.125
2888, 32.143, 22.041, 245.249, 4.125
2889, 45.000, 22.041, 233.487, 4.125
2890, 57.857, 22.041, 246.785, 4.125
2891, 70.714, 22.041, 216.473, 4.125
2892, 6.429, 36.735, 213.407, 4.125
2893, 19.286, 36.735, 228.131, 4.125
2894, 32.143, 36.735, 215.106, 4.125
2895, 45.000, 36.735, 199.999, 4.125
2896, 57.857, 36.735, 215.190, 4.125
2897, 70.714, 36.735, 231.094, 4.125
2898, 6.429, 51.429, 226.416, 4.125
2899, 19.286, 51.429, 212.887, 4.125
2900, 32.143, 51.429, 199.949, 4.125
2901, 45.000, 51.429, 214.084, 4.125
2902, 57.857, 51.429, 227.009, 4.125
2903, 70.714, 51.429, 212.060, 4.125
2904, 6.429, 66.122, 210.571, 4.125
2905, 19.286, 66.122, 226.218, 4.125
2906, 32.143, 66.122, 212.093, 4.125
2907, 45.000, 66.122, 226.406, 4.125
2908, 57.857, 66.122, 211.568, 4.125
2909, 70.714, 66.122, 224.862, 4.125
2910, 6.429, 80.816, 222.764, 4.125
2911, 19.286, 80.816, 209.481, 4.125
2912, 32.143, 80.816, 224.767, 4.125
2913, 45.000, 80.816, 239.598, 4.125
2914, 57.857, 80.816, 226.151, 4.125
2915, 70.714, 80.816, 210.785, 4.125
2916, 6.429, 95.510, 208.750, 4.125
2917, 19.286, 95.510, 222.829, 4.125
2918, 32.143, 95.510, 209.281, 4.125
2919, 45.000, 95.510, 223.102, 4.125
2920, 57.857, 95.510, 208.903, 4.125
2921, 70.714, 95.510, 224.426, 4.125
2922, 6.429, 110.204, 221.735, 4.125
2923, 19.286, 110.204, 207.053, 4.125
2924, 32.143, 110.204, 221.696, 4.125
2925, 45.000, 110.204, 207.396, 4.125
2926, 57.857, 110.204, 222.652, 4.125
2927, 70.714, 110.204, 210.842, 4.125
2928, 6.429, 124.898, 234.464, 4.125
2929, 19.286, 124.898, 218.277, 4.125
2930, 32.143, 124.898, 235.154, 4.125
2931, 45.000, 124.898, 217.059, 4.125
2932, 57.857, 124.898, 237.841, 4.125
2933, 70.714, 124.898, 225.224, 4.125
2934, 6.429, 139.592, 214.850, 4.125
2935, 19.286, 139.592, 231.137, 4.125
2936, 32.143, 139.592, 214.282, 4.125
2937, 45.000, 139.592, 228.427, 4.125
2938, 57.857, 139.592, 209.053, 4.125
2939, 70.714, 139.592, 220.078, 4.125
2940, 6.429, 154.286, 225.013, 4.125
2941, 19.286, 154.286, 211.255, 4.125
2942, 32.143, 154.286, 226.017, 4.125
2943, 45.000, 154.286, 239.315, 4.125
2944, 57.857, 154.286, 222.194, 4.125
2945, 70.714, 154.286, 207.307, 4.125
2946, 6.429, 168.980, 205.899, 4.125
2947, 19.286, 168.980, 220.198, 4.125
2948, 32.143, 168.980, 205.363, 4.125
2949, 45.000, 168.980, 218.290, 4.125
2950, 57.857, 168.980, 233.981, 4.125
2951, 70.714, 168.980, 214.099, 4.125
2952, 6.429, 183.673, 212.226, 4.125
2953, 19.286, 183.673, 230.868, 4.125
2954, 32.143, 183.673, 216.695, 4.125
2955, 45.000, 183.673, 231.572, 4.125
2956, 57.857, 183.673, 208.171, 4.125
2957, 70.714, 183.673, 225.265, 4.125
2958, 6.429, 198.367, 225.714, 4.125
2959, 19.286, 198.367, 206.354, 4.125
2960, 32.143, 198.367, 190.379, 4.125
2961, 45.000, 198.367, 204.892, 4.125
2962, 57.857, 198.367, 190.073, 4.125
2963, 70.714, 198.367, 206.236, 4.125
2964, 6.429, 213.061, 206.592, 4.125
2965, 19.286, 213.061, 222.516, 4.125
2966, 32.143, 213.061, 204.511, 4.125
2967, 45.000, 213.061, 190.345, 4.125
2968, 57.857, 213.061, 205.946, 4.125
2969, 70.714, 213.061, 188.954, 4.125
2970, 6.429, 227.755, 192.727, 4.125
2971, 19.286, 227.755, 207.156, 4.125
2972, 32.143, 227.755, 192.297, 4.125
2973, 45.000, 227.755, 206.827, 4.125
2974, 57.857, 227.755, 191.979, 4.125
2975, 70.714, 227.755, 208.107, 4.125
2976, 6.429, 242.449, 205.923, 4.125
2977, 19.286, 242.449, 193.370, 4.125
2978, 32.143, 242.449, 207.314, 4.125
2979, 45.000, 242.449, 192.762, 4.125
2980, 57.857, 242.449, 208.061, 4.125
2981, 70.714, 242.449, 192.597, 4.125
2982, 6.429, 257.143, 220.245, 4.125
2983, 19.286, 257.143, 209.236, 4.125
2984, 32.143, 257.143, 192.867, 4.125
2985, 45.000, 257.143, 205.954, 4.125
2986, 57.857, 257.143, 191.712, 4.125
2987, 70.714, 257.143, 207.539, 4.125
2988, 6.429, 271.837, 178.214, 4.125
2989, 19.286, 271.837, 193.375, 4.125
2990, 32.143, 271.837, 207.390, 4.125
2991, 45.000, 271.837, 192.660, 4.125
2992, 57.857, 271.837, 211.906, 4.125
2993, 70.714, 271.837, 194.925, 4.125
2994, 6.429, 286.531, 203.471, 4.125
2995, 19.286, 286.531, 216.845, 4.125
2996, 32.143, 286.531, 195.348, 4.125
2997, 45.000, 286.531, 210.393, 4.125
2998, 57.857, 286.531, 193.352, 4.125
2999, 70.714, 286.531, 209.973, 4.125
3000, 6.429, 301.224, 192.817, 4.125
3001, 19.286, 301.224, 206.209, 4.125
3002, 32.143, 301.224, 222.808, 4.125
3003, 45.000, 301.224, 195.147, 4.125
3004, 57.857, 301.224, 208.836, 4.125
3005, 70.714, 301.224, 223.687, 4.125
3006, 6.429, 315.918, 209.524, 4.125
3007, 19.286, 315.918, 194.451, 4.125
3008, 32.143, 315.918, 208.137, 4.125
3009, 45.000, 315.918, 221.883, 4.125
3010, 57.857, 315.918, 197.483, 4.125
3011, 70.714, 315.918, 183.369, 4.125
3012, 6.429, 330.612, 195.283, 4.125
3013, 19.286, 330.612, 207.752, 4.125
3014, 32.143, 330.612, 220.903, 4.125
3015, 45.000, 330.612, 207.291, 4.125
3016, 57.857, 330.612, 184.849, 4.125
3017, 70.714, 330.612, 202.766, 4.125
3018, 6.429, 345.306, 208.429, 4.125
3019, 19.286, 345.306, 194.025, 4.125
3020, 32.143, 345.306, 207.967, 4.125
3021, 45.000, 345.306, 191.952, 4.125
3022, 57.857, 345.306, 205.552, 4.125
3023, 70.714, 345.306, 189.788, 4.125
3024, 6.429, 360.000, 221.352, 4.125
3025, 19.286, 360.000, 206.103, 4.125
3026, 32.143, 360.000, 222.860, 4.125
3027, 45.000, 360.000, 206.158, 4.125
3028, 57.857, 360.000, 190.062, 4.125
3029, 70.714, 360.000, 203.683, 4.125
3030, 6.429, 374.694, 201.630, 4.125
3031, 19.286, 374.694, 220.210, 4.125
3032, 32.143, 374.694, 206.059, 4.125
3033, 45.000, 374.694, 193.553, 4.125
3034, 57.857, 374.694, 210.288, 4.125
3035, 70.714, 374.694, 191.726, 4.125
3036, 6.429, 389.388, 214.725, 4.125
3037, 19.286, 389.388, 196.691, 4.125
3038, 32.143, 389.388, 227.556, 4.125
3039, 45.000, 389.388, 212.373, 4.125
3040, 57.857, 389.388, 198.527, 4.125
3041, 70.714, 389.388, 212.839, 4.125
3042, 6.429, 404.082, 191.985, 4.125
3043, 19.286, 404.082, 207.890, 4.125
3044, 32.143, 404.082, 189.640, 4.125
3045, 45.000, 404.082, 201.484, 4.125
3046, 57.857, 404.082, 215.074, 4.125
3047, 70.714, 404.082, 192.917, 4.125
3048, 6.429, 418.776, 204.375, 4.125
3049, 19.286, 418.776, 220.257, 4.125
3050, 32.143, 418.776, 204.462, 4.125
3051, 45.000, 418.776, 186.025, 4.125
3052, 57.857, 418.776, 202.475, 4.125
3053, 70.714, 418.776, 180.480, 4.125
3054, 6.429, 433.469, 217.522, 4.125
3055, 19.286, 433.469, 199.885, 4.125
3056, 32.143, 433.469, 184.483, 4.125
3057, 45.000, 433.469, 199.236, 4.125
3058, 57.857, 433.469, 181.251, 4.125
3059, 70.714, 433.469, 196.393, 4.125
3060, 6.429, 448.163, 196.858, 4.125
3061, 19.286, 448.163, 212.732, 4.125
3062, 32.143, 448.163, 197.309, 4.125
3063, 45.000, 448.163, 182.602, 4.125
3064, 57.857, 448.163, 195.970, 4.125
3065, 70.714, 448.163, 181.410, 4.125
3066, 6.429, 462.857, 210.106, 4.125
3067, 19.286, 462.857, 195.716, 4.125
3068, 32.143, 462.857, 211.517, 4.125
3069, 45.000, 462.857, 198.389, 4.125
3070, 57.857, 462.857, 180.768, 4.125
3071, 70.714, 462.857, 195.347, 4.125
