2518, 57.857, 521.633, 129.153, 4.125
2519, 70.714, 521.633, 121.305, 4.125
2520, 6.429, 536.327, 130.076, 4.125
2521, 19.286, 536.327, 119.874, 4.125
2522, 32.143, 536.327, 124.713, 4.125
2523, 45.000, 536.327, 127.512, 4.125
2524, 57.857, 536.327, 124.673, 4.125
2525, 70.714, 536.327, 125.619, 4.125
2526, 6.429, 551.020, 123.211, 4.125
2527, 19.286, 551.020, 123.512, 4.125
2528, 32.143, 551.020, 127.728, 4.125
2529, 45.000, 551.020, 118.839, 4.125
2530, 57.857, 551.020, 128.398, 4.125
2531, 70.714, 551.020, 119.460, 4.125
2532, 6.429, 565.714, 122.224, 4.125
2533, 19.286, 565.714, 129.157, 4.125
2534, 32.143, 565.714, 121.003, 4.125
2535, 45.000, 565.714, 128.472, 4.125
2536, 57.857, 565.714, 120.601, 4.125
2537, 70.714, 565.714, 129.361, 4.125
2538, 6.429, 580.408, 128.587, 4.125
2539, 19.286, 580.408, 119.791, 4.125
2540, 32.143, 580.408, 127.058, 4.125
2541, 45.000, 580.408, 123.725, 4.125
2542, 57.857, 580.408, 128.404, 4.125
2543, 70.714, 580.408, 121.508, 4.125
2544, 6.429, 595.102, 124.866, 4.125
2545, 19.286, 595.102, 119.966, 4.125
2546, 32.143, 595.102, 130.483, 4.125
2547, 45.000, 595.102, 122.336, 4.125
2548, 57.857, 595.102, 123.515, 4.125
2549, 70.714, 595.102, 130.241, 4.125
2550, 6.429, 609.796, 130.494, 4.125
2551, 19.286, 609.796, 124.099, 4.125
2552, 32.143, 609.796, 122.893, 4.125
2553, 45.000, 609.796, 129.920, 4.125
2554, 57.857, 609.796, 120.734, 4.125
2555, 70.714, 609.796, 127.280, 4.125
2556, 6.429, 624.490, 120.969, 4.125
2557, 19.286, 624.490, 128.765, 4.125
2558, 32.143, 624.490, 122.014, 4.125
2559, 45.000, 624.490, 121.014, 4.125
2560, 57.857, 624.490, 129.531, 4.125
2561, 70.714, 624.490, 123.683, 4.125
2562, 6.429, 639.184, 122.694, 4.125
2563, 19.286, 639.184, 132.325, 4.125
2564, 32.143, 639.184, 123.196, 4.125
2565, 45.000, 639.184, 127.230, 4.125
2566, 57.857, 639.184, 119.125, 4.125
2567, 70.714, 639.184, 126.852, 4.125
2568, 6.429, 653.878, 123.430, 4.125
2569, 19.286, 653.878, 125.825, 4.125
2570, 32.143, 653.878, 123.927, 4.125
2571, 45.000, 653.878, 132.190, 4.125
2572, 57.857, 653.878, 126.520, 4.125
2573, 70.714, 653.878, 122.853, 4.125
2574, 6.429, 668.571, 120.400, 4.125
2575, 19.286, 668.571, 129.575, 4.125
2576, 32.143, 668.571, 119.948, 4.125
2577, 45.000, 668.571, 127.480, 4.125
2578, 57.857, 668.571, 121.242, 4.125
2579, 70.714, 668.571, 125.273, 4.125
2580, 6.429, 683.265, 129.185, 4.125
2581, 19.286, 683.265, 120.454, 4.125
2582, 32.143, 683.265, 129.462, 4.125
2583, 45.000, 683.265, 121.977, 4.125
2584, 57.857, 683.265, 130.693, 4.125
2585, 70.714, 683.265, 121.132, 4.125
2586, 6.429, 697.959, 121.548, 4.125
2587, 19.286, 697.959, 128.941, 4.125
2588, 32.143, 697.959, 121.085, 4.125
2589, 45.000, 697.959, 128.604, 4.125
2590, 57.857, 697.959, 124.016, 4.125
2591, 70.714, 697.959, 125.839, 4.125
2592, 6.429, 10.312, 143.980, 4.125
2593, 19.286, 10.312, 136.556, 4.125
2594, 32.143, 10.312, 139.339, 4.125
2595, 45.000, 10.312, 136.273, 4.125
2596, 57.857, 10.312, 144.518, 4.125
2597, 70.714, 10.312, 139.766, 4.125
2598, 6.429, 22.041, 141.056, 4.125
2599, 19.286, 22.041, 133.741, 4.125
2600, 32.143, 22.041, 142.885, 4.125
2601, 45.000, 22.041, 143.961, 4.125
2602, 57.857, 22.041, 138.764, 4.125
2603, 70.714, 22.041, 133.289, 4.125
2604, 6.429, 36.735, 135.171, 4.125
2605, 19.286, 36.735, 144.060, 4.125
2606, 32.143, 36.735, 137.699, 4.125
2607, 45.000, 36.735, 133.089, 4.125
2608, 57.857, 36.735, 135.979, 4.125
2609, 70.714, 36.735, 142.442, 4.125
2610, 6.429, 51.429, 141.550, 4.125
2611, 19.286, 51.429, 134.312, 4.125
2612, 32.143, 51.429, 135.456, 4.125
2613, 45.000, 51.429, 142.131, 4.125
2614, 57.857, 51.429, 145.812, 4.125
2615, 70.714, 51.429, 135.368, 4.125
2616, 6.429, 66.122, 138.575, 4.125
2617, 19.286, 66.122, 145.024, 4.125
2618, 32.143, 66.122, 139.308, 4.125
2619, 45.000, 66.122, 136.456, 4.125
2620, 57.857, 66.122, 135.848, 4.125
2621, 70.714, 66.122, 143.823, 4.125
2622, 6.429, 80.816, 143.309, 4.125
2623, 19.286, 80.816, 134.675, 4.125
2624, 32.143, 80.816, 137.864, 4.125
2625, 45.000, 80.816, 146.708, 4.125
2626, 57.857, 80.816, 139.188, 4.125
2627, 70.714, 80.816, 133.896, 4.125
2628, 6.429, 95.510, 136.166, 4.125
2629, 19.286, 95.510, 144.571, 4.125
2630, 32.143, 95.510, 136.622, 4.125
2631, 45.000, 95.510, 140.753, 4.125
2632, 57.857, 95.510, 137.174, 4.125
2633, 70.714, 95.510, 142.446, 4.125
2634, 6.429, 110.204, 139.234, 4.125
2635, 19.286, 110.204, 133.652, 4.125
2636, 32.143, 110.204, 136.815, 4.125
2637, 45.000, 110.204, 138.797, 4.125
2638, 57.857, 110.204, 145.212, 4.125
2639, 70.714, 110.204, 135.195, 4.125
2640, 6.429, 124.898, 140.033, 4.125
2641, 19.286, 124.898, 139.446, 4.125
2642, 32.143, 124.898, 144.341, 4.125
2643, 45.000, 124.898, 133.815, 4.125
2644, 57.857, 124.898, 140.706, 4.125
2645, 70.714, 124.898, 142.041, 4.125
2646, 6.429, 139.592, 135.759, 4.125
2647, 19.286, 139.592, 143.409, 4.125
2648, 32.143, 139.592, 135.878, 4.125
2649, 45.000, 139.592, 141.897, 4.125
2650, 57.857, 139.592, 132.842, 4.125
2651, 70.714, 139.592, 141.078, 4.125
2652, 6.429, 154.286, 142.360, 4.125
2653, 19.286, 154.286, 133.834, 4.125
2654, 32.143, 154.286, 135.640, 4.125
2655, 45.000, 154.286, 144.561, 4.125
2656, 57.857, 154.286, 143.116, 4.125
2657, 70.714, 154.286, 136.462, 4.125
2658, 6.429, 168.980, 140.336, 4.125
2659, 19.286, 168.980, 140.208, 4.125
2660, 32.143, 168.980, 138.591, 4.125
2661, 45.000, 168.980, 134.515, 4.125
2662, 57.857, 168.980, 142.917, 4.125
2663, 70.714, 168.980, 136.199, 4.125
2664, 6.429, 183.673, 137.412, 4.125
2665, 19.286, 183.673, 145.695, 4.125
2666, 32.143, 183.673, 139.201, 4.125
2667, 45.000, 183.673, 143.227, 4.125
2668, 57.857, 183.673, 135.105, 4.125
2669, 70.714, 183.673, 141.628, 4.125
2670, 6.429, 198.367, 142.838, 4.125
2671, 19.286, 198.367, 135.138, 4.125
2672, 32.143, 198.367, 134.399, 4.125
2673, 45.000, 198.367, 142.607, 4.125
2674, 57.857, 198.367, 135.256, 4.125
2675, 70.714, 198.367, 141.535, 4.125
2676, 6.429, 213.061, 135.046, 4.125
2677, 19.286, 213.061, 146.821, 4.125
2678, 32.143, 213.061, 141.766, 4.125
2679, 45.000, 213.061, 134.171, 4.125
2680, 57.857, 213.061, 143.782, 4.125
2681, 70.714, 213.061, 133.957, 4.125
2682, 6.429, 227.755, 136.906, 4.125
2683, 19.286, 227.755, 144.177, 4.125
2684, 32.143, 227.755, 135.553, 4.125
2685, 45.000, 227.755, 143.206, 4.125
2686, 57.857, 227.755, 134.377, 4.125
2687, 70.714, 227.755, 143.469, 4.125
2688, 6.429, 242.449, 138.965, 4.125
2689, 19.286, 242.449, 135.037, 4.125
2690, 32.143, 242.449, 143.127, 4.125
2691, 45.000, 242.449, 135.562, 4.125
2692, 57.857, 242.449, 143.710, 4.125
2693, 70.714, 242.449, 135.494, 4.125
2694, 6.429, 257.143, 143.980, 4.125
2695, 19.286, 257.143, 138.892, 4.125
2696, 32.143, 257.143, 134.332, 4.125
2697, 45.000, 257.143, 143.691, 4.125
2698, 57.857, 257.143, 134.766, 4.125
2699, 70.714, 257.143, 142.424, 4.125
2700, 6.429, 271.837, 134.298, 4.125
2701, 19.286, 271.837, 140.683, 4.125
2702, 32.143, 271.837, 143.942, 4.125
2703, 45.000, 271.837, 135.216, 4.125
2704, 57.857, 271.837, 143.348, 4.125
2705, 70.714, 271.837, 135.572, 4.125
2706, 6.429, 286.531, 143.030, 4.125
2707, 19.286, 286.531, 142.102, 4.125
2708, 32.143, 286.531, 135.124, 4.125
2709, 45.000, 286.531, 143.962, 4.125
2710, 57.857, 286.531, 134.371, 4.125
2711, 70.714, 286.531, 140.000, 4.125
2712, 6.429, 301.224, 135.055, 4.125
2713, 19.286, 301.224, 135.882, 4.125
2714, 32.143, 301.224, 143.346, 4.125
2715, 45.000, 301.224, 134.484, 4.125
2716, 57.857, 301.224, 136.792, 4.125
2717, 70.714, 301.224, 144.999, 4.125
2718, 6.429, 315.918, 142.590, 4.125
2719, 19.286, 315.918, 139.166, 4.125
2720, 32.143, 315.918, 134.870, 4.125
2721, 45.000, 315.918, 144.809, 4.125
2722, 57.857, 315.918, 140.799, 4.125
2723, 70.714, 315.918, 135.461, 4.125
2724, 6.429, 330.612, 135.641, 4.125
2725, 19.286, 330.612, 143.323, 4.125
2726, 32.143, 330.612, 143.208, 4.125
2727, 45.000, 330.612, 136.223, 4.125
2728, 57.857, 330.612, 132.943, 4.125
2729, 70.714, 330.612, 142.126, 4.125
2730, 6.429, 345.306, 144.020, 4.125
2731, 19.286, 345.306, 135.802, 4.125
2732, 32.143, 345.306, 142.967, 4.125
2733, 45.000, 345.306, 135.007, 4.125
2734, 57.857, 345.306, 143.564, 4.125
2735, 70.714, 345.306, 135.216, 4.125
2736, 6.429, 360.000, 139.495, 4.125
2737, 19.286, 360.000, 135.702, 4.125
2738, 32.143, 360.000, 143.817, 4.125
2739, 45.000, 360.000, 142.794, 4.125
2740, 57.857, 360.000, 133.998, 4.125
2741, 70.714, 360.000, 142.908, 4.125
2742, 6.429, 374.694, 134.790, 4.125
2743, 19.286, 374.694, 143.939, 4.125
2744, 32.143, 374.694, 136.541, 4.125
2745, 45.000, 374.694, 134.725, 4.125
2746, 57.857, 374.694, 144.194, 4.125
2747, 70.714, 374.694, 134.513, 4.125
2748, 6.429, 389.388, 143.431, 4.125
2749, 19.286, 389.388, 134.157, 4.125
2750, 32.143, 389.388, 143.598, 4.125
2751, 45.000, 389.388, 143.575, 4.125
2752, 57.857, 389.388, 134.849, 4.125
2753, 70.714, 389.388, 142.802, 4.125
2754, 6.429, 404.082, 140.591, 4.125
2755, 19.286, 404.082, 139.637, 4.125
2756, 32.143, 404.082, 135.653, 4.125
2757, 45.000, 404.082, 136.076, 4.125
2758, 57.857, 404.082, 138.019, 4.125
2759, 70.714, 404.082, 139.575, 4.125
2760, 6.429, 418.776, 134.314, 4.125
2761, 19.286, 418.776, 146.541, 4.125
2762, 32.143, 418.776, 139.937, 4.125
2763, 45.000, 418.776, 135.358, 4.125
2764, 57.857, 418.776, 144.453, 4.125
2765, 70.714, 418.776, 136.049, 4.125
2766, 6.429, 433.469, 141.957, 4.125
2767, 19.286, 433.469, 137.683, 4.125
2768, 32.143, 433.469, 133.619, 4.125
2769, 45.000, 433.469, 143.556, 4.125
2770, 57.857, 433.469, 134.812, 4.125
2771, 70.714, 433.469, 143.579, 4.125
2772, 6.429, 448.163, 135.643, 4.125
2773, 19.286, 448.163, 144.776, 4.125
2774, 32.143, 448.163, 138.127, 4.125
2775, 45.000, 448.163, 134.856, 4.125
2776, 57.857, 448.163, 144.075, 4.125
2777, 70.714, 448.163, 135.196, 4.125
2778, 6.429, 462.857, 141.275, 4.125
2779, 19.286, 462.857, 133.018, 4.125
2780, 32.143, 462.857, 142.629, 4.125
2781, 45.000, 462.857, 137.953, 4.125
2782, 57.857, 462.857, 133.052, 4.125
2783, 70.714, 462.857, 140.789, 4.125
2784, 6.429, 477.551, 149.619, 4.125
2785, 19.286, 477.551, 140.133, 4.125
2786, 32.143, 477.551, 151.891, 4.125
2787, 45.000, 477.551, 147.195, 4.125
2788, 57.857, 477.551, 138.329, 4.125
2789, 70.714, 477.551, 149.134, 4.125
2790, 6.429, 492.245, 139.549, 4.125
2791, 19.286, 492.245, 151.216, 4.125
2792, 32.143, 492.245, 140.325, 4.125
2793, 45.000, 492.245, 137.517, 4.125
2794, 57.857, 492.245, 150.924, 4.125
2795, 70.714, 492.245, 137.871, 4.125
2796, 6.429, 506.939, 149.352, 4.125
2797, 19.286, 506.939, 139.687, 4.125
2798, 32.143, 506.939, 152.531, 4.125
2799, 45.000, 506.939, 144.116, 4.125
2800, 57.857, 506.939, 136.930, 4.125
2801, 70.714, 506.939, 147.143, 4.125
2802, 6.429, 521.633, 139.646, 4.125
2803, 19.286, 521.633, 151.630, 4.125
2804, 32.143, 521.633, 143.230, 4.125
2805, 45.000, 521.633, 135.921, 4.125
2806, 57.857, 521.633, 147.391, 4.125
2807, 70.714, 521.633, 138.969, 4.125
2808, 6.429, 536.327, 149.129, 4.125
2809, 19.286, 536.327, 138.568, 4.125
2810, 32.143, 536.327, 139.092, 4.125
2811, 45.000, 536.327, 149.394, 4.125
2812, 57.857, 536.327, 140.547, 4.125
2813, 70.714, 536.327, 144.300, 4.125
2814, 6.429, 551.020, 142.979, 4.125
2815, 19.286, 551.020, 139.571, 4.125
2816, 32.143, 551.020, 150.773, 4.125
2817, 45.000, 551.020, 137.666, 4.125
2818, 57.857, 551.020, 151.264, 4.125
2819, 70.714, 551.020, 137.713, 4.125
2820, 6.429, 565.714, 138.624, 4.125
2821, 19.286, 565.714, 150.015, 4.125
2822, 32.143, 565.714, 138.253, 4.125
2823, 45.000, 565.714, 148.859, 4.125
2824, 57.857, 565.714, 139.264, 4.125
2825, 70.714, 565.714, 148.129, 4.125
2826, 6.429, 580.408, 145.546, 4.125
2827, 19.286, 580.408, 137.128, 4.125
2828, 32.143, 580.408, 147.497, 4.125
2829, 45.000, 580.408, 138.939, 4.125
2830, 57.857, 580.408, 150.448, 4.125
2831, 70.714, 580.408, 138.670, 4.125
2832, 6.429, 595.102, 145.327, 4.125
2833, 19.286, 595.102, 137.041, 4.125
2834, 32.143, 595.102, 150.491, 4.125
2835, 45.000, 595.102, 139.281, 4.125
2836, 57.857, 595.102, 140.520, 4.125
2837, 70.714, 595.102, 149.768, 4.125
2838, 6.429, 609.796, 149.184, 4.125
2839, 19.286, 609.796, 140.362, 4.125
2840, 32.143, 609.796, 141.173, 4.125
2841, 45.000, 609.796, 150.395, 4.125
2842, 57.857, 609.796, 138.085, 4.125
2843, 70.714, 609.796, 145.972, 4.125
2844, 6.429, 624.490, 138.055, 4.125
2845, 19.286, 624.490, 150.347, 4.125
2846, 32.143, 624.490, 137.227, 4.125
2847, 45.000, 624.490, 138.398, 4.125
2848, 57.857, 624.490, 150.602, 4.125
2849, 70.714, 624.490, 140.355, 4.125
2850, 6.429, 639.184, 139.700, 4.125
2851, 19.286, 639.184, 151.737, 4.125
2852, 32.143, 639.184, 140.943, 4.125
2853, 45.000, 639.184, 144.918, 4.125
2854, 57.857, 639.184, 136.609, 4.125
2855, 70.714, 639.184, 144.484, 4.125
2856, 6.429, 653.878, 138.993, 4.125
2857, 19.286, 653.878, 145.549, 4.125
2858, 32.143, 653.878, 140.260, 4.125
2859, 45.000, 653.878, 153.083, 4.125
2860, 57.857, 653.878, 144.086, 4.125
2861, 70.714, 653.878, 140.861, 4.125
2862, 6.429, 668.571, 138.905, 4.125
2863, 19.286, 668.571, 150.519, 4.125
2864, 32.143, 668.571, 137.699, 4.125
2865, 45.000, 668.571, 143.942, 4.125
2866, 57.857, 668.571, 146.416, 4.125
2867, 70.714, 668.571, 140.382, 4.125
2868, 6.429, 683.265, 148.777, 4.125
2869, 19.286, 683.265, 138.880, 4.125
2870, 32.143, 683.265, 149.846, 4.125
2871, 45.000, 683.265, 138.685, 4.125
2872, 57.857, 683.265, 150.370, 4.125
2873, 70.714, 683.265, 139.588, 4.125
2874, 6.429, 697.959, 139.944, 4.125
2875, 19.286, 697.959, 150.761, 4.125
2876, 32.143, 697.959, 138.793, 4.125
2877, 45.000, 697.959, 148.163, 4.125
2878, 57.857, 697.959, 139.943, 4.125
2879, 70.714, 697.959, 142.929, 4.125
2880, 6.429, 10.312, 164.815, 4.125
2881, 19.286, 10.312, 153.525, 4.125
2882, 32.143, 10.312, 155.202, 4.125
2883, 45.000, 10.312, 162.470, 4.125
2884, 57.857, 10.312, 156.787, 4.125
2885, 70.714, 10.312, 160.770, 4.125
2886, 6.429, 22.041, 158.480, 4.125
2887, 19.286, 22.041, 151.804, 4.125
2888, 32.143, 22.041, 167.428, 4.125
2889, 45.000, 22.041, 156.818, 4.125
2890, 57.857, 22.041, 165.078, 4.125
2891, 70.714, 22.041, 150.452, 4.125
2892, 6.429, 36.735, 152.995, 4.125
2893, 19.286, 36.735, 164.948, 4.125
2894, 32.143, 36.735, 155.694, 4.125
2895, 45.000, 36.735, 149.541, 4.125
2896, 57.857, 36.735, 154.320, 4.125
2897, 70.714, 36.735, 162.380, 4.125
2898, 6.429, 51.429, 158.824, 4.125
2899, 19.286, 51.429, 151.598, 4.125
2900, 32.143, 51.429, 152.069, 4.125
2901, 45.000, 51.429, 163.383, 4.125
2902, 57.857, 51.429, 164.803, 4.125
2903, 70.714, 51.429, 153.133, 4.125
2904, 6.429, 66.122, 156.834, 4.125
2905, 19.286, 66.122, 161.040, 4.125
2906, 32.143, 66.122, 160.707, 4.125
2907, 45.000, 66.122, 152.843, 4.125
2908, 57.857, 66.122, 153.524, 4.125
2909, 70.714, 66.122, 163.034, 4.125
2910, 6.429, 80.816, 162.386, 4.125
2911, 19.286, 80.816, 151.852, 4.125
2912, 32.143, 80.816, 156.089, 4.125
2913, 45.000, 80.816, 166.885, 4.125
2914, 57.857, 80.816, 157.508, 4.125
2915, 70.714, 80.816, 150.227, 4.125
2916, 6.429, 95.510, 152.776, 4.125
2917, 19.286, 95.510, 165.279, 4.125
2918, 32.143, 95.510, 153.109, 4.125
2919, 45.000, 95.510, 162.486, 4.125
2920, 57.857, 95.510, 152.814, 4.125
2921, 70.714, 95.510, 160.493, 4.125
2922, 6.429, 110.204, 158.665, 4.125
2923, 19.286, 110.204, 150.459, 4.125
2924, 32.143, 110.204, 157.821, 4.125
2925, 45.000, 110.204, 154.282, 4.125
2926, 57.857, 110.204, 163.114, 4.125
2927, 70.714, 110.204, 152.387, 4.125
2928, 6.429, 124.898, 157.132, 4.125
2929, 19.286, 124.898, 158.981, 4.125
2930, 32.143, 124.898, 164.293, 4.125
2931, 45.000, 124.898, 151.280, 4.125
2932, 57.857, 124.898, 162.294, 4.125
2933, 70.714, 124.898, 158.509, 4.125
2934, 6.429, 139.592, 153.229, 4.125
2935, 19.286, 139.592, 160.854, 4.125
2936, 32.143, 139.592, 152.572, 4.125
2937, 45.000, 139.592, 161.967, 4.125
2938, 57.857, 139.592, 150.992, 4.125
2939, 70.714, 139.592, 159.910, 4.125
2940, 6.429, 154.286, 160.418, 4.125
2941, 19.286, 154.286, 155.367, 4.125
2942, 32.143, 154.286, 152.639, 4.125
2943, 45.000, 154.286, 167.012, 4.125
2944, 57.857, 154.286, 160.212, 4.125
2945, 70.714, 154.286, 153.460, 4.125
2946, 6.429, 168.980, 157.197, 4.125
2947, 19.286, 168.980, 159.583, 4.125
2948, 32.143, 168.980, 153.436, 4.125
2949, 45.000, 168.980, 152.819, 4.125
2950, 57.857, 168.980, 163.719, 4.125
2951, 70.714, 168.980, 153.219, 4.125
2952, 6.429, 183.673, 154.066, 4.125
2953, 19.286, 183.673, 167.858, 4.125
2954, 32.143, 183.673, 156.942, 4.125
2955, 45.000, 183.673, 162.521, 4.125
2956, 57.857, 183.673, 152.280, 4.125
2957, 70.714, 183.673, 161.641, 4.125
2958, 6.429, 198.367, 161.468, 4.125
2959, 19.286, 198.367, 153.132, 4.125
2960, 32.143, 198.367, 152.215, 4.125
2961, 45.000, 198.367, 164.413, 4.125
2962, 57.857, 198.367, 152.566, 4.125
2963, 70.714, 198.367, 159.890, 4.125
2964, 6.429, 213.061, 153.116, 4.125
2965, 19.286, 213.061, 166.837, 4.125
2966, 32.143, 213.061, 160.569, 4.125
2967, 45.000, 213.061, 152.210, 4.125
2968, 57.857, 213.061, 163.844, 4.125
2969, 70.714, 213.061, 152.542, 4.125
2970, 6.429, 227.755, 154.364, 4.125
2971, 19.286, 227.755, 163.320, 4.125
2972, 32.143, 227.755, 152.824, 4.125
2973, 45.000, 227.755, 164.157, 4.125
2974, 57.857, 227.755, 152.609, 4.125
2975, 70.714, 227.755, 162.648, 4.125
2976, 6.429, 242.449, 157.191, 4.125
2977, 19.286, 242.449, 151.611, 4.125
2978, 32.143, 242.449, 165.220, 4.125
2979, 45.000, 242.449, 153.001, 4.125
2980, 57.857, 242.449, 163.848, 4.125
2981, 70.714, 242.449, 152.699, 4.125
2982, 6.429, 257.143, 164.024, 4.125
2983, 19.286, 257.143, 156.474, 4.125
2984, 32.143, 257.143, 153.129, 4.125
2985, 45.000, 257.143, 163.875, 4.125
2986, 57.857, 257.143, 152.679, 4.125
2987, 70.714, 257.143, 159.774, 4.125
2988, 6.429, 271.837, 151.661, 4.125
2989, 19.286, 271.837, 157.217, 4.125
2990, 32.143, 271.837, 164.782, 4.125
2991, 45.000, 271.837, 153.407, 4.125
2992, 57.857, 271.837, 164.136, 4.125
2993, 70.714, 271.837, 153.174, 4.125
2994, 6.429, 286.531, 162.285, 4.125
2995, 19.286, 286.531, 161.202, 4.125
2996, 32.143, 286.531, 152.590, 4.125
2997, 45.000, 286.531, 164.360, 4.125
2998, 57.857, 286.531, 151.800, 4.125
2999, 70.714, 286.531, 159.221, 4.125
3000, 6.429, 301.224, 151.327, 4.125
3001, 19.286, 301.224, 152.816, 4.125
3002, 32.143, 301.224, 165.450, 4.125
3003, 45.000, 301.224, 154.297, 4.125
3004, 57.857, 301.224, 153.401, 4.125
3005, 70.714, 301.224, 163.599, 4.125
3006, 6.429, 315.918, 160.382, 4.125
3007, 19.286, 315.918, 158.824, 4.125
3008, 32.143, 315.918, 151.724, 4.125
3009, 45.000, 315.918, 165.067, 4.125
3010, 57.857, 315.918, 159.686, 4.125
3011, 70.714, 315.918, 152.800, 4.125
3012, 6.429, 330.612, 152.884, 4.125
3013, 19.286, 330.612, 160.681, 4.125
3014, 32.143, 330.612, 163.684, 4.125
3015, 45.000, 330.612, 154.653, 4.125
3016, 57.857, 330.612, 149.388, 4.125
3017, 70.714, 330.612, 160.181, 4.125
3018, 6.429, 345.306, 163.458, 4.125
3019, 19.286, 345.306, 153.583, 4.125
3020, 32.143, 345.306, 164.283, 4.125
3021, 45.000, 345.306, 152.342, 4.125
3022, 57.857, 345.306, 165.041, 4.125
3023, 70.714, 345.306, 152.559, 4.125
3024, 6.429, 360.000, 157.023, 4.125
3025, 19.286, 360.000, 152.741, 4.125
3026, 32.143, 360.000, 162.145, 4.125
3027, 45.000, 360.000, 161.478, 4.125
3028, 57.857, 360.000, 152.298, 4.125
3029, 70.714, 360.000, 161.421, 4.125
3030, 6.429, 374.694, 153.708, 4.125
3031, 19.286, 374.694, 165.364, 4.125
3032, 32.143, 374.694, 153.816, 4.125
3033, 45.000, 374.694, 152.724, 4.125
3034, 57.857, 374.694, 163.928, 4.125
3035, 70.714, 374.694, 152.588, 4.125
3036, 6.429, 389.388, 162.427, 4.125
3037, 19.286, 389.388, 152.378, 4.125
3038, 32.143, 389.388, 163.353, 4.125
3039, 45.000, 389.388, 161.977, 4.125
3040, 57.857, 389.388, 152.011, 4.125
3041, 70.714, 389.388, 162.095, 4.125
3042, 6.429, 404.082, 154.875, 4.125
3043, 19.286, 404.082, 160.315, 4.125
3044, 32.143, 404.082, 152.391, 4.125
3045, 45.000, 404.082, 152.679, 4.125
3046, 57.857, 404.082, 163.040, 4.125
3047, 70.714, 404.082, 155.072, 4.125
3048, 6.429, 418.776, 153.556, 4.125
3049, 19.286, 418.776, 168.192, 4.125
3050, 32.143, 418.776, 158.916, 4.125
3051, 45.000, 418.776, 152.670, 4.125
3052, 57.857, 418.776, 162.145, 4.125
3053, 70.714, 418.776, 154.135, 4.125
3054, 6.429, 433.469, 161.151, 4.125
3055, 19.286, 433.469, 154.479, 4.125
3056, 32.143, 433.469, 151.257, 4.125
3057, 45.000, 433.469, 164.210, 4.125
3058, 57.857, 433.469, 153.507, 4.125
3059, 70.714, 433.469, 163.631, 4.125
3060, 6.429, 448.163, 153.223, 4.125
3061, 19.286, 448.163, 164.607, 4.125
3062, 32.143, 448.163, 156.202, 4.125
3063, 45.000, 448.163, 151.357, 4.125
3064, 57.857, 448.163, 164.612, 4.125
3065, 70.714, 448.163, 152.332, 4.125
3066, 6.429, 462.857, 162.335, 4.125
3067, 19.286, 462.857, 152.338, 4.125
3068, 32.143, 462.857, 164.770, 4.125
3069, 45.000, 462.857, 156.740, 4.125
3070, 57.857, 462.857, 151.066, 4.125
3071, 70.714, 462.857, 160.983, 4.125
