2530, 57.857, 551.020, 217.549, 4.125
2531, 70.714, 551.020, 182.387, 4.125
2532, 6.429, 565.714, 207.059, 4.125
2533, 19.286, 565.714, 221.101, 4.125
2534, 32.143, 565.714, 207.339, 4.125
2535, 45.000, 565.714, 221.642, 4.125
2536, 57.857, 565.714, 207.069, 4.125
2537, 70.714, 565.714, 220.635, 4.125
2538, 6.429, 580.408, 222.397, 4.125
2539, 19.286, 580.408, 208.506, 4.125
2540, 32.143, 580.408, 223.804, 4.125
2541, 45.000, 580.408, 208.273, 4.125
2542, 57.857, 580.408, 224.165, 4.125
2543, 70.714, 580.408, 208.571, 4.125
2544, 6.429, 595.102, 211.653, 4.125
2545, 19.286, 595.102, 197.253, 4.125
2546, 32.143, 595.102, 211.431, 4.125
2547, 45.000, 595.102, 196.519, 4.125
2548, 57.857, 595.102, 210.190, 4.125
2549, 70.714, 595.102, 224.406, 4.125
2550, 6.429, 609.796, 225.525, 4.125
2551, 19.286, 609.796, 211.080, 4.125
2552, 32.143, 609.796, 197.558, 4.125
2553, 45.000, 609.796, 210.964, 4.125
2554, 57.857, 609.796, 197.417, 4.125
2555, 70.714, 609.796, 212.335, 4.125
2556, 6.429, 624.490, 212.934, 4.125
2557, 19.286, 624.490, 198.616, 4.125
2558, 32.143, 624.490, 213.117, 4.125
2559, 45.000, 624.490, 198.696, 4.125
2560, 57.857, 624.490, 212.180, 4.125
2561, 70.714, 624.490, 198.681, 4.125
2562, 6.429, 639.184, 201.129, 4.125
2563, 19.286, 639.184, 214.741, 4.125
2564, 32.143, 639.184, 199.648, 4.125
2565, 45.000, 639.184, 212.507, 4.125
2566, 57.857, 639.184, 198.496, 4.125
2567, 70.714, 639.184, 212.526, 4.125
2568, 6.429, 653.878, 217.257, 4.125
2569, 19.286, 653.878, 200.368, 4.125
2570, 32.143, 653.878, 213.597, 4.125
2571, 45.000, 653.878, 227.109, 4.125
2572, 57.857, 653.878, 214.193, 4.125
2573, 70.714, 653.878, 199.759, 4.125
2574, 6.429, 668.571, 199.653, 4.125
2575, 19.286, 668.571, 213.599, 4.125
2576, 32.143, 668.571, 200.970, 4.125
2577, 45.000, 668.571, 213.641, 4.125
2578, 57.857, 668.571, 199.324, 4.125
2579, 70.714, 668.571, 213.359, 4.125
2580, 6.429, 683.265, 213.884, 4.125
2581, 19.286, 683.265, 200.253, 4.125
2582, 32.143, 683.265, 214.773, 4.125
2583, 45.000, 683.265, 200.587, 4.125
2584, 57.857, 683.265, 214.393, 4.125
2585, 70.714, 683.265, 200.232, 4.125
2586, 6.429, 697.959, 201.047, 4.125
2587, 19.286, 697.959, 215.247, 4.125
2588, 32.143, 697.959, 201.115, 4.125
2589, 45.000, 697.959, 214.623, 4.125
2590, 57.857, 697.959, 202.288, 4.125
2591, 70.714, 697.959, 214.992, 4.125
2592, 6.429, 10.312, 252.455, 4.125
2593, 19.286, 10.312, 237.661, 4.125
2594, 32.143, 10.312, 251.639, 4.125
2595, 45.000, 10.312, 239.220, 4.125
2596, 57.857, 10.312, 252.473, 4.125
2597, 70.714, 10.312, 238.988, 4.125
2598, 6.429, 22.041, 237.162, 4.125
2599, 19.286, 22.041, 224.657, 4.125
2600, 32.143, 22.041, 238.094, 4.125
2601, 45.000, 22.041, 253.157, 4.125
2602, 57.857, 22.041, 238.262, 4.125
2603, 70.714, 22.041, 223.582, 4.125
2604, 6.429, 36.735, 222.788, 4.125
2605, 19.286, 36.735, 236.329, 4.125
2606, 32.143, 36.735, 222.818, 4.125
2607, 45.000, 36.735, 209.039, 4.125
2608, 57.857, 36.735, 223.996, 4.125
2609, 70.714, 36.735, 236.706, 4.125
2610, 6.429, 51.429, 235.857, 4.125
2611, 19.286, 51.429, 221.078, 4.125
2612, 32.143, 51.429, 207.348, 4.125
2613, 45.000, 51.429, 221.535, 4.125
2614, 57.857, 51.429, 236.835, 4.125
2615, 70.714, 51.429, 219.696, 4.125
2616, 6.429, 66.122, 219.857, 4.125
2617, 19.286, 66.122, 233.183, 4.125
2618, 32.143, 66.122, 219.857, 4.125
2619, 45.000, 66.122, 233.754, 4.125
2620, 57.857, 66.122, 218.925, 4.125
2621, 70.714, 66.122, 232.265, 4.125
2622, 6.429, 80.816, 232.824, 4.125
2623, 19.286, 80.816, 218.724, 4.125
2624, 32.143, 80.816, 233.122, 4.125
2625, 45.000, 80.816, 246.521, 4.125
2626, 57.857, 80.816, 231.911, 4.125
2627, 70.714, 80.816, 217.610, 4.125
2628, 6.429, 95.510, 216.616, 4.125
2629, 19.286, 95.510, 230.345, 4.125
2630, 32.143, 95.510, 216.921, 4.125
2631, 45.000, 95.510, 231.253, 4.125
2632, 57.857, 95.510, 216.732, 4.125
2633, 70.714, 95.510, 228.721, 4.125
2634, 6.429, 110.204, 228.059, 4.125
2635, 19.286, 110.204, 215.062, 4.125
2636, 32.143, 110.204, 229.059, 4.125
2637, 45.000, 110.204, 215.090, 4.125
2638, 57.857, 110.204, 228.712, 4.125
2639, 70.714, 110.204, 214.650, 4.125
2640, 6.429, 124.898, 240.598, 4.125
2641, 19.286, 124.898, 227.267, 4.125
2642, 32.143, 124.898, 241.919, 4.125
2643, 45.000, 124.898, 228.101, 4.125
2644, 57.857, 124.898, 213.634, 4.125
2645, 70.714, 124.898, 227.764, 4.125
2646, 6.429, 139.592, 224.955, 4.125
2647, 19.286, 139.592, 238.220, 4.125
2648, 32.143, 139.592, 224.804, 4.125
2649, 45.000, 139.592, 239.729, 4.125
2650, 57.857, 139.592, 225.639, 4.125
2651, 70.714, 139.592, 239.926, 4.125
2652, 6.429, 154.286, 235.820, 4.125
2653, 19.286, 154.286, 223.973, 4.125
2654, 32.143, 154.286, 238.297, 4.125
2655, 45.000, 154.286, 252.694, 4.125
2656, 57.857, 154.286, 237.541, 4.125
2657, 70.714, 154.286, 222.520, 4.125
2658, 6.429, 168.980, 221.886, 4.125
2659, 19.286, 168.980, 206.263, 4.125
2660, 32.143, 168.980, 222.884, 4.125
2661, 45.000, 168.980, 207.215, 4.125
2662, 57.857, 168.980, 222.313, 4.125
2663, 70.714, 168.980, 206.380, 4.125
2664, 6.429, 183.673, 203.006, 4.125
2665, 19.286, 183.673, 217.190, 4.125
2666, 32.143, 183.673, 202.127, 4.125
2667, 45.000, 183.673, 219.871, 4.125
2668, 57.857, 183.673, 202.917, 4.125
2669, 70.714, 183.673, 218.467, 4.125
2670, 6.429, 198.367, 217.545, 4.125
2671, 19.286, 198.367, 199.632, 4.125
2672, 32.143, 198.367, 183.680, 4.125
2673, 45.000, 198.367, 199.471, 4.125
2674, 57.857, 198.367, 185.014, 4.125
2675, 70.714, 198.367, 199.951, 4.125
2676, 6.429, 213.061, 199.389, 4.125
2677, 19.286, 213.061, 215.221, 4.125
2678, 32.143, 213.061, 199.238, 4.125
2679, 45.000, 213.061, 184.976, 4.125
2680, 57.857, 213.061, 199.622, 4.125
2681, 70.714, 213.061, 184.876, 4.125
2682, 6.429, 227.755, 184.463, 4.125
2683, 19.286, 227.755, 198.900, 4.125
2684, 32.143, 227.755, 184.383, 4.125
2685, 45.000, 227.755, 198.621, 4.125
2686, 57.857, 227.755, 183.953, 4.125
2687, 70.714, 227.755, 197.479, 4.125
2688, 6.429, 242.449, 200.235, 4.125
2689, 19.286, 242.449, 185.750, 4.125
2690, 32.143, 242.449, 199.397, 4.125
2691, 45.000, 242.449, 185.000, 4.125
2692, 57.857, 242.449, 199.963, 4.125
2693, 70.714, 242.449, 184.218, 4.125
2694, 6.429, 257.143, 216.235, 4.125
2695, 19.286, 257.143, 200.144, 4.125
2696, 32.143, 257.143, 185.774, 4.125
2697, 45.000, 257.143, 198.278, 4.125
2698, 57.857, 257.143, 184.200, 4.125
2699, 70.714, 257.143, 199.047, 4.125
2700, 6.429, 271.837, 174.165, 4.125
2701, 19.286, 271.837, 187.473, 4.125
2702, 32.143, 271.837, 200.869, 4.125
2703, 45.000, 271.837, 183.637, 4.125
2704, 57.857, 271.837, 198.559, 4.125
2705, 70.714, 271.837, 184.733, 4.125
2706, 6.429, 286.531, 183.156, 4.125
2707, 19.286, 286.531, 198.273, 4.125
2708, 32.143, 286.531, 181.459, 4.125
2709, 45.000, 286.531, 196.899, 4.125
2710, 57.857, 286.531, 182.304, 4.125
2711, 70.714, 286.531, 195.747, 4.125
2712, 6.429, 301.224, 194.189, 4.125
2713, 19.286, 301.224, 181.106, 4.125
2714, 32.143, 301.224, 198.582, 4.125
2715, 45.000, 301.224, 182.384, 4.125
2716, 57.857, 301.224, 199.129, 4.125
2717, 70.714, 301.224, 213.901, 4.125
2718, 6.429, 315.918, 204.006, 4.125
2719, 19.286, 315.918, 192.363, 4.125
2720, 32.143, 315.918, 181.338, 4.125
2721, 45.000, 315.918, 202.935, 4.125
2722, 57.857, 315.918, 183.266, 4.125
2723, 70.714, 315.918, 169.568, 4.125
2724, 6.429, 330.612, 187.581, 4.125
2725, 19.286, 330.612, 201.025, 4.125
2726, 32.143, 330.612, 213.967, 4.125
2727, 45.000, 330.612, 192.015, 4.125
2728, 57.857, 330.612, 169.898, 4.125
2729, 70.714, 330.612, 184.948, 4.125
2730, 6.429, 345.306, 198.693, 4.125
2731, 19.286, 345.306, 184.776, 4.125
2732, 32.143, 345.306, 197.929, 4.125
2733, 45.000, 345.306, 183.832, 4.125
2734, 57.857, 345.306, 194.681, 4.125
2735, 70.714, 345.306, 170.085, 4.125
2736, 6.429, 360.000, 209.469, 4.125
2737, 19.286, 360.000, 195.008, 4.125
2738, 32.143, 360.000, 210.846, 4.125
2739, 45.000, 360.000, 193.597, 4.125
2740, 57.857, 360.000, 173.624, 4.125
2741, 70.714, 360.000, 189.576, 4.125
2742, 6.429, 374.694, 186.251, 4.125
2743, 19.286, 374.694, 207.142, 4.125
2744, 32.143, 374.694, 187.709, 4.125
2745, 45.000, 374.694, 175.813, 4.125
2746, 57.857, 374.694, 190.770, 4.125
2747, 70.714, 374.694, 174.390, 4.125
2748, 6.429, 389.388, 199.354, 4.125
2749, 19.286, 389.388, 184.337, 4.125
2750, 32.143, 389.388, 196.387, 4.125
2751, 45.000, 389.388, 207.909, 4.125
2752, 57.857, 389.388, 178.948, 4.125
2753, 70.714, 389.388, 195.754, 4.125
2754, 6.429, 404.082, 181.325, 4.125
2755, 19.286, 404.082, 195.850, 4.125
2756, 32.143, 404.082, 180.574, 4.125
2757, 45.000, 404.082, 194.919, 4.125
2758, 57.857, 404.082, 165.452, 4.125
2759, 70.714, 404.082, 178.791, 4.125
2760, 6.429, 418.776, 192.855, 4.125
2761, 19.286, 418.776, 207.102, 4.125
2762, 32.143, 418.776, 190.864, 4.125
2763, 45.000, 418.776, 166.969, 4.125
2764, 57.857, 418.776, 182.585, 4.125
2765, 70.714, 418.776, 165.573, 4.125
2766, 6.429, 433.469, 203.686, 4.125
2767, 19.286, 433.469, 183.969, 4.125
2768, 32.143, 433.469, 168.404, 4.125
2769, 45.000, 433.469, 181.868, 4.125
2770, 57.857, 433.469, 168.484, 4.125
2771, 70.714, 433.469, 182.349, 4.125
2772, 6.429, 448.163, 181.850, 4.125
2773, 19.286, 448.163, 197.245, 4.125
2774, 32.143, 448.163, 182.291, 4.125
2775, 45.000, 448.163, 165.902, 4.125
2776, 57.857, 448.163, 182.007, 4.125
2777, 70.714, 448.163, 167.214, 4.125
2778, 6.429, 462.857, 194.925, 4.125
2779, 19.286, 462.857, 178.977, 4.125
2780, 32.143, 462.857, 195.097, 4.125
2781, 45.000, 462.857, 180.190, 4.125
2782, 57.857, 462.857, 165.271, 4.125
2783, 70.714, 462.857, 179.988, 4.125
2784, 6.429, 477.551, 214.054, 4.125
2785, 19.286, 477.551, 193.863, 4.125
2786, 32.143, 477.551, 210.576, 4.125
2787, 45.000, 477.551, 196.392, 4.125
2788, 57.857, 477.551, 180.263, 4.125
2789, 70.714, 477.551, 196.198, 4.125
2790, 6.429, 492.245, 200.790, 4.125
2791, 19.286, 492.245, 214.903, 4.125
2792, 32.143, 492.245, 194.615, 4.125
2793, 45.000, 492.245, 181.018, 4.125
2794, 57.857, 492.245, 196.808, 4.125
2795, 70.714, 492.245, 182.596, 4.125
2796, 6.429, 506.939, 213.155, 4.125
2797, 19.286, 506.939, 195.363, 4.125
2798, 32.143, 506.939, 218.927, 4.125
2799, 45.000, 506.939, 197.668, 4.125
2800, 57.857, 506.939, 182.758, 4.125
2801, 70.714, 506.939, 226.372, 4.125
2802, 6.429, 521.633, 194.940, 4.125
2803, 19.286, 521.633, 224.894, 4.125
2804, 32.143, 521.633, 201.052, 4.125
2805, 45.000, 521.633, 184.682, 4.125
2806, 57.857, 521.633, 240.973, 4.125
2807, 70.714, 521.633, 207.652, 4.125
2808, 6.429, 536.327, 228.919, 4.125
2809, 19.286, 536.327, 212.509, 4.125
2810, 32.143, 536.327, 229.196, 4.125
2811, 45.000, 536.327, 245.448, 4.125
2812, 57.857, 536.327, 226.869, 4.125
2813, 70.714, 536.327, 247.010, 4.125
2814, 6.429, 551.020, 217.894, 4.125
2815, 19.286, 551.020, 233.452, 4.125
2816, 32.143, 551.020, 247.599, 4.125
2817, 45.000, 551.020, 233.850, 4.125
2818, 57.857, 551.020, 253.223, 4.125
2819, 70.714, 551.020, 233.306, 4.125
2820, 6.429, 565.714, 236.009, 4.125
2821, 19.286, 565.714, 252.991, 4.125
2822, 32.143, 565.714, 235.918, 4.125
2823, 45.000, 565.714, 255.681, 4.125
2824, 57.857, 565.714, 238.549, 4.125
2825, 70.714, 565.714, 252.820, 4.125
2826, 6.429, 580.408, 254.079, 4.125
2827, 19.286, 580.408, 238.785, 4.125
2828, 32.143, 580.408, 256.460, 4.125
2829, 45.000, 580.408, 239.943, 4.125
2830, 57.857, 580.408, 254.377, 4.125
2831, 70.714, 580.408, 237.586, 4.125
2832, 6.429, 595.102, 240.332, 4.125
2833, 19.286, 595.102, 224.976, 4.125
2834, 32.143, 595.102, 241.118, 4.125
2835, 45.000, 595.102, 224.848, 4.125
2836, 57.857, 595.102, 238.255, 4.125
2837, 70.714, 595.102, 252.911, 4.125
2838, 6.429, 609.796, 254.766, 4.125
2839, 19.286, 609.796, 239.135, 4.125
2840, 32.143, 609.796, 225.378, 4.125
2841, 45.000, 609.796, 239.903, 4.125
2842, 57.857, 609.796, 225.411, 4.125
2843, 70.714, 609.796, 239.926, 4.125
2844, 6.429, 624.490, 240.184, 4.125
2845, 19.286, 624.490, 257.046, 4.125
2846, 32.143, 624.490, 239.745, 4.125
2847, 45.000, 624.490, 226.394, 4.125
2848, 57.857, 624.490, 240.915, 4.125
2849, 70.714, 624.490, 225.886, 4.125
2850, 6.429, 639.184, 229.091, 4.125
2851, 19.286, 639.184, 242.857, 4.125
2852, 32.143, 639.184, 228.560, 4.125
2853, 45.000, 639.184, 243.623, 4.125
2854, 57.857, 639.184, 226.811, 4.125
2855, 70.714, 639.184, 240.419, 4.125
2856, 6.429, 653.878, 248.021, 4.125
2857, 19.286, 653.878, 229.476, 4.125
2858, 32.143, 653.878, 245.894, 4.125
2859, 45.000, 653.878, 263.454, 4.125
2860, 57.857, 653.878, 244.287, 4.125
2861, 70.714, 653.878, 227.542, 4.125
2862, 6.429, 668.571, 227.397, 4.125
2863, 19.286, 668.571, 243.984, 4.125
2864, 32.143, 668.571, 228.845, 4.125
2865, 45.000, 668.571, 243.650, 4.125
2866, 57.857, 668.571, 260.007, 4.125
2867, 70.714, 668.571, 245.420, 4.125
2868, 6.429, 683.265, 244.516, 4.125
2869, 19.286, 683.265, 229.216, 4.125
2870, 32.143, 683.265, 247.297, 4.125
2871, 45.000, 683.265, 228.926, 4.125
2872, 57.857, 683.265, 243.122, 4.125
2873, 70.714, 683.265, 227.412, 4.125
2874, 6.429, 697.959, 230.029, 4.125
2875, 19.286, 697.959, 244.960, 4.125
2876, 32.143, 697.959, 230.167, 4.125
2877, 45.000, 697.959, 249.594, 4.125
2878, 57.857, 697.959, 229.574, 4.125
2879, 70.714, 697.959, 244.376, 4.125
2880, 6.429, 10.312, 300.898, 4.125
2881, 19.286, 10.312, 282.457, 4.125
2882, 32.143, 10.312, 269.795, 4.125
2883, 45.000, 10.312, 286.822, 4.125
2884, 57.857, 10.312, 270.133, 4.125
2885, 70.714, 10.312, 283.954, 4.125
2886, 6.429, 22.041, 269.169, 4.125
2887, 19.286, 22.041, 252.545, 4.125
2888, 32.143, 22.041, 294.888, 4.125
2889, 45.000, 22.041, 270.974, 4.125
2890, 57.857, 22.041, 286.700, 4.125
2891, 70.714, 22.041, 258.478, 4.125
2892, 6.429, 36.735, 250.682, 4.125
2893, 19.286, 36.735, 267.363, 4.125
2894, 32.143, 36.735, 251.953, 4.125
2895, 45.000, 36.735, 237.036, 4.125
2896, 57.857, 36.735, 251.998, 4.125
2897, 70.714, 36.735, 272.599, 4.125
2898, 6.429, 51.429, 265.792, 4.125
2899, 19.286, 51.429, 252.336, 4.125
2900, 32.143, 51.429, 236.885, 4.125
2901, 45.000, 51.429, 250.247, 4.125
2902, 57.857, 51.429, 266.257, 4.125
2903, 70.714, 51.429, 250.497, 4.125
2904, 6.429, 66.122, 247.802, 4.125
2905, 19.286, 66.122, 266.324, 4.125
2906, 32.143, 66.122, 247.840, 4.125
2907, 45.000, 66.122, 264.073, 4.125
2908, 57.857, 66.122, 248.349, 4.125
2909, 70.714, 66.122, 264.518, 4.125
2910, 6.429, 80.816, 259.579, 4.125
2911, 19.286, 80.816, 246.221, 4.125
2912, 32.143, 80.816, 260.186, 4.125
2913, 45.000, 80.816, 278.367, 4.125
2914, 57.857, 80.816, 260.376, 4.125
2915, 70.714, 80.816, 247.301, 4.125
2916, 6.429, 95.510, 243.669, 4.125
2917, 19.286, 95.510, 262.503, 4.125
2918, 32.143, 95.510, 246.063, 4.125
2919, 45.000, 95.510, 261.998, 4.125
2920, 57.857, 95.510, 244.837, 4.125
2921, 70.714, 95.510, 261.593, 4.125
2922, 6.429, 110.204, 256.504, 4.125
2923, 19.286, 110.204, 243.522, 4.125
2924, 32.143, 110.204, 259.005, 4.125
2925, 45.000, 110.204, 242.688, 4.125
2926, 57.857, 110.204, 258.642, 4.125
2927, 70.714, 110.204, 242.035, 4.125
2928, 6.429, 124.898, 270.998, 4.125
2929, 19.286, 124.898, 257.388, 4.125
2930, 32.143, 124.898, 274.111, 4.125
2931, 45.000, 124.898, 255.459, 4.125
2932, 57.857, 124.898, 269.670, 4.125
2933, 70.714, 124.898, 252.593, 4.125
2934, 6.429, 139.592, 253.318, 4.125
2935, 19.286, 139.592, 271.259, 4.125
2936, 32.143, 139.592, 253.834, 4.125
2937, 45.000, 139.592, 269.646, 4.125
2938, 57.857, 139.592, 253.589, 4.125
2939, 70.714, 139.592, 268.300, 4.125
2940, 6.429, 154.286, 268.107, 4.125
2941, 19.286, 154.286, 251.518, 4.125
2942, 32.143, 154.286, 266.187, 4.125
2943, 45.000, 154.286, 283.019, 4.125
2944, 57.857, 154.286, 266.580, 4.125
2945, 70.714, 154.286, 252.423, 4.125
2946, 6.429, 168.980, 246.386, 4.125
2947, 19.286, 168.980, 263.036, 4.125
2948, 32.143, 168.980, 246.658, 4.125
2949, 45.000, 168.980, 261.824, 4.125
2950, 57.857, 168.980, 279.014, 4.125
2951, 70.714, 168.980, 263.513, 4.125
2952, 6.429, 183.673, 257.116, 4.125
2953, 19.286, 183.673, 275.818, 4.125
2954, 32.143, 183.673, 257.982, 4.125
2955, 45.000, 183.673, 275.322, 4.125
2956, 57.857, 183.673, 235.256, 4.125
2957, 70.714, 183.673, 275.798, 4.125
2958, 6.429, 198.367, 269.892, 4.125
2959, 19.286, 198.367, 234.297, 4.125
2960, 32.143, 198.367, 217.050, 4.125
2961, 45.000, 198.367, 236.232, 4.125
2962, 57.857, 198.367, 215.000, 4.125
2963, 70.714, 198.367, 230.827, 4.125
2964, 6.429, 213.061, 230.627, 4.125
2965, 19.286, 213.061, 252.731, 4.125
2966, 32.143, 213.061, 231.159, 4.125
2967, 45.000, 213.061, 213.707, 4.125
2968, 57.857, 213.061, 227.544, 4.125
2969, 70.714, 213.061, 213.279, 4.125
2970, 6.429, 227.755, 213.330, 4.125
2971, 19.286, 227.755, 228.498, 4.125
2972, 32.143, 227.755, 213.535, 4.125
2973, 45.000, 227.755, 230.696, 4.125
2974, 57.857, 227.755, 215.032, 4.125
2975, 70.714, 227.755, 234.149, 4.125
2976, 6.429, 242.449, 230.131, 4.125
2977, 19.286, 242.449, 214.140, 4.125
2978, 32.143, 242.449, 232.764, 4.125
2979, 45.000, 242.449, 213.677, 4.125
2980, 57.857, 242.449, 230.335, 4.125
2981, 70.714, 242.449, 215.681, 4.125
2982, 6.429, 257.143, 246.477, 4.125
2983, 19.286, 257.143, 231.022, 4.125
2984, 32.143, 257.143, 215.977, 4.125
2985, 45.000, 257.143, 229.040, 4.125
2986, 57.857, 257.143, 213.747, 4.125
2987, 70.714, 257.143, 233.824, 4.125
2988, 6.429, 271.837, 202.627, 4.125
2989, 19.286, 271.837, 215.469, 4.125
2990, 32.143, 271.837, 233.824, 4.125
2991, 45.000, 271.837, 214.652, 4.125
2992, 57.857, 271.837, 233.205, 4.125
2993, 70.714, 271.837, 215.486, 4.125
2994, 6.429, 286.531, 226.173, 4.125
2995, 19.286, 286.531, 240.598, 4.125
2996, 32.143, 286.531, 215.492, 4.125
2997, 45.000, 286.531, 229.926, 4.125
2998, 57.857, 286.531, 213.432, 4.125
2999, 70.714, 286.531, 229.777, 4.125
3000, 6.429, 301.224, 212.710, 4.125
3001, 19.286, 301.224, 228.313, 4.125
3002, 32.143, 301.224, 245.392, 4.125
3003, 45.000, 301.224, 216.667, 4.125
3004, 57.857, 301.224, 232.838, 4.125
3005, 70.714, 301.224, 248.067, 4.125
3006, 6.429, 315.918, 232.276, 4.125
3007, 19.286, 315.918, 216.266, 4.125
3008, 32.143, 315.918, 229.753, 4.125
3009, 45.000, 315.918, 247.232, 4.125
3010, 57.857, 315.918, 219.909, 4.125
3011, 70.714, 315.918, 201.502, 4.125
3012, 6.429, 330.612, 216.499, 4.125
3013, 19.286, 330.612, 230.271, 4.125
3014, 32.143, 330.612, 251.546, 4.125
3015, 45.000, 330.612, 227.651, 4.125
3016, 57.857, 330.612, 206.281, 4.125
3017, 70.714, 330.612, 220.946, 4.125
3018, 6.429, 345.306, 230.018, 4.125
3019, 19.286, 345.306, 214.423, 4.125
3020, 32.143, 345.306, 233.406, 4.125
3021, 45.000, 345.306, 212.390, 4.125
3022, 57.857, 345.306, 235.159, 4.125
3023, 70.714, 345.306, 209.785, 4.125
3024, 6.429, 360.000, 243.518, 4.125
3025, 19.286, 360.000, 226.743, 4.125
3026, 32.143, 360.000, 248.209, 4.125
3027, 45.000, 360.000, 228.021, 4.125
3028, 57.857, 360.000, 209.686, 4.125
3029, 70.714, 360.000, 224.729, 4.125
3030, 6.429, 374.694, 222.154, 4.125
3031, 19.286, 374.694, 244.916, 4.125
3032, 32.143, 374.694, 229.567, 4.125
3033, 45.000, 374.694, 217.623, 4.125
3034, 57.857, 374.694, 235.945, 4.125
3035, 70.714, 374.694, 212.051, 4.125
3036, 6.429, 389.388, 238.604, 4.125
3037, 19.286, 389.388, 218.220, 4.125
3038, 32.143, 389.388, 251.977, 4.125
3039, 45.000, 389.388, 237.260, 4.125
3040, 57.857, 389.388, 222.068, 4.125
3041, 70.714, 389.388, 234.244, 4.125
3042, 6.429, 404.082, 210.953, 4.125
3043, 19.286, 404.082, 230.606, 4.125
3044, 32.143, 404.082, 210.583, 4.125
3045, 45.000, 404.082, 223.645, 4.125
3046, 57.857, 404.082, 239.829, 4.125
3047, 70.714, 404.082, 208.897, 4.125
3048, 6.429, 418.776, 222.376, 4.125
3049, 19.286, 418.776, 241.335, 4.125
3050, 32.143, 418.776, 225.568, 4.125
3051, 45.000, 418.776, 206.426, 4.125
3052, 57.857, 418.776, 220.600, 4.125
3053, 70.714, 418.776, 196.692, 4.125
3054, 6.429, 433.469, 233.681, 4.125
3055, 19.286, 433.469, 219.816, 4.125
3056, 32.143, 433.469, 204.003, 4.125
3057, 45.000, 433.469, 220.006, 4.125
3058, 57.857, 433.469, 196.188, 4.125
3059, 70.714, 433.469, 209.994, 4.125
3060, 6.429, 448.163, 216.596, 4.125
3061, 19.286, 448.163, 235.397, 4.125
3062, 32.143, 448.163, 217.158, 4.125
3063, 45.000, 448.163, 197.202, 4.125
3064, 57.857, 448.163, 210.989, 4.125
3065, 70.714, 448.163, 196.757, 4.125
3066, 6.429, 462.857, 227.116, 4.125
3067, 19.286, 462.857, 210.698, 4.125
3068, 32.143, 462.857, 229.229, 4.125
3069, 45.000, 462.857, 211.346, 4.125
3070, 57.857, 462.857, 194.750, 4.125
3071, 70.714, 462.857, 215.040, 4.125
