2518, 57.857, 521.633, 161.473, 4.125
2519, 70.714, 521.633, 146.551, 4.125
2520, 6.429, 536.327, 178.181, 4.125
2521, 19.286, 536.327, 164.169, 4.125
2522, 32.143, 536.327, 175.864, 4.125
2523, 45.000, 536.327, 201.800, 4.125
2524, 57.857, 536.327, 173.868, 4.125
2525, 70.714, 536.327, 187.559, 4.125
2526, 6.429, 551.020, 161.158, 4.125
2527, 19.286, 551.020, 190.951, 4.125
2528, 32.143, 551.020, 208.607, 4.125
2529, 45.000, 551.020, 191.234, 4.125
2530, 57.857, 551.020, 205.139, 4.125
2531, 70.714, 551.020, 175.340, 4.125
2532, 6.429, 565.714, 196.184, 4.125
2533, 19.286, 565.714, 210.896, 4.125
2534, 32.143, 565.714, 197.272, 4.125
2535, 45.000, 565.714, 211.878, 4.125
2536, 57.857, 565.714, 197.322, 4.125
2537, 70.714, 565.714, 210.463, 4.125
2538, 6.429, 580.408, 212.624, 4.125
2539, 19.286, 580.408, 198.599, 4.125
2540, 32.143, 580.408, 213.222, 4.125
2541, 45.000, 580.408, 199.811, 4.125
2542, 57.857, 580.408, 213.229, 4.125
2543, 70.714, 580.408, 198.748, 4.125
2544, 6.429, 595.102, 200.508, 4.125
2545, 19.286, 595.102, 187.418, 4.125
2546, 32.143, 595.102, 200.316, 4.125
2547, 45.000, 595.102, 188.010, 4.125
2548, 57.857, 595.102, 201.010, 4.125
2549, 70.714, 595.102, 213.676, 4.125
2550, 6.429, 609.796, 215.106, 4.125
2551, 19.286, 609.796, 202.273, 4.125
2552, 32.143, 609.796, 188.441, 4.125
2553, 45.000, 609.796, 202.144, 4.125
2554, 57.857, 609.796, 189.858, 4.125
2555, 70.714, 609.796, 202.318, 4.125
2556, 6.429, 624.490, 202.731, 4.125
2557, 19.286, 624.490, 190.362, 4.125
2558, 32.143, 624.490, 203.997, 4.125
2559, 45.000, 624.490, 190.195, 4.125
2560, 57.857, 624.490, 202.950, 4.125
2561, 70.714, 624.490, 190.336, 4.125
2562, 6.429, 639.184, 190.996, 4.125
2563, 19.286, 639.184, 204.158, 4.125
2564, 32.143, 639.184, 189.847, 4.125
2565, 45.000, 639.184, 204.282, 4.125
2566, 57.857, 639.184, 191.035, 4.125
2567, 70.714, 639.184, 203.401, 4.125
2568, 6.429, 653.878, 204.234, 4.125
2569, 19.286, 653.878, 190.486, 4.125
2570, 32.143, 653.878, 203.924, 4.125
2571, 45.000, 653.878, 219.682, 4.125
2572, 57.857, 653.878, 204.804, 4.125
2573, 70.714, 653.878, 189.799, 4.125
2574, 6.429, 668.571, 190.065, 4.125
2575, 19.286, 668.571, 203.715, 4.125
2576, 32.143, 668.571, 190.932, 4.125
2577, 45.000, 668.571, 206.407, 4.125
2578, 57.857, 668.571, 192.149, 4.125
2579, 70.714, 668.571, 204.919, 4.125
2580, 6.429, 683.265, 207.216, 4.125
2581, 19.286, 683.265, 190.514, 4.125
2582, 32.143, 683.265, 205.193, 4.125
2583, 45.000, 683.265, 189.969, 4.125
2584, 57.857, 683.265, 204.369, 4.125
2585, 70.714, 683.265, 191.069, 4.125
2586, 6.429, 697.959, 191.320, 4.125
2587, 19.286, 697.959, 206.172, 4.125
2588, 32.143, 697.959, 189.435, 4.125
2589, 45.000, 697.959, 204.182, 4.125
2590, 57.857, 697.959, 190.693, 4.125
2591, 70.714, 697.959, 203.948, 4.125
2592, 6.429, 10.312, 242.354, 4.125
2593, 19.286, 10.312, 228.174, 4.125
2594, 32.143, 10.312, 240.231, 4.125
2595, 45.000, 10.312, 227.021, 4.125
2596, 57.857, 10.312, 241.268, 4.125
2597, 70.714, 10.312, 228.479, 4.125
2598, 6.429, 22.041, 227.797, 4.125
2599, 19.286, 22.041, 213.029, 4.125
2600, 32.143, 22.041, 227.640, 4.125
2601, 45.000, 22.041, 243.064, 4.125
2602, 57.857, 22.041, 227.578, 4.125
2603, 70.714, 22.041, 213.808, 4.125
2604, 6.429, 36.735, 209.706, 4.125
2605, 19.286, 36.735, 226.333, 4.125
2606, 32.143, 36.735, 211.150, 4.125
2607, 45.000, 36.735, 197.439, 4.125
2608, 57.857, 36.735, 210.377, 4.125
2609, 70.714, 36.735, 223.310, 4.125
2610, 6.429, 51.429, 225.156, 4.125
2611, 19.286, 51.429, 210.613, 4.125
2612, 32.143, 51.429, 197.734, 4.125
2613, 45.000, 51.429, 210.322, 4.125
2614, 57.857, 51.429, 224.777, 4.125
2615, 70.714, 51.429, 209.970, 4.125
2616, 6.429, 66.122, 209.036, 4.125
2617, 19.286, 66.122, 223.970, 4.125
2618, 32.143, 66.122, 209.658, 4.125
2619, 45.000, 66.122, 223.928, 4.125
2620, 57.857, 66.122, 210.176, 4.125
2621, 70.714, 66.122, 225.074, 4.125
2622, 6.429, 80.816, 221.182, 4.125
2623, 19.286, 80.816, 208.536, 4.125
2624, 32.143, 80.816, 222.109, 4.125
2625, 45.000, 80.816, 236.493, 4.125
2626, 57.857, 80.816, 222.690, 4.125
2627, 70.714, 80.816, 207.932, 4.125
2628, 6.429, 95.510, 208.331, 4.125
2629, 19.286, 95.510, 221.999, 4.125
2630, 32.143, 95.510, 207.323, 4.125
2631, 45.000, 95.510, 220.809, 4.125
2632, 57.857, 95.510, 207.788, 4.125
2633, 70.714, 95.510, 222.141, 4.125
2634, 6.429, 110.204, 219.748, 4.125
2635, 19.286, 110.204, 204.882, 4.125
2636, 32.143, 110.204, 218.549, 4.125
2637, 45.000, 110.204, 205.437, 4.125
2638, 57.857, 110.204, 218.761, 4.125
2639, 70.714, 110.204, 205.744, 4.125
2640, 6.429, 124.898, 230.474, 4.125
2641, 19.286, 124.898, 216.520, 4.125
2642, 32.143, 124.898, 229.866, 4.125
2643, 45.000, 124.898, 216.553, 4.125
2644, 57.857, 124.898, 204.307, 4.125
2645, 70.714, 124.898, 219.009, 4.125
2646, 6.429, 139.592, 214.402, 4.125
2647, 19.286, 139.592, 228.564, 4.125
2648, 32.143, 139.592, 215.718, 4.125
2649, 45.000, 139.592, 228.999, 4.125
2650, 57.857, 139.592, 216.113, 4.125
2651, 70.714, 139.592, 229.455, 4.125
2652, 6.429, 154.286, 225.731, 4.125
2653, 19.286, 154.286, 212.650, 4.125
2654, 32.143, 154.286, 226.343, 4.125
2655, 45.000, 154.286, 239.611, 4.125
2656, 57.857, 154.286, 227.262, 4.125
2657, 70.714, 154.286, 212.935, 4.125
2658, 6.429, 168.980, 213.189, 4.125
2659, 19.286, 168.980, 199.044, 4.125
2660, 32.143, 168.980, 212.782, 4.125
2661, 45.000, 168.980, 199.043, 4.125
2662, 57.857, 168.980, 213.032, 4.125
2663, 70.714, 168.980, 198.785, 4.125
2664, 6.429, 183.673, 193.642, 4.125
2665, 19.286, 183.673, 211.020, 4.125
2666, 32.143, 183.673, 194.151, 4.125
2667, 45.000, 183.673, 209.352, 4.125
2668, 57.857, 183.673, 193.597, 4.125
2669, 70.714, 183.673, 210.897, 4.125
2670, 6.429, 198.367, 207.680, 4.125
2671, 19.286, 198.367, 191.831, 4.125
2672, 32.143, 198.367, 177.061, 4.125
2673, 45.000, 198.367, 192.209, 4.125
2674, 57.857, 198.367, 177.095, 4.125
2675, 70.714, 198.367, 189.440, 4.125
2676, 6.429, 213.061, 190.987, 4.125
2677, 19.286, 213.061, 205.696, 4.125
2678, 32.143, 213.061, 191.181, 4.125
2679, 45.000, 213.061, 177.461, 4.125
2680, 57.857, 213.061, 193.085, 4.125
2681, 70.714, 213.061, 177.825, 4.125
2682, 6.429, 227.755, 176.520, 4.125
2683, 19.286, 227.755, 193.028, 4.125
2684, 32.143, 227.755, 178.006, 4.125
2685, 45.000, 227.755, 192.052, 4.125
2686, 57.857, 227.755, 177.652, 4.125
2687, 70.714, 227.755, 192.434, 4.125
2688, 6.429, 242.449, 193.015, 4.125
2689, 19.286, 242.449, 178.003, 4.125
2690, 32.143, 242.449, 191.639, 4.125
2691, 45.000, 242.449, 179.245, 4.125
2692, 57.857, 242.449, 192.970, 4.125
2693, 70.714, 242.449, 177.281, 4.125
2694, 6.429, 257.143, 207.999, 4.125
2695, 19.286, 257.143, 192.549, 4.125
2696, 32.143, 257.143, 178.084, 4.125
2697, 45.000, 257.143, 192.894, 4.125
2698, 57.857, 257.143, 177.429, 4.125
2699, 70.714, 257.143, 191.600, 4.125
2700, 6.429, 271.837, 168.593, 4.125
2701, 19.286, 271.837, 179.777, 4.125
2702, 32.143, 271.837, 192.007, 4.125
2703, 45.000, 271.837, 176.042, 4.125
2704, 57.857, 271.837, 191.363, 4.125
2705, 70.714, 271.837, 177.910, 4.125
2706, 6.429, 286.531, 178.397, 4.125
2707, 19.286, 286.531, 192.766, 4.125
2708, 32.143, 286.531, 175.663, 4.125
2709, 45.000, 286.531, 190.893, 4.125
2710, 57.857, 286.531, 175.519, 4.125
2711, 70.714, 286.531, 191.558, 4.125
2712, 6.429, 301.224, 188.050, 4.125
2713, 19.286, 301.224, 173.454, 4.125
2714, 32.143, 301.224, 193.165, 4.125
2715, 45.000, 301.224, 175.590, 4.125
2716, 57.857, 301.224, 189.877, 4.125
2717, 70.714, 301.224, 206.917, 4.125
2718, 6.429, 315.918, 198.277, 4.125
2719, 19.286, 315.918, 185.791, 4.125
2720, 32.143, 315.918, 173.858, 4.125
2721, 45.000, 315.918, 196.952, 4.125
2722, 57.857, 315.918, 178.277, 4.125
2723, 70.714, 315.918, 162.393, 4.125
2724, 6.429, 330.612, 183.055, 4.125
2725, 19.286, 330.612, 196.766, 4.125
2726, 32.143, 330.612, 208.637, 4.125
2727, 45.000, 330.612, 186.944, 4.125
2728, 57.857, 330.612, 166.753, 4.125
2729, 70.714, 330.612, 182.518, 4.125
2730, 6.429, 345.306, 192.974, 4.125
2731, 19.286, 345.306, 179.406, 4.125
2732, 32.143, 345.306, 192.710, 4.125
2733, 45.000, 345.306, 178.016, 4.125
2734, 57.857, 345.306, 190.379, 4.125
2735, 70.714, 345.306, 167.889, 4.125
2736, 6.429, 360.000, 203.458, 4.125
2737, 19.286, 360.000, 190.084, 4.125
2738, 32.143, 360.000, 203.799, 4.125
2739, 45.000, 360.000, 190.159, 4.125
2740, 57.857, 360.000, 167.645, 4.125
2741, 70.714, 360.000, 182.823, 4.125
2742, 6.429, 374.694, 179.689, 4.125
2743, 19.286, 374.694, 201.420, 4.125
2744, 32.143, 374.694, 180.833, 4.125
2745, 45.000, 374.694, 168.728, 4.125
2746, 57.857, 374.694, 190.337, 4.125
2747, 70.714, 374.694, 166.808, 4.125
2748, 6.429, 389.388, 192.202, 4.125
2749, 19.286, 389.388, 177.250, 4.125
2750, 32.143, 389.388, 189.864, 4.125
2751, 45.000, 389.388, 201.431, 4.125
2752, 57.857, 389.388, 174.805, 4.125
2753, 70.714, 389.388, 189.153, 4.125
2754, 6.429, 404.082, 175.150, 4.125
2755, 19.286, 404.082, 188.598, 4.125
2756, 32.143, 404.082, 173.632, 4.125
2757, 45.000, 404.082, 188.500, 4.125
2758, 57.857, 404.082, 161.055, 4.125
2759, 70.714, 404.082, 176.859, 4.125
2760, 6.429, 418.776, 186.923, 4.125
2761, 19.286, 418.776, 201.930, 4.125
2762, 32.143, 418.776, 183.528, 4.125
2763, 45.000, 418.776, 160.712, 4.125
2764, 57.857, 418.776, 175.587, 4.125
2765, 70.714, 418.776, 162.270, 4.125
2766, 6.429, 433.469, 199.194, 4.125
2767, 19.286, 433.469, 179.824, 4.125
2768, 32.143, 433.469, 162.351, 4.125
2769, 45.000, 433.469, 177.563, 4.125
2770, 57.857, 433.469, 162.133, 4.125
2771, 70.714, 433.469, 177.304, 4.125
2772, 6.429, 448.163, 177.935, 4.125
2773, 19.286, 448.163, 192.510, 4.125
2774, 32.143, 448.163, 176.786, 4.125
2775, 45.000, 448.163, 163.021, 4.125
2776, 57.857, 448.163, 178.230, 4.125
2777, 70.714, 448.163, 162.278, 4.125
2778, 6.429, 462.857, 188.961, 4.125
2779, 19.286, 462.857, 174.571, 4.125
2780, 32.143, 462.857, 189.184, 4.125
2781, 45.000, 462.857, 175.634, 4.125
2782, 57.857, 462.857, 161.010, 4.125
2783, 70.714, 462.857, 175.508, 4.125
2784, 6.429, 477.551, 204.819, 4.125
2785, 19.286, 477.551, 190.215, 4.125
2786, 32.143, 477.551, 206.184, 4.125
2787, 45.000, 477.551, 191.160, 4.125
2788, 57.857, 477.551, 175.728, 4.125
2789, 70.714, 477.551, 192.707, 4.125
2790, 6.429, 492.245, 189.657, 4.125
2791, 19.286, 492.245, 205.761, 4.125
2792, 32.143, 492.245, 190.837, 4.125
2793, 45.000, 492.245, 175.644, 4.125
2794, 57.857, 492.245, 195.540, 4.125
2795, 70.714, 492.245, 176.038, 4.125
2796, 6.429, 506.939, 206.828, 4.125
2797, 19.286, 506.939, 190.125, 4.125
2798, 32.143, 506.939, 208.014, 4.125
2799, 45.000, 506.939, 192.576, 4.125
2800, 57.857, 506.939, 177.830, 4.125
2801, 70.714, 506.939, 211.867, 4.125
2802, 6.429, 521.633, 193.128, 4.125
2803, 19.286, 521.633, 212.008, 4.125
2804, 32.143, 521.633, 191.442, 4.125
2805, 45.000, 521.633, 175.393, 4.125
2806, 57.857, 521.633, 228.927, 4.125
2807, 70.714, 521.633, 199.523, 4.125
2808, 6.429, 536.327, 217.948, 4.125
2809, 19.286, 536.327, 202.151, 4.125
2810, 32.143, 536.327, 220.493, 4.125
2811, 45.000, 536.327, 235.628, 4.125
2812, 57.857, 536.327, 216.158, 4.125
2813, 70.714, 536.327, 234.754, 4.125
2814, 6.429, 551.020, 205.733, 4.125
2815, 19.286, 551.020, 221.940, 4.125
2816, 32.143, 551.020, 239.778, 4.125
2817, 45.000, 551.020, 223.747, 4.125
2818, 57.857, 551.020, 238.478, 4.125
2819, 70.714, 551.020, 222.952, 4.125
2820, 6.429, 565.714, 224.737, 4.125
2821, 19.286, 565.714, 243.547, 4.125
2822, 32.143, 565.714, 227.072, 4.125
2823, 45.000, 565.714, 241.864, 4.125
2824, 57.857, 565.714, 227.006, 4.125
2825, 70.714, 565.714, 242.520, 4.125
2826, 6.429, 580.408, 244.629, 4.125
2827, 19.286, 580.408, 228.168, 4.125
2828, 32.143, 580.408, 242.286, 4.125
2829, 45.000, 580.408, 228.134, 4.125
2830, 57.857, 580.408, 243.557, 4.125
2831, 70.714, 580.408, 228.062, 4.125
2832, 6.429, 595.102, 227.841, 4.125
2833, 19.286, 595.102, 213.773, 4.125
2834, 32.143, 595.102, 228.991, 4.125
2835, 45.000, 595.102, 214.832, 4.125
2836, 57.857, 595.102, 229.450, 4.125
2837, 70.714, 595.102, 243.367, 4.125
2838, 6.429, 609.796, 242.528, 4.125
2839, 19.286, 609.796, 227.988, 4.125
2840, 32.143, 609.796, 215.699, 4.125
2841, 45.000, 609.796, 231.522, 4.125
2842, 57.857, 609.796, 216.588, 4.125
2843, 70.714, 609.796, 229.903, 4.125
2844, 6.429, 624.490, 229.196, 4.125
2845, 19.286, 624.490, 246.307, 4.125
2846, 32.143, 624.490, 232.554, 4.125
2847, 45.000, 624.490, 217.405, 4.125
2848, 57.857, 624.490, 232.770, 4.125
2849, 70.714, 624.490, 216.228, 4.125
2850, 6.429, 639.184, 216.982, 4.125
2851, 19.286, 639.184, 231.652, 4.125
2852, 32.143, 639.184, 218.567, 4.125
2853, 45.000, 639.184, 233.295, 4.125
2854, 57.857, 639.184, 217.403, 4.125
2855, 70.714, 639.184, 233.667, 4.125
2856, 6.429, 653.878, 231.904, 4.125
2857, 19.286, 653.878, 217.633, 4.125
2858, 32.143, 653.878, 234.698, 4.125
2859, 45.000, 653.878, 251.827, 4.125
2860, 57.857, 653.878, 234.924, 4.125
2861, 70.714, 653.878, 217.548, 4.125
2862, 6.429, 668.571, 218.340, 4.125
2863, 19.286, 668.571, 234.382, 4.125
2864, 32.143, 668.571, 218.635, 4.125
2865, 45.000, 668.571, 232.984, 4.125
2866, 57.857, 668.571, 249.178, 4.125
2867, 70.714, 668.571, 232.402, 4.125
2868, 6.429, 683.265, 236.139, 4.125
2869, 19.286, 683.265, 222.083, 4.125
2870, 32.143, 683.265, 237.705, 4.125
2871, 45.000, 683.265, 218.670, 4.125
2872, 57.857, 683.265, 231.259, 4.125
2873, 70.714, 683.265, 217.317, 4.125
2874, 6.429, 697.959, 220.194, 4.125
2875, 19.286, 697.959, 236.646, 4.125
2876, 32.143, 697.959, 219.168, 4.125
2877, 45.000, 697.959, 235.363, 4.125
2878, 57.857, 697.959, 218.172, 4.125
2879, 70.714, 697.959, 231.615, 4.125
2880, 6.429, 10.312, 284.249, 4.125
2881, 19.286, 10.312, 270.435, 4.125
2882, 32.143, 10.312, 258.075, 4.125
2883, 45.000, 10.312, 276.555, 4.125
2884, 57.857, 10.312, 258.922, 4.125
2885, 70.714, 10.312, 272.806, 4.125
2886, 6.429, 22.041, 260.055, 4.125
2887, 19.286, 22.041, 246.101, 4.125
2888, 32.143, 22.041, 277.141, 4.125
2889, 45.000, 22.041, 261.571, 4.125
2890, 57.857, 22.041, 283.067, 4.125
2891, 70.714, 22.041, 246.118, 4.125
2892, 6.429, 36.735, 239.591, 4.125
2893, 19.286, 36.735, 258.184, 4.125
2894, 32.143, 36.735, 241.351, 4.125
2895, 45.000, 36.735, 226.087, 4.125
2896, 57.857, 36.735, 240.003, 4.125
2897, 70.714, 36.735, 258.488, 4.125
2898, 6.429, 51.429, 253.376, 4.125
2899, 19.286, 51.429, 238.625, 4.125
2900, 32.143, 51.429, 225.227, 4.125
2901, 45.000, 51.429, 239.646, 4.125
2902, 57.857, 51.429, 256.184, 4.125
2903, 70.714, 51.429, 238.261, 4.125
2904, 6.429, 66.122, 237.355, 4.125
2905, 19.286, 66.122, 253.230, 4.125
2906, 32.143, 66.122, 237.734, 4.125
2907, 45.000, 66.122, 252.912, 4.125
2908, 57.857, 66.122, 237.574, 4.125
2909, 70.714, 66.122, 251.438, 4.125
2910, 6.429, 80.816, 252.225, 4.125
2911, 19.286, 80.816, 236.456, 4.125
2912, 32.143, 80.816, 250.803, 4.125
2913, 45.000, 80.816, 269.705, 4.125
2914, 57.857, 80.816, 254.073, 4.125
2915, 70.714, 80.816, 236.328, 4.125
2916, 6.429, 95.510, 235.116, 4.125
2917, 19.286, 95.510, 251.757, 4.125
2918, 32.143, 95.510, 236.924, 4.125
2919, 45.000, 95.510, 251.190, 4.125
2920, 57.857, 95.510, 235.181, 4.125
2921, 70.714, 95.510, 251.287, 4.125
2922, 6.429, 110.204, 247.678, 4.125
2923, 19.286, 110.204, 233.854, 4.125
2924, 32.143, 110.204, 249.305, 4.125
2925, 45.000, 110.204, 233.080, 4.125
2926, 57.857, 110.204, 247.388, 4.125
2927, 70.714, 110.204, 233.576, 4.125
2928, 6.429, 124.898, 261.826, 4.125
2929, 19.286, 124.898, 245.880, 4.125
2930, 32.143, 124.898, 265.017, 4.125
2931, 45.000, 124.898, 246.735, 4.125
2932, 57.857, 124.898, 262.702, 4.125
2933, 70.714, 124.898, 243.139, 4.125
2934, 6.429, 139.592, 243.329, 4.125
2935, 19.286, 139.592, 257.353, 4.125
2936, 32.143, 139.592, 242.505, 4.125
2937, 45.000, 139.592, 257.289, 4.125
2938, 57.857, 139.592, 242.086, 4.125
2939, 70.714, 139.592, 256.072, 4.125
2940, 6.429, 154.286, 256.923, 4.125
2941, 19.286, 154.286, 241.024, 4.125
2942, 32.143, 154.286, 254.865, 4.125
2943, 45.000, 154.286, 269.626, 4.125
2944, 57.857, 154.286, 254.016, 4.125
2945, 70.714, 154.286, 241.647, 4.125
2946, 6.429, 168.980, 236.000, 4.125
2947, 19.286, 168.980, 252.102, 4.125
2948, 32.143, 168.980, 233.911, 4.125
2949, 45.000, 168.980, 249.932, 4.125
2950, 57.857, 168.980, 266.560, 4.125
2951, 70.714, 168.980, 251.163, 4.125
2952, 6.429, 183.673, 246.368, 4.125
2953, 19.286, 183.673, 262.667, 4.125
2954, 32.143, 183.673, 245.274, 4.125
2955, 45.000, 183.673, 260.870, 4.125
2956, 57.857, 183.673, 225.051, 4.125
2957, 70.714, 183.673, 262.550, 4.125
2958, 6.429, 198.367, 258.913, 4.125
2959, 19.286, 198.367, 223.445, 4.125
2960, 32.143, 198.367, 207.412, 4.125
2961, 45.000, 198.367, 222.820, 4.125
2962, 57.857, 198.367, 205.881, 4.125
2963, 70.714, 198.367, 223.508, 4.125
2964, 6.429, 213.061, 223.962, 4.125
2965, 19.286, 213.061, 242.959, 4.125
2966, 32.143, 213.061, 224.178, 4.125
2967, 45.000, 213.061, 207.792, 4.125
2968, 57.857, 213.061, 221.631, 4.125
2969, 70.714, 213.061, 207.341, 4.125
2970, 6.429, 227.755, 206.825, 4.125
2971, 19.286, 227.755, 221.187, 4.125
2972, 32.143, 227.755, 207.529, 4.125
2973, 45.000, 227.755, 223.975, 4.125
2974, 57.857, 227.755, 207.618, 4.125
2975, 70.714, 227.755, 221.901, 4.125
2976, 6.429, 242.449, 222.977, 4.125
2977, 19.286, 242.449, 207.100, 4.125
2978, 32.143, 242.449, 229.708, 4.125
2979, 45.000, 242.449, 209.674, 4.125
2980, 57.857, 242.449, 226.137, 4.125
2981, 70.714, 242.449, 207.704, 4.125
2982, 6.429, 257.143, 244.990, 4.125
2983, 19.286, 257.143, 221.610, 4.125
2984, 32.143, 257.143, 206.345, 4.125
2985, 45.000, 257.143, 222.755, 4.125
2986, 57.857, 257.143, 206.351, 4.125
2987, 70.714, 257.143, 220.821, 4.125
2988, 6.429, 271.837, 194.096, 4.125
2989, 19.286, 271.837, 207.174, 4.125
2990, 32.143, 271.837, 222.574, 4.125
2991, 45.000, 271.837, 206.975, 4.125
2992, 57.857, 271.837, 229.307, 4.125
2993, 70.714, 271.837, 205.757, 4.125
2994, 6.429, 286.531, 220.729, 4.125
2995, 19.286, 286.531, 236.117, 4.125
2996, 32.143, 286.531, 208.759, 4.125
2997, 45.000, 286.531, 228.365, 4.125
2998, 57.857, 286.531, 207.074, 4.125
2999, 70.714, 286.531, 222.249, 4.125
3000, 6.429, 301.224, 207.537, 4.125
3001, 19.286, 301.224, 223.050, 4.125
3002, 32.143, 301.224, 238.187, 4.125
3003, 45.000, 301.224, 207.923, 4.125
3004, 57.857, 301.224, 224.137, 4.125
3005, 70.714, 301.224, 238.877, 4.125
3006, 6.429, 315.918, 223.891, 4.125
3007, 19.286, 315.918, 210.393, 4.125
3008, 32.143, 315.918, 224.172, 4.125
3009, 45.000, 315.918, 239.638, 4.125
3010, 57.857, 315.918, 213.657, 4.125
3011, 70.714, 315.918, 195.764, 4.125
3012, 6.429, 330.612, 210.130, 4.125
3013, 19.286, 330.612, 224.408, 4.125
3014, 32.143, 330.612, 237.701, 4.125
3015, 45.000, 330.612, 222.558, 4.125
3016, 57.857, 330.612, 201.020, 4.125
3017, 70.714, 330.612, 221.504, 4.125
3018, 6.429, 345.306, 222.183, 4.125
3019, 19.286, 345.306, 208.111, 4.125
3020, 32.143, 345.306, 222.545, 4.125
3021, 45.000, 345.306, 206.842, 4.125
3022, 57.857, 345.306, 224.359, 4.125
3023, 70.714, 345.306, 203.275, 4.125
3024, 6.429, 360.000, 237.946, 4.125
3025, 19.286, 360.000, 221.435, 4.125
3026, 32.143, 360.000, 238.969, 4.125
3027, 45.000, 360.000, 221.760, 4.125
3028, 57.857, 360.000, 205.340, 4.125
3029, 70.714, 360.000, 221.580, 4.125
3030, 6.429, 374.694, 217.344, 4.125
3031, 19.286, 374.694, 242.313, 4.125
3032, 32.143, 374.694, 223.250, 4.125
3033, 45.000, 374.694, 208.486, 4.125
3034, 57.857, 374.694, 224.106, 4.125
3035, 70.714, 374.694, 206.861, 4.125
3036, 6.429, 389.388, 231.058, 4.125
3037, 19.286, 389.388, 212.124, 4.125
3038, 32.143, 389.388, 250.204, 4.125
3039, 45.000, 389.388, 230.954, 4.125
3040, 57.857, 389.388, 212.235, 4.125
3041, 70.714, 389.388, 229.841, 4.125
3042, 6.429, 404.082, 203.358, 4.125
3043, 19.286, 404.082, 223.117, 4.125
3044, 32.143, 404.082, 202.623, 4.125
3045, 45.000, 404.082, 217.766, 4.125
3046, 57.857, 404.082, 232.509, 4.125
3047, 70.714, 404.082, 201.601, 4.125
3048, 6.429, 418.776, 217.857, 4.125
3049, 19.286, 418.776, 237.276, 4.125
3050, 32.143, 418.776, 215.239, 4.125
3051, 45.000, 418.776, 199.724, 4.125
3052, 57.857, 418.776, 213.957, 4.125
3053, 70.714, 418.776, 190.287, 4.125
3054, 6.429, 433.469, 234.150, 4.125
3055, 19.286, 433.469, 214.247, 4.125
3056, 32.143, 433.469, 194.360, 4.125
3057, 45.000, 433.469, 211.451, 4.125
3058, 57.857, 433.469, 195.549, 4.125
3059, 70.714, 433.469, 209.186, 4.125
3060, 6.429, 448.163, 209.549, 4.125
3061, 19.286, 448.163, 226.983, 4.125
3062, 32.143, 448.163, 209.751, 4.125
3063, 45.000, 448.163, 191.700, 4.125
3064, 57.857, 448.163, 209.022, 4.125
3065, 70.714, 448.163, 191.193, 4.125
3066, 6.429, 462.857, 225.011, 4.125
3067, 19.286, 462.857, 204.218, 4.125
3068, 32.143, 462.857, 226.107, 4.125
3069, 45.000, 462.857, 209.350, 4.125
3070, 57.857, 462.857, 192.103, 4.125
3071, 70.714, 462.857, 210.263, 4.125
