2518, 57.857, 521.633, 155.555, 4.125
2519, 70.714, 521.633, 141.689, 4.125
2520, 6.429, 536.327, 171.851, 4.125
2521, 19.286, 536.327, 157.007, 4.125
2522, 32.143, 536.327, 172.156, 4.125
2523, 45.000, 536.327, 191.277, 4.125
2524, 57.857, 536.327, 165.433, 4.125
2525, 70.714, 536.327, 178.101, 4.125
2526, 6.429, 551.020, 154.449, 4.125
2527, 19.286, 551.020, 181.257, 4.125
2528, 32.143, 551.020, 197.905, 4.125
2529, 45.000, 551.020, 181.622, 4.125
2530, 57.857, 551.020, 196.248, 4.125
2531, 70.714, 551.020, 166.512, 4.125
2532, 6.429, 565.714, 188.158, 4.125
2533, 19.286, 565.714, 201.637, 4.125
2534, 32.143, 565.714, 188.779, 4.125
2535, 45.000, 565.714, 201.301, 4.125
2536, 57.857, 565.714, 188.397, 4.125
2537, 70.714, 565.714, 200.878, 4.125
2538, 6.429, 580.408, 203.210, 4.125
2539, 19.286, 580.408, 190.120, 4.125
2540, 32.143, 580.408, 202.437, 4.125
2541, 45.000, 580.408, 189.675, 4.125
2542, 57.857, 580.408, 202.834, 4.125
2543, 70.714, 580.408, 190.343, 4.125
2544, 6.429, 595.102, 191.491, 4.125
2545, 19.286, 595.102, 177.827, 4.125
2546, 32.143, 595.102, 190.002, 4.125
2547, 45.000, 595.102, 178.174, 4.125
2548, 57.857, 595.102, 191.780, 4.125
2549, 70.714, 595.102, 205.537, 4.125
2550, 6.429, 609.796, 205.405, 4.125
2551, 19.286, 609.796, 191.683, 4.125
2552, 32.143, 609.796, 178.411, 4.125
2553, 45.000, 609.796, 191.576, 4.125
2554, 57.857, 609.796, 178.797, 4.125
2555, 70.714, 609.796, 191.686, 4.125
2556, 6.429, 624.490, 191.706, 4.125
2557, 19.286, 624.490, 179.940, 4.125
2558, 32.143, 624.490, 192.829, 4.125
2559, 45.000, 624.490, 179.285, 4.125
2560, 57.857, 624.490, 193.922, 4.125
2561, 70.714, 624.490, 179.684, 4.125
2562, 6.429, 639.184, 180.924, 4.125
2563, 19.286, 639.184, 193.344, 4.125
2564, 32.143, 639.184, 180.779, 4.125
2565, 45.000, 639.184, 194.309, 4.125
2566, 57.857, 639.184, 180.791, 4.125
2567, 70.714, 639.184, 193.858, 4.125
2568, 6.429, 653.878, 194.556, 4.125
2569, 19.286, 653.878, 181.383, 4.125
2570, 32.143, 653.878, 194.087, 4.125
2571, 45.000, 653.878, 208.306, 4.125
2572, 57.857, 653.878, 194.801, 4.125
2573, 70.714, 653.878, 181.810, 4.125
2574, 6.429, 668.571, 181.240, 4.125
2575, 19.286, 668.571, 194.719, 4.125
2576, 32.143, 668.571, 182.397, 4.125
2577, 45.000, 668.571, 194.151, 4.125
2578, 57.857, 668.571, 181.623, 4.125
2579, 70.714, 668.571, 196.696, 4.125
2580, 6.429, 683.265, 195.219, 4.125
2581, 19.286, 683.265, 181.603, 4.125
2582, 32.143, 683.265, 195.312, 4.125
2583, 45.000, 683.265, 181.517, 4.125
2584, 57.857, 683.265, 195.101, 4.125
2585, 70.714, 683.265, 181.184, 4.125
2586, 6.429, 697.959, 181.779, 4.125
2587, 19.286, 697.959, 195.782, 4.125
2588, 32.143, 697.959, 182.473, 4.125
2589, 45.000, 697.959, 194.857, 4.125
2590, 57.857, 697.959, 181.391, 4.125
2591, 70.714, 697.959, 195.151, 4.125
2592, 6.429, 10.312, 230.429, 4.125
2593, 19.286, 10.312, 217.035, 4.125
2594, 32.143, 10.312, 228.676, 4.125
2595, 45.000, 10.312, 216.474, 4.125
2596, 57.857, 10.312, 230.292, 4.125
2597, 70.714, 10.312, 215.685, 4.125
2598, 6.429, 22.041, 216.459, 4.125
2599, 19.286, 22.041, 203.566, 4.125
2600, 32.143, 22.041, 216.121, 4.125
2601, 45.000, 22.041, 230.280, 4.125
2602, 57.857, 22.041, 214.937, 4.125
2603, 70.714, 22.041, 202.330, 4.125
2604, 6.429, 36.735, 201.333, 4.125
2605, 19.286, 36.735, 213.932, 4.125
2606, 32.143, 36.735, 201.170, 4.125
2607, 45.000, 36.735, 189.059, 4.125
2608, 57.857, 36.735, 202.240, 4.125
2609, 70.714, 36.735, 215.668, 4.125
2610, 6.429, 51.429, 214.764, 4.125
2611, 19.286, 51.429, 200.888, 4.125
2612, 32.143, 51.429, 187.194, 4.125
2613, 45.000, 51.429, 200.278, 4.125
2614, 57.857, 51.429, 213.558, 4.125
2615, 70.714, 51.429, 199.322, 4.125
2616, 6.429, 66.122, 198.882, 4.125
2617, 19.286, 66.122, 211.608, 4.125
2618, 32.143, 66.122, 199.732, 4.125
2619, 45.000, 66.122, 212.627, 4.125
2620, 57.857, 66.122, 200.126, 4.125
2621, 70.714, 66.122, 211.257, 4.125
2622, 6.429, 80.816, 210.526, 4.125
2623, 19.286, 80.816, 197.284, 4.125
2624, 32.143, 80.816, 210.853, 4.125
2625, 45.000, 80.816, 225.996, 4.125
2626, 57.857, 80.816, 212.783, 4.125
2627, 70.714, 80.816, 197.403, 4.125
2628, 6.429, 95.510, 195.119, 4.125
2629, 19.286, 95.510, 208.898, 4.125
2630, 32.143, 95.510, 196.109, 4.125
2631, 45.000, 95.510, 208.252, 4.125
2632, 57.857, 95.510, 195.424, 4.125
2633, 70.714, 95.510, 208.237, 4.125
2634, 6.429, 110.204, 205.815, 4.125
2635, 19.286, 110.204, 193.721, 4.125
2636, 32.143, 110.204, 206.707, 4.125
2637, 45.000, 110.204, 194.263, 4.125
2638, 57.857, 110.204, 207.680, 4.125
2639, 70.714, 110.204, 194.251, 4.125
2640, 6.429, 124.898, 218.715, 4.125
2641, 19.286, 124.898, 206.296, 4.125
2642, 32.143, 124.898, 219.325, 4.125
2643, 45.000, 124.898, 207.234, 4.125
2644, 57.857, 124.898, 193.892, 4.125
2645, 70.714, 124.898, 205.108, 4.125
2646, 6.429, 139.592, 201.991, 4.125
2647, 19.286, 139.592, 216.105, 4.125
2648, 32.143, 139.592, 204.018, 4.125
2649, 45.000, 139.592, 214.916, 4.125
2650, 57.857, 139.592, 202.472, 4.125
2651, 70.714, 139.592, 215.499, 4.125
2652, 6.429, 154.286, 213.802, 4.125
2653, 19.286, 154.286, 201.714, 4.125
2654, 32.143, 154.286, 213.834, 4.125
2655, 45.000, 154.286, 226.974, 4.125
2656, 57.857, 154.286, 214.768, 4.125
2657, 70.714, 154.286, 201.607, 4.125
2658, 6.429, 168.980, 200.976, 4.125
2659, 19.286, 168.980, 187.317, 4.125
2660, 32.143, 168.980, 200.783, 4.125
2661, 45.000, 168.980, 185.917, 4.125
2662, 57.857, 168.980, 201.115, 4.125
2663, 70.714, 168.980, 187.181, 4.125
2664, 6.429, 183.673, 184.506, 4.125
2665, 19.286, 183.673, 200.115, 4.125
2666, 32.143, 183.673, 184.301, 4.125
2667, 45.000, 183.673, 198.670, 4.125
2668, 57.857, 183.673, 184.978, 4.125
2669, 70.714, 183.673, 199.803, 4.125
2670, 6.429, 198.367, 198.078, 4.125
2671, 19.286, 198.367, 183.499, 4.125
2672, 32.143, 198.367, 169.999, 4.125
2673, 45.000, 198.367, 184.353, 4.125
2674, 57.857, 198.367, 170.575, 4.125
2675, 70.714, 198.367, 183.748, 4.125
2676, 6.429, 213.061, 185.296, 4.125
2677, 19.286, 213.061, 198.590, 4.125
2678, 32.143, 213.061, 184.509, 4.125
2679, 45.000, 213.061, 170.073, 4.125
2680, 57.857, 213.061, 185.062, 4.125
2681, 70.714, 213.061, 171.963, 4.125
2682, 6.429, 227.755, 170.521, 4.125
2683, 19.286, 227.755, 186.089, 4.125
2684, 32.143, 227.755, 171.770, 4.125
2685, 45.000, 227.755, 186.090, 4.125
2686, 57.857, 227.755, 171.533, 4.125
2687, 70.714, 227.755, 184.392, 4.125
2688, 6.429, 242.449, 184.738, 4.125
2689, 19.286, 242.449, 169.748, 4.125
2690, 32.143, 242.449, 184.811, 4.125
2691, 45.000, 242.449, 170.717, 4.125
2692, 57.857, 242.449, 184.942, 4.125
2693, 70.714, 242.449, 171.132, 4.125
2694, 6.429, 257.143, 201.427, 4.125
2695, 19.286, 257.143, 187.084, 4.125
2696, 32.143, 257.143, 171.983, 4.125
2697, 45.000, 257.143, 186.053, 4.125
2698, 57.857, 257.143, 172.410, 4.125
2699, 70.714, 257.143, 186.616, 4.125
2700, 6.429, 271.837, 162.255, 4.125
2701, 19.286, 271.837, 173.164, 4.125
2702, 32.143, 271.837, 187.846, 4.125
2703, 45.000, 271.837, 171.432, 4.125
2704, 57.857, 271.837, 186.315, 4.125
2705, 70.714, 271.837, 170.820, 4.125
2706, 6.429, 286.531, 170.349, 4.125
2707, 19.286, 286.531, 189.277, 4.125
2708, 32.143, 286.531, 171.894, 4.125
2709, 45.000, 286.531, 187.982, 4.125
2710, 57.857, 286.531, 172.308, 4.125
2711, 70.714, 286.531, 185.702, 4.125
2712, 6.429, 301.224, 182.041, 4.125
2713, 19.286, 301.224, 167.941, 4.125
2714, 32.143, 301.224, 185.524, 4.125
2715, 45.000, 301.224, 171.215, 4.125
2716, 57.857, 301.224, 186.983, 4.125
2717, 70.714, 301.224, 202.121, 4.125
2718, 6.429, 315.918, 192.147, 4.125
2719, 19.286, 315.918, 179.547, 4.125
2720, 32.143, 315.918, 169.693, 4.125
2721, 45.000, 315.918, 188.636, 4.125
2722, 57.857, 315.918, 173.472, 4.125
2723, 70.714, 315.918, 158.417, 4.125
2724, 6.429, 330.612, 175.531, 4.125
2725, 19.286, 330.612, 189.513, 4.125
2726, 32.143, 330.612, 203.668, 4.125
2727, 45.000, 330.612, 178.020, 4.125
2728, 57.857, 330.612, 159.301, 4.125
2729, 70.714, 330.612, 174.644, 4.125
2730, 6.429, 345.306, 187.099, 4.125
2731, 19.286, 345.306, 175.152, 4.125
2732, 32.143, 345.306, 187.271, 4.125
2733, 45.000, 345.306, 173.871, 4.125
2734, 57.857, 345.306, 184.226, 4.125
2735, 70.714, 345.306, 161.618, 4.125
2736, 6.429, 360.000, 198.403, 4.125
2737, 19.286, 360.000, 182.974, 4.125
2738, 32.143, 360.000, 200.140, 4.125
2739, 45.000, 360.000, 183.841, 4.125
2740, 57.857, 360.000, 166.282, 4.125
2741, 70.714, 360.000, 183.029, 4.125
2742, 6.429, 374.694, 177.081, 4.125
2743, 19.286, 374.694, 193.275, 4.125
2744, 32.143, 374.694, 176.565, 4.125
2745, 45.000, 374.694, 165.674, 4.125
2746, 57.857, 374.694, 181.720, 4.125
2747, 70.714, 374.694, 168.796, 4.125
2748, 6.429, 389.388, 189.370, 4.125
2749, 19.286, 389.388, 173.550, 4.125
2750, 32.143, 389.388, 184.364, 4.125
2751, 45.000, 389.388, 194.375, 4.125
2752, 57.857, 389.388, 169.727, 4.125
2753, 70.714, 389.388, 184.785, 4.125
2754, 6.429, 404.082, 170.765, 4.125
2755, 19.286, 404.082, 183.977, 4.125
2756, 32.143, 404.082, 169.284, 4.125
2757, 45.000, 404.082, 180.239, 4.125
2758, 57.857, 404.082, 156.911, 4.125
2759, 70.714, 404.082, 172.541, 4.125
2760, 6.429, 418.776, 181.189, 4.125
2761, 19.286, 418.776, 196.436, 4.125
2762, 32.143, 418.776, 178.538, 4.125
2763, 45.000, 418.776, 159.084, 4.125
2764, 57.857, 418.776, 172.547, 4.125
2765, 70.714, 418.776, 158.205, 4.125
2766, 6.429, 433.469, 190.395, 4.125
2767, 19.286, 433.469, 173.729, 4.125
2768, 32.143, 433.469, 158.065, 4.125
2769, 45.000, 433.469, 174.387, 4.125
2770, 57.857, 433.469, 158.693, 4.125
2771, 70.714, 433.469, 172.617, 4.125
2772, 6.429, 448.163, 171.820, 4.125
2773, 19.286, 448.163, 187.874, 4.125
2774, 32.143, 448.163, 171.808, 4.125
2775, 45.000, 448.163, 156.820, 4.125
2776, 57.857, 448.163, 172.333, 4.125
2777, 70.714, 448.163, 157.381, 4.125
2778, 6.429, 462.857, 188.198, 4.125
2779, 19.286, 462.857, 172.716, 4.125
2780, 32.143, 462.857, 186.729, 4.125
2781, 45.000, 462.857, 172.212, 4.125
2782, 57.857, 462.857, 156.477, 4.125
2783, 70.714, 462.857, 171.146, 4.125
2784, 6.429, 477.551, 201.761, 4.125
2785, 19.286, 477.551, 186.720, 4.125
2786, 32.143, 477.551, 202.074, 4.125
2787, 45.000, 477.551, 187.376, 4.125
2788, 57.857, 477.551, 173.085, 4.125
2789, 70.714, 477.551, 189.195, 4.125
2790, 6.429, 492.245, 186.527, 4.125
2791, 19.286, 492.245, 204.070, 4.125
2792, 32.143, 492.245, 188.250, 4.125
2793, 45.000, 492.245, 171.753, 4.125
2794, 57.857, 492.245, 190.564, 4.125
2795, 70.714, 492.245, 171.188, 4.125
2796, 6.429, 506.939, 200.256, 4.125
2797, 19.286, 506.939, 185.979, 4.125
2798, 32.143, 506.939, 201.578, 4.125
2799, 45.000, 506.939, 186.297, 4.125
2800, 57.857, 506.939, 171.314, 4.125
2801, 70.714, 506.939, 199.362, 4.125
2802, 6.429, 521.633, 185.432, 4.125
2803, 19.286, 521.633, 204.845, 4.125
2804, 32.143, 521.633, 190.130, 4.125
2805, 45.000, 521.633, 171.137, 4.125
2806, 57.857, 521.633, 219.325, 4.125
2807, 70.714, 521.633, 186.835, 4.125
2808, 6.429, 536.327, 208.405, 4.125
2809, 19.286, 536.327, 192.978, 4.125
2810, 32.143, 536.327, 208.290, 4.125
2811, 45.000, 536.327, 223.083, 4.125
2812, 57.857, 536.327, 207.404, 4.125
2813, 70.714, 536.327, 222.085, 4.125
2814, 6.429, 551.020, 197.840, 4.125
2815, 19.286, 551.020, 213.888, 4.125
2816, 32.143, 551.020, 227.940, 4.125
2817, 45.000, 551.020, 211.415, 4.125
2818, 57.857, 551.020, 226.770, 4.125
2819, 70.714, 551.020, 210.280, 4.125
2820, 6.429, 565.714, 216.255, 4.125
2821, 19.286, 565.714, 229.931, 4.125
2822, 32.143, 565.714, 215.928, 4.125
2823, 45.000, 565.714, 230.006, 4.125
2824, 57.857, 565.714, 214.603, 4.125
2825, 70.714, 565.714, 228.202, 4.125
2826, 6.429, 580.408, 232.833, 4.125
2827, 19.286, 580.408, 217.709, 4.125
2828, 32.143, 580.408, 236.069, 4.125
2829, 45.000, 580.408, 217.213, 4.125
2830, 57.857, 580.408, 232.991, 4.125
2831, 70.714, 580.408, 217.479, 4.125
2832, 6.429, 595.102, 220.299, 4.125
2833, 19.286, 595.102, 205.290, 4.125
2834, 32.143, 595.102, 220.728, 4.125
2835, 45.000, 595.102, 205.530, 4.125
2836, 57.857, 595.102, 219.716, 4.125
2837, 70.714, 595.102, 232.769, 4.125
2838, 6.429, 609.796, 232.527, 4.125
2839, 19.286, 609.796, 218.734, 4.125
2840, 32.143, 609.796, 205.688, 4.125
2841, 45.000, 609.796, 220.787, 4.125
2842, 57.857, 609.796, 205.885, 4.125
2843, 70.714, 609.796, 220.153, 4.125
2844, 6.429, 624.490, 218.463, 4.125
2845, 19.286, 624.490, 236.451, 4.125
2846, 32.143, 624.490, 221.564, 4.125
2847, 45.000, 624.490, 207.945, 4.125
2848, 57.857, 624.490, 222.333, 4.125
2849, 70.714, 624.490, 207.046, 4.125
2850, 6.429, 639.184, 207.056, 4.125
2851, 19.286, 639.184, 222.153, 4.125
2852, 32.143, 639.184, 207.894, 4.125
2853, 45.000, 639.184, 223.889, 4.125
2854, 57.857, 639.184, 207.657, 4.125
2855, 70.714, 639.184, 220.751, 4.125
2856, 6.429, 653.878, 224.074, 4.125
2857, 19.286, 653.878, 208.482, 4.125
2858, 32.143, 653.878, 222.695, 4.125
2859, 45.000, 653.878, 237.683, 4.125
2860, 57.857, 653.878, 222.741, 4.125
2861, 70.714, 653.878, 208.611, 4.125
2862, 6.429, 668.571, 208.681, 4.125
2863, 19.286, 668.571, 223.202, 4.125
2864, 32.143, 668.571, 209.569, 4.125
2865, 45.000, 668.571, 222.847, 4.125
2866, 57.857, 668.571, 237.299, 4.125
2867, 70.714, 668.571, 220.212, 4.125
2868, 6.429, 683.265, 223.854, 4.125
2869, 19.286, 683.265, 210.126, 4.125
2870, 32.143, 683.265, 225.242, 4.125
2871, 45.000, 683.265, 208.838, 4.125
2872, 57.857, 683.265, 225.195, 4.125
2873, 70.714, 683.265, 209.516, 4.125
2874, 6.429, 697.959, 208.736, 4.125
2875, 19.286, 697.959, 223.718, 4.125
2876, 32.143, 697.959, 209.288, 4.125
2877, 45.000, 697.959, 224.786, 4.125
2878, 57.857, 697.959, 209.415, 4.125
2879, 70.714, 697.959, 222.825, 4.125
2880, 6.429, 10.312, 270.555, 4.125
2881, 19.286, 10.312, 256.457, 4.125
2882, 32.143, 10.312, 246.160, 4.125
2883, 45.000, 10.312, 262.397, 4.125
2884, 57.857, 10.312, 247.726, 4.125
2885, 70.714, 10.312, 261.066, 4.125
2886, 6.429, 22.041, 248.798, 4.125
2887, 19.286, 22.041, 232.152, 4.125
2888, 32.143, 22.041, 265.814, 4.125
2889, 45.000, 22.041, 248.898, 4.125
2890, 57.857, 22.041, 266.827, 4.125
2891, 70.714, 22.041, 230.952, 4.125
2892, 6.429, 36.735, 228.886, 4.125
2893, 19.286, 36.735, 243.769, 4.125
2894, 32.143, 36.735, 229.061, 4.125
2895, 45.000, 36.735, 215.242, 4.125
2896, 57.857, 36.735, 228.844, 4.125
2897, 70.714, 36.735, 243.481, 4.125
2898, 6.429, 51.429, 242.189, 4.125
2899, 19.286, 51.429, 227.830, 4.125
2900, 32.143, 51.429, 214.577, 4.125
2901, 45.000, 51.429, 227.691, 4.125
2902, 57.857, 51.429, 242.332, 4.125
2903, 70.714, 51.429, 227.264, 4.125
2904, 6.429, 66.122, 226.027, 4.125
2905, 19.286, 66.122, 243.729, 4.125
2906, 32.143, 66.122, 226.712, 4.125
2907, 45.000, 66.122, 244.545, 4.125
2908, 57.857, 66.122, 225.404, 4.125
2909, 70.714, 66.122, 242.320, 4.125
2910, 6.429, 80.816, 236.414, 4.125
2911, 19.286, 80.816, 223.158, 4.125
2912, 32.143, 80.816, 239.449, 4.125
2913, 45.000, 80.816, 255.741, 4.125
2914, 57.857, 80.816, 239.089, 4.125
2915, 70.714, 80.816, 224.814, 4.125
2916, 6.429, 95.510, 221.602, 4.125
2917, 19.286, 95.510, 237.376, 4.125
2918, 32.143, 95.510, 223.524, 4.125
2919, 45.000, 95.510, 239.989, 4.125
2920, 57.857, 95.510, 223.191, 4.125
2921, 70.714, 95.510, 238.846, 4.125
2922, 6.429, 110.204, 233.703, 4.125
2923, 19.286, 110.204, 220.589, 4.125
2924, 32.143, 110.204, 236.796, 4.125
2925, 45.000, 110.204, 221.138, 4.125
2926, 57.857, 110.204, 237.578, 4.125
2927, 70.714, 110.204, 221.503, 4.125
2928, 6.429, 124.898, 246.010, 4.125
2929, 19.286, 124.898, 233.808, 4.125
2930, 32.143, 124.898, 250.998, 4.125
2931, 45.000, 124.898, 232.213, 4.125
2932, 57.857, 124.898, 248.987, 4.125
2933, 70.714, 124.898, 230.787, 4.125
2934, 6.429, 139.592, 230.696, 4.125
2935, 19.286, 139.592, 245.831, 4.125
2936, 32.143, 139.592, 230.272, 4.125
2937, 45.000, 139.592, 244.338, 4.125
2938, 57.857, 139.592, 228.750, 4.125
2939, 70.714, 139.592, 243.392, 4.125
2940, 6.429, 154.286, 242.361, 4.125
2941, 19.286, 154.286, 226.736, 4.125
2942, 32.143, 154.286, 241.971, 4.125
2943, 45.000, 154.286, 256.430, 4.125
2944, 57.857, 154.286, 241.426, 4.125
2945, 70.714, 154.286, 227.657, 4.125
2946, 6.429, 168.980, 220.116, 4.125
2947, 19.286, 168.980, 238.518, 4.125
2948, 32.143, 168.980, 223.340, 4.125
2949, 45.000, 168.980, 239.295, 4.125
2950, 57.857, 168.980, 252.845, 4.125
2951, 70.714, 168.980, 236.157, 4.125
2952, 6.429, 183.673, 229.605, 4.125
2953, 19.286, 183.673, 252.783, 4.125
2954, 32.143, 183.673, 235.109, 4.125
2955, 45.000, 183.673, 250.664, 4.125
2956, 57.857, 183.673, 215.397, 4.125
2957, 70.714, 183.673, 250.051, 4.125
2958, 6.429, 198.367, 241.972, 4.125
2959, 19.286, 198.367, 213.863, 4.125
2960, 32.143, 198.367, 197.349, 4.125
2961, 45.000, 198.367, 212.821, 4.125
2962, 57.857, 198.367, 198.029, 4.125
2963, 70.714, 198.367, 213.232, 4.125
2964, 6.429, 213.061, 214.764, 4.125
2965, 19.286, 213.061, 233.741, 4.125
2966, 32.143, 213.061, 215.332, 4.125
2967, 45.000, 213.061, 199.034, 4.125
2968, 57.857, 213.061, 213.491, 4.125
2969, 70.714, 213.061, 197.837, 4.125
2970, 6.429, 227.755, 200.738, 4.125
2971, 19.286, 227.755, 215.535, 4.125
2972, 32.143, 227.755, 200.337, 4.125
2973, 45.000, 227.755, 218.157, 4.125
2974, 57.857, 227.755, 199.929, 4.125
2975, 70.714, 227.755, 216.788, 4.125
2976, 6.429, 242.449, 218.557, 4.125
2977, 19.286, 242.449, 200.543, 4.125
2978, 32.143, 242.449, 219.040, 4.125
2979, 45.000, 242.449, 199.693, 4.125
2980, 57.857, 242.449, 215.982, 4.125
2981, 70.714, 242.449, 200.466, 4.125
2982, 6.429, 257.143, 230.438, 4.125
2983, 19.286, 257.143, 216.118, 4.125
2984, 32.143, 257.143, 201.563, 4.125
2985, 45.000, 257.143, 216.259, 4.125
2986, 57.857, 257.143, 202.133, 4.125
2987, 70.714, 257.143, 214.709, 4.125
2988, 6.429, 271.837, 188.279, 4.125
2989, 19.286, 271.837, 203.688, 4.125
2990, 32.143, 271.837, 219.671, 4.125
2991, 45.000, 271.837, 201.945, 4.125
2992, 57.857, 271.837, 215.142, 4.125
2993, 70.714, 271.837, 198.968, 4.125
2994, 6.429, 286.531, 214.753, 4.125
2995, 19.286, 286.531, 229.263, 4.125
2996, 32.143, 286.531, 204.816, 4.125
2997, 45.000, 286.531, 219.912, 4.125
2998, 57.857, 286.531, 202.254, 4.125
2999, 70.714, 286.531, 215.571, 4.125
3000, 6.429, 301.224, 201.807, 4.125
3001, 19.286, 301.224, 215.471, 4.125
3002, 32.143, 301.224, 231.406, 4.125
3003, 45.000, 301.224, 202.325, 4.125
3004, 57.857, 301.224, 216.698, 4.125
3005, 70.714, 301.224, 230.053, 4.125
3006, 6.429, 315.918, 219.974, 4.125
3007, 19.286, 315.918, 204.782, 4.125
3008, 32.143, 315.918, 219.404, 4.125
3009, 45.000, 315.918, 232.912, 4.125
3010, 57.857, 315.918, 204.446, 4.125
3011, 70.714, 315.918, 188.524, 4.125
3012, 6.429, 330.612, 203.129, 4.125
3013, 19.286, 330.612, 219.478, 4.125
3014, 32.143, 330.612, 233.849, 4.125
3015, 45.000, 330.612, 218.274, 4.125
3016, 57.857, 330.612, 194.144, 4.125
3017, 70.714, 330.612, 210.320, 4.125
3018, 6.429, 345.306, 214.041, 4.125
3019, 19.286, 345.306, 202.088, 4.125
3020, 32.143, 345.306, 217.539, 4.125
3021, 45.000, 345.306, 201.064, 4.125
3022, 57.857, 345.306, 218.162, 4.125
3023, 70.714, 345.306, 198.432, 4.125
3024, 6.429, 360.000, 228.071, 4.125
3025, 19.286, 360.000, 213.845, 4.125
3026, 32.143, 360.000, 231.620, 4.125
3027, 45.000, 360.000, 214.133, 4.125
3028, 57.857, 360.000, 198.383, 4.125
3029, 70.714, 360.000, 214.496, 4.125
3030, 6.429, 374.694, 208.829, 4.125
3031, 19.286, 374.694, 228.032, 4.125
3032, 32.143, 374.694, 214.715, 4.125
3033, 45.000, 374.694, 200.331, 4.125
3034, 57.857, 374.694, 219.070, 4.125
3035, 70.714, 374.694, 197.483, 4.125
3036, 6.429, 389.388, 222.769, 4.125
3037, 19.286, 389.388, 205.569, 4.125
3038, 32.143, 389.388, 237.155, 4.125
3039, 45.000, 389.388, 221.408, 4.125
3040, 57.857, 389.388, 206.977, 4.125
3041, 70.714, 389.388, 222.263, 4.125
3042, 6.429, 404.082, 200.618, 4.125
3043, 19.286, 404.082, 215.943, 4.125
3044, 32.143, 404.082, 197.046, 4.125
3045, 45.000, 404.082, 210.047, 4.125
3046, 57.857, 404.082, 225.924, 4.125
3047, 70.714, 404.082, 204.216, 4.125
3048, 6.429, 418.776, 212.424, 4.125
3049, 19.286, 418.776, 234.193, 4.125
3050, 32.143, 418.776, 213.604, 4.125
3051, 45.000, 418.776, 192.501, 4.125
3052, 57.857, 418.776, 205.988, 4.125
3053, 70.714, 418.776, 185.386, 4.125
3054, 6.429, 433.469, 225.045, 4.125
3055, 19.286, 433.469, 209.167, 4.125
3056, 32.143, 433.469, 189.463, 4.125
3057, 45.000, 433.469, 205.020, 4.125
3058, 57.857, 433.469, 188.207, 4.125
3059, 70.714, 433.469, 202.627, 4.125
3060, 6.429, 448.163, 205.767, 4.125
3061, 19.286, 448.163, 221.576, 4.125
3062, 32.143, 448.163, 203.767, 4.125
3063, 45.000, 448.163, 187.937, 4.125
3064, 57.857, 448.163, 204.448, 4.125
3065, 70.714, 448.163, 186.739, 4.125
3066, 6.429, 462.857, 217.736, 4.125
3067, 19.286, 462.857, 202.341, 4.125
3068, 32.143, 462.857, 217.913, 4.125
3069, 45.000, 462.857, 204.115, 4.125
3070, 57.857, 462.857, 187.845, 4.125
3071, 70.714, 462.857, 204.623, 4.125
