1910, 32.143, 448.163, 89.897, 4.125
1911, 45.000, 448.163, 79.053, 4.125
1912, 57.857, 448.163, 91.007, 4.125
1913, 70.714, 448.163, 78.959, 4.125
1914, 6.429, 462.857, 101.565, 4.125
1915, 19.286, 462.857, 87.698, 4.125
1916, 32.143, 462.857, 102.845, 4.125
1917, 45.000, 462.857, 90.063, 4.125
1918, 57.857, 462.857, 79.271, 4.125
1919, 70.714, 462.857, 90.545, 4.125
1920, 6.429, 477.551, 114.083, 4.125
1921, 19.286, 477.551, 99.847, 4.125
1922, 32.143, 477.551, 114.468, 4.125
1923, 45.000, 477.551, 101.074, 4.125
1924, 57.857, 477.551, 88.167, 4.125
1925, 70.714, 477.551, 101.098, 4.125
1926, 6.429, 492.245, 98.398, 4.125
1927, 19.286, 492.245, 112.734, 4.125
1928, 32.143, 492.245, 100.489, 4.125
1929, 45.000, 492.245, 87.552, 4.125
1930, 57.857, 492.245, 101.280, 4.125
1931, 70.714, 492.245, 87.941, 4.125
1932, 6.429, 506.939, 112.092, 4.125
1933, 19.286, 506.939, 96.171, 4.125
1934, 32.143, 506.939, 112.730, 4.125
1935, 45.000, 506.939, 100.708, 4.125
1936, 57.857, 506.939, 88.761, 4.125
1937, 70.714, 506.939, 101.257, 4.125
1938, 6.429, 521.633, 98.459, 4.125
1939, 19.286, 521.633, 113.209, 4.125
1940, 32.143, 521.633, 100.143, 4.125
1941, 45.000, 521.633, 89.602, 4.125
1942, 57.857, 521.633, 101.542, 4.125
1943, 70.714, 521.633, 91.172, 4.125
1944, 6.429, 536.327, 112.435, 4.125
1945, 19.286, 536.327, 96.169, 4.125
1946, 32.143, 536.327, 112.382, 4.125
1947, 45.000, 536.327, 97.697, 4.125
1948, 57.857, 536.327, 111.955, 4.125
1949, 70.714, 536.327, 127.167, 4.125
1950, 6.429, 551.020, 101.272, 4.125
1951, 19.286, 551.020, 113.879, 4.125
1952, 32.143, 551.020, 99.974, 4.125
1953, 45.000, 551.020, 112.877, 4.125
1954, 57.857, 551.020, 125.496, 4.125
1955, 70.714, 551.020, 113.309, 4.125
1956, 6.429, 565.714, 137.615, 4.125
1957, 19.286, 565.714, 149.433, 4.125
1958, 32.143, 565.714, 138.636, 4.125
1959, 45.000, 565.714, 150.488, 4.125
1960, 57.857, 565.714, 138.491, 4.125
1961, 70.714, 565.714, 150.509, 4.125
1962, 6.429, 580.408, 149.960, 4.125
1963, 19.286, 580.408, 138.465, 4.125
1964, 32.143, 580.408, 150.546, 4.125
1965, 45.000, 580.408, 138.922, 4.125
1966, 57.857, 580.408, 127.165, 4.125
1967, 70.714, 580.408, 139.593, 4.125
1968, 6.429, 595.102, 139.693, 4.125
1969, 19.286, 595.102, 127.853, 4.125
1970, 32.143, 595.102, 140.121, 4.125
1971, 45.000, 595.102, 127.118, 4.125
1972, 57.857, 595.102, 140.114, 4.125
1973, 70.714, 595.102, 151.062, 4.125
1974, 6.429, 609.796, 151.370, 4.125
1975, 19.286, 609.796, 139.530, 4.125
1976, 32.143, 609.796, 128.704, 4.125
1977, 45.000, 609.796, 140.100, 4.125
1978, 57.857, 609.796, 128.453, 4.125
1979, 70.714, 609.796, 139.806, 4.125
1980, 6.429, 624.490, 139.966, 4.125
1981, 19.286, 624.490, 128.440, 4.125
1982, 32.143, 624.490, 140.026, 4.125
1983, 45.000, 624.490, 129.059, 4.125
1984, 57.857, 624.490, 139.254, 4.125
1985, 70.714, 624.490, 128.722, 4.125
1986, 6.429, 639.184, 128.770, 4.125
1987, 19.286, 639.184, 140.733, 4.125
1988, 32.143, 639.184, 129.157, 4.125
1989, 45.000, 639.184, 141.948, 4.125
1990, 57.857, 639.184, 128.942, 4.125
1991, 70.714, 639.184, 141.610, 4.125
1992, 6.429, 653.878, 141.624, 4.125
1993, 19.286, 653.878, 129.116, 4.125
1994, 32.143, 653.878, 141.410, 4.125
1995, 45.000, 653.878, 153.198, 4.125
1996, 57.857, 653.878, 141.320, 4.125
1997, 70.714, 653.878, 130.774, 4.125
1998, 6.429, 668.571, 129.455, 4.125
1999, 19.286, 668.571, 140.853, 4.125
2000, 32.143, 668.571, 129.691, 4.125
2001, 45.000, 668.571, 141.763, 4.125
2002, 57.857, 668.571, 129.353, 4.125
2003, 70.714, 668.571, 141.721, 4.125
2004, 6.429, 683.265, 141.153, 4.125
2005, 19.286, 683.265, 128.953, 4.125
2006, 32.143, 683.265, 141.251, 4.125
2007, 45.000, 683.265, 130.235, 4.125
2008, 57.857, 683.265, 141.474, 4.125
2009, 70.714, 683.265, 130.127, 4.125
2010, 6.429, 697.959, 129.431, 4.125
2011, 19.286, 697.959, 141.365, 4.125
2012, 32.143, 697.959, 128.893, 4.125
2013, 45.000, 697.959, 141.680, 4.125
2014, 57.857, 697.959, 130.044, 4.125
2015, 70.714, 697.959, 141.406, 4.125
2016, 6.429, 10.312, 172.980, 4.125
2017, 19.286, 10.312, 160.653, 4.125
2018, 32.143, 10.312, 172.729, 4.125
2019, 45.000, 10.312, 161.989, 4.125
2020, 57.857, 10.312, 174.341, 4.125
2021, 70.714, 10.312, 161.355, 4.125
2022, 6.429, 22.041, 160.829, 4.125
2023, 19.286, 22.041, 149.422, 4.125
2024, 32.143, 22.041, 161.438, 4.125
2025, 45.000, 22.041, 173.719, 4.125
2026, 57.857, 22.041, 161.193, 4.125
2027, 70.714, 22.041, 149.580, 4.125
2028, 6.429, 36.735, 148.214, 4.125
2029, 19.286, 36.735, 160.804, 4.125
2030, 32.143, 36.735, 149.425, 4.125
2031, 45.000, 36.735, 137.650, 4.125
2032, 57.857, 36.735, 148.953, 4.125
2033, 70.714, 36.735, 160.796, 4.125
2034, 6.429, 51.429, 160.269, 4.125
2035, 19.286, 51.429, 148.219, 4.125
2036, 32.143, 51.429, 137.169, 4.125
2037, 45.000, 51.429, 148.023, 4.125
2038, 57.857, 51.429, 159.951, 4.125
2039, 70.714, 51.429, 147.440, 4.125
2040, 6.429, 66.122, 148.263, 4.125
2041, 19.286, 66.122, 158.453, 4.125
2042, 32.143, 66.122, 147.767, 4.125
2043, 45.000, 66.122, 158.900, 4.125
2044, 57.857, 66.122, 146.659, 4.125
2045, 70.714, 66.122, 158.989, 4.125
2046, 6.429, 80.816, 157.911, 4.125
2047, 19.286, 80.816, 146.864, 4.125
2048, 32.143, 80.816, 158.444, 4.125
2049, 45.000, 80.816, 169.142, 4.125
2050, 57.857, 80.816, 157.662, 4.125
2051, 70.714, 80.816, 146.506, 4.125
2052, 6.429, 95.510, 144.992, 4.125
2053, 19.286, 95.510, 156.613, 4.125
2054, 32.143, 95.510, 145.480, 4.125
2055, 45.000, 95.510, 156.945, 4.125
2056, 57.857, 95.510, 145.744, 4.125
2057, 70.714, 95.510, 157.019, 4.125
2058, 6.429, 110.204, 156.022, 4.125
2059, 19.286, 110.204, 144.407, 4.125
2060, 32.143, 110.204, 155.502, 4.125
2061, 45.000, 110.204, 144.842, 4.125
2062, 57.857, 110.204, 156.170, 4.125
2063, 70.714, 110.204, 144.801, 4.125
2064, 6.429, 124.898, 166.128, 4.125
2065, 19.286, 124.898, 154.920, 4.125
2066, 32.143, 124.898, 164.806, 4.125
2067, 45.000, 124.898, 153.800, 4.125
2068, 57.857, 124.898, 143.805, 4.125
2069, 70.714, 124.898, 154.785, 4.125
2070, 6.429, 139.592, 154.443, 4.125
2071, 19.286, 139.592, 163.402, 4.125
2072, 32.143, 139.592, 152.842, 4.125
2073, 45.000, 139.592, 163.267, 4.125
2074, 57.857, 139.592, 151.270, 4.125
2075, 70.714, 139.592, 163.768, 4.125
2076, 6.429, 154.286, 161.706, 4.125
2077, 19.286, 154.286, 150.241, 4.125
2078, 32.143, 154.286, 161.300, 4.125
2079, 45.000, 154.286, 173.221, 4.125
2080, 57.857, 154.286, 160.087, 4.125
2081, 70.714, 154.286, 149.455, 4.125
2082, 6.429, 168.980, 132.891, 4.125
2083, 19.286, 168.980, 121.109, 4.125
2084, 32.143, 168.980, 135.956, 4.125
2085, 45.000, 168.980, 121.784, 4.125
2086, 57.857, 168.980, 137.517, 4.125
2087, 70.714, 168.980, 119.536, 4.125
2088, 6.429, 183.673, 119.006, 4.125
2089, 19.286, 183.673, 133.199, 4.125
2090, 32.143, 183.673, 117.706, 4.125
2091, 45.000, 183.673, 133.595, 4.125
2092, 57.857, 183.673, 115.027, 4.125
2093, 70.714, 183.673, 131.590, 4.125
2094, 6.429, 198.367, 130.465, 4.125
2095, 19.286, 198.367, 111.744, 4.125
2096, 32.143, 198.367, 125.437, 4.125
2097, 45.000, 198.367, 110.918, 4.125
2098, 57.857, 198.367, 124.481, 4.125
2099, 70.714, 198.367, 111.677, 4.125
2100, 6.429, 213.061, 112.247, 4.125
2101, 19.286, 213.061, 127.740, 4.125
2102, 32.143, 213.061, 111.322, 4.125
2103, 45.000, 213.061, 121.665, 4.125
2104, 57.857, 213.061, 132.068, 4.125
2105, 70.714, 213.061, 118.214, 4.125
2106, 6.429, 227.755, 123.147, 4.125
2107, 19.286, 227.755, 110.712, 4.125
2108, 32.143, 227.755, 121.244, 4.125
2109, 45.000, 227.755, 131.189, 4.125
2110, 57.857, 227.755, 117.437, 4.125
2111, 70.714, 227.755, 130.705, 4.125
2112, 6.429, 242.449, 111.073, 4.125
2113, 19.286, 242.449, 119.972, 4.125
2114, 32.143, 242.449, 131.320, 4.125
2115, 45.000, 242.449, 118.352, 4.125
2116, 57.857, 242.449, 130.676, 4.125
2117, 70.714, 242.449, 117.860, 4.125
2118, 6.429, 257.143, 103.968, 4.125
2119, 19.286, 257.143, 126.930, 4.125
2120, 32.143, 257.143, 106.424, 4.125
2121, 45.000, 257.143, 129.820, 4.125
2122, 57.857, 257.143, 117.007, 4.125
2123, 70.714, 257.143, 130.851, 4.125
2124, 6.429, 271.837, 123.020, 4.125
2125, 19.286, 271.837, 109.214, 4.125
2126, 32.143, 271.837, 122.622, 4.125
2127, 45.000, 271.837, 107.609, 4.125
2128, 57.857, 271.837, 129.111, 4.125
2129, 70.714, 271.837, 118.335, 4.125
2130, 6.429, 286.531, 109.699, 4.125
2131, 19.286, 286.531, 124.664, 4.125
2132, 32.143, 286.531, 110.874, 4.125
2133, 45.000, 286.531, 128.961, 4.125
2134, 57.857, 286.531, 116.600, 4.125
2135, 70.714, 286.531, 129.499, 4.125
2136, 6.429, 301.224, 125.366, 4.125
2137, 19.286, 301.224, 111.379, 4.125
2138, 32.143, 301.224, 125.589, 4.125
2139, 45.000, 301.224, 114.124, 4.125
2140, 57.857, 301.224, 128.957, 4.125
2141, 70.714, 301.224, 143.028, 4.125
2142, 6.429, 315.918, 113.818, 4.125
2143, 19.286, 315.918, 127.548, 4.125
2144, 32.143, 315.918, 113.591, 4.125
2145, 45.000, 315.918, 128.108, 4.125
2146, 57.857, 315.918, 115.213, 4.125
2147, 70.714, 315.918, 103.895, 4.125
2148, 6.429, 330.612, 129.666, 4.125
2149, 19.286, 330.612, 117.355, 4.125
2150, 32.143, 330.612, 130.578, 4.125
2151, 45.000, 330.612, 117.080, 4.125
2152, 57.857, 330.612, 103.904, 4.125
2153, 70.714, 330.612, 117.137, 4.125
2154, 6.429, 345.306, 118.016, 4.125
2155, 19.286, 345.306, 130.951, 4.125
2156, 32.143, 345.306, 119.183, 4.125
2157, 45.000, 345.306, 131.795, 4.125
2158, 57.857, 345.306, 119.318, 4.125
2159, 70.714, 345.306, 105.858, 4.125
2160, 6.429, 360.000, 133.326, 4.125
2161, 19.286, 360.000, 120.381, 4.125
2162, 32.143, 360.000, 134.677, 4.125
2163, 45.000, 360.000, 120.511, 4.125
2164, 57.857, 360.000, 108.660, 4.125
2165, 70.714, 360.000, 120.899, 4.125
2166, 6.429, 374.694, 122.989, 4.125
2167, 19.286, 374.694, 136.543, 4.125
2168, 32.143, 374.694, 123.327, 4.125
2169, 45.000, 374.694, 111.301, 4.125
2170, 57.857, 374.694, 123.853, 4.125
2171, 70.714, 374.694, 110.445, 4.125
2172, 6.429, 389.388, 111.685, 4.125
2173, 19.286, 389.388, 124.439, 4.125
2174, 32.143, 389.388, 112.361, 4.125
2175, 45.000, 389.388, 125.149, 4.125
2176, 57.857, 389.388, 113.180, 4.125
2177, 70.714, 389.388, 126.683, 4.125
2178, 6.429, 404.082, 125.598, 4.125
2179, 19.286, 404.082, 112.117, 4.125
2180, 32.143, 404.082, 126.626, 4.125
2181, 45.000, 404.082, 112.441, 4.125
2182, 57.857, 404.082, 101.031, 4.125
2183, 70.714, 404.082, 115.117, 4.125
2184, 6.429, 418.776, 112.784, 4.125
2185, 19.286, 418.776, 128.262, 4.125
2186, 32.143, 418.776, 113.548, 4.125
2187, 45.000, 418.776, 102.039, 4.125
2188, 57.857, 418.776, 115.806, 4.125
2189, 70.714, 418.776, 102.078, 4.125
2190, 6.429, 433.469, 128.717, 4.125
2191, 19.286, 433.469, 115.165, 4.125
2192, 32.143, 433.469, 102.545, 4.125
2193, 45.000, 433.469, 115.369, 4.125
2194, 57.857, 433.469, 103.169, 4.125
2195, 70.714, 433.469, 116.967, 4.125
2196, 6.429, 448.163, 115.638, 4.125
2197, 19.286, 448.163, 128.757, 4.125
2198, 32.143, 448.163, 116.278, 4.125
2199, 45.000, 448.163, 102.901, 4.125
2200, 57.857, 448.163, 116.009, 4.125
2201, 70.714, 448.163, 103.456, 4.125
2202, 6.429, 462.857, 127.812, 4.125
2203, 19.286, 462.857, 114.550, 4.125
2204, 32.143, 462.857, 129.224, 4.125
2205, 45.000, 462.857, 115.149, 4.125
2206, 57.857, 462.857, 103.034, 4.125
2207, 70.714, 462.857, 116.268, 4.125
2208, 6.429, 477.551, 143.299, 4.125
2209, 19.286, 477.551, 127.260, 4.125
2210, 32.143, 477.551, 142.239, 4.125
2211, 45.000, 477.551, 127.621, 4.125
2212, 57.857, 477.551, 115.083, 4.125
2213, 70.714, 477.551, 127.998, 4.125
2214, 6.429, 492.245, 126.147, 4.125
2215, 19.286, 492.245, 141.092, 4.125
2216, 32.143, 492.245, 127.022, 4.125
2217, 45.000, 492.245, 114.259, 4.125
2218, 57.857, 492.245, 127.662, 4.125
2219, 70.714, 492.245, 114.461, 4.125
2220, 6.429, 506.939, 139.826, 4.125
2221, 19.286, 506.939, 127.305, 4.125
2222, 32.143, 506.939, 140.469, 4.125
2223, 45.000, 506.939, 126.614, 4.125
2224, 57.857, 506.939, 114.822, 4.125
2225, 70.714, 506.939, 127.837, 4.125
2226, 6.429, 521.633, 125.388, 4.125
2227, 19.286, 521.633, 141.043, 4.125
2228, 32.143, 521.633, 126.226, 4.125
2229, 45.000, 521.633, 113.204, 4.125
2230, 57.857, 521.633, 126.426, 4.125
2231, 70.714, 521.633, 114.625, 4.125
2232, 6.429, 536.327, 140.153, 4.125
2233, 19.286, 536.327, 125.693, 4.125
2234, 32.143, 536.327, 140.292, 4.125
2235, 45.000, 536.327, 125.657, 4.125
2236, 57.857, 536.327, 139.636, 4.125
2237, 70.714, 536.327, 152.068, 4.125
2238, 6.429, 551.020, 126.140, 4.125
2239, 19.286, 551.020, 138.163, 4.125
2240, 32.143, 551.020, 151.823, 4.125
2241, 45.000, 551.020, 138.359, 4.125
2242, 57.857, 551.020, 151.224, 4.125
2243, 70.714, 551.020, 138.903, 4.125
2244, 6.429, 565.714, 160.697, 4.125
2245, 19.286, 565.714, 171.660, 4.125
2246, 32.143, 565.714, 161.765, 4.125
2247, 45.000, 565.714, 172.601, 4.125
2248, 57.857, 565.714, 162.203, 4.125
2249, 70.714, 565.714, 174.247, 4.125
2250, 6.429, 580.408, 172.375, 4.125
2251, 19.286, 580.408, 161.633, 4.125
2252, 32.143, 580.408, 173.255, 4.125
2253, 45.000, 580.408, 161.174, 4.125
2254, 57.857, 580.408, 174.423, 4.125
2255, 70.714, 580.408, 160.843, 4.125
2256, 6.429, 595.102, 162.855, 4.125
2257, 19.286, 595.102, 150.887, 4.125
2258, 32.143, 595.102, 163.522, 4.125
2259, 45.000, 595.102, 151.924, 4.125
2260, 57.857, 595.102, 162.642, 4.125
2261, 70.714, 595.102, 175.363, 4.125
2262, 6.429, 609.796, 175.525, 4.125
2263, 19.286, 609.796, 164.169, 4.125
2264, 32.143, 609.796, 152.159, 4.125
2265, 45.000, 609.796, 164.585, 4.125
2266, 57.857, 609.796, 152.279, 4.125
2267, 70.714, 609.796, 164.045, 4.125
2268, 6.429, 624.490, 165.192, 4.125
2269, 19.286, 624.490, 152.792, 4.125
2270, 32.143, 624.490, 164.382, 4.125
2271, 45.000, 624.490, 152.296, 4.125
2272, 57.857, 624.490, 164.770, 4.125
2273, 70.714, 624.490, 152.605, 4.125
2274, 6.429, 639.184, 154.159, 4.125
2275, 19.286, 639.184, 166.040, 4.125
2276, 32.143, 639.184, 153.273, 4.125
2277, 45.000, 639.184, 165.950, 4.125
2278, 57.857, 639.184, 153.246, 4.125
2279, 70.714, 639.184, 164.484, 4.125
2280, 6.429, 653.878, 166.604, 4.125
2281, 19.286, 653.878, 153.287, 4.125
2282, 32.143, 653.878, 166.405, 4.125
2283, 45.000, 653.878, 178.748, 4.125
2284, 57.857, 653.878, 166.344, 4.125
2285, 70.714, 653.878, 153.104, 4.125
2286, 6.429, 668.571, 153.136, 4.125
2287, 19.286, 668.571, 165.789, 4.125
2288, 32.143, 668.571, 153.404, 4.125
2289, 45.000, 668.571, 166.782, 4.125
2290, 57.857, 668.571, 153.425, 4.125
2291, 70.714, 668.571, 166.182, 4.125
2292, 6.429, 683.265, 166.013, 4.125
2293, 19.286, 683.265, 153.396, 4.125
2294, 32.143, 683.265, 166.327, 4.125
2295, 45.000, 683.265, 153.477, 4.125
2296, 57.857, 683.265, 165.424, 4.125
2297, 70.714, 683.265, 154.238, 4.125
2298, 6.429, 697.959, 152.814, 4.125
2299, 19.286, 697.959, 166.656, 4.125
2300, 32.143, 697.959, 153.726, 4.125
2301, 45.000, 697.959, 167.162, 4.125
2302, 57.857, 697.959, 154.091, 4.125
2303, 70.714, 697.959, 167.093, 4.125
2304, 6.429, 10.312, 199.380, 4.125
2305, 19.286, 10.312, 186.822, 4.125
2306, 32.143, 10.312, 200.124, 4.125
2307, 45.000, 10.312, 187.247, 4.125
2308, 57.857, 10.312, 200.417, 4.125
2309, 70.714, 10.312, 186.724, 4.125
2310, 6.429, 22.041, 186.362, 4.125
2311, 19.286, 22.041, 173.992, 4.125
2312, 32.143, 22.041, 186.679, 4.125
2313, 45.000, 22.041, 200.383, 4.125
2314, 57.857, 22.041, 186.583, 4.125
2315, 70.714, 22.041, 172.297, 4.125
2316, 6.429, 36.735, 173.020, 4.125
2317, 19.286, 36.735, 185.494, 4.125
2318, 32.143, 36.735, 173.434, 4.125
2319, 45.000, 36.735, 161.959, 4.125
2320, 57.857, 36.735, 173.475, 4.125
2321, 70.714, 36.735, 184.545, 4.125
2322, 6.429, 51.429, 184.136, 4.125
2323, 19.286, 51.429, 172.646, 4.125
2324, 32.143, 51.429, 160.850, 4.125
2325, 45.000, 51.429, 172.076, 4.125
2326, 57.857, 51.429, 184.472, 4.125
2327, 70.714, 51.429, 172.324, 4.125
2328, 6.429, 66.122, 172.127, 4.125
2329, 19.286, 66.122, 183.090, 4.125
2330, 32.143, 66.122, 169.769, 4.125
2331, 45.000, 66.122, 182.558, 4.125
2332, 57.857, 66.122, 170.612, 4.125
2333, 70.714, 66.122, 183.019, 4.125
2334, 6.429, 80.816, 182.130, 4.125
2335, 19.286, 80.816, 169.950, 4.125
2336, 32.143, 80.816, 181.781, 4.125
2337, 45.000, 80.816, 194.742, 4.125
2338, 57.857, 80.816, 181.361, 4.125
2339, 70.714, 80.816, 169.689, 4.125
2340, 6.429, 95.510, 169.569, 4.125
2341, 19.286, 95.510, 181.139, 4.125
2342, 32.143, 95.510, 169.005, 4.125
2343, 45.000, 95.510, 180.801, 4.125
2344, 57.857, 95.510, 168.769, 4.125
2345, 70.714, 95.510, 179.886, 4.125
2346, 6.429, 110.204, 179.167, 4.125
2347, 19.286, 110.204, 167.042, 4.125
2348, 32.143, 110.204, 178.973, 4.125
2349, 45.000, 110.204, 167.797, 4.125
2350, 57.857, 110.204, 179.544, 4.125
2351, 70.714, 110.204, 167.343, 4.125
2352, 6.429, 124.898, 187.943, 4.125
2353, 19.286, 124.898, 176.543, 4.125
2354, 32.143, 124.898, 188.805, 4.125
2355, 45.000, 124.898, 177.215, 4.125
2356, 57.857, 124.898, 165.502, 4.125
2357, 70.714, 124.898, 176.665, 4.125
2358, 6.429, 139.592, 176.108, 4.125
2359, 19.286, 139.592, 187.230, 4.125
2360, 32.143, 139.592, 175.702, 4.125
2361, 45.000, 139.592, 187.760, 4.125
2362, 57.857, 139.592, 175.091, 4.125
2363, 70.714, 139.592, 187.508, 4.125
2364, 6.429, 154.286, 185.833, 4.125
2365, 19.286, 154.286, 173.164, 4.125
2366, 32.143, 154.286, 185.714, 4.125
2367, 45.000, 154.286, 198.801, 4.125
2368, 57.857, 154.286, 185.395, 4.125
2369, 70.714, 154.286, 171.574, 4.125
2370, 6.429, 168.980, 170.599, 4.125
2371, 19.286, 168.980, 155.768, 4.125
2372, 32.143, 168.980, 170.261, 4.125
2373, 45.000, 168.980, 151.307, 4.125
2374, 57.857, 168.980, 170.265, 4.125
2375, 70.714, 168.980, 157.096, 4.125
2376, 6.429, 183.673, 148.663, 4.125
2377, 19.286, 183.673, 167.607, 4.125
2378, 32.143, 183.673, 153.081, 4.125
2379, 45.000, 183.673, 168.064, 4.125
2380, 57.857, 183.673, 152.071, 4.125
2381, 70.714, 183.673, 167.849, 4.125
2382, 6.429, 198.367, 167.574, 4.125
2383, 19.286, 198.367, 154.491, 4.125
2384, 32.143, 198.367, 142.396, 4.125
2385, 45.000, 198.367, 155.773, 4.125
2386, 57.857, 198.367, 142.879, 4.125
2387, 70.714, 198.367, 156.402, 4.125
2388, 6.429, 213.061, 154.029, 4.125
2389, 19.286, 213.061, 168.231, 4.125
2390, 32.143, 213.061, 153.913, 4.125
2391, 45.000, 213.061, 141.363, 4.125
2392, 57.857, 213.061, 156.282, 4.125
2393, 70.714, 213.061, 143.319, 4.125
2394, 6.429, 227.755, 141.059, 4.125
2395, 19.286, 227.755, 155.019, 4.125
2396, 32.143, 227.755, 142.159, 4.125
2397, 45.000, 227.755, 156.747, 4.125
2398, 57.857, 227.755, 143.004, 4.125
2399, 70.714, 227.755, 156.081, 4.125
2400, 6.429, 242.449, 131.691, 4.125
2401, 19.286, 242.449, 143.972, 4.125
2402, 32.143, 242.449, 157.208, 4.125
2403, 45.000, 242.449, 143.576, 4.125
2404, 57.857, 242.449, 156.484, 4.125
2405, 70.714, 242.449, 144.029, 4.125
2406, 6.429, 257.143, 170.822, 4.125
2407, 19.286, 257.143, 156.443, 4.125
2408, 32.143, 257.143, 142.567, 4.125
2409, 45.000, 257.143, 155.981, 4.125
2410, 57.857, 257.143, 143.639, 4.125
2411, 70.714, 257.143, 157.730, 4.125
2412, 6.429, 271.837, 145.054, 4.125
2413, 19.286, 271.837, 135.164, 4.125
2414, 32.143, 271.837, 155.508, 4.125
2415, 45.000, 271.837, 142.603, 4.125
2416, 57.857, 271.837, 156.851, 4.125
2417, 70.714, 271.837, 142.872, 4.125
2418, 6.429, 286.531, 137.044, 4.125
2419, 19.286, 286.531, 154.947, 4.125
2420, 32.143, 286.531, 141.866, 4.125
2421, 45.000, 286.531, 156.687, 4.125
2422, 57.857, 286.531, 143.507, 4.125
2423, 70.714, 286.531, 155.426, 4.125
2424, 6.429, 301.224, 153.975, 4.125
2425, 19.286, 301.224, 139.868, 4.125
2426, 32.143, 301.224, 155.344, 4.125
2427, 45.000, 301.224, 141.441, 4.125
2428, 57.857, 301.224, 156.910, 4.125
2429, 70.714, 301.224, 170.844, 4.125
2430, 6.429, 315.918, 167.781, 4.125
2431, 19.286, 315.918, 154.696, 4.125
2432, 32.143, 315.918, 142.216, 4.125
2433, 45.000, 315.918, 157.205, 4.125
2434, 57.857, 315.918, 143.053, 4.125
2435, 70.714, 315.918, 129.519, 4.125
2436, 6.429, 330.612, 154.951, 4.125
2437, 19.286, 330.612, 142.138, 4.125
2438, 32.143, 330.612, 158.052, 4.125
2439, 45.000, 330.612, 143.661, 4.125
2440, 57.857, 330.612, 131.560, 4.125
2441, 70.714, 330.612, 145.589, 4.125
2442, 6.429, 345.306, 143.373, 4.125
2443, 19.286, 345.306, 155.734, 4.125
2444, 32.143, 345.306, 144.465, 4.125
2445, 45.000, 345.306, 155.823, 4.125
2446, 57.857, 345.306, 145.762, 4.125
2447, 70.714, 345.306, 132.647, 4.125
2448, 6.429, 360.000, 161.587, 4.125
2449, 19.286, 360.000, 148.341, 4.125
2450, 32.143, 360.000, 164.914, 4.125
2451, 45.000, 360.000, 148.068, 4.125
2452, 57.857, 360.000, 134.777, 4.125
2453, 70.714, 360.000, 150.109, 4.125
2454, 6.429, 374.694, 149.589, 4.125
2455, 19.286, 374.694, 161.742, 4.125
2456, 32.143, 374.694, 150.511, 4.125
2457, 45.000, 374.694, 136.724, 4.125
2458, 57.857, 374.694, 151.465, 4.125
2459, 70.714, 374.694, 138.021, 4.125
2460, 6.429, 389.388, 160.731, 4.125
2461, 19.286, 389.388, 149.434, 4.125
2462, 32.143, 389.388, 137.477, 4.125
2463, 45.000, 389.388, 152.917, 4.125
2464, 57.857, 389.388, 139.529, 4.125
2465, 70.714, 389.388, 154.192, 4.125
2466, 6.429, 404.082, 152.067, 4.125
2467, 19.286, 404.082, 138.507, 4.125
2468, 32.143, 404.082, 151.207, 4.125
2469, 45.000, 404.082, 139.715, 4.125
2470, 57.857, 404.082, 126.487, 4.125
2471, 70.714, 404.082, 140.883, 4.125
2472, 6.429, 418.776, 142.023, 4.125
2473, 19.286, 418.776, 154.556, 4.125
2474, 32.143, 418.776, 141.537, 4.125
2475, 45.000, 418.776, 128.865, 4.125
2476, 57.857, 418.776, 141.913, 4.125
2477, 70.714, 418.776, 128.552, 4.125
2478, 6.429, 433.469, 155.787, 4.125
2479, 19.286, 433.469, 142.596, 4.125
2480, 32.143, 433.469, 129.382, 4.125
2481, 45.000, 433.469, 143.711, 4.125
2482, 57.857, 433.469, 129.419, 4.125
2483, 70.714, 433.469, 143.366, 4.125
2484, 6.429, 448.163, 143.092, 4.125
2485, 19.286, 448.163, 156.880, 4.125
2486, 32.143, 448.163, 142.815, 4.125
2487, 45.000, 448.163, 129.253, 4.125
2488, 57.857, 448.163, 142.926, 4.125
2489, 70.714, 448.163, 129.011, 4.125
2490, 6.429, 462.857, 157.402, 4.125
2491, 19.286, 462.857, 142.531, 4.125
2492, 32.143, 462.857, 158.123, 4.125
2493, 45.000, 462.857, 142.713, 4.125
2494, 57.857, 462.857, 129.003, 4.125
2495, 70.714, 462.857, 141.396, 4.125
2496, 6.429, 477.551, 170.812, 4.125
2497, 19.286, 477.551, 156.590, 4.125
2498, 32.143, 477.551, 170.376, 4.125
2499, 45.000, 477.551, 157.260, 4.125
2500, 57.857, 477.551, 142.165, 4.125
2501, 70.714, 477.551, 155.478, 4.125
2502, 6.429, 492.245, 154.334, 4.125
2503, 19.286, 492.245, 170.374, 4.125
2504, 32.143, 492.245, 155.010, 4.125
2505, 45.000, 492.245, 141.888, 4.125
2506, 57.857, 492.245, 154.915, 4.125
2507, 70.714, 492.245, 140.835, 4.125
2508, 6.429, 506.939, 168.719, 4.125
2509, 19.286, 506.939, 156.139, 4.125
2510, 32.143, 506.939, 170.238, 4.125
2511, 45.000, 506.939, 155.261, 4.125
2512, 57.857, 506.939, 141.321, 4.125
2513, 70.714, 506.939, 155.339, 4.125
2514, 6.429, 521.633, 155.265, 4.125
2515, 19.286, 521.633, 169.658, 4.125
2516, 32.143, 521.633, 155.296, 4.125
2517, 45.000, 521.633, 139.959, 4.125
