2518, 57.857, 521.633, 162.138, 4.125
2519, 70.714, 521.633, 148.912, 4.125
2520, 6.429, 536.327, 178.850, 4.125
2521, 19.286, 536.327, 162.474, 4.125
2522, 32.143, 536.327, 176.428, 4.125
2523, 45.000, 536.327, 200.840, 4.125
2524, 57.857, 536.327, 173.190, 4.125
2525, 70.714, 536.327, 186.208, 4.125
2526, 6.429, 551.020, 161.019, 4.125
2527, 19.286, 551.020, 191.378, 4.125
2528, 32.143, 551.020, 207.904, 4.125
2529, 45.000, 551.020, 192.201, 4.125
2530, 57.857, 551.020, 207.203, 4.125
2531, 70.714, 551.020, 172.878, 4.125
2532, 6.429, 565.714, 197.953, 4.125
2533, 19.286, 565.714, 211.834, 4.125
2534, 32.143, 565.714, 196.087, 4.125
2535, 45.000, 565.714, 209.934, 4.125
2536, 57.857, 565.714, 196.298, 4.125
2537, 70.714, 565.714, 210.322, 4.125
2538, 6.429, 580.408, 212.566, 4.125
2539, 19.286, 580.408, 198.102, 4.125
2540, 32.143, 580.408, 212.877, 4.125
2541, 45.000, 580.408, 198.760, 4.125
2542, 57.857, 580.408, 214.129, 4.125
2543, 70.714, 580.408, 198.940, 4.125
2544, 6.429, 595.102, 199.472, 4.125
2545, 19.286, 595.102, 186.411, 4.125
2546, 32.143, 595.102, 200.441, 4.125
2547, 45.000, 595.102, 187.572, 4.125
2548, 57.857, 595.102, 200.619, 4.125
2549, 70.714, 595.102, 214.249, 4.125
2550, 6.429, 609.796, 213.855, 4.125
2551, 19.286, 609.796, 200.273, 4.125
2552, 32.143, 609.796, 187.692, 4.125
2553, 45.000, 609.796, 201.821, 4.125
2554, 57.857, 609.796, 188.491, 4.125
2555, 70.714, 609.796, 201.045, 4.125
2556, 6.429, 624.490, 202.886, 4.125
2557, 19.286, 624.490, 188.234, 4.125
2558, 32.143, 624.490, 202.769, 4.125
2559, 45.000, 624.490, 189.207, 4.125
2560, 57.857, 624.490, 201.182, 4.125
2561, 70.714, 624.490, 187.611, 4.125
2562, 6.429, 639.184, 189.173, 4.125
2563, 19.286, 639.184, 203.113, 4.125
2564, 32.143, 639.184, 189.476, 4.125
2565, 45.000, 639.184, 203.147, 4.125
2566, 57.857, 639.184, 188.814, 4.125
2567, 70.714, 639.184, 203.136, 4.125
2568, 6.429, 653.878, 203.653, 4.125
2569, 19.286, 653.878, 189.177, 4.125
2570, 32.143, 653.878, 204.232, 4.125
2571, 45.000, 653.878, 217.817, 4.125
2572, 57.857, 653.878, 204.779, 4.125
2573, 70.714, 653.878, 189.497, 4.125
2574, 6.429, 668.571, 190.441, 4.125
2575, 19.286, 668.571, 203.753, 4.125
2576, 32.143, 668.571, 190.636, 4.125
2577, 45.000, 668.571, 203.874, 4.125
2578, 57.857, 668.571, 190.249, 4.125
2579, 70.714, 668.571, 203.107, 4.125
2580, 6.429, 683.265, 205.286, 4.125
2581, 19.286, 683.265, 189.451, 4.125
2582, 32.143, 683.265, 203.799, 4.125
2583, 45.000, 683.265, 190.349, 4.125
2584, 57.857, 683.265, 203.986, 4.125
2585, 70.714, 683.265, 190.748, 4.125
2586, 6.429, 697.959, 189.560, 4.125
2587, 19.286, 697.959, 204.124, 4.125
2588, 32.143, 697.959, 189.829, 4.125
2589, 45.000, 697.959, 203.141, 4.125
2590, 57.857, 697.959, 190.212, 4.125
2591, 70.714, 697.959, 204.631, 4.125
2592, 6.429, 10.312, 241.231, 4.125
2593, 19.286, 10.312, 226.883, 4.125
2594, 32.143, 10.312, 240.525, 4.125
2595, 45.000, 10.312, 227.833, 4.125
2596, 57.857, 10.312, 241.153, 4.125
2597, 70.714, 10.312, 228.195, 4.125
2598, 6.429, 22.041, 226.558, 4.125
2599, 19.286, 22.041, 212.605, 4.125
2600, 32.143, 22.041, 227.342, 4.125
2601, 45.000, 22.041, 242.546, 4.125
2602, 57.857, 22.041, 226.497, 4.125
2603, 70.714, 22.041, 212.381, 4.125
2604, 6.429, 36.735, 210.208, 4.125
2605, 19.286, 36.735, 224.148, 4.125
2606, 32.143, 36.735, 210.970, 4.125
2607, 45.000, 36.735, 197.067, 4.125
2608, 57.857, 36.735, 210.433, 4.125
2609, 70.714, 36.735, 224.128, 4.125
2610, 6.429, 51.429, 222.966, 4.125
2611, 19.286, 51.429, 211.070, 4.125
2612, 32.143, 51.429, 196.427, 4.125
2613, 45.000, 51.429, 210.553, 4.125
2614, 57.857, 51.429, 223.770, 4.125
2615, 70.714, 51.429, 210.624, 4.125
2616, 6.429, 66.122, 208.211, 4.125
2617, 19.286, 66.122, 222.468, 4.125
2618, 32.143, 66.122, 210.268, 4.125
2619, 45.000, 66.122, 222.635, 4.125
2620, 57.857, 66.122, 208.831, 4.125
2621, 70.714, 66.122, 222.902, 4.125
2622, 6.429, 80.816, 220.605, 4.125
2623, 19.286, 80.816, 208.026, 4.125
2624, 32.143, 80.816, 221.981, 4.125
2625, 45.000, 80.816, 236.383, 4.125
2626, 57.857, 80.816, 221.844, 4.125
2627, 70.714, 80.816, 207.511, 4.125
2628, 6.429, 95.510, 207.209, 4.125
2629, 19.286, 95.510, 220.651, 4.125
2630, 32.143, 95.510, 207.374, 4.125
2631, 45.000, 95.510, 220.498, 4.125
2632, 57.857, 95.510, 206.468, 4.125
2633, 70.714, 95.510, 220.440, 4.125
2634, 6.429, 110.204, 217.841, 4.125
2635, 19.286, 110.204, 204.758, 4.125
2636, 32.143, 110.204, 218.849, 4.125
2637, 45.000, 110.204, 205.991, 4.125
2638, 57.857, 110.204, 219.329, 4.125
2639, 70.714, 110.204, 205.031, 4.125
2640, 6.429, 124.898, 229.427, 4.125
2641, 19.286, 124.898, 216.587, 4.125
2642, 32.143, 124.898, 231.295, 4.125
2643, 45.000, 124.898, 217.066, 4.125
2644, 57.857, 124.898, 203.587, 4.125
2645, 70.714, 124.898, 217.323, 4.125
2646, 6.429, 139.592, 214.864, 4.125
2647, 19.286, 139.592, 229.173, 4.125
2648, 32.143, 139.592, 214.351, 4.125
2649, 45.000, 139.592, 228.181, 4.125
2650, 57.857, 139.592, 214.053, 4.125
2651, 70.714, 139.592, 228.656, 4.125
2652, 6.429, 154.286, 225.369, 4.125
2653, 19.286, 154.286, 212.739, 4.125
2654, 32.143, 154.286, 225.401, 4.125
2655, 45.000, 154.286, 239.167, 4.125
2656, 57.857, 154.286, 226.492, 4.125
2657, 70.714, 154.286, 214.000, 4.125
2658, 6.429, 168.980, 211.474, 4.125
2659, 19.286, 168.980, 197.907, 4.125
2660, 32.143, 168.980, 212.377, 4.125
2661, 45.000, 168.980, 197.062, 4.125
2662, 57.857, 168.980, 210.754, 4.125
2663, 70.714, 168.980, 197.043, 4.125
2664, 6.429, 183.673, 195.312, 4.125
2665, 19.286, 183.673, 210.421, 4.125
2666, 32.143, 183.673, 192.685, 4.125
2667, 45.000, 183.673, 209.595, 4.125
2668, 57.857, 183.673, 192.657, 4.125
2669, 70.714, 183.673, 208.048, 4.125
2670, 6.429, 198.367, 205.257, 4.125
2671, 19.286, 198.367, 192.655, 4.125
2672, 32.143, 198.367, 176.363, 4.125
2673, 45.000, 198.367, 191.223, 4.125
2674, 57.857, 198.367, 175.961, 4.125
2675, 70.714, 198.367, 189.525, 4.125
2676, 6.429, 213.061, 189.245, 4.125
2677, 19.286, 213.061, 206.505, 4.125
2678, 32.143, 213.061, 190.734, 4.125
2679, 45.000, 213.061, 177.548, 4.125
2680, 57.857, 213.061, 191.728, 4.125
2681, 70.714, 213.061, 177.546, 4.125
2682, 6.429, 227.755, 176.967, 4.125
2683, 19.286, 227.755, 190.528, 4.125
2684, 32.143, 227.755, 178.055, 4.125
2685, 45.000, 227.755, 191.440, 4.125
2686, 57.857, 227.755, 177.184, 4.125
2687, 70.714, 227.755, 191.771, 4.125
2688, 6.429, 242.449, 191.885, 4.125
2689, 19.286, 242.449, 176.724, 4.125
2690, 32.143, 242.449, 192.431, 4.125
2691, 45.000, 242.449, 177.978, 4.125
2692, 57.857, 242.449, 193.070, 4.125
2693, 70.714, 242.449, 177.594, 4.125
2694, 6.429, 257.143, 206.538, 4.125
2695, 19.286, 257.143, 192.295, 4.125
2696, 32.143, 257.143, 177.694, 4.125
2697, 45.000, 257.143, 191.076, 4.125
2698, 57.857, 257.143, 176.664, 4.125
2699, 70.714, 257.143, 190.183, 4.125
2700, 6.429, 271.837, 166.225, 4.125
2701, 19.286, 271.837, 178.246, 4.125
2702, 32.143, 271.837, 193.384, 4.125
2703, 45.000, 271.837, 175.809, 4.125
2704, 57.857, 271.837, 190.905, 4.125
2705, 70.714, 271.837, 175.183, 4.125
2706, 6.429, 286.531, 176.667, 4.125
2707, 19.286, 286.531, 192.889, 4.125
2708, 32.143, 286.531, 176.622, 4.125
2709, 45.000, 286.531, 190.945, 4.125
2710, 57.857, 286.531, 175.031, 4.125
2711, 70.714, 286.531, 189.698, 4.125
2712, 6.429, 301.224, 187.749, 4.125
2713, 19.286, 301.224, 174.768, 4.125
2714, 32.143, 301.224, 192.411, 4.125
2715, 45.000, 301.224, 175.914, 4.125
2716, 57.857, 301.224, 189.670, 4.125
2717, 70.714, 301.224, 207.404, 4.125
2718, 6.429, 315.918, 197.445, 4.125
2719, 19.286, 315.918, 186.987, 4.125
2720, 32.143, 315.918, 174.266, 4.125
2721, 45.000, 315.918, 196.698, 4.125
2722, 57.857, 315.918, 175.896, 4.125
2723, 70.714, 315.918, 162.808, 4.125
2724, 6.429, 330.612, 181.997, 4.125
2725, 19.286, 330.612, 194.961, 4.125
2726, 32.143, 330.612, 207.834, 4.125
2727, 45.000, 330.612, 186.275, 4.125
2728, 57.857, 330.612, 165.210, 4.125
2729, 70.714, 330.612, 181.775, 4.125
2730, 6.429, 345.306, 192.334, 4.125
2731, 19.286, 345.306, 178.973, 4.125
2732, 32.143, 345.306, 191.386, 4.125
2733, 45.000, 345.306, 177.488, 4.125
2734, 57.857, 345.306, 191.191, 4.125
2735, 70.714, 345.306, 167.278, 4.125
2736, 6.429, 360.000, 204.830, 4.125
2737, 19.286, 360.000, 188.881, 4.125
2738, 32.143, 360.000, 204.871, 4.125
2739, 45.000, 360.000, 189.555, 4.125
2740, 57.857, 360.000, 169.090, 4.125
2741, 70.714, 360.000, 182.089, 4.125
2742, 6.429, 374.694, 180.325, 4.125
2743, 19.286, 374.694, 199.839, 4.125
2744, 32.143, 374.694, 180.679, 4.125
2745, 45.000, 374.694, 168.914, 4.125
2746, 57.857, 374.694, 188.652, 4.125
2747, 70.714, 374.694, 169.329, 4.125
2748, 6.429, 389.388, 191.579, 4.125
2749, 19.286, 389.388, 177.731, 4.125
2750, 32.143, 389.388, 189.541, 4.125
2751, 45.000, 389.388, 199.466, 4.125
2752, 57.857, 389.388, 172.458, 4.125
2753, 70.714, 389.388, 190.071, 4.125
2754, 6.429, 404.082, 175.099, 4.125
2755, 19.286, 404.082, 187.862, 4.125
2756, 32.143, 404.082, 173.043, 4.125
2757, 45.000, 404.082, 185.320, 4.125
2758, 57.857, 404.082, 160.852, 4.125
2759, 70.714, 404.082, 175.764, 4.125
2760, 6.429, 418.776, 185.927, 4.125
2761, 19.286, 418.776, 200.632, 4.125
2762, 32.143, 418.776, 181.753, 4.125
2763, 45.000, 418.776, 161.485, 4.125
2764, 57.857, 418.776, 177.098, 4.125
2765, 70.714, 418.776, 161.541, 4.125
2766, 6.429, 433.469, 197.479, 4.125
2767, 19.286, 433.469, 179.305, 4.125
2768, 32.143, 433.469, 161.967, 4.125
2769, 45.000, 433.469, 178.069, 4.125
2770, 57.857, 433.469, 162.372, 4.125
2771, 70.714, 433.469, 176.455, 4.125
2772, 6.429, 448.163, 175.506, 4.125
2773, 19.286, 448.163, 191.487, 4.125
2774, 32.143, 448.163, 177.081, 4.125
2775, 45.000, 448.163, 161.919, 4.125
2776, 57.857, 448.163, 176.138, 4.125
2777, 70.714, 448.163, 160.911, 4.125
2778, 6.429, 462.857, 189.509, 4.125
2779, 19.286, 462.857, 175.730, 4.125
2780, 32.143, 462.857, 190.869, 4.125
2781, 45.000, 462.857, 174.948, 4.125
2782, 57.857, 462.857, 162.275, 4.125
2783, 70.714, 462.857, 178.999, 4.125
2784, 6.429, 477.551, 204.282, 4.125
2785, 19.286, 477.551, 187.917, 4.125
2786, 32.143, 477.551, 206.626, 4.125
2787, 45.000, 477.551, 189.452, 4.125
2788, 57.857, 477.551, 174.923, 4.125
2789, 70.714, 477.551, 192.910, 4.125
2790, 6.429, 492.245, 189.265, 4.125
2791, 19.286, 492.245, 204.376, 4.125
2792, 32.143, 492.245, 191.453, 4.125
2793, 45.000, 492.245, 176.190, 4.125
2794, 57.857, 492.245, 193.671, 4.125
2795, 70.714, 492.245, 175.779, 4.125
2796, 6.429, 506.939, 206.652, 4.125
2797, 19.286, 506.939, 190.054, 4.125
2798, 32.143, 506.939, 207.084, 4.125
2799, 45.000, 506.939, 190.807, 4.125
2800, 57.857, 506.939, 176.625, 4.125
2801, 70.714, 506.939, 209.595, 4.125
2802, 6.429, 521.633, 190.873, 4.125
2803, 19.286, 521.633, 213.419, 4.125
2804, 32.143, 521.633, 192.517, 4.125
2805, 45.000, 521.633, 177.188, 4.125
2806, 57.857, 521.633, 229.270, 4.125
2807, 70.714, 521.633, 197.219, 4.125
2808, 6.429, 536.327, 218.791, 4.125
2809, 19.286, 536.327, 201.591, 4.125
2810, 32.143, 536.327, 220.512, 4.125
2811, 45.000, 536.327, 235.348, 4.125
2812, 57.857, 536.327, 217.912, 4.125
2813, 70.714, 536.327, 234.294, 4.125
2814, 6.429, 551.020, 205.128, 4.125
2815, 19.286, 551.020, 223.869, 4.125
2816, 32.143, 551.020, 239.047, 4.125
2817, 45.000, 551.020, 223.359, 4.125
2818, 57.857, 551.020, 236.424, 4.125
2819, 70.714, 551.020, 223.425, 4.125
2820, 6.429, 565.714, 224.517, 4.125
2821, 19.286, 565.714, 243.929, 4.125
2822, 32.143, 565.714, 225.646, 4.125
2823, 45.000, 565.714, 242.214, 4.125
2824, 57.857, 565.714, 226.659, 4.125
2825, 70.714, 565.714, 241.199, 4.125
2826, 6.429, 580.408, 242.242, 4.125
2827, 19.286, 580.408, 226.716, 4.125
2828, 32.143, 580.408, 242.294, 4.125
2829, 45.000, 580.408, 227.208, 4.125
2830, 57.857, 580.408, 241.471, 4.125
2831, 70.714, 580.408, 227.695, 4.125
2832, 6.429, 595.102, 228.328, 4.125
2833, 19.286, 595.102, 213.629, 4.125
2834, 32.143, 595.102, 228.716, 4.125
2835, 45.000, 595.102, 214.042, 4.125
2836, 57.857, 595.102, 228.554, 4.125
2837, 70.714, 595.102, 244.176, 4.125
2838, 6.429, 609.796, 241.951, 4.125
2839, 19.286, 609.796, 228.112, 4.125
2840, 32.143, 609.796, 214.310, 4.125
2841, 45.000, 609.796, 229.629, 4.125
2842, 57.857, 609.796, 214.781, 4.125
2843, 70.714, 609.796, 230.247, 4.125
2844, 6.429, 624.490, 228.660, 4.125
2845, 19.286, 624.490, 245.054, 4.125
2846, 32.143, 624.490, 230.450, 4.125
2847, 45.000, 624.490, 215.853, 4.125
2848, 57.857, 624.490, 230.704, 4.125
2849, 70.714, 624.490, 215.911, 4.125
2850, 6.429, 639.184, 216.396, 4.125
2851, 19.286, 639.184, 231.799, 4.125
2852, 32.143, 639.184, 216.911, 4.125
2853, 45.000, 639.184, 234.512, 4.125
2854, 57.857, 639.184, 217.097, 4.125
2855, 70.714, 639.184, 233.841, 4.125
2856, 6.429, 653.878, 231.420, 4.125
2857, 19.286, 653.878, 217.002, 4.125
2858, 32.143, 653.878, 234.304, 4.125
2859, 45.000, 653.878, 252.075, 4.125
2860, 57.857, 653.878, 231.801, 4.125
2861, 70.714, 653.878, 217.915, 4.125
2862, 6.429, 668.571, 218.062, 4.125
2863, 19.286, 668.571, 232.663, 4.125
2864, 32.143, 668.571, 217.532, 4.125
2865, 45.000, 668.571, 231.797, 4.125
2866, 57.857, 668.571, 247.001, 4.125
2867, 70.714, 668.571, 232.114, 4.125
2868, 6.429, 683.265, 234.121, 4.125
2869, 19.286, 683.265, 218.870, 4.125
2870, 32.143, 683.265, 238.125, 4.125
2871, 45.000, 683.265, 217.325, 4.125
2872, 57.857, 683.265, 232.478, 4.125
2873, 70.714, 683.265, 217.197, 4.125
2874, 6.429, 697.959, 220.300, 4.125
2875, 19.286, 697.959, 234.083, 4.125
2876, 32.143, 697.959, 218.322, 4.125
2877, 45.000, 697.959, 233.539, 4.125
2878, 57.857, 697.959, 217.632, 4.125
2879, 70.714, 697.959, 231.886, 4.125
2880, 6.429, 10.312, 284.770, 4.125
2881, 19.286, 10.312, 269.873, 4.125
2882, 32.143, 10.312, 257.630, 4.125
2883, 45.000, 10.312, 275.353, 4.125
2884, 57.857, 10.312, 259.283, 4.125
2885, 70.714, 10.312, 273.939, 4.125
2886, 6.429, 22.041, 260.450, 4.125
2887, 19.286, 22.041, 244.052, 4.125
2888, 32.143, 22.041, 276.947, 4.125
2889, 45.000, 22.041, 259.958, 4.125
2890, 57.857, 22.041, 279.258, 4.125
2891, 70.714, 22.041, 245.938, 4.125
2892, 6.429, 36.735, 238.685, 4.125
2893, 19.286, 36.735, 256.475, 4.125
2894, 32.143, 36.735, 239.791, 4.125
2895, 45.000, 36.735, 225.215, 4.125
2896, 57.857, 36.735, 240.356, 4.125
2897, 70.714, 36.735, 258.177, 4.125
2898, 6.429, 51.429, 251.612, 4.125
2899, 19.286, 51.429, 238.027, 4.125
2900, 32.143, 51.429, 225.691, 4.125
2901, 45.000, 51.429, 240.087, 4.125
2902, 57.857, 51.429, 254.176, 4.125
2903, 70.714, 51.429, 238.152, 4.125
2904, 6.429, 66.122, 236.529, 4.125
2905, 19.286, 66.122, 253.532, 4.125
2906, 32.143, 66.122, 237.604, 4.125
2907, 45.000, 66.122, 252.062, 4.125
2908, 57.857, 66.122, 236.191, 4.125
2909, 70.714, 66.122, 251.475, 4.125
2910, 6.429, 80.816, 250.260, 4.125
2911, 19.286, 80.816, 236.113, 4.125
2912, 32.143, 80.816, 251.197, 4.125
2913, 45.000, 80.816, 268.221, 4.125
2914, 57.857, 80.816, 251.115, 4.125
2915, 70.714, 80.816, 237.302, 4.125
2916, 6.429, 95.510, 234.270, 4.125
2917, 19.286, 95.510, 249.965, 4.125
2918, 32.143, 95.510, 234.791, 4.125
2919, 45.000, 95.510, 250.370, 4.125
2920, 57.857, 95.510, 233.290, 4.125
2921, 70.714, 95.510, 250.387, 4.125
2922, 6.429, 110.204, 246.252, 4.125
2923, 19.286, 110.204, 231.692, 4.125
2924, 32.143, 110.204, 249.356, 4.125
2925, 45.000, 110.204, 232.954, 4.125
2926, 57.857, 110.204, 246.399, 4.125
2927, 70.714, 110.204, 232.362, 4.125
2928, 6.429, 124.898, 261.776, 4.125
2929, 19.286, 124.898, 244.155, 4.125
2930, 32.143, 124.898, 262.471, 4.125
2931, 45.000, 124.898, 244.485, 4.125
2932, 57.857, 124.898, 262.454, 4.125
2933, 70.714, 124.898, 242.370, 4.125
2934, 6.429, 139.592, 241.664, 4.125
2935, 19.286, 139.592, 256.764, 4.125
2936, 32.143, 139.592, 242.724, 4.125
2937, 45.000, 139.592, 257.251, 4.125
2938, 57.857, 139.592, 242.113, 4.125
2939, 70.714, 139.592, 255.257, 4.125
2940, 6.429, 154.286, 255.782, 4.125
2941, 19.286, 154.286, 239.221, 4.125
2942, 32.143, 154.286, 254.420, 4.125
2943, 45.000, 154.286, 270.249, 4.125
2944, 57.857, 154.286, 252.379, 4.125
2945, 70.714, 154.286, 239.000, 4.125
2946, 6.429, 168.980, 236.232, 4.125
2947, 19.286, 168.980, 250.479, 4.125
2948, 32.143, 168.980, 235.142, 4.125
2949, 45.000, 168.980, 249.486, 4.125
2950, 57.857, 168.980, 264.277, 4.125
2951, 70.714, 168.980, 249.948, 4.125
2952, 6.429, 183.673, 246.818, 4.125
2953, 19.286, 183.673, 260.631, 4.125
2954, 32.143, 183.673, 245.336, 4.125
2955, 45.000, 183.673, 261.385, 4.125
2956, 57.857, 183.673, 223.497, 4.125
2957, 70.714, 183.673, 263.668, 4.125
2958, 6.429, 198.367, 256.900, 4.125
2959, 19.286, 198.367, 222.241, 4.125
2960, 32.143, 198.367, 207.465, 4.125
2961, 45.000, 198.367, 223.060, 4.125
2962, 57.857, 198.367, 204.809, 4.125
2963, 70.714, 198.367, 225.039, 4.125
2964, 6.429, 213.061, 223.325, 4.125
2965, 19.286, 213.061, 243.184, 4.125
2966, 32.143, 213.061, 222.890, 4.125
2967, 45.000, 213.061, 207.412, 4.125
2968, 57.857, 213.061, 221.568, 4.125
2969, 70.714, 213.061, 205.312, 4.125
2970, 6.429, 227.755, 206.848, 4.125
2971, 19.286, 227.755, 219.716, 4.125
2972, 32.143, 227.755, 205.355, 4.125
2973, 45.000, 227.755, 223.007, 4.125
2974, 57.857, 227.755, 206.977, 4.125
2975, 70.714, 227.755, 220.755, 4.125
2976, 6.429, 242.449, 223.829, 4.125
2977, 19.286, 242.449, 206.167, 4.125
2978, 32.143, 242.449, 231.960, 4.125
2979, 45.000, 242.449, 209.694, 4.125
2980, 57.857, 242.449, 225.242, 4.125
2981, 70.714, 242.449, 206.423, 4.125
2982, 6.429, 257.143, 244.792, 4.125
2983, 19.286, 257.143, 219.742, 4.125
2984, 32.143, 257.143, 206.175, 4.125
2985, 45.000, 257.143, 221.452, 4.125
2986, 57.857, 257.143, 205.876, 4.125
2987, 70.714, 257.143, 220.696, 4.125
2988, 6.429, 271.837, 194.020, 4.125
2989, 19.286, 271.837, 206.213, 4.125
2990, 32.143, 271.837, 223.041, 4.125
2991, 45.000, 271.837, 207.252, 4.125
2992, 57.857, 271.837, 229.200, 4.125
2993, 70.714, 271.837, 206.511, 4.125
2994, 6.429, 286.531, 218.233, 4.125
2995, 19.286, 286.531, 233.809, 4.125
2996, 32.143, 286.531, 208.689, 4.125
2997, 45.000, 286.531, 229.153, 4.125
2998, 57.857, 286.531, 207.323, 4.125
2999, 70.714, 286.531, 219.600, 4.125
3000, 6.429, 301.224, 206.743, 4.125
3001, 19.286, 301.224, 222.058, 4.125
3002, 32.143, 301.224, 241.085, 4.125
3003, 45.000, 301.224, 207.137, 4.125
3004, 57.857, 301.224, 223.417, 4.125
3005, 70.714, 301.224, 239.609, 4.125
3006, 6.429, 315.918, 224.189, 4.125
3007, 19.286, 315.918, 208.797, 4.125
3008, 32.143, 315.918, 223.124, 4.125
3009, 45.000, 315.918, 240.036, 4.125
3010, 57.857, 315.918, 212.686, 4.125
3011, 70.714, 315.918, 194.879, 4.125
3012, 6.429, 330.612, 208.867, 4.125
3013, 19.286, 330.612, 222.269, 4.125
3014, 32.143, 330.612, 237.805, 4.125
3015, 45.000, 330.612, 222.146, 4.125
3016, 57.857, 330.612, 201.428, 4.125
3017, 70.714, 330.612, 220.697, 4.125
3018, 6.429, 345.306, 221.924, 4.125
3019, 19.286, 345.306, 207.208, 4.125
3020, 32.143, 345.306, 222.191, 4.125
3021, 45.000, 345.306, 205.881, 4.125
3022, 57.857, 345.306, 222.371, 4.125
3023, 70.714, 345.306, 204.292, 4.125
3024, 6.429, 360.000, 235.778, 4.125
3025, 19.286, 360.000, 219.842, 4.125
3026, 32.143, 360.000, 239.277, 4.125
3027, 45.000, 360.000, 222.079, 4.125
3028, 57.857, 360.000, 204.552, 4.125
3029, 70.714, 360.000, 220.133, 4.125
3030, 6.429, 374.694, 216.298, 4.125
3031, 19.286, 374.694, 241.054, 4.125
3032, 32.143, 374.694, 223.623, 4.125
3033, 45.000, 374.694, 208.669, 4.125
3034, 57.857, 374.694, 223.720, 4.125
3035, 70.714, 374.694, 205.702, 4.125
3036, 6.429, 389.388, 228.921, 4.125
3037, 19.286, 389.388, 212.409, 4.125
3038, 32.143, 389.388, 247.650, 4.125
3039, 45.000, 389.388, 229.609, 4.125
3040, 57.857, 389.388, 212.449, 4.125
3041, 70.714, 389.388, 228.027, 4.125
3042, 6.429, 404.082, 203.795, 4.125
3043, 19.286, 404.082, 225.195, 4.125
3044, 32.143, 404.082, 201.378, 4.125
3045, 45.000, 404.082, 215.963, 4.125
3046, 57.857, 404.082, 230.996, 4.125
3047, 70.714, 404.082, 202.584, 4.125
3048, 6.429, 418.776, 218.308, 4.125
3049, 19.286, 418.776, 236.991, 4.125
3050, 32.143, 418.776, 215.857, 4.125
3051, 45.000, 418.776, 198.921, 4.125
3052, 57.857, 418.776, 213.068, 4.125
3053, 70.714, 418.776, 191.133, 4.125
3054, 6.429, 433.469, 233.063, 4.125
3055, 19.286, 433.469, 213.353, 4.125
3056, 32.143, 433.469, 195.505, 4.125
3057, 45.000, 433.469, 210.540, 4.125
3058, 57.857, 433.469, 194.621, 4.125
3059, 70.714, 433.469, 207.438, 4.125
3060, 6.429, 448.163, 210.453, 4.125
3061, 19.286, 448.163, 226.175, 4.125
3062, 32.143, 448.163, 208.665, 4.125
3063, 45.000, 448.163, 192.093, 4.125
3064, 57.857, 448.163, 209.274, 4.125
3065, 70.714, 448.163, 189.977, 4.125
3066, 6.429, 462.857, 223.445, 4.125
3067, 19.286, 462.857, 204.829, 4.125
3068, 32.143, 462.857, 224.962, 4.125
3069, 45.000, 462.857, 208.849, 4.125
3070, 57.857, 462.857, 192.947, 4.125
3071, 70.714, 462.857, 207.921, 4.125
