2518, 57.857, 521.633, 162.915, 4.125
2519, 70.714, 521.633, 149.236, 4.125
2520, 6.429, 536.327, 178.757, 4.125
2521, 19.286, 536.327, 165.126, 4.125
2522, 32.143, 536.327, 181.258, 4.125
2523, 45.000, 536.327, 207.413, 4.125
2524, 57.857, 536.327, 176.706, 4.125
2525, 70.714, 536.327, 189.888, 4.125
2526, 6.429, 551.020, 162.935, 4.125
2527, 19.286, 551.020, 193.464, 4.125
2528, 32.143, 551.020, 210.634, 4.125
2529, 45.000, 551.020, 196.186, 4.125
2530, 57.857, 551.020, 210.657, 4.125
2531, 70.714, 551.020, 177.448, 4.125
2532, 6.429, 565.714, 198.298, 4.125
2533, 19.286, 565.714, 214.493, 4.125
2534, 32.143, 565.714, 200.241, 4.125
2535, 45.000, 565.714, 213.270, 4.125
2536, 57.857, 565.714, 200.276, 4.125
2537, 70.714, 565.714, 214.177, 4.125
2538, 6.429, 580.408, 215.995, 4.125
2539, 19.286, 580.408, 201.782, 4.125
2540, 32.143, 580.408, 216.323, 4.125
2541, 45.000, 580.408, 201.870, 4.125
2542, 57.857, 580.408, 216.012, 4.125
2543, 70.714, 580.408, 201.011, 4.125
2544, 6.429, 595.102, 202.789, 4.125
2545, 19.286, 595.102, 189.848, 4.125
2546, 32.143, 595.102, 202.995, 4.125
2547, 45.000, 595.102, 189.372, 4.125
2548, 57.857, 595.102, 202.662, 4.125
2549, 70.714, 595.102, 217.123, 4.125
2550, 6.429, 609.796, 217.171, 4.125
2551, 19.286, 609.796, 205.075, 4.125
2552, 32.143, 609.796, 191.097, 4.125
2553, 45.000, 609.796, 204.036, 4.125
2554, 57.857, 609.796, 190.451, 4.125
2555, 70.714, 609.796, 204.539, 4.125
2556, 6.429, 624.490, 206.368, 4.125
2557, 19.286, 624.490, 191.743, 4.125
2558, 32.143, 624.490, 207.336, 4.125
2559, 45.000, 624.490, 192.604, 4.125
2560, 57.857, 624.490, 205.922, 4.125
2561, 70.714, 624.490, 191.667, 4.125
2562, 6.429, 639.184, 193.272, 4.125
2563, 19.286, 639.184, 207.455, 4.125
2564, 32.143, 639.184, 193.988, 4.125
2565, 45.000, 639.184, 206.846, 4.125
2566, 57.857, 639.184, 193.049, 4.125
2567, 70.714, 639.184, 205.754, 4.125
2568, 6.429, 653.878, 208.306, 4.125
2569, 19.286, 653.878, 194.180, 4.125
2570, 32.143, 653.878, 207.806, 4.125
2571, 45.000, 653.878, 221.941, 4.125
2572, 57.857, 653.878, 207.839, 4.125
2573, 70.714, 653.878, 193.308, 4.125
2574, 6.429, 668.571, 194.121, 4.125
2575, 19.286, 668.571, 208.250, 4.125
2576, 32.143, 668.571, 194.787, 4.125
2577, 45.000, 668.571, 207.332, 4.125
2578, 57.857, 668.571, 194.240, 4.125
2579, 70.714, 668.571, 207.538, 4.125
2580, 6.429, 683.265, 208.078, 4.125
2581, 19.286, 683.265, 194.426, 4.125
2582, 32.143, 683.265, 208.131, 4.125
2583, 45.000, 683.265, 193.182, 4.125
2584, 57.857, 683.265, 206.878, 4.125
2585, 70.714, 683.265, 192.864, 4.125
2586, 6.429, 697.959, 194.281, 4.125
2587, 19.286, 697.959, 208.284, 4.125
2588, 32.143, 697.959, 193.964, 4.125
2589, 45.000, 697.959, 207.696, 4.125
2590, 57.857, 697.959, 194.293, 4.125
2591, 70.714, 697.959, 206.496, 4.125
2592, 6.429, 10.312, 244.618, 4.125
2593, 19.286, 10.312, 230.178, 4.125
2594, 32.143, 10.312, 242.048, 4.125
2595, 45.000, 10.312, 229.357, 4.125
2596, 57.857, 10.312, 243.372, 4.125
2597, 70.714, 10.312, 230.184, 4.125
2598, 6.429, 22.041, 229.868, 4.125
2599, 19.286, 22.041, 215.429, 4.125
2600, 32.143, 22.041, 229.691, 4.125
2601, 45.000, 22.041, 245.539, 4.125
2602, 57.857, 22.041, 231.033, 4.125
2603, 70.714, 22.041, 215.869, 4.125
2604, 6.429, 36.735, 213.416, 4.125
2605, 19.286, 36.735, 228.365, 4.125
2606, 32.143, 36.735, 214.365, 4.125
2607, 45.000, 36.735, 200.767, 4.125
2608, 57.857, 36.735, 213.488, 4.125
2609, 70.714, 36.735, 228.340, 4.125
2610, 6.429, 51.429, 227.396, 4.125
2611, 19.286, 51.429, 214.424, 4.125
2612, 32.143, 51.429, 200.484, 4.125
2613, 45.000, 51.429, 213.961, 4.125
2614, 57.857, 51.429, 226.869, 4.125
2615, 70.714, 51.429, 214.604, 4.125
2616, 6.429, 66.122, 212.438, 4.125
2617, 19.286, 66.122, 226.161, 4.125
2618, 32.143, 66.122, 213.241, 4.125
2619, 45.000, 66.122, 226.006, 4.125
2620, 57.857, 66.122, 212.323, 4.125
2621, 70.714, 66.122, 225.494, 4.125
2622, 6.429, 80.816, 223.648, 4.125
2623, 19.286, 80.816, 212.682, 4.125
2624, 32.143, 80.816, 226.672, 4.125
2625, 45.000, 80.816, 239.899, 4.125
2626, 57.857, 80.816, 224.737, 4.125
2627, 70.714, 80.816, 211.073, 4.125
2628, 6.429, 95.510, 209.175, 4.125
2629, 19.286, 95.510, 224.349, 4.125
2630, 32.143, 95.510, 209.717, 4.125
2631, 45.000, 95.510, 222.961, 4.125
2632, 57.857, 95.510, 209.390, 4.125
2633, 70.714, 95.510, 222.497, 4.125
2634, 6.429, 110.204, 219.771, 4.125
2635, 19.286, 110.204, 207.661, 4.125
2636, 32.143, 110.204, 221.827, 4.125
2637, 45.000, 110.204, 208.731, 4.125
2638, 57.857, 110.204, 221.922, 4.125
2639, 70.714, 110.204, 208.192, 4.125
2640, 6.429, 124.898, 231.944, 4.125
2641, 19.286, 124.898, 219.820, 4.125
2642, 32.143, 124.898, 234.289, 4.125
2643, 45.000, 124.898, 220.266, 4.125
2644, 57.857, 124.898, 206.529, 4.125
2645, 70.714, 124.898, 219.308, 4.125
2646, 6.429, 139.592, 216.852, 4.125
2647, 19.286, 139.592, 232.089, 4.125
2648, 32.143, 139.592, 217.521, 4.125
2649, 45.000, 139.592, 231.133, 4.125
2650, 57.857, 139.592, 217.197, 4.125
2651, 70.714, 139.592, 230.312, 4.125
2652, 6.429, 154.286, 228.535, 4.125
2653, 19.286, 154.286, 215.904, 4.125
2654, 32.143, 154.286, 229.150, 4.125
2655, 45.000, 154.286, 243.181, 4.125
2656, 57.857, 154.286, 229.568, 4.125
2657, 70.714, 154.286, 214.756, 4.125
2658, 6.429, 168.980, 213.684, 4.125
2659, 19.286, 168.980, 200.224, 4.125
2660, 32.143, 168.980, 215.006, 4.125
2661, 45.000, 168.980, 200.501, 4.125
2662, 57.857, 168.980, 215.146, 4.125
2663, 70.714, 168.980, 199.667, 4.125
2664, 6.429, 183.673, 196.781, 4.125
2665, 19.286, 183.673, 212.772, 4.125
2666, 32.143, 183.673, 196.593, 4.125
2667, 45.000, 183.673, 213.171, 4.125
2668, 57.857, 183.673, 196.888, 4.125
2669, 70.714, 183.673, 212.609, 4.125
2670, 6.429, 198.367, 208.870, 4.125
2671, 19.286, 198.367, 192.783, 4.125
2672, 32.143, 198.367, 178.012, 4.125
2673, 45.000, 198.367, 193.667, 4.125
2674, 57.857, 198.367, 179.854, 4.125
2675, 70.714, 198.367, 193.909, 4.125
2676, 6.429, 213.061, 192.288, 4.125
2677, 19.286, 213.061, 208.759, 4.125
2678, 32.143, 213.061, 193.809, 4.125
2679, 45.000, 213.061, 180.190, 4.125
2680, 57.857, 213.061, 193.992, 4.125
2681, 70.714, 213.061, 180.068, 4.125
2682, 6.429, 227.755, 177.969, 4.125
2683, 19.286, 227.755, 192.897, 4.125
2684, 32.143, 227.755, 179.613, 4.125
2685, 45.000, 227.755, 194.615, 4.125
2686, 57.857, 227.755, 180.148, 4.125
2687, 70.714, 227.755, 195.650, 4.125
2688, 6.429, 242.449, 195.089, 4.125
2689, 19.286, 242.449, 179.318, 4.125
2690, 32.143, 242.449, 194.607, 4.125
2691, 45.000, 242.449, 180.021, 4.125
2692, 57.857, 242.449, 193.696, 4.125
2693, 70.714, 242.449, 180.159, 4.125
2694, 6.429, 257.143, 210.321, 4.125
2695, 19.286, 257.143, 194.908, 4.125
2696, 32.143, 257.143, 181.190, 4.125
2697, 45.000, 257.143, 194.316, 4.125
2698, 57.857, 257.143, 180.468, 4.125
2699, 70.714, 257.143, 194.560, 4.125
2700, 6.429, 271.837, 170.595, 4.125
2701, 19.286, 271.837, 181.538, 4.125
2702, 32.143, 271.837, 195.692, 4.125
2703, 45.000, 271.837, 179.812, 4.125
2704, 57.857, 271.837, 194.914, 4.125
2705, 70.714, 271.837, 178.638, 4.125
2706, 6.429, 286.531, 177.949, 4.125
2707, 19.286, 286.531, 196.040, 4.125
2708, 32.143, 286.531, 178.292, 4.125
2709, 45.000, 286.531, 193.647, 4.125
2710, 57.857, 286.531, 178.502, 4.125
2711, 70.714, 286.531, 191.648, 4.125
2712, 6.429, 301.224, 190.982, 4.125
2713, 19.286, 301.224, 176.738, 4.125
2714, 32.143, 301.224, 195.657, 4.125
2715, 45.000, 301.224, 178.160, 4.125
2716, 57.857, 301.224, 193.029, 4.125
2717, 70.714, 301.224, 208.550, 4.125
2718, 6.429, 315.918, 200.470, 4.125
2719, 19.286, 315.918, 188.447, 4.125
2720, 32.143, 315.918, 174.959, 4.125
2721, 45.000, 315.918, 201.098, 4.125
2722, 57.857, 315.918, 179.812, 4.125
2723, 70.714, 315.918, 164.540, 4.125
2724, 6.429, 330.612, 185.173, 4.125
2725, 19.286, 330.612, 199.108, 4.125
2726, 32.143, 330.612, 211.662, 4.125
2727, 45.000, 330.612, 190.616, 4.125
2728, 57.857, 330.612, 166.928, 4.125
2729, 70.714, 330.612, 181.957, 4.125
2730, 6.429, 345.306, 195.909, 4.125
2731, 19.286, 345.306, 182.216, 4.125
2732, 32.143, 345.306, 195.443, 4.125
2733, 45.000, 345.306, 180.184, 4.125
2734, 57.857, 345.306, 191.747, 4.125
2735, 70.714, 345.306, 169.510, 4.125
2736, 6.429, 360.000, 205.669, 4.125
2737, 19.286, 360.000, 190.762, 4.125
2738, 32.143, 360.000, 207.852, 4.125
2739, 45.000, 360.000, 192.572, 4.125
2740, 57.857, 360.000, 168.464, 4.125
2741, 70.714, 360.000, 184.789, 4.125
2742, 6.429, 374.694, 182.869, 4.125
2743, 19.286, 374.694, 201.340, 4.125
2744, 32.143, 374.694, 182.642, 4.125
2745, 45.000, 374.694, 169.743, 4.125
2746, 57.857, 374.694, 190.913, 4.125
2747, 70.714, 374.694, 170.842, 4.125
2748, 6.429, 389.388, 195.099, 4.125
2749, 19.286, 389.388, 179.023, 4.125
2750, 32.143, 389.388, 193.213, 4.125
2751, 45.000, 389.388, 201.641, 4.125
2752, 57.857, 389.388, 174.344, 4.125
2753, 70.714, 389.388, 187.653, 4.125
2754, 6.429, 404.082, 175.925, 4.125
2755, 19.286, 404.082, 190.430, 4.125
2756, 32.143, 404.082, 175.444, 4.125
2757, 45.000, 404.082, 189.512, 4.125
2758, 57.857, 404.082, 159.176, 4.125
2759, 70.714, 404.082, 173.948, 4.125
2760, 6.429, 418.776, 187.168, 4.125
2761, 19.286, 418.776, 203.640, 4.125
2762, 32.143, 418.776, 186.699, 4.125
2763, 45.000, 418.776, 161.825, 4.125
2764, 57.857, 418.776, 177.626, 4.125
2765, 70.714, 418.776, 160.442, 4.125
2766, 6.429, 433.469, 200.047, 4.125
2767, 19.286, 433.469, 179.499, 4.125
2768, 32.143, 433.469, 162.883, 4.125
2769, 45.000, 433.469, 179.282, 4.125
2770, 57.857, 433.469, 164.379, 4.125
2771, 70.714, 433.469, 178.113, 4.125
2772, 6.429, 448.163, 176.817, 4.125
2773, 19.286, 448.163, 192.821, 4.125
2774, 32.143, 448.163, 179.028, 4.125
2775, 45.000, 448.163, 163.504, 4.125
2776, 57.857, 448.163, 180.278, 4.125
2777, 70.714, 448.163, 163.550, 4.125
2778, 6.429, 462.857, 193.678, 4.125
2779, 19.286, 462.857, 177.378, 4.125
2780, 32.143, 462.857, 193.613, 4.125
2781, 45.000, 462.857, 176.813, 4.125
2782, 57.857, 462.857, 161.601, 4.125
2783, 70.714, 462.857, 177.159, 4.125
2784, 6.429, 477.551, 205.118, 4.125
2785, 19.286, 477.551, 191.163, 4.125
2786, 32.143, 477.551, 204.863, 4.125
2787, 45.000, 477.551, 190.599, 4.125
2788, 57.857, 477.551, 175.665, 4.125
2789, 70.714, 477.551, 194.071, 4.125
2790, 6.429, 492.245, 192.487, 4.125
2791, 19.286, 492.245, 209.242, 4.125
2792, 32.143, 492.245, 192.150, 4.125
2793, 45.000, 492.245, 178.568, 4.125
2794, 57.857, 492.245, 193.562, 4.125
2795, 70.714, 492.245, 177.629, 4.125
2796, 6.429, 506.939, 205.816, 4.125
2797, 19.286, 506.939, 191.916, 4.125
2798, 32.143, 506.939, 207.733, 4.125
2799, 45.000, 506.939, 193.213, 4.125
2800, 57.857, 506.939, 177.851, 4.125
2801, 70.714, 506.939, 215.858, 4.125
2802, 6.429, 521.633, 192.606, 4.125
2803, 19.286, 521.633, 214.117, 4.125
2804, 32.143, 521.633, 193.471, 4.125
2805, 45.000, 521.633, 176.236, 4.125
2806, 57.857, 521.633, 234.898, 4.125
2807, 70.714, 521.633, 201.316, 4.125
2808, 6.429, 536.327, 218.980, 4.125
2809, 19.286, 536.327, 203.452, 4.125
2810, 32.143, 536.327, 221.026, 4.125
2811, 45.000, 536.327, 236.747, 4.125
2812, 57.857, 536.327, 221.310, 4.125
2813, 70.714, 536.327, 238.056, 4.125
2814, 6.429, 551.020, 208.420, 4.125
2815, 19.286, 551.020, 225.305, 4.125
2816, 32.143, 551.020, 242.541, 4.125
2817, 45.000, 551.020, 225.253, 4.125
2818, 57.857, 551.020, 241.712, 4.125
2819, 70.714, 551.020, 225.204, 4.125
2820, 6.429, 565.714, 230.128, 4.125
2821, 19.286, 565.714, 244.671, 4.125
2822, 32.143, 565.714, 229.166, 4.125
2823, 45.000, 565.714, 244.047, 4.125
2824, 57.857, 565.714, 228.379, 4.125
2825, 70.714, 565.714, 246.352, 4.125
2826, 6.429, 580.408, 245.496, 4.125
2827, 19.286, 580.408, 230.998, 4.125
2828, 32.143, 580.408, 248.320, 4.125
2829, 45.000, 580.408, 229.806, 4.125
2830, 57.857, 580.408, 244.591, 4.125
2831, 70.714, 580.408, 230.124, 4.125
2832, 6.429, 595.102, 230.988, 4.125
2833, 19.286, 595.102, 216.044, 4.125
2834, 32.143, 595.102, 231.428, 4.125
2835, 45.000, 595.102, 217.278, 4.125
2836, 57.857, 595.102, 230.321, 4.125
2837, 70.714, 595.102, 242.364, 4.125
2838, 6.429, 609.796, 247.486, 4.125
2839, 19.286, 609.796, 233.011, 4.125
2840, 32.143, 609.796, 219.226, 4.125
2841, 45.000, 609.796, 232.604, 4.125
2842, 57.857, 609.796, 217.927, 4.125
2843, 70.714, 609.796, 231.502, 4.125
2844, 6.429, 624.490, 232.250, 4.125
2845, 19.286, 624.490, 249.752, 4.125
2846, 32.143, 624.490, 235.439, 4.125
2847, 45.000, 624.490, 221.084, 4.125
2848, 57.857, 624.490, 235.819, 4.125
2849, 70.714, 624.490, 218.939, 4.125
2850, 6.429, 639.184, 221.927, 4.125
2851, 19.286, 639.184, 235.031, 4.125
2852, 32.143, 639.184, 220.450, 4.125
2853, 45.000, 639.184, 237.553, 4.125
2854, 57.857, 639.184, 220.372, 4.125
2855, 70.714, 639.184, 236.000, 4.125
2856, 6.429, 653.878, 238.960, 4.125
2857, 19.286, 653.878, 222.179, 4.125
2858, 32.143, 653.878, 236.620, 4.125
2859, 45.000, 653.878, 251.530, 4.125
2860, 57.857, 653.878, 236.694, 4.125
2861, 70.714, 653.878, 222.853, 4.125
2862, 6.429, 668.571, 220.095, 4.125
2863, 19.286, 668.571, 237.495, 4.125
2864, 32.143, 668.571, 221.795, 4.125
2865, 45.000, 668.571, 235.709, 4.125
2866, 57.857, 668.571, 248.785, 4.125
2867, 70.714, 668.571, 235.001, 4.125
2868, 6.429, 683.265, 238.757, 4.125
2869, 19.286, 683.265, 222.324, 4.125
2870, 32.143, 683.265, 238.664, 4.125
2871, 45.000, 683.265, 222.320, 4.125
2872, 57.857, 683.265, 237.176, 4.125
2873, 70.714, 683.265, 222.098, 4.125
2874, 6.429, 697.959, 221.029, 4.125
2875, 19.286, 697.959, 236.351, 4.125
2876, 32.143, 697.959, 222.088, 4.125
2877, 45.000, 697.959, 235.617, 4.125
2878, 57.857, 697.959, 221.646, 4.125
2879, 70.714, 697.959, 239.696, 4.125
2880, 6.429, 10.312, 290.010, 4.125
2881, 19.286, 10.312, 273.431, 4.125
2882, 32.143, 10.312, 259.909, 4.125
2883, 45.000, 10.312, 279.985, 4.125
2884, 57.857, 10.312, 261.742, 4.125
2885, 70.714, 10.312, 275.089, 4.125
2886, 6.429, 22.041, 264.507, 4.125
2887, 19.286, 22.041, 247.348, 4.125
2888, 32.143, 22.041, 283.847, 4.125
2889, 45.000, 22.041, 265.251, 4.125
2890, 57.857, 22.041, 282.126, 4.125
2891, 70.714, 22.041, 249.004, 4.125
2892, 6.429, 36.735, 243.948, 4.125
2893, 19.286, 36.735, 258.985, 4.125
2894, 32.143, 36.735, 243.827, 4.125
2895, 45.000, 36.735, 228.034, 4.125
2896, 57.857, 36.735, 242.250, 4.125
2897, 70.714, 36.735, 260.391, 4.125
2898, 6.429, 51.429, 257.992, 4.125
2899, 19.286, 51.429, 242.724, 4.125
2900, 32.143, 51.429, 228.328, 4.125
2901, 45.000, 51.429, 242.889, 4.125
2902, 57.857, 51.429, 260.004, 4.125
2903, 70.714, 51.429, 239.124, 4.125
2904, 6.429, 66.122, 240.384, 4.125
2905, 19.286, 66.122, 254.800, 4.125
2906, 32.143, 66.122, 239.436, 4.125
2907, 45.000, 66.122, 256.500, 4.125
2908, 57.857, 66.122, 239.546, 4.125
2909, 70.714, 66.122, 254.937, 4.125
2910, 6.429, 80.816, 254.304, 4.125
2911, 19.286, 80.816, 240.779, 4.125
2912, 32.143, 80.816, 256.049, 4.125
2913, 45.000, 80.816, 270.105, 4.125
2914, 57.857, 80.816, 251.476, 4.125
2915, 70.714, 80.816, 236.957, 4.125
2916, 6.429, 95.510, 237.450, 4.125
2917, 19.286, 95.510, 252.153, 4.125
2918, 32.143, 95.510, 238.825, 4.125
2919, 45.000, 95.510, 252.698, 4.125
2920, 57.857, 95.510, 236.844, 4.125
2921, 70.714, 95.510, 250.602, 4.125
2922, 6.429, 110.204, 249.798, 4.125
2923, 19.286, 110.204, 235.346, 4.125
2924, 32.143, 110.204, 251.794, 4.125
2925, 45.000, 110.204, 235.272, 4.125
2926, 57.857, 110.204, 249.592, 4.125
2927, 70.714, 110.204, 233.936, 4.125
2928, 6.429, 124.898, 262.420, 4.125
2929, 19.286, 124.898, 248.409, 4.125
2930, 32.143, 124.898, 266.259, 4.125
2931, 45.000, 124.898, 249.068, 4.125
2932, 57.857, 124.898, 263.925, 4.125
2933, 70.714, 124.898, 246.012, 4.125
2934, 6.429, 139.592, 245.575, 4.125
2935, 19.286, 139.592, 261.404, 4.125
2936, 32.143, 139.592, 245.628, 4.125
2937, 45.000, 139.592, 260.506, 4.125
2938, 57.857, 139.592, 244.182, 4.125
2939, 70.714, 139.592, 259.185, 4.125
2940, 6.429, 154.286, 260.320, 4.125
2941, 19.286, 154.286, 244.910, 4.125
2942, 32.143, 154.286, 258.613, 4.125
2943, 45.000, 154.286, 276.520, 4.125
2944, 57.857, 154.286, 257.834, 4.125
2945, 70.714, 154.286, 242.459, 4.125
2946, 6.429, 168.980, 238.571, 4.125
2947, 19.286, 168.980, 255.902, 4.125
2948, 32.143, 168.980, 238.702, 4.125
2949, 45.000, 168.980, 254.604, 4.125
2950, 57.857, 168.980, 269.581, 4.125
2951, 70.714, 168.980, 252.909, 4.125
2952, 6.429, 183.673, 248.373, 4.125
2953, 19.286, 183.673, 267.934, 4.125
2954, 32.143, 183.673, 248.406, 4.125
2955, 45.000, 183.673, 266.513, 4.125
2956, 57.857, 183.673, 229.799, 4.125
2957, 70.714, 183.673, 264.361, 4.125
2958, 6.429, 198.367, 261.212, 4.125
2959, 19.286, 198.367, 226.890, 4.125
2960, 32.143, 198.367, 208.935, 4.125
2961, 45.000, 198.367, 224.248, 4.125
2962, 57.857, 198.367, 209.076, 4.125
2963, 70.714, 198.367, 226.275, 4.125
2964, 6.429, 213.061, 227.151, 4.125
2965, 19.286, 213.061, 247.158, 4.125
2966, 32.143, 213.061, 222.194, 4.125
2967, 45.000, 213.061, 209.102, 4.125
2968, 57.857, 213.061, 224.338, 4.125
2969, 70.714, 213.061, 209.826, 4.125
2970, 6.429, 227.755, 206.098, 4.125
2971, 19.286, 227.755, 223.685, 4.125
2972, 32.143, 227.755, 208.387, 4.125
2973, 45.000, 227.755, 228.486, 4.125
2974, 57.857, 227.755, 208.058, 4.125
2975, 70.714, 227.755, 222.752, 4.125
2976, 6.429, 242.449, 223.215, 4.125
2977, 19.286, 242.449, 209.595, 4.125
2978, 32.143, 242.449, 228.618, 4.125
2979, 45.000, 242.449, 210.495, 4.125
2980, 57.857, 242.449, 228.177, 4.125
2981, 70.714, 242.449, 209.120, 4.125
2982, 6.429, 257.143, 244.450, 4.125
2983, 19.286, 257.143, 226.373, 4.125
2984, 32.143, 257.143, 208.676, 4.125
2985, 45.000, 257.143, 227.120, 4.125
2986, 57.857, 257.143, 208.795, 4.125
2987, 70.714, 257.143, 225.526, 4.125
2988, 6.429, 271.837, 196.222, 4.125
2989, 19.286, 271.837, 212.029, 4.125
2990, 32.143, 271.837, 225.793, 4.125
2991, 45.000, 271.837, 212.322, 4.125
2992, 57.857, 271.837, 233.863, 4.125
2993, 70.714, 271.837, 209.171, 4.125
2994, 6.429, 286.531, 223.654, 4.125
2995, 19.286, 286.531, 237.968, 4.125
2996, 32.143, 286.531, 213.176, 4.125
2997, 45.000, 286.531, 227.244, 4.125
2998, 57.857, 286.531, 210.244, 4.125
2999, 70.714, 286.531, 222.457, 4.125
3000, 6.429, 301.224, 211.786, 4.125
3001, 19.286, 301.224, 224.688, 4.125
3002, 32.143, 301.224, 239.695, 4.125
3003, 45.000, 301.224, 213.394, 4.125
3004, 57.857, 301.224, 228.235, 4.125
3005, 70.714, 301.224, 241.892, 4.125
3006, 6.429, 315.918, 227.046, 4.125
3007, 19.286, 315.918, 213.155, 4.125
3008, 32.143, 315.918, 225.889, 4.125
3009, 45.000, 315.918, 242.082, 4.125
3010, 57.857, 315.918, 214.610, 4.125
3011, 70.714, 315.918, 195.619, 4.125
3012, 6.429, 330.612, 213.245, 4.125
3013, 19.286, 330.612, 227.093, 4.125
3014, 32.143, 330.612, 241.282, 4.125
3015, 45.000, 330.612, 224.835, 4.125
3016, 57.857, 330.612, 203.972, 4.125
3017, 70.714, 330.612, 219.136, 4.125
3018, 6.429, 345.306, 225.682, 4.125
3019, 19.286, 345.306, 209.702, 4.125
3020, 32.143, 345.306, 225.364, 4.125
3021, 45.000, 345.306, 209.651, 4.125
3022, 57.857, 345.306, 225.701, 4.125
3023, 70.714, 345.306, 206.563, 4.125
3024, 6.429, 360.000, 239.092, 4.125
3025, 19.286, 360.000, 223.608, 4.125
3026, 32.143, 360.000, 238.349, 4.125
3027, 45.000, 360.000, 223.747, 4.125
3028, 57.857, 360.000, 207.182, 4.125
3029, 70.714, 360.000, 221.952, 4.125
3030, 6.429, 374.694, 216.900, 4.125
3031, 19.286, 374.694, 242.944, 4.125
3032, 32.143, 374.694, 225.429, 4.125
3033, 45.000, 374.694, 209.948, 4.125
3034, 57.857, 374.694, 228.049, 4.125
3035, 70.714, 374.694, 205.878, 4.125
3036, 6.429, 389.388, 232.374, 4.125
3037, 19.286, 389.388, 213.213, 4.125
3038, 32.143, 389.388, 252.183, 4.125
3039, 45.000, 389.388, 230.256, 4.125
3040, 57.857, 389.388, 214.044, 4.125
3041, 70.714, 389.388, 229.324, 4.125
3042, 6.429, 404.082, 205.214, 4.125
3043, 19.286, 404.082, 225.179, 4.125
3044, 32.143, 404.082, 206.255, 4.125
3045, 45.000, 404.082, 220.607, 4.125
3046, 57.857, 404.082, 236.677, 4.125
3047, 70.714, 404.082, 205.251, 4.125
3048, 6.429, 418.776, 217.475, 4.125
3049, 19.286, 418.776, 237.690, 4.125
3050, 32.143, 418.776, 218.536, 4.125
3051, 45.000, 418.776, 200.607, 4.125
3052, 57.857, 418.776, 217.185, 4.125
3053, 70.714, 418.776, 191.160, 4.125
3054, 6.429, 433.469, 234.777, 4.125
3055, 19.286, 433.469, 216.370, 4.125
3056, 32.143, 433.469, 196.954, 4.125
3057, 45.000, 433.469, 214.500, 4.125
3058, 57.857, 433.469, 194.373, 4.125
3059, 70.714, 433.469, 207.843, 4.125
3060, 6.429, 448.163, 213.299, 4.125
3061, 19.286, 448.163, 229.827, 4.125
3062, 32.143, 448.163, 210.966, 4.125
3063, 45.000, 448.163, 192.472, 4.125
3064, 57.857, 448.163, 209.736, 4.125
3065, 70.714, 448.163, 194.374, 4.125
3066, 6.429, 462.857, 227.398, 4.125
3067, 19.286, 462.857, 209.174, 4.125
3068, 32.143, 462.857, 225.846, 4.125
3069, 45.000, 462.857, 208.446, 4.125
3070, 57.857, 462.857, 193.918, 4.125
3071, 70.714, 462.857, 211.963, 4.125
