2518, 57.857, 521.633, 158.645, 4.125
2519, 70.714, 521.633, 142.165, 4.125
2520, 6.429, 536.327, 173.671, 4.125
2521, 19.286, 536.327, 156.620, 4.125
2522, 32.143, 536.327, 171.541, 4.125
2523, 45.000, 536.327, 195.265, 4.125
2524, 57.857, 536.327, 168.642, 4.125
2525, 70.714, 536.327, 180.622, 4.125
2526, 6.429, 551.020, 155.570, 4.125
2527, 19.286, 551.020, 184.028, 4.125
2528, 32.143, 551.020, 200.510, 4.125
2529, 45.000, 551.020, 186.378, 4.125
2530, 57.857, 551.020, 198.313, 4.125
2531, 70.714, 551.020, 168.859, 4.125
2532, 6.429, 565.714, 190.655, 4.125
2533, 19.286, 565.714, 203.281, 4.125
2534, 32.143, 565.714, 189.023, 4.125
2535, 45.000, 565.714, 203.255, 4.125
2536, 57.857, 565.714, 190.076, 4.125
2537, 70.714, 565.714, 202.874, 4.125
2538, 6.429, 580.408, 206.237, 4.125
2539, 19.286, 580.408, 192.385, 4.125
2540, 32.143, 580.408, 206.386, 4.125
2541, 45.000, 580.408, 192.180, 4.125
2542, 57.857, 580.408, 205.328, 4.125
2543, 70.714, 580.408, 190.393, 4.125
2544, 6.429, 595.102, 193.370, 4.125
2545, 19.286, 595.102, 181.106, 4.125
2546, 32.143, 595.102, 194.086, 4.125
2547, 45.000, 595.102, 180.240, 4.125
2548, 57.857, 595.102, 193.229, 4.125
2549, 70.714, 595.102, 207.392, 4.125
2550, 6.429, 609.796, 207.626, 4.125
2551, 19.286, 609.796, 195.351, 4.125
2552, 32.143, 609.796, 182.421, 4.125
2553, 45.000, 609.796, 195.185, 4.125
2554, 57.857, 609.796, 181.560, 4.125
2555, 70.714, 609.796, 193.775, 4.125
2556, 6.429, 624.490, 195.209, 4.125
2557, 19.286, 624.490, 182.474, 4.125
2558, 32.143, 624.490, 196.854, 4.125
2559, 45.000, 624.490, 183.225, 4.125
2560, 57.857, 624.490, 195.128, 4.125
2561, 70.714, 624.490, 181.966, 4.125
2562, 6.429, 639.184, 182.075, 4.125
2563, 19.286, 639.184, 195.224, 4.125
2564, 32.143, 639.184, 182.732, 4.125
2565, 45.000, 639.184, 197.136, 4.125
2566, 57.857, 639.184, 183.287, 4.125
2567, 70.714, 639.184, 196.564, 4.125
2568, 6.429, 653.878, 195.496, 4.125
2569, 19.286, 653.878, 182.646, 4.125
2570, 32.143, 653.878, 196.302, 4.125
2571, 45.000, 653.878, 209.176, 4.125
2572, 57.857, 653.878, 197.450, 4.125
2573, 70.714, 653.878, 185.065, 4.125
2574, 6.429, 668.571, 183.923, 4.125
2575, 19.286, 668.571, 197.011, 4.125
2576, 32.143, 668.571, 183.327, 4.125
2577, 45.000, 668.571, 196.715, 4.125
2578, 57.857, 668.571, 184.044, 4.125
2579, 70.714, 668.571, 198.736, 4.125
2580, 6.429, 683.265, 196.320, 4.125
2581, 19.286, 683.265, 183.248, 4.125
2582, 32.143, 683.265, 197.951, 4.125
2583, 45.000, 683.265, 183.912, 4.125
2584, 57.857, 683.265, 196.903, 4.125
2585, 70.714, 683.265, 184.677, 4.125
2586, 6.429, 697.959, 183.405, 4.125
2587, 19.286, 697.959, 196.076, 4.125
2588, 32.143, 697.959, 183.282, 4.125
2589, 45.000, 697.959, 197.283, 4.125
2590, 57.857, 697.959, 184.312, 4.125
2591, 70.714, 697.959, 197.611, 4.125
2592, 6.429, 10.312, 234.811, 4.125
2593, 19.286, 10.312, 218.844, 4.125
2594, 32.143, 10.312, 232.112, 4.125
2595, 45.000, 10.312, 219.143, 4.125
2596, 57.857, 10.312, 231.726, 4.125
2597, 70.714, 10.312, 218.389, 4.125
2598, 6.429, 22.041, 218.991, 4.125
2599, 19.286, 22.041, 204.964, 4.125
2600, 32.143, 22.041, 218.232, 4.125
2601, 45.000, 22.041, 234.416, 4.125
2602, 57.857, 22.041, 218.788, 4.125
2603, 70.714, 22.041, 205.308, 4.125
2604, 6.429, 36.735, 203.040, 4.125
2605, 19.286, 36.735, 217.502, 4.125
2606, 32.143, 36.735, 204.378, 4.125
2607, 45.000, 36.735, 190.785, 4.125
2608, 57.857, 36.735, 203.852, 4.125
2609, 70.714, 36.735, 216.734, 4.125
2610, 6.429, 51.429, 215.551, 4.125
2611, 19.286, 51.429, 202.973, 4.125
2612, 32.143, 51.429, 190.596, 4.125
2613, 45.000, 51.429, 202.970, 4.125
2614, 57.857, 51.429, 215.315, 4.125
2615, 70.714, 51.429, 202.090, 4.125
2616, 6.429, 66.122, 201.511, 4.125
2617, 19.286, 66.122, 214.840, 4.125
2618, 32.143, 66.122, 202.447, 4.125
2619, 45.000, 66.122, 215.056, 4.125
2620, 57.857, 66.122, 201.397, 4.125
2621, 70.714, 66.122, 215.188, 4.125
2622, 6.429, 80.816, 213.924, 4.125
2623, 19.286, 80.816, 200.563, 4.125
2624, 32.143, 80.816, 214.232, 4.125
2625, 45.000, 80.816, 227.223, 4.125
2626, 57.857, 80.816, 212.829, 4.125
2627, 70.714, 80.816, 199.532, 4.125
2628, 6.429, 95.510, 199.681, 4.125
2629, 19.286, 95.510, 211.553, 4.125
2630, 32.143, 95.510, 198.503, 4.125
2631, 45.000, 95.510, 211.872, 4.125
2632, 57.857, 95.510, 199.058, 4.125
2633, 70.714, 95.510, 211.229, 4.125
2634, 6.429, 110.204, 211.040, 4.125
2635, 19.286, 110.204, 197.891, 4.125
2636, 32.143, 110.204, 209.854, 4.125
2637, 45.000, 110.204, 197.016, 4.125
2638, 57.857, 110.204, 210.663, 4.125
2639, 70.714, 110.204, 198.098, 4.125
2640, 6.429, 124.898, 221.554, 4.125
2641, 19.286, 124.898, 208.266, 4.125
2642, 32.143, 124.898, 223.148, 4.125
2643, 45.000, 124.898, 209.081, 4.125
2644, 57.857, 124.898, 195.911, 4.125
2645, 70.714, 124.898, 208.005, 4.125
2646, 6.429, 139.592, 205.509, 4.125
2647, 19.286, 139.592, 220.201, 4.125
2648, 32.143, 139.592, 207.133, 4.125
2649, 45.000, 139.592, 220.193, 4.125
2650, 57.857, 139.592, 207.040, 4.125
2651, 70.714, 139.592, 219.371, 4.125
2652, 6.429, 154.286, 215.736, 4.125
2653, 19.286, 154.286, 203.898, 4.125
2654, 32.143, 154.286, 216.663, 4.125
2655, 45.000, 154.286, 230.829, 4.125
2656, 57.857, 154.286, 218.199, 4.125
2657, 70.714, 154.286, 205.590, 4.125
2658, 6.429, 168.980, 202.431, 4.125
2659, 19.286, 168.980, 189.904, 4.125
2660, 32.143, 168.980, 203.358, 4.125
2661, 45.000, 168.980, 188.529, 4.125
2662, 57.857, 168.980, 203.118, 4.125
2663, 70.714, 168.980, 189.353, 4.125
2664, 6.429, 183.673, 187.708, 4.125
2665, 19.286, 183.673, 202.338, 4.125
2666, 32.143, 183.673, 187.686, 4.125
2667, 45.000, 183.673, 202.830, 4.125
2668, 57.857, 183.673, 185.705, 4.125
2669, 70.714, 183.673, 200.526, 4.125
2670, 6.429, 198.367, 201.174, 4.125
2671, 19.286, 198.367, 185.967, 4.125
2672, 32.143, 198.367, 171.081, 4.125
2673, 45.000, 198.367, 185.579, 4.125
2674, 57.857, 198.367, 172.167, 4.125
2675, 70.714, 198.367, 186.327, 4.125
2676, 6.429, 213.061, 187.152, 4.125
2677, 19.286, 213.061, 201.471, 4.125
2678, 32.143, 213.061, 187.924, 4.125
2679, 45.000, 213.061, 173.723, 4.125
2680, 57.857, 213.061, 186.634, 4.125
2681, 70.714, 213.061, 171.007, 4.125
2682, 6.429, 227.755, 172.917, 4.125
2683, 19.286, 227.755, 187.065, 4.125
2684, 32.143, 227.755, 174.124, 4.125
2685, 45.000, 227.755, 187.208, 4.125
2686, 57.857, 227.755, 173.828, 4.125
2687, 70.714, 227.755, 187.533, 4.125
2688, 6.429, 242.449, 185.944, 4.125
2689, 19.286, 242.449, 172.865, 4.125
2690, 32.143, 242.449, 187.546, 4.125
2691, 45.000, 242.449, 173.044, 4.125
2692, 57.857, 242.449, 187.738, 4.125
2693, 70.714, 242.449, 173.622, 4.125
2694, 6.429, 257.143, 202.741, 4.125
2695, 19.286, 257.143, 189.168, 4.125
2696, 32.143, 257.143, 173.843, 4.125
2697, 45.000, 257.143, 189.039, 4.125
2698, 57.857, 257.143, 173.563, 4.125
2699, 70.714, 257.143, 187.423, 4.125
2700, 6.429, 271.837, 163.278, 4.125
2701, 19.286, 271.837, 175.127, 4.125
2702, 32.143, 271.837, 189.120, 4.125
2703, 45.000, 271.837, 173.619, 4.125
2704, 57.857, 271.837, 188.335, 4.125
2705, 70.714, 271.837, 174.343, 4.125
2706, 6.429, 286.531, 172.284, 4.125
2707, 19.286, 286.531, 188.155, 4.125
2708, 32.143, 286.531, 173.358, 4.125
2709, 45.000, 286.531, 186.161, 4.125
2710, 57.857, 286.531, 172.615, 4.125
2711, 70.714, 286.531, 187.408, 4.125
2712, 6.429, 301.224, 183.087, 4.125
2713, 19.286, 301.224, 170.432, 4.125
2714, 32.143, 301.224, 190.620, 4.125
2715, 45.000, 301.224, 173.496, 4.125
2716, 57.857, 301.224, 188.039, 4.125
2717, 70.714, 301.224, 204.799, 4.125
2718, 6.429, 315.918, 194.056, 4.125
2719, 19.286, 315.918, 181.244, 4.125
2720, 32.143, 315.918, 170.797, 4.125
2721, 45.000, 315.918, 191.713, 4.125
2722, 57.857, 315.918, 174.496, 4.125
2723, 70.714, 315.918, 160.050, 4.125
2724, 6.429, 330.612, 176.690, 4.125
2725, 19.286, 330.612, 190.269, 4.125
2726, 32.143, 330.612, 203.721, 4.125
2727, 45.000, 330.612, 181.897, 4.125
2728, 57.857, 330.612, 162.973, 4.125
2729, 70.714, 330.612, 178.339, 4.125
2730, 6.429, 345.306, 188.007, 4.125
2731, 19.286, 345.306, 176.004, 4.125
2732, 32.143, 345.306, 188.191, 4.125
2733, 45.000, 345.306, 174.948, 4.125
2734, 57.857, 345.306, 185.888, 4.125
2735, 70.714, 345.306, 163.246, 4.125
2736, 6.429, 360.000, 199.749, 4.125
2737, 19.286, 360.000, 183.279, 4.125
2738, 32.143, 360.000, 200.380, 4.125
2739, 45.000, 360.000, 185.640, 4.125
2740, 57.857, 360.000, 164.848, 4.125
2741, 70.714, 360.000, 180.075, 4.125
2742, 6.429, 374.694, 178.649, 4.125
2743, 19.286, 374.694, 193.954, 4.125
2744, 32.143, 374.694, 178.426, 4.125
2745, 45.000, 374.694, 166.175, 4.125
2746, 57.857, 374.694, 183.136, 4.125
2747, 70.714, 374.694, 167.663, 4.125
2748, 6.429, 389.388, 188.895, 4.125
2749, 19.286, 389.388, 174.808, 4.125
2750, 32.143, 389.388, 186.386, 4.125
2751, 45.000, 389.388, 195.558, 4.125
2752, 57.857, 389.388, 170.563, 4.125
2753, 70.714, 389.388, 184.655, 4.125
2754, 6.429, 404.082, 171.853, 4.125
2755, 19.286, 404.082, 186.190, 4.125
2756, 32.143, 404.082, 170.771, 4.125
2757, 45.000, 404.082, 182.561, 4.125
2758, 57.857, 404.082, 157.186, 4.125
2759, 70.714, 404.082, 173.041, 4.125
2760, 6.429, 418.776, 182.731, 4.125
2761, 19.286, 418.776, 197.716, 4.125
2762, 32.143, 418.776, 181.547, 4.125
2763, 45.000, 418.776, 157.619, 4.125
2764, 57.857, 418.776, 174.935, 4.125
2765, 70.714, 418.776, 159.060, 4.125
2766, 6.429, 433.469, 192.330, 4.125
2767, 19.286, 433.469, 175.473, 4.125
2768, 32.143, 433.469, 157.790, 4.125
2769, 45.000, 433.469, 172.916, 4.125
2770, 57.857, 433.469, 159.449, 4.125
2771, 70.714, 433.469, 174.147, 4.125
2772, 6.429, 448.163, 172.279, 4.125
2773, 19.286, 448.163, 188.420, 4.125
2774, 32.143, 448.163, 173.273, 4.125
2775, 45.000, 448.163, 159.150, 4.125
2776, 57.857, 448.163, 173.228, 4.125
2777, 70.714, 448.163, 157.709, 4.125
2778, 6.429, 462.857, 185.742, 4.125
2779, 19.286, 462.857, 172.085, 4.125
2780, 32.143, 462.857, 186.148, 4.125
2781, 45.000, 462.857, 172.136, 4.125
2782, 57.857, 462.857, 158.307, 4.125
2783, 70.714, 462.857, 174.223, 4.125
2784, 6.429, 477.551, 204.640, 4.125
2785, 19.286, 477.551, 187.360, 4.125
2786, 32.143, 477.551, 202.722, 4.125
2787, 45.000, 477.551, 185.920, 4.125
2788, 57.857, 477.551, 173.890, 4.125
2789, 70.714, 477.551, 188.233, 4.125
2790, 6.429, 492.245, 186.263, 4.125
2791, 19.286, 492.245, 203.716, 4.125
2792, 32.143, 492.245, 187.477, 4.125
2793, 45.000, 492.245, 171.386, 4.125
2794, 57.857, 492.245, 189.382, 4.125
2795, 70.714, 492.245, 173.896, 4.125
2796, 6.429, 506.939, 200.851, 4.125
2797, 19.286, 506.939, 186.019, 4.125
2798, 32.143, 506.939, 200.330, 4.125
2799, 45.000, 506.939, 187.462, 4.125
2800, 57.857, 506.939, 172.739, 4.125
2801, 70.714, 506.939, 202.393, 4.125
2802, 6.429, 521.633, 185.482, 4.125
2803, 19.286, 521.633, 205.635, 4.125
2804, 32.143, 521.633, 188.130, 4.125
2805, 45.000, 521.633, 173.281, 4.125
2806, 57.857, 521.633, 226.835, 4.125
2807, 70.714, 521.633, 188.940, 4.125
2808, 6.429, 536.327, 211.310, 4.125
2809, 19.286, 536.327, 191.690, 4.125
2810, 32.143, 536.327, 213.452, 4.125
2811, 45.000, 536.327, 228.856, 4.125
2812, 57.857, 536.327, 210.867, 4.125
2813, 70.714, 536.327, 224.614, 4.125
2814, 6.429, 551.020, 200.486, 4.125
2815, 19.286, 551.020, 214.075, 4.125
2816, 32.143, 551.020, 230.359, 4.125
2817, 45.000, 551.020, 214.715, 4.125
2818, 57.857, 551.020, 230.134, 4.125
2819, 70.714, 551.020, 213.993, 4.125
2820, 6.429, 565.714, 217.949, 4.125
2821, 19.286, 565.714, 231.934, 4.125
2822, 32.143, 565.714, 217.591, 4.125
2823, 45.000, 565.714, 233.419, 4.125
2824, 57.857, 565.714, 216.872, 4.125
2825, 70.714, 565.714, 230.145, 4.125
2826, 6.429, 580.408, 236.375, 4.125
2827, 19.286, 580.408, 220.707, 4.125
2828, 32.143, 580.408, 235.589, 4.125
2829, 45.000, 580.408, 219.451, 4.125
2830, 57.857, 580.408, 233.966, 4.125
2831, 70.714, 580.408, 218.761, 4.125
2832, 6.429, 595.102, 222.175, 4.125
2833, 19.286, 595.102, 207.250, 4.125
2834, 32.143, 595.102, 221.133, 4.125
2835, 45.000, 595.102, 207.063, 4.125
2836, 57.857, 595.102, 220.888, 4.125
2837, 70.714, 595.102, 237.464, 4.125
2838, 6.429, 609.796, 235.337, 4.125
2839, 19.286, 609.796, 222.617, 4.125
2840, 32.143, 609.796, 208.612, 4.125
2841, 45.000, 609.796, 224.836, 4.125
2842, 57.857, 609.796, 208.057, 4.125
2843, 70.714, 609.796, 222.958, 4.125
2844, 6.429, 624.490, 219.808, 4.125
2845, 19.286, 624.490, 238.808, 4.125
2846, 32.143, 624.490, 225.042, 4.125
2847, 45.000, 624.490, 210.019, 4.125
2848, 57.857, 624.490, 225.028, 4.125
2849, 70.714, 624.490, 209.193, 4.125
2850, 6.429, 639.184, 207.629, 4.125
2851, 19.286, 639.184, 224.714, 4.125
2852, 32.143, 639.184, 210.382, 4.125
2853, 45.000, 639.184, 224.344, 4.125
2854, 57.857, 639.184, 210.341, 4.125
2855, 70.714, 639.184, 223.613, 4.125
2856, 6.429, 653.878, 223.686, 4.125
2857, 19.286, 653.878, 209.762, 4.125
2858, 32.143, 653.878, 223.468, 4.125
2859, 45.000, 653.878, 239.938, 4.125
2860, 57.857, 653.878, 225.076, 4.125
2861, 70.714, 653.878, 210.721, 4.125
2862, 6.429, 668.571, 211.040, 4.125
2863, 19.286, 668.571, 225.342, 4.125
2864, 32.143, 668.571, 210.671, 4.125
2865, 45.000, 668.571, 224.612, 4.125
2866, 57.857, 668.571, 239.566, 4.125
2867, 70.714, 668.571, 223.519, 4.125
2868, 6.429, 683.265, 227.579, 4.125
2869, 19.286, 683.265, 211.043, 4.125
2870, 32.143, 683.265, 230.303, 4.125
2871, 45.000, 683.265, 209.709, 4.125
2872, 57.857, 683.265, 225.014, 4.125
2873, 70.714, 683.265, 210.849, 4.125
2874, 6.429, 697.959, 210.722, 4.125
2875, 19.286, 697.959, 228.362, 4.125
2876, 32.143, 697.959, 210.876, 4.125
2877, 45.000, 697.959, 225.771, 4.125
2878, 57.857, 697.959, 210.950, 4.125
2879, 70.714, 697.959, 225.966, 4.125
2880, 6.429, 10.312, 273.850, 4.125
2881, 19.286, 10.312, 260.017, 4.125
2882, 32.143, 10.312, 248.824, 4.125
2883, 45.000, 10.312, 266.679, 4.125
2884, 57.857, 10.312, 250.725, 4.125
2885, 70.714, 10.312, 264.317, 4.125
2886, 6.429, 22.041, 251.432, 4.125
2887, 19.286, 22.041, 233.703, 4.125
2888, 32.143, 22.041, 267.090, 4.125
2889, 45.000, 22.041, 251.876, 4.125
2890, 57.857, 22.041, 272.143, 4.125
2891, 70.714, 22.041, 233.361, 4.125
2892, 6.429, 36.735, 231.296, 4.125
2893, 19.286, 36.735, 246.490, 4.125
2894, 32.143, 36.735, 231.635, 4.125
2895, 45.000, 36.735, 216.734, 4.125
2896, 57.857, 36.735, 231.313, 4.125
2897, 70.714, 36.735, 244.705, 4.125
2898, 6.429, 51.429, 243.572, 4.125
2899, 19.286, 51.429, 229.256, 4.125
2900, 32.143, 51.429, 215.676, 4.125
2901, 45.000, 51.429, 231.592, 4.125
2902, 57.857, 51.429, 246.659, 4.125
2903, 70.714, 51.429, 229.634, 4.125
2904, 6.429, 66.122, 229.064, 4.125
2905, 19.286, 66.122, 244.280, 4.125
2906, 32.143, 66.122, 228.505, 4.125
2907, 45.000, 66.122, 243.926, 4.125
2908, 57.857, 66.122, 228.933, 4.125
2909, 70.714, 66.122, 243.248, 4.125
2910, 6.429, 80.816, 242.722, 4.125
2911, 19.286, 80.816, 227.402, 4.125
2912, 32.143, 80.816, 242.824, 4.125
2913, 45.000, 80.816, 256.067, 4.125
2914, 57.857, 80.816, 241.175, 4.125
2915, 70.714, 80.816, 227.236, 4.125
2916, 6.429, 95.510, 226.501, 4.125
2917, 19.286, 95.510, 242.493, 4.125
2918, 32.143, 95.510, 226.743, 4.125
2919, 45.000, 95.510, 243.034, 4.125
2920, 57.857, 95.510, 225.610, 4.125
2921, 70.714, 95.510, 244.603, 4.125
2922, 6.429, 110.204, 239.676, 4.125
2923, 19.286, 110.204, 224.089, 4.125
2924, 32.143, 110.204, 238.921, 4.125
2925, 45.000, 110.204, 223.422, 4.125
2926, 57.857, 110.204, 237.775, 4.125
2927, 70.714, 110.204, 222.528, 4.125
2928, 6.429, 124.898, 251.261, 4.125
2929, 19.286, 124.898, 236.529, 4.125
2930, 32.143, 124.898, 250.973, 4.125
2931, 45.000, 124.898, 235.293, 4.125
2932, 57.857, 124.898, 250.835, 4.125
2933, 70.714, 124.898, 235.079, 4.125
2934, 6.429, 139.592, 233.206, 4.125
2935, 19.286, 139.592, 248.448, 4.125
2936, 32.143, 139.592, 233.991, 4.125
2937, 45.000, 139.592, 248.823, 4.125
2938, 57.857, 139.592, 232.784, 4.125
2939, 70.714, 139.592, 246.077, 4.125
2940, 6.429, 154.286, 247.971, 4.125
2941, 19.286, 154.286, 230.830, 4.125
2942, 32.143, 154.286, 246.125, 4.125
2943, 45.000, 154.286, 260.221, 4.125
2944, 57.857, 154.286, 243.284, 4.125
2945, 70.714, 154.286, 230.026, 4.125
2946, 6.429, 168.980, 224.025, 4.125
2947, 19.286, 168.980, 240.439, 4.125
2948, 32.143, 168.980, 225.300, 4.125
2949, 45.000, 168.980, 241.700, 4.125
2950, 57.857, 168.980, 255.389, 4.125
2951, 70.714, 168.980, 237.999, 4.125
2952, 6.429, 183.673, 231.878, 4.125
2953, 19.286, 183.673, 253.473, 4.125
2954, 32.143, 183.673, 237.953, 4.125
2955, 45.000, 183.673, 254.007, 4.125
2956, 57.857, 183.673, 217.165, 4.125
2957, 70.714, 183.673, 252.233, 4.125
2958, 6.429, 198.367, 244.580, 4.125
2959, 19.286, 198.367, 216.249, 4.125
2960, 32.143, 198.367, 200.918, 4.125
2961, 45.000, 198.367, 216.703, 4.125
2962, 57.857, 198.367, 200.286, 4.125
2963, 70.714, 198.367, 216.701, 4.125
2964, 6.429, 213.061, 215.023, 4.125
2965, 19.286, 213.061, 239.508, 4.125
2966, 32.143, 213.061, 217.405, 4.125
2967, 45.000, 213.061, 200.102, 4.125
2968, 57.857, 213.061, 218.581, 4.125
2969, 70.714, 213.061, 200.060, 4.125
2970, 6.429, 227.755, 200.887, 4.125
2971, 19.286, 227.755, 217.662, 4.125
2972, 32.143, 227.755, 201.207, 4.125
2973, 45.000, 227.755, 220.183, 4.125
2974, 57.857, 227.755, 202.539, 4.125
2975, 70.714, 227.755, 214.952, 4.125
2976, 6.429, 242.449, 215.244, 4.125
2977, 19.286, 242.449, 202.423, 4.125
2978, 32.143, 242.449, 223.521, 4.125
2979, 45.000, 242.449, 202.698, 4.125
2980, 57.857, 242.449, 218.264, 4.125
2981, 70.714, 242.449, 201.371, 4.125
2982, 6.429, 257.143, 233.864, 4.125
2983, 19.286, 257.143, 218.618, 4.125
2984, 32.143, 257.143, 203.928, 4.125
2985, 45.000, 257.143, 218.652, 4.125
2986, 57.857, 257.143, 203.419, 4.125
2987, 70.714, 257.143, 216.752, 4.125
2988, 6.429, 271.837, 188.569, 4.125
2989, 19.286, 271.837, 202.911, 4.125
2990, 32.143, 271.837, 219.812, 4.125
2991, 45.000, 271.837, 202.815, 4.125
2992, 57.857, 271.837, 221.109, 4.125
2993, 70.714, 271.837, 205.023, 4.125
2994, 6.429, 286.531, 217.612, 4.125
2995, 19.286, 286.531, 231.994, 4.125
2996, 32.143, 286.531, 206.022, 4.125
2997, 45.000, 286.531, 221.742, 4.125
2998, 57.857, 286.531, 201.532, 4.125
2999, 70.714, 286.531, 218.405, 4.125
3000, 6.429, 301.224, 203.353, 4.125
3001, 19.286, 301.224, 218.880, 4.125
3002, 32.143, 301.224, 233.617, 4.125
3003, 45.000, 301.224, 204.029, 4.125
3004, 57.857, 301.224, 219.068, 4.125
3005, 70.714, 301.224, 232.243, 4.125
3006, 6.429, 315.918, 220.531, 4.125
3007, 19.286, 315.918, 205.501, 4.125
3008, 32.143, 315.918, 220.159, 4.125
3009, 45.000, 315.918, 232.383, 4.125
3010, 57.857, 315.918, 206.884, 4.125
3011, 70.714, 315.918, 190.812, 4.125
3012, 6.429, 330.612, 204.753, 4.125
3013, 19.286, 330.612, 219.868, 4.125
3014, 32.143, 330.612, 237.306, 4.125
3015, 45.000, 330.612, 217.023, 4.125
3016, 57.857, 330.612, 197.210, 4.125
3017, 70.714, 330.612, 212.258, 4.125
3018, 6.429, 345.306, 217.414, 4.125
3019, 19.286, 345.306, 203.545, 4.125
3020, 32.143, 345.306, 218.396, 4.125
3021, 45.000, 345.306, 201.782, 4.125
3022, 57.857, 345.306, 217.693, 4.125
3023, 70.714, 345.306, 200.076, 4.125
3024, 6.429, 360.000, 230.590, 4.125
3025, 19.286, 360.000, 215.601, 4.125
3026, 32.143, 360.000, 231.512, 4.125
3027, 45.000, 360.000, 215.785, 4.125
3028, 57.857, 360.000, 201.327, 4.125
3029, 70.714, 360.000, 217.822, 4.125
3030, 6.429, 374.694, 211.812, 4.125
3031, 19.286, 374.694, 230.729, 4.125
3032, 32.143, 374.694, 215.160, 4.125
3033, 45.000, 374.694, 202.492, 4.125
3034, 57.857, 374.694, 222.077, 4.125
3035, 70.714, 374.694, 199.052, 4.125
3036, 6.429, 389.388, 223.171, 4.125
3037, 19.286, 389.388, 203.052, 4.125
3038, 32.143, 389.388, 236.658, 4.125
3039, 45.000, 389.388, 223.275, 4.125
3040, 57.857, 389.388, 207.895, 4.125
3041, 70.714, 389.388, 225.572, 4.125
3042, 6.429, 404.082, 200.040, 4.125
3043, 19.286, 404.082, 217.989, 4.125
3044, 32.143, 404.082, 198.712, 4.125
3045, 45.000, 404.082, 210.490, 4.125
3046, 57.857, 404.082, 228.444, 4.125
3047, 70.714, 404.082, 204.472, 4.125
3048, 6.429, 418.776, 213.315, 4.125
3049, 19.286, 418.776, 235.008, 4.125
3050, 32.143, 418.776, 213.459, 4.125
3051, 45.000, 418.776, 196.198, 4.125
3052, 57.857, 418.776, 210.542, 4.125
3053, 70.714, 418.776, 191.170, 4.125
3054, 6.429, 433.469, 226.389, 4.125
3055, 19.286, 433.469, 210.060, 4.125
3056, 32.143, 433.469, 191.339, 4.125
3057, 45.000, 433.469, 211.127, 4.125
3058, 57.857, 433.469, 188.639, 4.125
3059, 70.714, 433.469, 204.919, 4.125
3060, 6.429, 448.163, 204.619, 4.125
3061, 19.286, 448.163, 221.287, 4.125
3062, 32.143, 448.163, 205.156, 4.125
3063, 45.000, 448.163, 186.867, 4.125
3064, 57.857, 448.163, 209.875, 4.125
3065, 70.714, 448.163, 187.617, 4.125
3066, 6.429, 462.857, 218.497, 4.125
3067, 19.286, 462.857, 201.125, 4.125
3068, 32.143, 462.857, 217.465, 4.125
3069, 45.000, 462.857, 200.878, 4.125
3070, 57.857, 462.857, 189.080, 4.125
3071, 70.714, 462.857, 203.115, 4.125
