2518, 57.857, 521.633, 144.771, 4.125
2519, 70.714, 521.633, 131.609, 4.125
2520, 6.429, 536.327, 157.043, 4.125
2521, 19.286, 536.327, 143.539, 4.125
2522, 32.143, 536.327, 156.303, 4.125
2523, 45.000, 536.327, 169.333, 4.125
2524, 57.857, 536.327, 148.445, 4.125
2525, 70.714, 536.327, 160.010, 4.125
2526, 6.429, 551.020, 144.393, 4.125
2527, 19.286, 551.020, 157.395, 4.125
2528, 32.143, 551.020, 169.792, 4.125
2529, 45.000, 551.020, 155.739, 4.125
2530, 57.857, 551.020, 167.380, 4.125
2531, 70.714, 551.020, 150.862, 4.125
2532, 6.429, 565.714, 159.481, 4.125
2533, 19.286, 565.714, 171.741, 4.125
2534, 32.143, 565.714, 160.062, 4.125
2535, 45.000, 565.714, 171.906, 4.125
2536, 57.857, 565.714, 159.240, 4.125
2537, 70.714, 565.714, 170.735, 4.125
2538, 6.429, 580.408, 172.581, 4.125
2539, 19.286, 580.408, 161.944, 4.125
2540, 32.143, 580.408, 173.342, 4.125
2541, 45.000, 580.408, 161.240, 4.125
2542, 57.857, 580.408, 172.741, 4.125
2543, 70.714, 580.408, 160.125, 4.125
2544, 6.429, 595.102, 162.015, 4.125
2545, 19.286, 595.102, 150.974, 4.125
2546, 32.143, 595.102, 162.990, 4.125
2547, 45.000, 595.102, 150.720, 4.125
2548, 57.857, 595.102, 161.917, 4.125
2549, 70.714, 595.102, 173.727, 4.125
2550, 6.429, 609.796, 175.401, 4.125
2551, 19.286, 609.796, 163.401, 4.125
2552, 32.143, 609.796, 151.834, 4.125
2553, 45.000, 609.796, 164.393, 4.125
2554, 57.857, 609.796, 152.381, 4.125
2555, 70.714, 609.796, 164.147, 4.125
2556, 6.429, 624.490, 164.924, 4.125
2557, 19.286, 624.490, 153.208, 4.125
2558, 32.143, 624.490, 165.539, 4.125
2559, 45.000, 624.490, 153.913, 4.125
2560, 57.857, 624.490, 165.278, 4.125
2561, 70.714, 624.490, 153.271, 4.125
2562, 6.429, 639.184, 153.876, 4.125
2563, 19.286, 639.184, 167.583, 4.125
2564, 32.143, 639.184, 154.164, 4.125
2565, 45.000, 639.184, 166.499, 4.125
2566, 57.857, 639.184, 154.639, 4.125
2567, 70.714, 639.184, 166.973, 4.125
2568, 6.429, 653.878, 165.888, 4.125
2569, 19.286, 653.878, 155.103, 4.125
2570, 32.143, 653.878, 167.101, 4.125
2571, 45.000, 653.878, 179.300, 4.125
2572, 57.857, 653.878, 167.298, 4.125
2573, 70.714, 653.878, 155.723, 4.125
2574, 6.429, 668.571, 154.010, 4.125
2575, 19.286, 668.571, 166.350, 4.125
2576, 32.143, 668.571, 155.150, 4.125
2577, 45.000, 668.571, 167.665, 4.125
2578, 57.857, 668.571, 155.502, 4.125
2579, 70.714, 668.571, 167.074, 4.125
2580, 6.429, 683.265, 166.629, 4.125
2581, 19.286, 683.265, 154.314, 4.125
2582, 32.143, 683.265, 167.575, 4.125
2583, 45.000, 683.265, 156.062, 4.125
2584, 57.857, 683.265, 167.150, 4.125
2585, 70.714, 683.265, 154.462, 4.125
2586, 6.429, 697.959, 154.109, 4.125
2587, 19.286, 697.959, 167.565, 4.125
2588, 32.143, 697.959, 155.158, 4.125
2589, 45.000, 697.959, 167.925, 4.125
2590, 57.857, 697.959, 154.484, 4.125
2591, 70.714, 697.959, 167.008, 4.125
2592, 6.429, 10.312, 197.984, 4.125
2593, 19.286, 10.312, 184.135, 4.125
2594, 32.143, 10.312, 194.444, 4.125
2595, 45.000, 10.312, 183.615, 4.125
2596, 57.857, 10.312, 196.089, 4.125
2597, 70.714, 10.312, 184.234, 4.125
2598, 6.429, 22.041, 184.575, 4.125
2599, 19.286, 22.041, 171.931, 4.125
2600, 32.143, 22.041, 183.510, 4.125
2601, 45.000, 22.041, 196.366, 4.125
2602, 57.857, 22.041, 184.918, 4.125
2603, 70.714, 22.041, 171.089, 4.125
2604, 6.429, 36.735, 172.245, 4.125
2605, 19.286, 36.735, 184.080, 4.125
2606, 32.143, 36.735, 171.828, 4.125
2607, 45.000, 36.735, 159.028, 4.125
2608, 57.857, 36.735, 171.561, 4.125
2609, 70.714, 36.735, 182.695, 4.125
2610, 6.429, 51.429, 183.241, 4.125
2611, 19.286, 51.429, 170.872, 4.125
2612, 32.143, 51.429, 160.182, 4.125
2613, 45.000, 51.429, 170.695, 4.125
2614, 57.857, 51.429, 183.028, 4.125
2615, 70.714, 51.429, 170.735, 4.125
2616, 6.429, 66.122, 171.052, 4.125
2617, 19.286, 66.122, 182.931, 4.125
2618, 32.143, 66.122, 170.881, 4.125
2619, 45.000, 66.122, 182.244, 4.125
2620, 57.857, 66.122, 171.139, 4.125
2621, 70.714, 66.122, 183.080, 4.125
2622, 6.429, 80.816, 182.817, 4.125
2623, 19.286, 80.816, 170.393, 4.125
2624, 32.143, 80.816, 182.767, 4.125
2625, 45.000, 80.816, 195.234, 4.125
2626, 57.857, 80.816, 183.020, 4.125
2627, 70.714, 80.816, 170.787, 4.125
2628, 6.429, 95.510, 167.933, 4.125
2629, 19.286, 95.510, 181.697, 4.125
2630, 32.143, 95.510, 169.749, 4.125
2631, 45.000, 95.510, 182.537, 4.125
2632, 57.857, 95.510, 171.142, 4.125
2633, 70.714, 95.510, 182.379, 4.125
2634, 6.429, 110.204, 177.262, 4.125
2635, 19.286, 110.204, 167.005, 4.125
2636, 32.143, 110.204, 179.050, 4.125
2637, 45.000, 110.204, 167.867, 4.125
2638, 57.857, 110.204, 183.458, 4.125
2639, 70.714, 110.204, 170.835, 4.125
2640, 6.429, 124.898, 186.409, 4.125
2641, 19.286, 124.898, 175.123, 4.125
2642, 32.143, 124.898, 186.190, 4.125
2643, 45.000, 124.898, 171.733, 4.125
2644, 57.857, 124.898, 177.597, 4.125
2645, 70.714, 124.898, 188.873, 4.125
2646, 6.429, 139.592, 172.803, 4.125
2647, 19.286, 139.592, 185.133, 4.125
2648, 32.143, 139.592, 171.819, 4.125
2649, 45.000, 139.592, 181.781, 4.125
2650, 57.857, 139.592, 167.770, 4.125
2651, 70.714, 139.592, 177.980, 4.125
2652, 6.429, 154.286, 182.370, 4.125
2653, 19.286, 154.286, 172.550, 4.125
2654, 32.143, 154.286, 182.124, 4.125
2655, 45.000, 154.286, 192.544, 4.125
2656, 57.857, 154.286, 178.549, 4.125
2657, 70.714, 154.286, 166.209, 4.125
2658, 6.429, 168.980, 172.489, 4.125
2659, 19.286, 168.980, 160.544, 4.125
2660, 32.143, 168.980, 173.603, 4.125
2661, 45.000, 168.980, 161.242, 4.125
2662, 57.857, 168.980, 185.595, 4.125
2663, 70.714, 168.980, 167.460, 4.125
2664, 6.429, 183.673, 163.457, 4.125
2665, 19.286, 183.673, 177.456, 4.125
2666, 32.143, 183.673, 163.518, 4.125
2667, 45.000, 183.673, 180.144, 4.125
2668, 57.857, 183.673, 165.937, 4.125
2669, 70.714, 183.673, 180.029, 4.125
2670, 6.429, 198.367, 181.585, 4.125
2671, 19.286, 198.367, 165.750, 4.125
2672, 32.143, 198.367, 153.460, 4.125
2673, 45.000, 198.367, 167.679, 4.125
2674, 57.857, 198.367, 155.083, 4.125
2675, 70.714, 198.367, 167.474, 4.125
2676, 6.429, 213.061, 168.521, 4.125
2677, 19.286, 213.061, 182.140, 4.125
2678, 32.143, 213.061, 168.203, 4.125
2679, 45.000, 213.061, 154.836, 4.125
2680, 57.857, 213.061, 169.468, 4.125
2681, 70.714, 213.061, 156.489, 4.125
2682, 6.429, 227.755, 156.215, 4.125
2683, 19.286, 227.755, 168.795, 4.125
2684, 32.143, 227.755, 155.975, 4.125
2685, 45.000, 227.755, 169.348, 4.125
2686, 57.857, 227.755, 157.509, 4.125
2687, 70.714, 227.755, 169.712, 4.125
2688, 6.429, 242.449, 169.493, 4.125
2689, 19.286, 242.449, 155.923, 4.125
2690, 32.143, 242.449, 169.926, 4.125
2691, 45.000, 242.449, 156.964, 4.125
2692, 57.857, 242.449, 170.156, 4.125
2693, 70.714, 242.449, 156.660, 4.125
2694, 6.429, 257.143, 182.750, 4.125
2695, 19.286, 257.143, 170.086, 4.125
2696, 32.143, 257.143, 157.470, 4.125
2697, 45.000, 257.143, 170.399, 4.125
2698, 57.857, 257.143, 157.418, 4.125
2699, 70.714, 257.143, 170.320, 4.125
2700, 6.429, 271.837, 148.369, 4.125
2701, 19.286, 271.837, 158.053, 4.125
2702, 32.143, 271.837, 170.264, 4.125
2703, 45.000, 271.837, 157.269, 4.125
2704, 57.857, 271.837, 170.452, 4.125
2705, 70.714, 271.837, 157.450, 4.125
2706, 6.429, 286.531, 155.625, 4.125
2707, 19.286, 286.531, 171.049, 4.125
2708, 32.143, 286.531, 157.701, 4.125
2709, 45.000, 286.531, 171.356, 4.125
2710, 57.857, 286.531, 157.742, 4.125
2711, 70.714, 286.531, 170.520, 4.125
2712, 6.429, 301.224, 165.672, 4.125
2713, 19.286, 301.224, 154.648, 4.125
2714, 32.143, 301.224, 172.285, 4.125
2715, 45.000, 301.224, 158.634, 4.125
2716, 57.857, 301.224, 172.261, 4.125
2717, 70.714, 301.224, 185.137, 4.125
2718, 6.429, 315.918, 174.587, 4.125
2719, 19.286, 315.918, 165.023, 4.125
2720, 32.143, 315.918, 157.282, 4.125
2721, 45.000, 315.918, 174.463, 4.125
2722, 57.857, 315.918, 160.457, 4.125
2723, 70.714, 315.918, 146.262, 4.125
2724, 6.429, 330.612, 161.371, 4.125
2725, 19.286, 330.612, 171.731, 4.125
2726, 32.143, 330.612, 183.149, 4.125
2727, 45.000, 330.612, 163.643, 4.125
2728, 57.857, 330.612, 150.132, 4.125
2729, 70.714, 330.612, 162.215, 4.125
2730, 6.429, 345.306, 170.850, 4.125
2731, 19.286, 345.306, 158.829, 4.125
2732, 32.143, 345.306, 171.339, 4.125
2733, 45.000, 345.306, 158.619, 4.125
2734, 57.857, 345.306, 167.764, 4.125
2735, 70.714, 345.306, 150.704, 4.125
2736, 6.429, 360.000, 180.036, 4.125
2737, 19.286, 360.000, 167.805, 4.125
2738, 32.143, 360.000, 182.554, 4.125
2739, 45.000, 360.000, 167.500, 4.125
2740, 57.857, 360.000, 154.341, 4.125
2741, 70.714, 360.000, 167.333, 4.125
2742, 6.429, 374.694, 163.369, 4.125
2743, 19.286, 374.694, 177.561, 4.125
2744, 32.143, 374.694, 165.404, 4.125
2745, 45.000, 374.694, 153.989, 4.125
2746, 57.857, 374.694, 169.173, 4.125
2747, 70.714, 374.694, 155.227, 4.125
2748, 6.429, 389.388, 173.201, 4.125
2749, 19.286, 389.388, 159.324, 4.125
2750, 32.143, 389.388, 168.376, 4.125
2751, 45.000, 389.388, 175.844, 4.125
2752, 57.857, 389.388, 158.414, 4.125
2753, 70.714, 389.388, 170.982, 4.125
2754, 6.429, 404.082, 157.789, 4.125
2755, 19.286, 404.082, 168.947, 4.125
2756, 32.143, 404.082, 156.255, 4.125
2757, 45.000, 404.082, 166.770, 4.125
2758, 57.857, 404.082, 146.588, 4.125
2759, 70.714, 404.082, 160.686, 4.125
2760, 6.429, 418.776, 163.720, 4.125
2761, 19.286, 418.776, 180.068, 4.125
2762, 32.143, 418.776, 163.694, 4.125
2763, 45.000, 418.776, 147.991, 4.125
2764, 57.857, 418.776, 161.549, 4.125
2765, 70.714, 418.776, 147.673, 4.125
2766, 6.429, 433.469, 175.438, 4.125
2767, 19.286, 433.469, 161.565, 4.125
2768, 32.143, 433.469, 148.153, 4.125
2769, 45.000, 433.469, 161.495, 4.125
2770, 57.857, 433.469, 146.984, 4.125
2771, 70.714, 433.469, 160.992, 4.125
2772, 6.429, 448.163, 159.620, 4.125
2773, 19.286, 448.163, 174.599, 4.125
2774, 32.143, 448.163, 160.556, 4.125
2775, 45.000, 448.163, 148.196, 4.125
2776, 57.857, 448.163, 161.251, 4.125
2777, 70.714, 448.163, 147.866, 4.125
2778, 6.429, 462.857, 173.982, 4.125
2779, 19.286, 462.857, 160.912, 4.125
2780, 32.143, 462.857, 174.964, 4.125
2781, 45.000, 462.857, 161.501, 4.125
2782, 57.857, 462.857, 148.711, 4.125
2783, 70.714, 462.857, 163.281, 4.125
2784, 6.429, 477.551, 189.198, 4.125
2785, 19.286, 477.551, 175.373, 4.125
2786, 32.143, 477.551, 191.256, 4.125
2787, 45.000, 477.551, 176.172, 4.125
2788, 57.857, 477.551, 160.946, 4.125
2789, 70.714, 477.551, 175.766, 4.125
2790, 6.429, 492.245, 173.944, 4.125
2791, 19.286, 492.245, 190.382, 4.125
2792, 32.143, 492.245, 175.795, 4.125
2793, 45.000, 492.245, 160.370, 4.125
2794, 57.857, 492.245, 176.066, 4.125
2795, 70.714, 492.245, 161.654, 4.125
2796, 6.429, 506.939, 187.677, 4.125
2797, 19.286, 506.939, 173.411, 4.125
2798, 32.143, 506.939, 189.305, 4.125
2799, 45.000, 506.939, 174.452, 4.125
2800, 57.857, 506.939, 160.978, 4.125
2801, 70.714, 506.939, 181.649, 4.125
2802, 6.429, 521.633, 171.297, 4.125
2803, 19.286, 521.633, 186.375, 4.125
2804, 32.143, 521.633, 172.311, 4.125
2805, 45.000, 521.633, 158.717, 4.125
2806, 57.857, 521.633, 189.131, 4.125
2807, 70.714, 521.633, 168.893, 4.125
2808, 6.429, 536.327, 184.136, 4.125
2809, 19.286, 536.327, 170.817, 4.125
2810, 32.143, 536.327, 183.571, 4.125
2811, 45.000, 536.327, 196.442, 4.125
2812, 57.857, 536.327, 178.445, 4.125
2813, 70.714, 536.327, 192.939, 4.125
2814, 6.429, 551.020, 170.556, 4.125
2815, 19.286, 551.020, 183.308, 4.125
2816, 32.143, 551.020, 198.319, 4.125
2817, 45.000, 551.020, 183.047, 4.125
2818, 57.857, 551.020, 196.077, 4.125
2819, 70.714, 551.020, 179.906, 4.125
2820, 6.429, 565.714, 185.173, 4.125
2821, 19.286, 565.714, 200.794, 4.125
2822, 32.143, 565.714, 184.949, 4.125
2823, 45.000, 565.714, 199.983, 4.125
2824, 57.857, 565.714, 184.141, 4.125
2825, 70.714, 565.714, 195.128, 4.125
2826, 6.429, 580.408, 198.818, 4.125
2827, 19.286, 580.408, 186.378, 4.125
2828, 32.143, 580.408, 201.116, 4.125
2829, 45.000, 580.408, 186.103, 4.125
2830, 57.857, 580.408, 200.305, 4.125
2831, 70.714, 580.408, 185.121, 4.125
2832, 6.429, 595.102, 188.065, 4.125
2833, 19.286, 595.102, 175.255, 4.125
2834, 32.143, 595.102, 188.989, 4.125
2835, 45.000, 595.102, 175.288, 4.125
2836, 57.857, 595.102, 187.075, 4.125
2837, 70.714, 595.102, 201.039, 4.125
2838, 6.429, 609.796, 201.628, 4.125
2839, 19.286, 609.796, 189.070, 4.125
2840, 32.143, 609.796, 177.259, 4.125
2841, 45.000, 609.796, 191.361, 4.125
2842, 57.857, 609.796, 176.524, 4.125
2843, 70.714, 609.796, 188.983, 4.125
2844, 6.429, 624.490, 189.289, 4.125
2845, 19.286, 624.490, 204.164, 4.125
2846, 32.143, 624.490, 191.920, 4.125
2847, 45.000, 624.490, 178.328, 4.125
2848, 57.857, 624.490, 191.185, 4.125
2849, 70.714, 624.490, 177.457, 4.125
2850, 6.429, 639.184, 178.601, 4.125
2851, 19.286, 639.184, 193.576, 4.125
2852, 32.143, 639.184, 180.102, 4.125
2853, 45.000, 639.184, 194.130, 4.125
2854, 57.857, 639.184, 179.274, 4.125
2855, 70.714, 639.184, 192.798, 4.125
2856, 6.429, 653.878, 192.602, 4.125
2857, 19.286, 653.878, 179.586, 4.125
2858, 32.143, 653.878, 194.324, 4.125
2859, 45.000, 653.878, 206.172, 4.125
2860, 57.857, 653.878, 192.017, 4.125
2861, 70.714, 653.878, 178.310, 4.125
2862, 6.429, 668.571, 179.018, 4.125
2863, 19.286, 668.571, 193.235, 4.125
2864, 32.143, 668.571, 178.368, 4.125
2865, 45.000, 668.571, 191.194, 4.125
2866, 57.857, 668.571, 205.354, 4.125
2867, 70.714, 668.571, 189.939, 4.125
2868, 6.429, 683.265, 193.615, 4.125
2869, 19.286, 683.265, 180.313, 4.125
2870, 32.143, 683.265, 195.770, 4.125
2871, 45.000, 683.265, 180.250, 4.125
2872, 57.857, 683.265, 193.648, 4.125
2873, 70.714, 683.265, 178.282, 4.125
2874, 6.429, 697.959, 180.347, 4.125
2875, 19.286, 697.959, 193.230, 4.125
2876, 32.143, 697.959, 181.597, 4.125
2877, 45.000, 697.959, 195.175, 4.125
2878, 57.857, 697.959, 181.146, 4.125
2879, 70.714, 697.959, 194.972, 4.125
2880, 6.429, 10.312, 233.725, 4.125
2881, 19.286, 10.312, 220.739, 4.125
2882, 32.143, 10.312, 211.073, 4.125
2883, 45.000, 10.312, 227.541, 4.125
2884, 57.857, 10.312, 213.150, 4.125
2885, 70.714, 10.312, 225.335, 4.125
2886, 6.429, 22.041, 211.357, 4.125
2887, 19.286, 22.041, 197.746, 4.125
2888, 32.143, 22.041, 226.322, 4.125
2889, 45.000, 22.041, 212.948, 4.125
2890, 57.857, 22.041, 226.197, 4.125
2891, 70.714, 22.041, 197.585, 4.125
2892, 6.429, 36.735, 197.053, 4.125
2893, 19.286, 36.735, 211.574, 4.125
2894, 32.143, 36.735, 197.431, 4.125
2895, 45.000, 36.735, 185.183, 4.125
2896, 57.857, 36.735, 196.936, 4.125
2897, 70.714, 36.735, 211.264, 4.125
2898, 6.429, 51.429, 208.137, 4.125
2899, 19.286, 51.429, 195.372, 4.125
2900, 32.143, 51.429, 183.123, 4.125
2901, 45.000, 51.429, 196.441, 4.125
2902, 57.857, 51.429, 210.442, 4.125
2903, 70.714, 51.429, 195.514, 4.125
2904, 6.429, 66.122, 196.271, 4.125
2905, 19.286, 66.122, 210.161, 4.125
2906, 32.143, 66.122, 195.371, 4.125
2907, 45.000, 66.122, 209.478, 4.125
2908, 57.857, 66.122, 195.762, 4.125
2909, 70.714, 66.122, 208.231, 4.125
2910, 6.429, 80.816, 208.059, 4.125
2911, 19.286, 80.816, 196.505, 4.125
2912, 32.143, 80.816, 207.622, 4.125
2913, 45.000, 80.816, 222.825, 4.125
2914, 57.857, 80.816, 208.386, 4.125
2915, 70.714, 80.816, 194.761, 4.125
2916, 6.429, 95.510, 194.031, 4.125
2917, 19.286, 95.510, 210.378, 4.125
2918, 32.143, 95.510, 194.530, 4.125
2919, 45.000, 95.510, 209.381, 4.125
2920, 57.857, 95.510, 195.688, 4.125
2921, 70.714, 95.510, 208.706, 4.125
2922, 6.429, 110.204, 203.579, 4.125
2923, 19.286, 110.204, 190.761, 4.125
2924, 32.143, 110.204, 206.521, 4.125
2925, 45.000, 110.204, 193.696, 4.125
2926, 57.857, 110.204, 210.759, 4.125
2927, 70.714, 110.204, 197.277, 4.125
2928, 6.429, 124.898, 214.040, 4.125
2929, 19.286, 124.898, 199.785, 4.125
2930, 32.143, 124.898, 216.099, 4.125
2931, 45.000, 124.898, 199.411, 4.125
2932, 57.857, 124.898, 224.336, 4.125
2933, 70.714, 124.898, 209.422, 4.125
2934, 6.429, 139.592, 198.032, 4.125
2935, 19.286, 139.592, 211.831, 4.125
2936, 32.143, 139.592, 196.226, 4.125
2937, 45.000, 139.592, 211.302, 4.125
2938, 57.857, 139.592, 191.909, 4.125
2939, 70.714, 139.592, 201.891, 4.125
2940, 6.429, 154.286, 208.545, 4.125
2941, 19.286, 154.286, 194.495, 4.125
2942, 32.143, 154.286, 207.078, 4.125
2943, 45.000, 154.286, 221.523, 4.125
2944, 57.857, 154.286, 204.995, 4.125
2945, 70.714, 154.286, 190.049, 4.125
2946, 6.429, 168.980, 191.231, 4.125
2947, 19.286, 168.980, 205.103, 4.125
2948, 32.143, 168.980, 190.783, 4.125
2949, 45.000, 168.980, 202.443, 4.125
2950, 57.857, 168.980, 215.746, 4.125
2951, 70.714, 168.980, 198.988, 4.125
2952, 6.429, 183.673, 197.801, 4.125
2953, 19.286, 183.673, 216.636, 4.125
2954, 32.143, 183.673, 198.031, 4.125
2955, 45.000, 183.673, 213.108, 4.125
2956, 57.857, 183.673, 195.766, 4.125
2957, 70.714, 183.673, 208.239, 4.125
2958, 6.429, 198.367, 208.756, 4.125
2959, 19.286, 198.367, 193.866, 4.125
2960, 32.143, 198.367, 180.526, 4.125
2961, 45.000, 198.367, 197.166, 4.125
2962, 57.857, 198.367, 180.360, 4.125
2963, 70.714, 198.367, 193.430, 4.125
2964, 6.429, 213.061, 195.206, 4.125
2965, 19.286, 213.061, 210.976, 4.125
2966, 32.143, 213.061, 197.969, 4.125
2967, 45.000, 213.061, 182.806, 4.125
2968, 57.857, 213.061, 196.423, 4.125
2969, 70.714, 213.061, 181.913, 4.125
2970, 6.429, 227.755, 183.236, 4.125
2971, 19.286, 227.755, 198.335, 4.125
2972, 32.143, 227.755, 182.757, 4.125
2973, 45.000, 227.755, 197.286, 4.125
2974, 57.857, 227.755, 183.078, 4.125
2975, 70.714, 227.755, 197.528, 4.125
2976, 6.429, 242.449, 195.856, 4.125
2977, 19.286, 242.449, 182.915, 4.125
2978, 32.143, 242.449, 197.907, 4.125
2979, 45.000, 242.449, 183.641, 4.125
2980, 57.857, 242.449, 195.567, 4.125
2981, 70.714, 242.449, 183.308, 4.125
2982, 6.429, 257.143, 210.370, 4.125
2983, 19.286, 257.143, 197.138, 4.125
2984, 32.143, 257.143, 184.072, 4.125
2985, 45.000, 257.143, 199.032, 4.125
2986, 57.857, 257.143, 183.336, 4.125
2987, 70.714, 257.143, 196.985, 4.125
2988, 6.429, 271.837, 170.526, 4.125
2989, 19.286, 271.837, 184.019, 4.125
2990, 32.143, 271.837, 200.779, 4.125
2991, 45.000, 271.837, 185.644, 4.125
2992, 57.857, 271.837, 200.765, 4.125
2993, 70.714, 271.837, 183.645, 4.125
2994, 6.429, 286.531, 193.285, 4.125
2995, 19.286, 286.531, 206.352, 4.125
2996, 32.143, 286.531, 185.387, 4.125
2997, 45.000, 286.531, 200.679, 4.125
2998, 57.857, 286.531, 185.439, 4.125
2999, 70.714, 286.531, 199.440, 4.125
3000, 6.429, 301.224, 182.789, 4.125
3001, 19.286, 301.224, 194.560, 4.125
3002, 32.143, 301.224, 208.664, 4.125
3003, 45.000, 301.224, 186.383, 4.125
3004, 57.857, 301.224, 199.373, 4.125
3005, 70.714, 301.224, 215.617, 4.125
3006, 6.429, 315.918, 198.610, 4.125
3007, 19.286, 315.918, 183.458, 4.125
3008, 32.143, 315.918, 196.696, 4.125
3009, 45.000, 315.918, 209.325, 4.125
3010, 57.857, 315.918, 188.669, 4.125
3011, 70.714, 315.918, 172.862, 4.125
3012, 6.429, 330.612, 184.639, 4.125
3013, 19.286, 330.612, 198.577, 4.125
3014, 32.143, 330.612, 213.867, 4.125
3015, 45.000, 330.612, 197.753, 4.125
3016, 57.857, 330.612, 178.440, 4.125
3017, 70.714, 330.612, 192.759, 4.125
3018, 6.429, 345.306, 196.649, 4.125
3019, 19.286, 345.306, 182.427, 4.125
3020, 32.143, 345.306, 197.712, 4.125
3021, 45.000, 345.306, 182.527, 4.125
3022, 57.857, 345.306, 200.229, 4.125
3023, 70.714, 345.306, 181.194, 4.125
3024, 6.429, 360.000, 210.141, 4.125
3025, 19.286, 360.000, 195.313, 4.125
3026, 32.143, 360.000, 211.001, 4.125
3027, 45.000, 360.000, 196.106, 4.125
3028, 57.857, 360.000, 181.167, 4.125
3029, 70.714, 360.000, 196.054, 4.125
3030, 6.429, 374.694, 192.572, 4.125
3031, 19.286, 374.694, 209.199, 4.125
3032, 32.143, 374.694, 195.315, 4.125
3033, 45.000, 374.694, 183.276, 4.125
3034, 57.857, 374.694, 198.537, 4.125
3035, 70.714, 374.694, 182.418, 4.125
3036, 6.429, 389.388, 204.664, 4.125
3037, 19.286, 389.388, 185.777, 4.125
3038, 32.143, 389.388, 213.386, 4.125
3039, 45.000, 389.388, 200.864, 4.125
3040, 57.857, 389.388, 186.748, 4.125
3041, 70.714, 389.388, 200.246, 4.125
3042, 6.429, 404.082, 182.271, 4.125
3043, 19.286, 404.082, 196.259, 4.125
3044, 32.143, 404.082, 181.130, 4.125
3045, 45.000, 404.082, 190.943, 4.125
3046, 57.857, 404.082, 206.099, 4.125
3047, 70.714, 404.082, 186.532, 4.125
3048, 6.429, 418.776, 194.341, 4.125
3049, 19.286, 418.776, 210.211, 4.125
3050, 32.143, 418.776, 192.748, 4.125
3051, 45.000, 418.776, 177.132, 4.125
3052, 57.857, 418.776, 189.612, 4.125
3053, 70.714, 418.776, 174.512, 4.125
3054, 6.429, 433.469, 205.352, 4.125
3055, 19.286, 433.469, 191.397, 4.125
3056, 32.143, 433.469, 175.771, 4.125
3057, 45.000, 433.469, 190.597, 4.125
3058, 57.857, 433.469, 175.650, 4.125
3059, 70.714, 433.469, 189.400, 4.125
3060, 6.429, 448.163, 189.152, 4.125
3061, 19.286, 448.163, 203.982, 4.125
3062, 32.143, 448.163, 189.692, 4.125
3063, 45.000, 448.163, 176.176, 4.125
3064, 57.857, 448.163, 192.257, 4.125
3065, 70.714, 448.163, 175.515, 4.125
3066, 6.429, 462.857, 202.216, 4.125
3067, 19.286, 462.857, 188.196, 4.125
3068, 32.143, 462.857, 204.600, 4.125
3069, 45.000, 462.857, 189.405, 4.125
3070, 57.857, 462.857, 176.924, 4.125
3071, 70.714, 462.857, 191.397, 4.125
