2530, 57.857, 551.020, 220.847, 4.125
2531, 70.714, 551.020, 184.434, 4.125
2532, 6.429, 565.714, 211.940, 4.125
2533, 19.286, 565.714, 224.077, 4.125
2534, 32.143, 565.714, 210.403, 4.125
2535, 45.000, 565.714, 224.777, 4.125
2536, 57.857, 565.714, 210.662, 4.125
2537, 70.714, 565.714, 224.288, 4.125
2538, 6.429, 580.408, 225.012, 4.125
2539, 19.286, 580.408, 212.271, 4.125
2540, 32.143, 580.408, 226.192, 4.125
2541, 45.000, 580.408, 211.011, 4.125
2542, 57.857, 580.408, 226.422, 4.125
2543, 70.714, 580.408, 211.834, 4.125
2544, 6.429, 595.102, 212.544, 4.125
2545, 19.286, 595.102, 199.245, 4.125
2546, 32.143, 595.102, 213.744, 4.125
2547, 45.000, 595.102, 199.806, 4.125
2548, 57.857, 595.102, 214.089, 4.125
2549, 70.714, 595.102, 227.883, 4.125
2550, 6.429, 609.796, 228.871, 4.125
2551, 19.286, 609.796, 213.715, 4.125
2552, 32.143, 609.796, 200.262, 4.125
2553, 45.000, 609.796, 216.090, 4.125
2554, 57.857, 609.796, 199.422, 4.125
2555, 70.714, 609.796, 215.387, 4.125
2556, 6.429, 624.490, 218.768, 4.125
2557, 19.286, 624.490, 202.352, 4.125
2558, 32.143, 624.490, 217.249, 4.125
2559, 45.000, 624.490, 202.456, 4.125
2560, 57.857, 624.490, 215.791, 4.125
2561, 70.714, 624.490, 201.288, 4.125
2562, 6.429, 639.184, 202.329, 4.125
2563, 19.286, 639.184, 217.642, 4.125
2564, 32.143, 639.184, 202.970, 4.125
2565, 45.000, 639.184, 216.682, 4.125
2566, 57.857, 639.184, 201.902, 4.125
2567, 70.714, 639.184, 216.006, 4.125
2568, 6.429, 653.878, 219.145, 4.125
2569, 19.286, 653.878, 204.221, 4.125
2570, 32.143, 653.878, 218.065, 4.125
2571, 45.000, 653.878, 233.089, 4.125
2572, 57.857, 653.878, 217.772, 4.125
2573, 70.714, 653.878, 203.085, 4.125
2574, 6.429, 668.571, 202.571, 4.125
2575, 19.286, 668.571, 218.089, 4.125
2576, 32.143, 668.571, 204.486, 4.125
2577, 45.000, 668.571, 218.535, 4.125
2578, 57.857, 668.571, 203.960, 4.125
2579, 70.714, 668.571, 217.628, 4.125
2580, 6.429, 683.265, 217.994, 4.125
2581, 19.286, 683.265, 203.843, 4.125
2582, 32.143, 683.265, 217.622, 4.125
2583, 45.000, 683.265, 204.381, 4.125
2584, 57.857, 683.265, 216.807, 4.125
2585, 70.714, 683.265, 204.914, 4.125
2586, 6.429, 697.959, 204.106, 4.125
2587, 19.286, 697.959, 217.439, 4.125
2588, 32.143, 697.959, 203.517, 4.125
2589, 45.000, 697.959, 218.029, 4.125
2590, 57.857, 697.959, 205.940, 4.125
2591, 70.714, 697.959, 218.833, 4.125
2592, 6.429, 10.312, 260.107, 4.125
2593, 19.286, 10.312, 241.673, 4.125
2594, 32.143, 10.312, 255.020, 4.125
2595, 45.000, 10.312, 239.720, 4.125
2596, 57.857, 10.312, 254.415, 4.125
2597, 70.714, 10.312, 242.428, 4.125
2598, 6.429, 22.041, 242.730, 4.125
2599, 19.286, 22.041, 226.884, 4.125
2600, 32.143, 22.041, 240.076, 4.125
2601, 45.000, 22.041, 255.171, 4.125
2602, 57.857, 22.041, 239.914, 4.125
2603, 70.714, 22.041, 226.250, 4.125
2604, 6.429, 36.735, 226.577, 4.125
2605, 19.286, 36.735, 240.345, 4.125
2606, 32.143, 36.735, 224.761, 4.125
2607, 45.000, 36.735, 211.666, 4.125
2608, 57.857, 36.735, 225.781, 4.125
2609, 70.714, 36.735, 241.015, 4.125
2610, 6.429, 51.429, 238.596, 4.125
2611, 19.286, 51.429, 225.125, 4.125
2612, 32.143, 51.429, 211.477, 4.125
2613, 45.000, 51.429, 224.380, 4.125
2614, 57.857, 51.429, 238.738, 4.125
2615, 70.714, 51.429, 223.673, 4.125
2616, 6.429, 66.122, 222.887, 4.125
2617, 19.286, 66.122, 237.765, 4.125
2618, 32.143, 66.122, 223.903, 4.125
2619, 45.000, 66.122, 238.000, 4.125
2620, 57.857, 66.122, 223.533, 4.125
2621, 70.714, 66.122, 235.262, 4.125
2622, 6.429, 80.816, 235.433, 4.125
2623, 19.286, 80.816, 221.877, 4.125
2624, 32.143, 80.816, 236.237, 4.125
2625, 45.000, 80.816, 251.887, 4.125
2626, 57.857, 80.816, 236.739, 4.125
2627, 70.714, 80.816, 221.882, 4.125
2628, 6.429, 95.510, 221.529, 4.125
2629, 19.286, 95.510, 235.592, 4.125
2630, 32.143, 95.510, 220.490, 4.125
2631, 45.000, 95.510, 235.505, 4.125
2632, 57.857, 95.510, 220.707, 4.125
2633, 70.714, 95.510, 234.736, 4.125
2634, 6.429, 110.204, 233.381, 4.125
2635, 19.286, 110.204, 219.546, 4.125
2636, 32.143, 110.204, 232.971, 4.125
2637, 45.000, 110.204, 220.691, 4.125
2638, 57.857, 110.204, 233.645, 4.125
2639, 70.714, 110.204, 219.652, 4.125
2640, 6.429, 124.898, 248.364, 4.125
2641, 19.286, 124.898, 232.243, 4.125
2642, 32.143, 124.898, 245.481, 4.125
2643, 45.000, 124.898, 231.573, 4.125
2644, 57.857, 124.898, 218.200, 4.125
2645, 70.714, 124.898, 231.685, 4.125
2646, 6.429, 139.592, 228.521, 4.125
2647, 19.286, 139.592, 244.532, 4.125
2648, 32.143, 139.592, 230.693, 4.125
2649, 45.000, 139.592, 243.979, 4.125
2650, 57.857, 139.592, 230.574, 4.125
2651, 70.714, 139.592, 245.069, 4.125
2652, 6.429, 154.286, 240.338, 4.125
2653, 19.286, 154.286, 228.385, 4.125
2654, 32.143, 154.286, 241.379, 4.125
2655, 45.000, 154.286, 256.503, 4.125
2656, 57.857, 154.286, 242.361, 4.125
2657, 70.714, 154.286, 229.841, 4.125
2658, 6.429, 168.980, 228.468, 4.125
2659, 19.286, 168.980, 214.454, 4.125
2660, 32.143, 168.980, 228.087, 4.125
2661, 45.000, 168.980, 212.035, 4.125
2662, 57.857, 168.980, 228.577, 4.125
2663, 70.714, 168.980, 209.684, 4.125
2664, 6.429, 183.673, 208.624, 4.125
2665, 19.286, 183.673, 224.631, 4.125
2666, 32.143, 183.673, 209.766, 4.125
2667, 45.000, 183.673, 225.562, 4.125
2668, 57.857, 183.673, 206.397, 4.125
2669, 70.714, 183.673, 222.125, 4.125
2670, 6.429, 198.367, 220.023, 4.125
2671, 19.286, 198.367, 203.430, 4.125
2672, 32.143, 198.367, 186.902, 4.125
2673, 45.000, 198.367, 201.714, 4.125
2674, 57.857, 198.367, 185.305, 4.125
2675, 70.714, 198.367, 203.125, 4.125
2676, 6.429, 213.061, 199.730, 4.125
2677, 19.286, 213.061, 217.550, 4.125
2678, 32.143, 213.061, 202.022, 4.125
2679, 45.000, 213.061, 185.731, 4.125
2680, 57.857, 213.061, 202.488, 4.125
2681, 70.714, 213.061, 187.321, 4.125
2682, 6.429, 227.755, 185.501, 4.125
2683, 19.286, 227.755, 199.127, 4.125
2684, 32.143, 227.755, 185.044, 4.125
2685, 45.000, 227.755, 201.883, 4.125
2686, 57.857, 227.755, 187.375, 4.125
2687, 70.714, 227.755, 203.929, 4.125
2688, 6.429, 242.449, 201.144, 4.125
2689, 19.286, 242.449, 185.781, 4.125
2690, 32.143, 242.449, 201.038, 4.125
2691, 45.000, 242.449, 187.090, 4.125
2692, 57.857, 242.449, 200.758, 4.125
2693, 70.714, 242.449, 185.993, 4.125
2694, 6.429, 257.143, 218.680, 4.125
2695, 19.286, 257.143, 202.104, 4.125
2696, 32.143, 257.143, 185.362, 4.125
2697, 45.000, 257.143, 200.035, 4.125
2698, 57.857, 257.143, 185.367, 4.125
2699, 70.714, 257.143, 200.002, 4.125
2700, 6.429, 271.837, 176.254, 4.125
2701, 19.286, 271.837, 189.290, 4.125
2702, 32.143, 271.837, 201.751, 4.125
2703, 45.000, 271.837, 184.849, 4.125
2704, 57.857, 271.837, 201.733, 4.125
2705, 70.714, 271.837, 184.670, 4.125
2706, 6.429, 286.531, 185.974, 4.125
2707, 19.286, 286.531, 201.736, 4.125
2708, 32.143, 286.531, 183.256, 4.125
2709, 45.000, 286.531, 199.414, 4.125
2710, 57.857, 286.531, 183.681, 4.125
2711, 70.714, 286.531, 199.805, 4.125
2712, 6.429, 301.224, 196.465, 4.125
2713, 19.286, 301.224, 180.980, 4.125
2714, 32.143, 301.224, 196.794, 4.125
2715, 45.000, 301.224, 182.806, 4.125
2716, 57.857, 301.224, 198.617, 4.125
2717, 70.714, 301.224, 217.345, 4.125
2718, 6.429, 315.918, 205.289, 4.125
2719, 19.286, 315.918, 194.327, 4.125
2720, 32.143, 315.918, 182.572, 4.125
2721, 45.000, 315.918, 205.020, 4.125
2722, 57.857, 315.918, 183.169, 4.125
2723, 70.714, 315.918, 170.127, 4.125
2724, 6.429, 330.612, 190.128, 4.125
2725, 19.286, 330.612, 205.017, 4.125
2726, 32.143, 330.612, 217.893, 4.125
2727, 45.000, 330.612, 194.176, 4.125
2728, 57.857, 330.612, 171.875, 4.125
2729, 70.714, 330.612, 187.688, 4.125
2730, 6.429, 345.306, 201.576, 4.125
2731, 19.286, 345.306, 187.268, 4.125
2732, 32.143, 345.306, 200.692, 4.125
2733, 45.000, 345.306, 184.308, 4.125
2734, 57.857, 345.306, 196.579, 4.125
2735, 70.714, 345.306, 174.149, 4.125
2736, 6.429, 360.000, 214.083, 4.125
2737, 19.286, 360.000, 196.836, 4.125
2738, 32.143, 360.000, 212.510, 4.125
2739, 45.000, 360.000, 196.202, 4.125
2740, 57.857, 360.000, 175.570, 4.125
2741, 70.714, 360.000, 191.876, 4.125
2742, 6.429, 374.694, 190.458, 4.125
2743, 19.286, 374.694, 206.815, 4.125
2744, 32.143, 374.694, 190.033, 4.125
2745, 45.000, 374.694, 176.562, 4.125
2746, 57.857, 374.694, 191.245, 4.125
2747, 70.714, 374.694, 175.826, 4.125
2748, 6.429, 389.388, 202.299, 4.125
2749, 19.286, 389.388, 186.464, 4.125
2750, 32.143, 389.388, 199.946, 4.125
2751, 45.000, 389.388, 210.956, 4.125
2752, 57.857, 389.388, 179.359, 4.125
2753, 70.714, 389.388, 194.356, 4.125
2754, 6.429, 404.082, 184.168, 4.125
2755, 19.286, 404.082, 198.476, 4.125
2756, 32.143, 404.082, 182.733, 4.125
2757, 45.000, 404.082, 197.380, 4.125
2758, 57.857, 404.082, 165.918, 4.125
2759, 70.714, 404.082, 182.323, 4.125
2760, 6.429, 418.776, 196.393, 4.125
2761, 19.286, 418.776, 210.618, 4.125
2762, 32.143, 418.776, 191.897, 4.125
2763, 45.000, 418.776, 167.025, 4.125
2764, 57.857, 418.776, 182.895, 4.125
2765, 70.714, 418.776, 167.741, 4.125
2766, 6.429, 433.469, 204.200, 4.125
2767, 19.286, 433.469, 185.068, 4.125
2768, 32.143, 433.469, 169.228, 4.125
2769, 45.000, 433.469, 185.246, 4.125
2770, 57.857, 433.469, 168.826, 4.125
2771, 70.714, 433.469, 184.619, 4.125
2772, 6.429, 448.163, 185.894, 4.125
2773, 19.286, 448.163, 200.635, 4.125
2774, 32.143, 448.163, 184.227, 4.125
2775, 45.000, 448.163, 169.122, 4.125
2776, 57.857, 448.163, 185.182, 4.125
2777, 70.714, 448.163, 168.483, 4.125
2778, 6.429, 462.857, 197.618, 4.125
2779, 19.286, 462.857, 181.272, 4.125
2780, 32.143, 462.857, 197.899, 4.125
2781, 45.000, 462.857, 183.221, 4.125
2782, 57.857, 462.857, 167.626, 4.125
2783, 70.714, 462.857, 183.466, 4.125
2784, 6.429, 477.551, 214.679, 4.125
2785, 19.286, 477.551, 198.761, 4.125
2786, 32.143, 477.551, 213.788, 4.125
2787, 45.000, 477.551, 199.646, 4.125
2788, 57.857, 477.551, 182.136, 4.125
2789, 70.714, 477.551, 196.160, 4.125
2790, 6.429, 492.245, 200.087, 4.125
2791, 19.286, 492.245, 216.476, 4.125
2792, 32.143, 492.245, 200.752, 4.125
2793, 45.000, 492.245, 182.194, 4.125
2794, 57.857, 492.245, 201.986, 4.125
2795, 70.714, 492.245, 183.682, 4.125
2796, 6.429, 506.939, 215.963, 4.125
2797, 19.286, 506.939, 197.726, 4.125
2798, 32.143, 506.939, 215.935, 4.125
2799, 45.000, 506.939, 201.448, 4.125
2800, 57.857, 506.939, 185.125, 4.125
2801, 70.714, 506.939, 222.251, 4.125
2802, 6.429, 521.633, 200.164, 4.125
2803, 19.286, 521.633, 229.064, 4.125
2804, 32.143, 521.633, 204.620, 4.125
2805, 45.000, 521.633, 188.827, 4.125
2806, 57.857, 521.633, 243.115, 4.125
2807, 70.714, 521.633, 209.905, 4.125
2808, 6.429, 536.327, 239.091, 4.125
2809, 19.286, 536.327, 217.440, 4.125
2810, 32.143, 536.327, 232.893, 4.125
2811, 45.000, 536.327, 247.786, 4.125
2812, 57.857, 536.327, 231.567, 4.125
2813, 70.714, 536.327, 256.233, 4.125
2814, 6.429, 551.020, 223.540, 4.125
2815, 19.286, 551.020, 237.158, 4.125
2816, 32.143, 551.020, 253.712, 4.125
2817, 45.000, 551.020, 235.505, 4.125
2818, 57.857, 551.020, 254.199, 4.125
2819, 70.714, 551.020, 238.063, 4.125
2820, 6.429, 565.714, 236.694, 4.125
2821, 19.286, 565.714, 257.052, 4.125
2822, 32.143, 565.714, 241.338, 4.125
2823, 45.000, 565.714, 255.685, 4.125
2824, 57.857, 565.714, 238.324, 4.125
2825, 70.714, 565.714, 253.329, 4.125
2826, 6.429, 580.408, 258.874, 4.125
2827, 19.286, 580.408, 243.456, 4.125
2828, 32.143, 580.408, 259.682, 4.125
2829, 45.000, 580.408, 240.290, 4.125
2830, 57.857, 580.408, 257.075, 4.125
2831, 70.714, 580.408, 241.167, 4.125
2832, 6.429, 595.102, 241.406, 4.125
2833, 19.286, 595.102, 228.008, 4.125
2834, 32.143, 595.102, 243.289, 4.125
2835, 45.000, 595.102, 228.764, 4.125
2836, 57.857, 595.102, 244.758, 4.125
2837, 70.714, 595.102, 265.205, 4.125
2838, 6.429, 609.796, 259.594, 4.125
2839, 19.286, 609.796, 244.642, 4.125
2840, 32.143, 609.796, 230.295, 4.125
2841, 45.000, 609.796, 245.470, 4.125
2842, 57.857, 609.796, 229.393, 4.125
2843, 70.714, 609.796, 246.927, 4.125
2844, 6.429, 624.490, 244.194, 4.125
2845, 19.286, 624.490, 262.618, 4.125
2846, 32.143, 624.490, 248.979, 4.125
2847, 45.000, 624.490, 231.975, 4.125
2848, 57.857, 624.490, 246.383, 4.125
2849, 70.714, 624.490, 230.502, 4.125
2850, 6.429, 639.184, 233.287, 4.125
2851, 19.286, 639.184, 248.569, 4.125
2852, 32.143, 639.184, 231.251, 4.125
2853, 45.000, 639.184, 246.965, 4.125
2854, 57.857, 639.184, 231.695, 4.125
2855, 70.714, 639.184, 245.551, 4.125
2856, 6.429, 653.878, 247.065, 4.125
2857, 19.286, 653.878, 232.620, 4.125
2858, 32.143, 653.878, 254.505, 4.125
2859, 45.000, 653.878, 267.133, 4.125
2860, 57.857, 653.878, 247.228, 4.125
2861, 70.714, 653.878, 231.041, 4.125
2862, 6.429, 668.571, 230.860, 4.125
2863, 19.286, 668.571, 245.402, 4.125
2864, 32.143, 668.571, 231.744, 4.125
2865, 45.000, 668.571, 247.464, 4.125
2866, 57.857, 668.571, 263.251, 4.125
2867, 70.714, 668.571, 242.937, 4.125
2868, 6.429, 683.265, 247.899, 4.125
2869, 19.286, 683.265, 231.962, 4.125
2870, 32.143, 683.265, 249.669, 4.125
2871, 45.000, 683.265, 232.093, 4.125
2872, 57.857, 683.265, 248.978, 4.125
2873, 70.714, 683.265, 231.322, 4.125
2874, 6.429, 697.959, 233.001, 4.125
2875, 19.286, 697.959, 251.627, 4.125
2876, 32.143, 697.959, 232.224, 4.125
2877, 45.000, 697.959, 252.917, 4.125
2878, 57.857, 697.959, 233.256, 4.125
2879, 70.714, 697.959, 248.383, 4.125
2880, 6.429, 10.312, 300.781, 4.125
2881, 19.286, 10.312, 287.123, 4.125
2882, 32.143, 10.312, 273.967, 4.125
2883, 45.000, 10.312, 290.017, 4.125
2884, 57.857, 10.312, 272.712, 4.125
2885, 70.714, 10.312, 285.182, 4.125
2886, 6.429, 22.041, 275.248, 4.125
2887, 19.286, 22.041, 259.310, 4.125
2888, 32.143, 22.041, 301.885, 4.125
2889, 45.000, 22.041, 273.995, 4.125
2890, 57.857, 22.041, 293.827, 4.125
2891, 70.714, 22.041, 259.109, 4.125
2892, 6.429, 36.735, 256.062, 4.125
2893, 19.286, 36.735, 271.237, 4.125
2894, 32.143, 36.735, 256.993, 4.125
2895, 45.000, 36.735, 241.628, 4.125
2896, 57.857, 36.735, 256.083, 4.125
2897, 70.714, 36.735, 273.681, 4.125
2898, 6.429, 51.429, 267.430, 4.125
2899, 19.286, 51.429, 253.473, 4.125
2900, 32.143, 51.429, 238.746, 4.125
2901, 45.000, 51.429, 253.899, 4.125
2902, 57.857, 51.429, 272.279, 4.125
2903, 70.714, 51.429, 251.898, 4.125
2904, 6.429, 66.122, 251.652, 4.125
2905, 19.286, 66.122, 269.489, 4.125
2906, 32.143, 66.122, 253.025, 4.125
2907, 45.000, 66.122, 267.550, 4.125
2908, 57.857, 66.122, 252.049, 4.125
2909, 70.714, 66.122, 266.732, 4.125
2910, 6.429, 80.816, 266.048, 4.125
2911, 19.286, 80.816, 251.706, 4.125
2912, 32.143, 80.816, 266.508, 4.125
2913, 45.000, 80.816, 283.035, 4.125
2914, 57.857, 80.816, 267.912, 4.125
2915, 70.714, 80.816, 250.564, 4.125
2916, 6.429, 95.510, 248.290, 4.125
2917, 19.286, 95.510, 263.571, 4.125
2918, 32.143, 95.510, 250.053, 4.125
2919, 45.000, 95.510, 269.527, 4.125
2920, 57.857, 95.510, 251.284, 4.125
2921, 70.714, 95.510, 263.741, 4.125
2922, 6.429, 110.204, 262.977, 4.125
2923, 19.286, 110.204, 247.949, 4.125
2924, 32.143, 110.204, 262.661, 4.125
2925, 45.000, 110.204, 247.715, 4.125
2926, 57.857, 110.204, 263.467, 4.125
2927, 70.714, 110.204, 246.745, 4.125
2928, 6.429, 124.898, 278.929, 4.125
2929, 19.286, 124.898, 262.656, 4.125
2930, 32.143, 124.898, 278.232, 4.125
2931, 45.000, 124.898, 260.851, 4.125
2932, 57.857, 124.898, 274.802, 4.125
2933, 70.714, 124.898, 258.565, 4.125
2934, 6.429, 139.592, 260.852, 4.125
2935, 19.286, 139.592, 276.495, 4.125
2936, 32.143, 139.592, 259.299, 4.125
2937, 45.000, 139.592, 275.297, 4.125
2938, 57.857, 139.592, 257.932, 4.125
2939, 70.714, 139.592, 274.747, 4.125
2940, 6.429, 154.286, 271.575, 4.125
2941, 19.286, 154.286, 257.303, 4.125
2942, 32.143, 154.286, 273.074, 4.125
2943, 45.000, 154.286, 286.557, 4.125
2944, 57.857, 154.286, 271.975, 4.125
2945, 70.714, 154.286, 256.491, 4.125
2946, 6.429, 168.980, 249.390, 4.125
2947, 19.286, 168.980, 268.707, 4.125
2948, 32.143, 168.980, 253.336, 4.125
2949, 45.000, 168.980, 270.916, 4.125
2950, 57.857, 168.980, 286.171, 4.125
2951, 70.714, 168.980, 266.554, 4.125
2952, 6.429, 183.673, 261.237, 4.125
2953, 19.286, 183.673, 281.342, 4.125
2954, 32.143, 183.673, 264.517, 4.125
2955, 45.000, 183.673, 282.449, 4.125
2956, 57.857, 183.673, 243.756, 4.125
2957, 70.714, 183.673, 276.935, 4.125
2958, 6.429, 198.367, 272.946, 4.125
2959, 19.286, 198.367, 237.847, 4.125
2960, 32.143, 198.367, 220.917, 4.125
2961, 45.000, 198.367, 242.168, 4.125
2962, 57.857, 198.367, 218.241, 4.125
2963, 70.714, 198.367, 234.240, 4.125
2964, 6.429, 213.061, 236.677, 4.125
2965, 19.286, 213.061, 250.699, 4.125
2966, 32.143, 213.061, 232.442, 4.125
2967, 45.000, 213.061, 217.454, 4.125
2968, 57.857, 213.061, 231.932, 4.125
2969, 70.714, 213.061, 218.121, 4.125
2970, 6.429, 227.755, 214.114, 4.125
2971, 19.286, 227.755, 230.948, 4.125
2972, 32.143, 227.755, 215.277, 4.125
2973, 45.000, 227.755, 233.068, 4.125
2974, 57.857, 227.755, 216.523, 4.125
2975, 70.714, 227.755, 230.095, 4.125
2976, 6.429, 242.449, 236.512, 4.125
2977, 19.286, 242.449, 216.592, 4.125
2978, 32.143, 242.449, 238.465, 4.125
2979, 45.000, 242.449, 217.071, 4.125
2980, 57.857, 242.449, 233.416, 4.125
2981, 70.714, 242.449, 215.807, 4.125
2982, 6.429, 257.143, 251.078, 4.125
2983, 19.286, 257.143, 233.035, 4.125
2984, 32.143, 257.143, 216.758, 4.125
2985, 45.000, 257.143, 231.117, 4.125
2986, 57.857, 257.143, 215.087, 4.125
2987, 70.714, 257.143, 230.101, 4.125
2988, 6.429, 271.837, 202.941, 4.125
2989, 19.286, 271.837, 218.661, 4.125
2990, 32.143, 271.837, 234.434, 4.125
2991, 45.000, 271.837, 215.460, 4.125
2992, 57.857, 271.837, 234.015, 4.125
2993, 70.714, 271.837, 218.056, 4.125
2994, 6.429, 286.531, 227.878, 4.125
2995, 19.286, 286.531, 242.959, 4.125
2996, 32.143, 286.531, 216.430, 4.125
2997, 45.000, 286.531, 237.968, 4.125
2998, 57.857, 286.531, 214.046, 4.125
2999, 70.714, 286.531, 230.671, 4.125
3000, 6.429, 301.224, 216.407, 4.125
3001, 19.286, 301.224, 230.300, 4.125
3002, 32.143, 301.224, 244.291, 4.125
3003, 45.000, 301.224, 217.489, 4.125
3004, 57.857, 301.224, 234.828, 4.125
3005, 70.714, 301.224, 248.846, 4.125
3006, 6.429, 315.918, 232.190, 4.125
3007, 19.286, 315.918, 217.482, 4.125
3008, 32.143, 315.918, 231.389, 4.125
3009, 45.000, 315.918, 249.335, 4.125
3010, 57.857, 315.918, 220.118, 4.125
3011, 70.714, 315.918, 202.642, 4.125
3012, 6.429, 330.612, 221.188, 4.125
3013, 19.286, 330.612, 237.710, 4.125
3014, 32.143, 330.612, 252.792, 4.125
3015, 45.000, 330.612, 233.086, 4.125
3016, 57.857, 330.612, 208.331, 4.125
3017, 70.714, 330.612, 224.426, 4.125
3018, 6.429, 345.306, 234.130, 4.125
3019, 19.286, 345.306, 216.348, 4.125
3020, 32.143, 345.306, 231.584, 4.125
3021, 45.000, 345.306, 215.152, 4.125
3022, 57.857, 345.306, 238.544, 4.125
3023, 70.714, 345.306, 210.449, 4.125
3024, 6.429, 360.000, 249.206, 4.125
3025, 19.286, 360.000, 229.893, 4.125
3026, 32.143, 360.000, 256.829, 4.125
3027, 45.000, 360.000, 232.079, 4.125
3028, 57.857, 360.000, 210.281, 4.125
3029, 70.714, 360.000, 225.597, 4.125
3030, 6.429, 374.694, 226.893, 4.125
3031, 19.286, 374.694, 249.598, 4.125
3032, 32.143, 374.694, 234.707, 4.125
3033, 45.000, 374.694, 221.487, 4.125
3034, 57.857, 374.694, 240.423, 4.125
3035, 70.714, 374.694, 211.884, 4.125
3036, 6.429, 389.388, 246.011, 4.125
3037, 19.286, 389.388, 217.058, 4.125
3038, 32.143, 389.388, 258.409, 4.125
3039, 45.000, 389.388, 237.226, 4.125
3040, 57.857, 389.388, 223.714, 4.125
3041, 70.714, 389.388, 239.130, 4.125
3042, 6.429, 404.082, 214.513, 4.125
3043, 19.286, 404.082, 230.415, 4.125
3044, 32.143, 404.082, 212.276, 4.125
3045, 45.000, 404.082, 224.332, 4.125
3046, 57.857, 404.082, 240.194, 4.125
3047, 70.714, 404.082, 214.335, 4.125
3048, 6.429, 418.776, 227.903, 4.125
3049, 19.286, 418.776, 245.294, 4.125
3050, 32.143, 418.776, 226.545, 4.125
3051, 45.000, 418.776, 209.200, 4.125
3052, 57.857, 418.776, 223.094, 4.125
3053, 70.714, 418.776, 196.552, 4.125
3054, 6.429, 433.469, 241.715, 4.125
3055, 19.286, 433.469, 221.309, 4.125
3056, 32.143, 433.469, 204.097, 4.125
3057, 45.000, 433.469, 221.218, 4.125
3058, 57.857, 433.469, 200.238, 4.125
3059, 70.714, 433.469, 221.055, 4.125
3060, 6.429, 448.163, 217.191, 4.125
3061, 19.286, 448.163, 235.637, 4.125
3062, 32.143, 448.163, 216.569, 4.125
3063, 45.000, 448.163, 201.372, 4.125
3064, 57.857, 448.163, 219.085, 4.125
3065, 70.714, 448.163, 203.341, 4.125
3066, 6.429, 462.857, 229.176, 4.125
3067, 19.286, 462.857, 212.592, 4.125
3068, 32.143, 462.857, 228.218, 4.125
3069, 45.000, 462.857, 213.672, 4.125
3070, 57.857, 462.857, 198.021, 4.125
3071, 70.714, 462.857, 215.886, 4.125
