2530, 57.857, 551.020, 228.420, 4.125
2531, 70.714, 551.020, 189.957, 4.125
2532, 6.429, 565.714, 217.453, 4.125
2533, 19.286, 565.714, 233.769, 4.125
2534, 32.143, 565.714, 217.933, 4.125
2535, 45.000, 565.714, 231.153, 4.125
2536, 57.857, 565.714, 217.440, 4.125
2537, 70.714, 565.714, 230.480, 4.125
2538, 6.429, 580.408, 234.788, 4.125
2539, 19.286, 580.408, 220.816, 4.125
2540, 32.143, 580.408, 235.027, 4.125
2541, 45.000, 580.408, 219.427, 4.125
2542, 57.857, 580.408, 233.183, 4.125
2543, 70.714, 580.408, 218.260, 4.125
2544, 6.429, 595.102, 221.126, 4.125
2545, 19.286, 595.102, 207.271, 4.125
2546, 32.143, 595.102, 221.175, 4.125
2547, 45.000, 595.102, 206.141, 4.125
2548, 57.857, 595.102, 219.878, 4.125
2549, 70.714, 595.102, 235.609, 4.125
2550, 6.429, 609.796, 236.555, 4.125
2551, 19.286, 609.796, 222.488, 4.125
2552, 32.143, 609.796, 207.596, 4.125
2553, 45.000, 609.796, 221.639, 4.125
2554, 57.857, 609.796, 206.606, 4.125
2555, 70.714, 609.796, 221.046, 4.125
2556, 6.429, 624.490, 223.039, 4.125
2557, 19.286, 624.490, 209.320, 4.125
2558, 32.143, 624.490, 224.639, 4.125
2559, 45.000, 624.490, 209.444, 4.125
2560, 57.857, 624.490, 223.211, 4.125
2561, 70.714, 624.490, 208.434, 4.125
2562, 6.429, 639.184, 208.772, 4.125
2563, 19.286, 639.184, 223.209, 4.125
2564, 32.143, 639.184, 208.696, 4.125
2565, 45.000, 639.184, 222.143, 4.125
2566, 57.857, 639.184, 207.961, 4.125
2567, 70.714, 639.184, 222.814, 4.125
2568, 6.429, 653.878, 225.018, 4.125
2569, 19.286, 653.878, 210.493, 4.125
2570, 32.143, 653.878, 224.632, 4.125
2571, 45.000, 653.878, 238.402, 4.125
2572, 57.857, 653.878, 223.282, 4.125
2573, 70.714, 653.878, 207.926, 4.125
2574, 6.429, 668.571, 210.183, 4.125
2575, 19.286, 668.571, 223.864, 4.125
2576, 32.143, 668.571, 208.997, 4.125
2577, 45.000, 668.571, 225.122, 4.125
2578, 57.857, 668.571, 209.667, 4.125
2579, 70.714, 668.571, 223.539, 4.125
2580, 6.429, 683.265, 224.256, 4.125
2581, 19.286, 683.265, 209.305, 4.125
2582, 32.143, 683.265, 223.827, 4.125
2583, 45.000, 683.265, 210.115, 4.125
2584, 57.857, 683.265, 224.466, 4.125
2585, 70.714, 683.265, 210.263, 4.125
2586, 6.429, 697.959, 209.549, 4.125
2587, 19.286, 697.959, 223.342, 4.125
2588, 32.143, 697.959, 209.965, 4.125
2589, 45.000, 697.959, 224.129, 4.125
2590, 57.857, 697.959, 211.087, 4.125
2591, 70.714, 697.959, 225.049, 4.125
2592, 6.429, 10.312, 264.221, 4.125
2593, 19.286, 10.312, 250.267, 4.125
2594, 32.143, 10.312, 262.902, 4.125
2595, 45.000, 10.312, 250.674, 4.125
2596, 57.857, 10.312, 264.040, 4.125
2597, 70.714, 10.312, 248.962, 4.125
2598, 6.429, 22.041, 249.889, 4.125
2599, 19.286, 22.041, 235.322, 4.125
2600, 32.143, 22.041, 249.343, 4.125
2601, 45.000, 22.041, 266.701, 4.125
2602, 57.857, 22.041, 248.863, 4.125
2603, 70.714, 22.041, 234.557, 4.125
2604, 6.429, 36.735, 233.624, 4.125
2605, 19.286, 36.735, 248.751, 4.125
2606, 32.143, 36.735, 231.708, 4.125
2607, 45.000, 36.735, 218.843, 4.125
2608, 57.857, 36.735, 234.164, 4.125
2609, 70.714, 36.735, 249.402, 4.125
2610, 6.429, 51.429, 246.508, 4.125
2611, 19.286, 51.429, 232.575, 4.125
2612, 32.143, 51.429, 218.160, 4.125
2613, 45.000, 51.429, 232.287, 4.125
2614, 57.857, 51.429, 246.803, 4.125
2615, 70.714, 51.429, 233.595, 4.125
2616, 6.429, 66.122, 231.989, 4.125
2617, 19.286, 66.122, 245.004, 4.125
2618, 32.143, 66.122, 232.050, 4.125
2619, 45.000, 66.122, 246.429, 4.125
2620, 57.857, 66.122, 232.264, 4.125
2621, 70.714, 66.122, 247.151, 4.125
2622, 6.429, 80.816, 243.870, 4.125
2623, 19.286, 80.816, 229.946, 4.125
2624, 32.143, 80.816, 244.909, 4.125
2625, 45.000, 80.816, 261.978, 4.125
2626, 57.857, 80.816, 245.079, 4.125
2627, 70.714, 80.816, 231.147, 4.125
2628, 6.429, 95.510, 227.335, 4.125
2629, 19.286, 95.510, 241.913, 4.125
2630, 32.143, 95.510, 229.314, 4.125
2631, 45.000, 95.510, 243.071, 4.125
2632, 57.857, 95.510, 229.189, 4.125
2633, 70.714, 95.510, 243.301, 4.125
2634, 6.429, 110.204, 240.268, 4.125
2635, 19.286, 110.204, 227.133, 4.125
2636, 32.143, 110.204, 241.733, 4.125
2637, 45.000, 110.204, 228.338, 4.125
2638, 57.857, 110.204, 243.728, 4.125
2639, 70.714, 110.204, 228.218, 4.125
2640, 6.429, 124.898, 253.279, 4.125
2641, 19.286, 124.898, 239.024, 4.125
2642, 32.143, 124.898, 254.146, 4.125
2643, 45.000, 124.898, 240.258, 4.125
2644, 57.857, 124.898, 226.150, 4.125
2645, 70.714, 124.898, 241.834, 4.125
2646, 6.429, 139.592, 236.575, 4.125
2647, 19.286, 139.592, 252.797, 4.125
2648, 32.143, 139.592, 237.287, 4.125
2649, 45.000, 139.592, 253.168, 4.125
2650, 57.857, 139.592, 237.775, 4.125
2651, 70.714, 139.592, 251.823, 4.125
2652, 6.429, 154.286, 248.742, 4.125
2653, 19.286, 154.286, 234.752, 4.125
2654, 32.143, 154.286, 249.006, 4.125
2655, 45.000, 154.286, 264.928, 4.125
2656, 57.857, 154.286, 250.346, 4.125
2657, 70.714, 154.286, 235.739, 4.125
2658, 6.429, 168.980, 236.427, 4.125
2659, 19.286, 168.980, 219.123, 4.125
2660, 32.143, 168.980, 234.635, 4.125
2661, 45.000, 168.980, 219.571, 4.125
2662, 57.857, 168.980, 238.835, 4.125
2663, 70.714, 168.980, 218.018, 4.125
2664, 6.429, 183.673, 215.136, 4.125
2665, 19.286, 183.673, 229.870, 4.125
2666, 32.143, 183.673, 214.309, 4.125
2667, 45.000, 183.673, 233.400, 4.125
2668, 57.857, 183.673, 215.192, 4.125
2669, 70.714, 183.673, 231.011, 4.125
2670, 6.429, 198.367, 226.570, 4.125
2671, 19.286, 198.367, 211.024, 4.125
2672, 32.143, 198.367, 191.665, 4.125
2673, 45.000, 198.367, 208.005, 4.125
2674, 57.857, 198.367, 190.272, 4.125
2675, 70.714, 198.367, 210.788, 4.125
2676, 6.429, 213.061, 202.252, 4.125
2677, 19.286, 213.061, 222.737, 4.125
2678, 32.143, 213.061, 204.877, 4.125
2679, 45.000, 213.061, 189.239, 4.125
2680, 57.857, 213.061, 204.143, 4.125
2681, 70.714, 213.061, 190.440, 4.125
2682, 6.429, 227.755, 188.661, 4.125
2683, 19.286, 227.755, 204.398, 4.125
2684, 32.143, 227.755, 187.790, 4.125
2685, 45.000, 227.755, 202.903, 4.125
2686, 57.857, 227.755, 188.132, 4.125
2687, 70.714, 227.755, 205.150, 4.125
2688, 6.429, 242.449, 203.708, 4.125
2689, 19.286, 242.449, 188.157, 4.125
2690, 32.143, 242.449, 204.624, 4.125
2691, 45.000, 242.449, 189.236, 4.125
2692, 57.857, 242.449, 203.125, 4.125
2693, 70.714, 242.449, 188.073, 4.125
2694, 6.429, 257.143, 218.457, 4.125
2695, 19.286, 257.143, 203.941, 4.125
2696, 32.143, 257.143, 189.289, 4.125
2697, 45.000, 257.143, 203.079, 4.125
2698, 57.857, 257.143, 189.195, 4.125
2699, 70.714, 257.143, 203.842, 4.125
2700, 6.429, 271.837, 178.098, 4.125
2701, 19.286, 271.837, 190.649, 4.125
2702, 32.143, 271.837, 205.386, 4.125
2703, 45.000, 271.837, 188.377, 4.125
2704, 57.857, 271.837, 204.458, 4.125
2705, 70.714, 271.837, 189.189, 4.125
2706, 6.429, 286.531, 189.025, 4.125
2707, 19.286, 286.531, 203.562, 4.125
2708, 32.143, 286.531, 186.417, 4.125
2709, 45.000, 286.531, 202.660, 4.125
2710, 57.857, 286.531, 188.118, 4.125
2711, 70.714, 286.531, 203.985, 4.125
2712, 6.429, 301.224, 200.952, 4.125
2713, 19.286, 301.224, 184.018, 4.125
2714, 32.143, 301.224, 202.442, 4.125
2715, 45.000, 301.224, 186.609, 4.125
2716, 57.857, 301.224, 205.970, 4.125
2717, 70.714, 301.224, 221.996, 4.125
2718, 6.429, 315.918, 209.588, 4.125
2719, 19.286, 315.918, 195.625, 4.125
2720, 32.143, 315.918, 183.367, 4.125
2721, 45.000, 315.918, 212.239, 4.125
2722, 57.857, 315.918, 191.459, 4.125
2723, 70.714, 315.918, 169.952, 4.125
2724, 6.429, 330.612, 192.036, 4.125
2725, 19.286, 330.612, 207.220, 4.125
2726, 32.143, 330.612, 221.797, 4.125
2727, 45.000, 330.612, 197.350, 4.125
2728, 57.857, 330.612, 175.008, 4.125
2729, 70.714, 330.612, 192.370, 4.125
2730, 6.429, 345.306, 204.862, 4.125
2731, 19.286, 345.306, 188.851, 4.125
2732, 32.143, 345.306, 203.723, 4.125
2733, 45.000, 345.306, 186.929, 4.125
2734, 57.857, 345.306, 200.952, 4.125
2735, 70.714, 345.306, 175.880, 4.125
2736, 6.429, 360.000, 217.362, 4.125
2737, 19.286, 360.000, 202.071, 4.125
2738, 32.143, 360.000, 216.053, 4.125
2739, 45.000, 360.000, 202.413, 4.125
2740, 57.857, 360.000, 178.766, 4.125
2741, 70.714, 360.000, 199.909, 4.125
2742, 6.429, 374.694, 191.911, 4.125
2743, 19.286, 374.694, 213.506, 4.125
2744, 32.143, 374.694, 191.329, 4.125
2745, 45.000, 374.694, 176.224, 4.125
2746, 57.857, 374.694, 194.870, 4.125
2747, 70.714, 374.694, 179.045, 4.125
2748, 6.429, 389.388, 204.916, 4.125
2749, 19.286, 389.388, 188.694, 4.125
2750, 32.143, 389.388, 201.343, 4.125
2751, 45.000, 389.388, 213.502, 4.125
2752, 57.857, 389.388, 180.843, 4.125
2753, 70.714, 389.388, 198.180, 4.125
2754, 6.429, 404.082, 186.958, 4.125
2755, 19.286, 404.082, 201.173, 4.125
2756, 32.143, 404.082, 185.300, 4.125
2757, 45.000, 404.082, 200.410, 4.125
2758, 57.857, 404.082, 166.916, 4.125
2759, 70.714, 404.082, 181.912, 4.125
2760, 6.429, 418.776, 197.078, 4.125
2761, 19.286, 418.776, 214.919, 4.125
2762, 32.143, 418.776, 196.872, 4.125
2763, 45.000, 418.776, 170.144, 4.125
2764, 57.857, 418.776, 185.741, 4.125
2765, 70.714, 418.776, 169.425, 4.125
2766, 6.429, 433.469, 212.838, 4.125
2767, 19.286, 433.469, 187.720, 4.125
2768, 32.143, 433.469, 170.883, 4.125
2769, 45.000, 433.469, 189.536, 4.125
2770, 57.857, 433.469, 171.152, 4.125
2771, 70.714, 433.469, 187.595, 4.125
2772, 6.429, 448.163, 187.705, 4.125
2773, 19.286, 448.163, 201.619, 4.125
2774, 32.143, 448.163, 184.777, 4.125
2775, 45.000, 448.163, 171.026, 4.125
2776, 57.857, 448.163, 185.810, 4.125
2777, 70.714, 448.163, 171.967, 4.125
2778, 6.429, 462.857, 206.322, 4.125
2779, 19.286, 462.857, 185.452, 4.125
2780, 32.143, 462.857, 201.808, 4.125
2781, 45.000, 462.857, 184.037, 4.125
2782, 57.857, 462.857, 168.844, 4.125
2783, 70.714, 462.857, 184.040, 4.125
2784, 6.429, 477.551, 219.910, 4.125
2785, 19.286, 477.551, 203.368, 4.125
2786, 32.143, 477.551, 219.016, 4.125
2787, 45.000, 477.551, 202.527, 4.125
2788, 57.857, 477.551, 187.472, 4.125
2789, 70.714, 477.551, 202.713, 4.125
2790, 6.429, 492.245, 205.831, 4.125
2791, 19.286, 492.245, 221.464, 4.125
2792, 32.143, 492.245, 204.873, 4.125
2793, 45.000, 492.245, 188.057, 4.125
2794, 57.857, 492.245, 204.987, 4.125
2795, 70.714, 492.245, 184.792, 4.125
2796, 6.429, 506.939, 223.577, 4.125
2797, 19.286, 506.939, 203.984, 4.125
2798, 32.143, 506.939, 222.924, 4.125
2799, 45.000, 506.939, 205.414, 4.125
2800, 57.857, 506.939, 189.416, 4.125
2801, 70.714, 506.939, 229.465, 4.125
2802, 6.429, 521.633, 204.682, 4.125
2803, 19.286, 521.633, 240.363, 4.125
2804, 32.143, 521.633, 208.051, 4.125
2805, 45.000, 521.633, 189.384, 4.125
2806, 57.857, 521.633, 251.263, 4.125
2807, 70.714, 521.633, 218.203, 4.125
2808, 6.429, 536.327, 243.053, 4.125
2809, 19.286, 536.327, 225.593, 4.125
2810, 32.143, 536.327, 242.383, 4.125
2811, 45.000, 536.327, 257.853, 4.125
2812, 57.857, 536.327, 238.461, 4.125
2813, 70.714, 536.327, 258.273, 4.125
2814, 6.429, 551.020, 229.952, 4.125
2815, 19.286, 551.020, 247.621, 4.125
2816, 32.143, 551.020, 267.369, 4.125
2817, 45.000, 551.020, 244.249, 4.125
2818, 57.857, 551.020, 259.031, 4.125
2819, 70.714, 551.020, 243.516, 4.125
2820, 6.429, 565.714, 248.364, 4.125
2821, 19.286, 565.714, 264.322, 4.125
2822, 32.143, 565.714, 248.415, 4.125
2823, 45.000, 565.714, 265.760, 4.125
2824, 57.857, 565.714, 246.373, 4.125
2825, 70.714, 565.714, 265.169, 4.125
2826, 6.429, 580.408, 263.411, 4.125
2827, 19.286, 580.408, 250.812, 4.125
2828, 32.143, 580.408, 265.601, 4.125
2829, 45.000, 580.408, 249.712, 4.125
2830, 57.857, 580.408, 270.172, 4.125
2831, 70.714, 580.408, 249.763, 4.125
2832, 6.429, 595.102, 250.845, 4.125
2833, 19.286, 595.102, 235.775, 4.125
2834, 32.143, 595.102, 251.117, 4.125
2835, 45.000, 595.102, 234.867, 4.125
2836, 57.857, 595.102, 250.370, 4.125
2837, 70.714, 595.102, 266.209, 4.125
2838, 6.429, 609.796, 270.283, 4.125
2839, 19.286, 609.796, 253.902, 4.125
2840, 32.143, 609.796, 238.001, 4.125
2841, 45.000, 609.796, 254.968, 4.125
2842, 57.857, 609.796, 235.738, 4.125
2843, 70.714, 609.796, 252.629, 4.125
2844, 6.429, 624.490, 251.302, 4.125
2845, 19.286, 624.490, 276.687, 4.125
2846, 32.143, 624.490, 255.486, 4.125
2847, 45.000, 624.490, 240.056, 4.125
2848, 57.857, 624.490, 257.521, 4.125
2849, 70.714, 624.490, 236.437, 4.125
2850, 6.429, 639.184, 238.957, 4.125
2851, 19.286, 639.184, 252.118, 4.125
2852, 32.143, 639.184, 238.216, 4.125
2853, 45.000, 639.184, 254.910, 4.125
2854, 57.857, 639.184, 237.275, 4.125
2855, 70.714, 639.184, 255.175, 4.125
2856, 6.429, 653.878, 254.524, 4.125
2857, 19.286, 653.878, 239.273, 4.125
2858, 32.143, 653.878, 252.878, 4.125
2859, 45.000, 653.878, 269.213, 4.125
2860, 57.857, 653.878, 254.430, 4.125
2861, 70.714, 653.878, 239.175, 4.125
2862, 6.429, 668.571, 237.599, 4.125
2863, 19.286, 668.571, 253.966, 4.125
2864, 32.143, 668.571, 238.021, 4.125
2865, 45.000, 668.571, 254.285, 4.125
2866, 57.857, 668.571, 272.684, 4.125
2867, 70.714, 668.571, 251.314, 4.125
2868, 6.429, 683.265, 254.408, 4.125
2869, 19.286, 683.265, 238.135, 4.125
2870, 32.143, 683.265, 258.231, 4.125
2871, 45.000, 683.265, 240.613, 4.125
2872, 57.857, 683.265, 258.767, 4.125
2873, 70.714, 683.265, 239.043, 4.125
2874, 6.429, 697.959, 236.880, 4.125
2875, 19.286, 697.959, 254.902, 4.125
2876, 32.143, 697.959, 240.352, 4.125
2877, 45.000, 697.959, 254.903, 4.125
2878, 57.857, 697.959, 239.990, 4.125
2879, 70.714, 697.959, 254.556, 4.125
2880, 6.429, 10.312, 310.219, 4.125
2881, 19.286, 10.312, 295.588, 4.125
2882, 32.143, 10.312, 281.097, 4.125
2883, 45.000, 10.312, 300.515, 4.125
2884, 57.857, 10.312, 282.483, 4.125
2885, 70.714, 10.312, 298.515, 4.125
2886, 6.429, 22.041, 280.010, 4.125
2887, 19.286, 22.041, 267.108, 4.125
2888, 32.143, 22.041, 308.436, 4.125
2889, 45.000, 22.041, 285.318, 4.125
2890, 57.857, 22.041, 309.034, 4.125
2891, 70.714, 22.041, 270.930, 4.125
2892, 6.429, 36.735, 264.416, 4.125
2893, 19.286, 36.735, 281.018, 4.125
2894, 32.143, 36.735, 262.562, 4.125
2895, 45.000, 36.735, 248.169, 4.125
2896, 57.857, 36.735, 264.883, 4.125
2897, 70.714, 36.735, 283.456, 4.125
2898, 6.429, 51.429, 277.806, 4.125
2899, 19.286, 51.429, 261.360, 4.125
2900, 32.143, 51.429, 247.050, 4.125
2901, 45.000, 51.429, 260.900, 4.125
2902, 57.857, 51.429, 278.664, 4.125
2903, 70.714, 51.429, 260.796, 4.125
2904, 6.429, 66.122, 259.230, 4.125
2905, 19.286, 66.122, 276.189, 4.125
2906, 32.143, 66.122, 260.744, 4.125
2907, 45.000, 66.122, 275.853, 4.125
2908, 57.857, 66.122, 261.559, 4.125
2909, 70.714, 66.122, 278.870, 4.125
2910, 6.429, 80.816, 273.925, 4.125
2911, 19.286, 80.816, 259.992, 4.125
2912, 32.143, 80.816, 276.641, 4.125
2913, 45.000, 80.816, 292.454, 4.125
2914, 57.857, 80.816, 276.958, 4.125
2915, 70.714, 80.816, 259.111, 4.125
2916, 6.429, 95.510, 255.918, 4.125
2917, 19.286, 95.510, 276.099, 4.125
2918, 32.143, 95.510, 257.535, 4.125
2919, 45.000, 95.510, 275.472, 4.125
2920, 57.857, 95.510, 257.508, 4.125
2921, 70.714, 95.510, 272.420, 4.125
2922, 6.429, 110.204, 267.852, 4.125
2923, 19.286, 110.204, 255.342, 4.125
2924, 32.143, 110.204, 275.812, 4.125
2925, 45.000, 110.204, 257.683, 4.125
2926, 57.857, 110.204, 272.527, 4.125
2927, 70.714, 110.204, 254.867, 4.125
2928, 6.429, 124.898, 286.719, 4.125
2929, 19.286, 124.898, 269.124, 4.125
2930, 32.143, 124.898, 295.331, 4.125
2931, 45.000, 124.898, 270.021, 4.125
2932, 57.857, 124.898, 287.587, 4.125
2933, 70.714, 124.898, 268.234, 4.125
2934, 6.429, 139.592, 266.945, 4.125
2935, 19.286, 139.592, 281.390, 4.125
2936, 32.143, 139.592, 267.639, 4.125
2937, 45.000, 139.592, 288.326, 4.125
2938, 57.857, 139.592, 267.215, 4.125
2939, 70.714, 139.592, 281.309, 4.125
2940, 6.429, 154.286, 279.634, 4.125
2941, 19.286, 154.286, 263.683, 4.125
2942, 32.143, 154.286, 279.897, 4.125
2943, 45.000, 154.286, 302.235, 4.125
2944, 57.857, 154.286, 284.308, 4.125
2945, 70.714, 154.286, 263.279, 4.125
2946, 6.429, 168.980, 260.473, 4.125
2947, 19.286, 168.980, 279.590, 4.125
2948, 32.143, 168.980, 259.334, 4.125
2949, 45.000, 168.980, 277.302, 4.125
2950, 57.857, 168.980, 294.587, 4.125
2951, 70.714, 168.980, 277.039, 4.125
2952, 6.429, 183.673, 272.016, 4.125
2953, 19.286, 183.673, 291.474, 4.125
2954, 32.143, 183.673, 270.521, 4.125
2955, 45.000, 183.673, 291.145, 4.125
2956, 57.857, 183.673, 253.617, 4.125
2957, 70.714, 183.673, 292.493, 4.125
2958, 6.429, 198.367, 285.669, 4.125
2959, 19.286, 198.367, 242.250, 4.125
2960, 32.143, 198.367, 225.284, 4.125
2961, 45.000, 198.367, 246.286, 4.125
2962, 57.857, 198.367, 226.279, 4.125
2963, 70.714, 198.367, 244.403, 4.125
2964, 6.429, 213.061, 238.401, 4.125
2965, 19.286, 213.061, 260.932, 4.125
2966, 32.143, 213.061, 242.063, 4.125
2967, 45.000, 213.061, 220.565, 4.125
2968, 57.857, 213.061, 242.178, 4.125
2969, 70.714, 213.061, 222.940, 4.125
2970, 6.429, 227.755, 222.017, 4.125
2971, 19.286, 227.755, 237.485, 4.125
2972, 32.143, 227.755, 222.973, 4.125
2973, 45.000, 227.755, 236.994, 4.125
2974, 57.857, 227.755, 222.280, 4.125
2975, 70.714, 227.755, 238.814, 4.125
2976, 6.429, 242.449, 238.118, 4.125
2977, 19.286, 242.449, 220.792, 4.125
2978, 32.143, 242.449, 236.562, 4.125
2979, 45.000, 242.449, 219.093, 4.125
2980, 57.857, 242.449, 242.966, 4.125
2981, 70.714, 242.449, 218.008, 4.125
2982, 6.429, 257.143, 250.530, 4.125
2983, 19.286, 257.143, 236.547, 4.125
2984, 32.143, 257.143, 219.280, 4.125
2985, 45.000, 257.143, 235.788, 4.125
2986, 57.857, 257.143, 218.319, 4.125
2987, 70.714, 257.143, 232.398, 4.125
2988, 6.429, 271.837, 206.060, 4.125
2989, 19.286, 271.837, 222.575, 4.125
2990, 32.143, 271.837, 239.333, 4.125
2991, 45.000, 271.837, 221.577, 4.125
2992, 57.857, 271.837, 239.031, 4.125
2993, 70.714, 271.837, 219.015, 4.125
2994, 6.429, 286.531, 233.684, 4.125
2995, 19.286, 286.531, 249.129, 4.125
2996, 32.143, 286.531, 220.832, 4.125
2997, 45.000, 286.531, 239.913, 4.125
2998, 57.857, 286.531, 219.505, 4.125
2999, 70.714, 286.531, 235.084, 4.125
3000, 6.429, 301.224, 220.466, 4.125
3001, 19.286, 301.224, 234.751, 4.125
3002, 32.143, 301.224, 249.007, 4.125
3003, 45.000, 301.224, 225.550, 4.125
3004, 57.857, 301.224, 243.050, 4.125
3005, 70.714, 301.224, 259.837, 4.125
3006, 6.429, 315.918, 240.937, 4.125
3007, 19.286, 315.918, 221.610, 4.125
3008, 32.143, 315.918, 235.466, 4.125
3009, 45.000, 315.918, 253.865, 4.125
3010, 57.857, 315.918, 227.680, 4.125
3011, 70.714, 315.918, 206.724, 4.125
3012, 6.429, 330.612, 226.654, 4.125
3013, 19.286, 330.612, 240.509, 4.125
3014, 32.143, 330.612, 255.639, 4.125
3015, 45.000, 330.612, 236.042, 4.125
3016, 57.857, 330.612, 212.244, 4.125
3017, 70.714, 330.612, 230.500, 4.125
3018, 6.429, 345.306, 239.764, 4.125
3019, 19.286, 345.306, 220.712, 4.125
3020, 32.143, 345.306, 236.303, 4.125
3021, 45.000, 345.306, 218.070, 4.125
3022, 57.857, 345.306, 236.421, 4.125
3023, 70.714, 345.306, 214.923, 4.125
3024, 6.429, 360.000, 250.797, 4.125
3025, 19.286, 360.000, 231.481, 4.125
3026, 32.143, 360.000, 257.790, 4.125
3027, 45.000, 360.000, 237.514, 4.125
3028, 57.857, 360.000, 218.055, 4.125
3029, 70.714, 360.000, 232.037, 4.125
3030, 6.429, 374.694, 232.461, 4.125
3031, 19.286, 374.694, 256.475, 4.125
3032, 32.143, 374.694, 240.912, 4.125
3033, 45.000, 374.694, 224.540, 4.125
3034, 57.857, 374.694, 252.827, 4.125
3035, 70.714, 374.694, 213.461, 4.125
3036, 6.429, 389.388, 246.070, 4.125
3037, 19.286, 389.388, 226.858, 4.125
3038, 32.143, 389.388, 258.530, 4.125
3039, 45.000, 389.388, 243.146, 4.125
3040, 57.857, 389.388, 227.498, 4.125
3041, 70.714, 389.388, 242.531, 4.125
3042, 6.429, 404.082, 217.364, 4.125
3043, 19.286, 404.082, 237.811, 4.125
3044, 32.143, 404.082, 215.439, 4.125
3045, 45.000, 404.082, 230.089, 4.125
3046, 57.857, 404.082, 245.675, 4.125
3047, 70.714, 404.082, 213.802, 4.125
3048, 6.429, 418.776, 232.583, 4.125
3049, 19.286, 418.776, 254.214, 4.125
3050, 32.143, 418.776, 234.509, 4.125
3051, 45.000, 418.776, 214.003, 4.125
3052, 57.857, 418.776, 229.499, 4.125
3053, 70.714, 418.776, 201.206, 4.125
3054, 6.429, 433.469, 246.672, 4.125
3055, 19.286, 433.469, 227.782, 4.125
3056, 32.143, 433.469, 207.419, 4.125
3057, 45.000, 433.469, 228.398, 4.125
3058, 57.857, 433.469, 204.420, 4.125
3059, 70.714, 433.469, 227.904, 4.125
3060, 6.429, 448.163, 223.237, 4.125
3061, 19.286, 448.163, 241.278, 4.125
3062, 32.143, 448.163, 218.583, 4.125
3063, 45.000, 448.163, 201.246, 4.125
3064, 57.857, 448.163, 219.182, 4.125
3065, 70.714, 448.163, 201.881, 4.125
3066, 6.429, 462.857, 233.775, 4.125
3067, 19.286, 462.857, 220.150, 4.125
3068, 32.143, 462.857, 237.046, 4.125
3069, 45.000, 462.857, 221.904, 4.125
3070, 57.857, 462.857, 205.379, 4.125
3071, 70.714, 462.857, 220.184, 4.125
