2518, 57.857, 521.633, 153.105, 4.125
2519, 70.714, 521.633, 138.697, 4.125
2520, 6.429, 536.327, 171.459, 4.125
2521, 19.286, 536.327, 153.378, 4.125
2522, 32.143, 536.327, 172.481, 4.125
2523, 45.000, 536.327, 187.061, 4.125
2524, 57.857, 536.327, 164.332, 4.125
2525, 70.714, 536.327, 175.558, 4.125
2526, 6.429, 551.020, 161.365, 4.125
2527, 19.286, 551.020, 179.087, 4.125
2528, 32.143, 551.020, 194.252, 4.125
2529, 45.000, 551.020, 175.997, 4.125
2530, 57.857, 551.020, 192.565, 4.125
2531, 70.714, 551.020, 162.989, 4.125
2532, 6.429, 565.714, 182.747, 4.125
2533, 19.286, 565.714, 196.379, 4.125
2534, 32.143, 565.714, 183.123, 4.125
2535, 45.000, 565.714, 197.486, 4.125
2536, 57.857, 565.714, 183.890, 4.125
2537, 70.714, 565.714, 196.838, 4.125
2538, 6.429, 580.408, 198.473, 4.125
2539, 19.286, 580.408, 184.675, 4.125
2540, 32.143, 580.408, 198.966, 4.125
2541, 45.000, 580.408, 185.628, 4.125
2542, 57.857, 580.408, 199.845, 4.125
2543, 70.714, 580.408, 185.292, 4.125
2544, 6.429, 595.102, 186.228, 4.125
2545, 19.286, 595.102, 174.167, 4.125
2546, 32.143, 595.102, 188.054, 4.125
2547, 45.000, 595.102, 174.055, 4.125
2548, 57.857, 595.102, 186.568, 4.125
2549, 70.714, 595.102, 200.390, 4.125
2550, 6.429, 609.796, 200.988, 4.125
2551, 19.286, 609.796, 187.773, 4.125
2552, 32.143, 609.796, 174.322, 4.125
2553, 45.000, 609.796, 188.040, 4.125
2554, 57.857, 609.796, 175.414, 4.125
2555, 70.714, 609.796, 187.512, 4.125
2556, 6.429, 624.490, 190.343, 4.125
2557, 19.286, 624.490, 177.393, 4.125
2558, 32.143, 624.490, 190.805, 4.125
2559, 45.000, 624.490, 176.372, 4.125
2560, 57.857, 624.490, 190.049, 4.125
2561, 70.714, 624.490, 176.308, 4.125
2562, 6.429, 639.184, 176.774, 4.125
2563, 19.286, 639.184, 189.437, 4.125
2564, 32.143, 639.184, 176.885, 4.125
2565, 45.000, 639.184, 190.014, 4.125
2566, 57.857, 639.184, 176.551, 4.125
2567, 70.714, 639.184, 189.803, 4.125
2568, 6.429, 653.878, 189.848, 4.125
2569, 19.286, 653.878, 177.389, 4.125
2570, 32.143, 653.878, 191.204, 4.125
2571, 45.000, 653.878, 204.768, 4.125
2572, 57.857, 653.878, 190.038, 4.125
2573, 70.714, 653.878, 177.705, 4.125
2574, 6.429, 668.571, 177.642, 4.125
2575, 19.286, 668.571, 190.833, 4.125
2576, 32.143, 668.571, 178.418, 4.125
2577, 45.000, 668.571, 192.379, 4.125
2578, 57.857, 668.571, 178.220, 4.125
2579, 70.714, 668.571, 192.035, 4.125
2580, 6.429, 683.265, 189.725, 4.125
2581, 19.286, 683.265, 178.425, 4.125
2582, 32.143, 683.265, 191.204, 4.125
2583, 45.000, 683.265, 178.480, 4.125
2584, 57.857, 683.265, 190.932, 4.125
2585, 70.714, 683.265, 178.286, 4.125
2586, 6.429, 697.959, 178.075, 4.125
2587, 19.286, 697.959, 191.972, 4.125
2588, 32.143, 697.959, 179.087, 4.125
2589, 45.000, 697.959, 191.698, 4.125
2590, 57.857, 697.959, 178.417, 4.125
2591, 70.714, 697.959, 192.561, 4.125
2592, 6.429, 10.312, 226.335, 4.125
2593, 19.286, 10.312, 212.861, 4.125
2594, 32.143, 10.312, 224.977, 4.125
2595, 45.000, 10.312, 210.998, 4.125
2596, 57.857, 10.312, 224.093, 4.125
2597, 70.714, 10.312, 211.691, 4.125
2598, 6.429, 22.041, 213.513, 4.125
2599, 19.286, 22.041, 198.931, 4.125
2600, 32.143, 22.041, 212.076, 4.125
2601, 45.000, 22.041, 227.057, 4.125
2602, 57.857, 22.041, 212.487, 4.125
2603, 70.714, 22.041, 198.870, 4.125
2604, 6.429, 36.735, 196.671, 4.125
2605, 19.286, 36.735, 211.206, 4.125
2606, 32.143, 36.735, 197.743, 4.125
2607, 45.000, 36.735, 184.979, 4.125
2608, 57.857, 36.735, 197.417, 4.125
2609, 70.714, 36.735, 209.607, 4.125
2610, 6.429, 51.429, 208.945, 4.125
2611, 19.286, 51.429, 197.105, 4.125
2612, 32.143, 51.429, 183.830, 4.125
2613, 45.000, 51.429, 195.795, 4.125
2614, 57.857, 51.429, 208.893, 4.125
2615, 70.714, 51.429, 195.313, 4.125
2616, 6.429, 66.122, 193.988, 4.125
2617, 19.286, 66.122, 208.776, 4.125
2618, 32.143, 66.122, 195.673, 4.125
2619, 45.000, 66.122, 207.326, 4.125
2620, 57.857, 66.122, 193.923, 4.125
2621, 70.714, 66.122, 208.130, 4.125
2622, 6.429, 80.816, 205.525, 4.125
2623, 19.286, 80.816, 192.977, 4.125
2624, 32.143, 80.816, 206.274, 4.125
2625, 45.000, 80.816, 220.180, 4.125
2626, 57.857, 80.816, 206.427, 4.125
2627, 70.714, 80.816, 193.280, 4.125
2628, 6.429, 95.510, 191.706, 4.125
2629, 19.286, 95.510, 204.963, 4.125
2630, 32.143, 95.510, 192.312, 4.125
2631, 45.000, 95.510, 204.614, 4.125
2632, 57.857, 95.510, 191.553, 4.125
2633, 70.714, 95.510, 204.190, 4.125
2634, 6.429, 110.204, 202.466, 4.125
2635, 19.286, 110.204, 190.640, 4.125
2636, 32.143, 110.204, 203.322, 4.125
2637, 45.000, 110.204, 191.344, 4.125
2638, 57.857, 110.204, 203.755, 4.125
2639, 70.714, 110.204, 190.702, 4.125
2640, 6.429, 124.898, 213.540, 4.125
2641, 19.286, 124.898, 200.820, 4.125
2642, 32.143, 124.898, 214.280, 4.125
2643, 45.000, 124.898, 200.657, 4.125
2644, 57.857, 124.898, 188.107, 4.125
2645, 70.714, 124.898, 200.275, 4.125
2646, 6.429, 139.592, 198.033, 4.125
2647, 19.286, 139.592, 212.073, 4.125
2648, 32.143, 139.592, 199.425, 4.125
2649, 45.000, 139.592, 211.422, 4.125
2650, 57.857, 139.592, 198.514, 4.125
2651, 70.714, 139.592, 210.399, 4.125
2652, 6.429, 154.286, 209.428, 4.125
2653, 19.286, 154.286, 197.153, 4.125
2654, 32.143, 154.286, 210.089, 4.125
2655, 45.000, 154.286, 222.808, 4.125
2656, 57.857, 154.286, 210.305, 4.125
2657, 70.714, 154.286, 197.860, 4.125
2658, 6.429, 168.980, 197.286, 4.125
2659, 19.286, 168.980, 184.036, 4.125
2660, 32.143, 168.980, 198.025, 4.125
2661, 45.000, 168.980, 183.236, 4.125
2662, 57.857, 168.980, 197.503, 4.125
2663, 70.714, 168.980, 183.020, 4.125
2664, 6.429, 183.673, 182.157, 4.125
2665, 19.286, 183.673, 197.865, 4.125
2666, 32.143, 183.673, 182.202, 4.125
2667, 45.000, 183.673, 197.122, 4.125
2668, 57.857, 183.673, 181.536, 4.125
2669, 70.714, 183.673, 195.024, 4.125
2670, 6.429, 198.367, 195.157, 4.125
2671, 19.286, 198.367, 182.676, 4.125
2672, 32.143, 198.367, 167.484, 4.125
2673, 45.000, 198.367, 182.846, 4.125
2674, 57.857, 198.367, 167.599, 4.125
2675, 70.714, 198.367, 182.262, 4.125
2676, 6.429, 213.061, 180.720, 4.125
2677, 19.286, 213.061, 195.661, 4.125
2678, 32.143, 213.061, 181.814, 4.125
2679, 45.000, 213.061, 167.797, 4.125
2680, 57.857, 213.061, 182.862, 4.125
2681, 70.714, 213.061, 168.169, 4.125
2682, 6.429, 227.755, 167.923, 4.125
2683, 19.286, 227.755, 181.714, 4.125
2684, 32.143, 227.755, 168.662, 4.125
2685, 45.000, 227.755, 183.108, 4.125
2686, 57.857, 227.755, 168.906, 4.125
2687, 70.714, 227.755, 182.382, 4.125
2688, 6.429, 242.449, 182.537, 4.125
2689, 19.286, 242.449, 169.127, 4.125
2690, 32.143, 242.449, 184.338, 4.125
2691, 45.000, 242.449, 169.909, 4.125
2692, 57.857, 242.449, 183.160, 4.125
2693, 70.714, 242.449, 168.644, 4.125
2694, 6.429, 257.143, 198.609, 4.125
2695, 19.286, 257.143, 184.845, 4.125
2696, 32.143, 257.143, 169.960, 4.125
2697, 45.000, 257.143, 185.053, 4.125
2698, 57.857, 257.143, 169.675, 4.125
2699, 70.714, 257.143, 182.755, 4.125
2700, 6.429, 271.837, 160.070, 4.125
2701, 19.286, 271.837, 171.355, 4.125
2702, 32.143, 271.837, 185.420, 4.125
2703, 45.000, 271.837, 169.135, 4.125
2704, 57.857, 271.837, 182.809, 4.125
2705, 70.714, 271.837, 169.635, 4.125
2706, 6.429, 286.531, 169.341, 4.125
2707, 19.286, 286.531, 185.032, 4.125
2708, 32.143, 286.531, 169.170, 4.125
2709, 45.000, 286.531, 184.272, 4.125
2710, 57.857, 286.531, 169.898, 4.125
2711, 70.714, 286.531, 182.683, 4.125
2712, 6.429, 301.224, 180.188, 4.125
2713, 19.286, 301.224, 168.202, 4.125
2714, 32.143, 301.224, 186.239, 4.125
2715, 45.000, 301.224, 170.313, 4.125
2716, 57.857, 301.224, 184.329, 4.125
2717, 70.714, 301.224, 198.202, 4.125
2718, 6.429, 315.918, 190.597, 4.125
2719, 19.286, 315.918, 179.242, 4.125
2720, 32.143, 315.918, 167.754, 4.125
2721, 45.000, 315.918, 187.642, 4.125
2722, 57.857, 315.918, 172.044, 4.125
2723, 70.714, 315.918, 156.074, 4.125
2724, 6.429, 330.612, 174.059, 4.125
2725, 19.286, 330.612, 187.465, 4.125
2726, 32.143, 330.612, 200.625, 4.125
2727, 45.000, 330.612, 177.300, 4.125
2728, 57.857, 330.612, 158.460, 4.125
2729, 70.714, 330.612, 172.304, 4.125
2730, 6.429, 345.306, 185.310, 4.125
2731, 19.286, 345.306, 173.469, 4.125
2732, 32.143, 345.306, 184.802, 4.125
2733, 45.000, 345.306, 170.757, 4.125
2734, 57.857, 345.306, 182.656, 4.125
2735, 70.714, 345.306, 162.050, 4.125
2736, 6.429, 360.000, 196.045, 4.125
2737, 19.286, 360.000, 181.006, 4.125
2738, 32.143, 360.000, 196.739, 4.125
2739, 45.000, 360.000, 181.367, 4.125
2740, 57.857, 360.000, 163.975, 4.125
2741, 70.714, 360.000, 178.852, 4.125
2742, 6.429, 374.694, 176.331, 4.125
2743, 19.286, 374.694, 190.685, 4.125
2744, 32.143, 374.694, 176.444, 4.125
2745, 45.000, 374.694, 164.301, 4.125
2746, 57.857, 374.694, 180.903, 4.125
2747, 70.714, 374.694, 166.460, 4.125
2748, 6.429, 389.388, 188.300, 4.125
2749, 19.286, 389.388, 172.184, 4.125
2750, 32.143, 389.388, 184.341, 4.125
2751, 45.000, 389.388, 192.597, 4.125
2752, 57.857, 389.388, 167.640, 4.125
2753, 70.714, 389.388, 183.745, 4.125
2754, 6.429, 404.082, 170.873, 4.125
2755, 19.286, 404.082, 183.054, 4.125
2756, 32.143, 404.082, 169.558, 4.125
2757, 45.000, 404.082, 181.158, 4.125
2758, 57.857, 404.082, 154.852, 4.125
2759, 70.714, 404.082, 172.095, 4.125
2760, 6.429, 418.776, 179.685, 4.125
2761, 19.286, 418.776, 195.288, 4.125
2762, 32.143, 418.776, 178.320, 4.125
2763, 45.000, 418.776, 155.511, 4.125
2764, 57.857, 418.776, 170.504, 4.125
2765, 70.714, 418.776, 155.860, 4.125
2766, 6.429, 433.469, 190.659, 4.125
2767, 19.286, 433.469, 172.655, 4.125
2768, 32.143, 433.469, 157.637, 4.125
2769, 45.000, 433.469, 172.061, 4.125
2770, 57.857, 433.469, 158.774, 4.125
2771, 70.714, 433.469, 171.994, 4.125
2772, 6.429, 448.163, 171.573, 4.125
2773, 19.286, 448.163, 187.260, 4.125
2774, 32.143, 448.163, 172.177, 4.125
2775, 45.000, 448.163, 156.290, 4.125
2776, 57.857, 448.163, 171.760, 4.125
2777, 70.714, 448.163, 155.901, 4.125
2778, 6.429, 462.857, 188.608, 4.125
2779, 19.286, 462.857, 171.287, 4.125
2780, 32.143, 462.857, 185.583, 4.125
2781, 45.000, 462.857, 171.318, 4.125
2782, 57.857, 462.857, 157.101, 4.125
2783, 70.714, 462.857, 172.223, 4.125
2784, 6.429, 477.551, 201.851, 4.125
2785, 19.286, 477.551, 185.792, 4.125
2786, 32.143, 477.551, 200.041, 4.125
2787, 45.000, 477.551, 186.464, 4.125
2788, 57.857, 477.551, 169.806, 4.125
2789, 70.714, 477.551, 185.386, 4.125
2790, 6.429, 492.245, 183.737, 4.125
2791, 19.286, 492.245, 202.881, 4.125
2792, 32.143, 492.245, 185.097, 4.125
2793, 45.000, 492.245, 170.050, 4.125
2794, 57.857, 492.245, 187.158, 4.125
2795, 70.714, 492.245, 170.255, 4.125
2796, 6.429, 506.939, 198.630, 4.125
2797, 19.286, 506.939, 184.026, 4.125
2798, 32.143, 506.939, 198.059, 4.125
2799, 45.000, 506.939, 183.917, 4.125
2800, 57.857, 506.939, 169.804, 4.125
2801, 70.714, 506.939, 200.252, 4.125
2802, 6.429, 521.633, 185.359, 4.125
2803, 19.286, 521.633, 203.602, 4.125
2804, 32.143, 521.633, 187.474, 4.125
2805, 45.000, 521.633, 169.821, 4.125
2806, 57.857, 521.633, 213.735, 4.125
2807, 70.714, 521.633, 184.520, 4.125
2808, 6.429, 536.327, 206.193, 4.125
2809, 19.286, 536.327, 191.320, 4.125
2810, 32.143, 536.327, 205.683, 4.125
2811, 45.000, 536.327, 219.250, 4.125
2812, 57.857, 536.327, 203.671, 4.125
2813, 70.714, 536.327, 220.225, 4.125
2814, 6.429, 551.020, 193.722, 4.125
2815, 19.286, 551.020, 208.888, 4.125
2816, 32.143, 551.020, 222.715, 4.125
2817, 45.000, 551.020, 208.215, 4.125
2818, 57.857, 551.020, 223.467, 4.125
2819, 70.714, 551.020, 208.004, 4.125
2820, 6.429, 565.714, 210.488, 4.125
2821, 19.286, 565.714, 227.075, 4.125
2822, 32.143, 565.714, 211.057, 4.125
2823, 45.000, 565.714, 225.489, 4.125
2824, 57.857, 565.714, 210.926, 4.125
2825, 70.714, 565.714, 224.702, 4.125
2826, 6.429, 580.408, 227.502, 4.125
2827, 19.286, 580.408, 213.290, 4.125
2828, 32.143, 580.408, 228.521, 4.125
2829, 45.000, 580.408, 213.020, 4.125
2830, 57.857, 580.408, 228.625, 4.125
2831, 70.714, 580.408, 213.382, 4.125
2832, 6.429, 595.102, 214.488, 4.125
2833, 19.286, 595.102, 200.231, 4.125
2834, 32.143, 595.102, 214.711, 4.125
2835, 45.000, 595.102, 201.759, 4.125
2836, 57.857, 595.102, 213.520, 4.125
2837, 70.714, 595.102, 227.665, 4.125
2838, 6.429, 609.796, 230.474, 4.125
2839, 19.286, 609.796, 215.763, 4.125
2840, 32.143, 609.796, 201.620, 4.125
2841, 45.000, 609.796, 216.459, 4.125
2842, 57.857, 609.796, 201.956, 4.125
2843, 70.714, 609.796, 215.549, 4.125
2844, 6.429, 624.490, 215.462, 4.125
2845, 19.286, 624.490, 232.950, 4.125
2846, 32.143, 624.490, 218.352, 4.125
2847, 45.000, 624.490, 201.662, 4.125
2848, 57.857, 624.490, 218.215, 4.125
2849, 70.714, 624.490, 203.315, 4.125
2850, 6.429, 639.184, 202.909, 4.125
2851, 19.286, 639.184, 220.774, 4.125
2852, 32.143, 639.184, 204.032, 4.125
2853, 45.000, 639.184, 220.237, 4.125
2854, 57.857, 639.184, 203.346, 4.125
2855, 70.714, 639.184, 216.702, 4.125
2856, 6.429, 653.878, 217.124, 4.125
2857, 19.286, 653.878, 204.662, 4.125
2858, 32.143, 653.878, 220.236, 4.125
2859, 45.000, 653.878, 235.564, 4.125
2860, 57.857, 653.878, 216.924, 4.125
2861, 70.714, 653.878, 202.918, 4.125
2862, 6.429, 668.571, 204.011, 4.125
2863, 19.286, 668.571, 217.404, 4.125
2864, 32.143, 668.571, 204.389, 4.125
2865, 45.000, 668.571, 219.062, 4.125
2866, 57.857, 668.571, 232.808, 4.125
2867, 70.714, 668.571, 217.062, 4.125
2868, 6.429, 683.265, 219.000, 4.125
2869, 19.286, 683.265, 204.450, 4.125
2870, 32.143, 683.265, 219.720, 4.125
2871, 45.000, 683.265, 205.963, 4.125
2872, 57.857, 683.265, 220.714, 4.125
2873, 70.714, 683.265, 206.069, 4.125
2874, 6.429, 697.959, 205.158, 4.125
2875, 19.286, 697.959, 219.817, 4.125
2876, 32.143, 697.959, 205.352, 4.125
2877, 45.000, 697.959, 220.707, 4.125
2878, 57.857, 697.959, 206.599, 4.125
2879, 70.714, 697.959, 221.042, 4.125
2880, 6.429, 10.312, 267.545, 4.125
2881, 19.286, 10.312, 254.083, 4.125
2882, 32.143, 10.312, 242.174, 4.125
2883, 45.000, 10.312, 261.032, 4.125
2884, 57.857, 10.312, 241.212, 4.125
2885, 70.714, 10.312, 254.304, 4.125
2886, 6.429, 22.041, 241.564, 4.125
2887, 19.286, 22.041, 227.024, 4.125
2888, 32.143, 22.041, 260.729, 4.125
2889, 45.000, 22.041, 246.503, 4.125
2890, 57.857, 22.041, 259.522, 4.125
2891, 70.714, 22.041, 227.608, 4.125
2892, 6.429, 36.735, 225.717, 4.125
2893, 19.286, 36.735, 240.713, 4.125
2894, 32.143, 36.735, 225.232, 4.125
2895, 45.000, 36.735, 211.422, 4.125
2896, 57.857, 36.735, 225.911, 4.125
2897, 70.714, 36.735, 239.502, 4.125
2898, 6.429, 51.429, 237.655, 4.125
2899, 19.286, 51.429, 223.476, 4.125
2900, 32.143, 51.429, 209.697, 4.125
2901, 45.000, 51.429, 222.865, 4.125
2902, 57.857, 51.429, 236.697, 4.125
2903, 70.714, 51.429, 223.149, 4.125
2904, 6.429, 66.122, 224.066, 4.125
2905, 19.286, 66.122, 238.196, 4.125
2906, 32.143, 66.122, 222.108, 4.125
2907, 45.000, 66.122, 237.018, 4.125
2908, 57.857, 66.122, 222.887, 4.125
2909, 70.714, 66.122, 237.460, 4.125
2910, 6.429, 80.816, 236.165, 4.125
2911, 19.286, 80.816, 219.727, 4.125
2912, 32.143, 80.816, 234.472, 4.125
2913, 45.000, 80.816, 249.377, 4.125
2914, 57.857, 80.816, 235.176, 4.125
2915, 70.714, 80.816, 222.539, 4.125
2916, 6.429, 95.510, 218.552, 4.125
2917, 19.286, 95.510, 232.743, 4.125
2918, 32.143, 95.510, 218.801, 4.125
2919, 45.000, 95.510, 232.759, 4.125
2920, 57.857, 95.510, 219.491, 4.125
2921, 70.714, 95.510, 234.433, 4.125
2922, 6.429, 110.204, 230.628, 4.125
2923, 19.286, 110.204, 216.069, 4.125
2924, 32.143, 110.204, 232.897, 4.125
2925, 45.000, 110.204, 217.945, 4.125
2926, 57.857, 110.204, 232.626, 4.125
2927, 70.714, 110.204, 215.834, 4.125
2928, 6.429, 124.898, 241.786, 4.125
2929, 19.286, 124.898, 227.373, 4.125
2930, 32.143, 124.898, 242.926, 4.125
2931, 45.000, 124.898, 228.954, 4.125
2932, 57.857, 124.898, 242.912, 4.125
2933, 70.714, 124.898, 227.000, 4.125
2934, 6.429, 139.592, 226.242, 4.125
2935, 19.286, 139.592, 240.851, 4.125
2936, 32.143, 139.592, 225.180, 4.125
2937, 45.000, 139.592, 240.206, 4.125
2938, 57.857, 139.592, 225.893, 4.125
2939, 70.714, 139.592, 239.497, 4.125
2940, 6.429, 154.286, 236.353, 4.125
2941, 19.286, 154.286, 222.362, 4.125
2942, 32.143, 154.286, 236.363, 4.125
2943, 45.000, 154.286, 252.072, 4.125
2944, 57.857, 154.286, 237.504, 4.125
2945, 70.714, 154.286, 223.435, 4.125
2946, 6.429, 168.980, 217.478, 4.125
2947, 19.286, 168.980, 233.110, 4.125
2948, 32.143, 168.980, 217.195, 4.125
2949, 45.000, 168.980, 233.796, 4.125
2950, 57.857, 168.980, 248.273, 4.125
2951, 70.714, 168.980, 232.338, 4.125
2952, 6.429, 183.673, 228.143, 4.125
2953, 19.286, 183.673, 244.602, 4.125
2954, 32.143, 183.673, 230.490, 4.125
2955, 45.000, 183.673, 244.998, 4.125
2956, 57.857, 183.673, 209.707, 4.125
2957, 70.714, 183.673, 244.487, 4.125
2958, 6.429, 198.367, 239.245, 4.125
2959, 19.286, 198.367, 210.793, 4.125
2960, 32.143, 198.367, 196.753, 4.125
2961, 45.000, 198.367, 212.666, 4.125
2962, 57.857, 198.367, 196.289, 4.125
2963, 70.714, 198.367, 209.442, 4.125
2964, 6.429, 213.061, 211.771, 4.125
2965, 19.286, 213.061, 226.978, 4.125
2966, 32.143, 213.061, 212.531, 4.125
2967, 45.000, 213.061, 197.487, 4.125
2968, 57.857, 213.061, 211.731, 4.125
2969, 70.714, 213.061, 196.343, 4.125
2970, 6.429, 227.755, 196.015, 4.125
2971, 19.286, 227.755, 213.650, 4.125
2972, 32.143, 227.755, 199.632, 4.125
2973, 45.000, 227.755, 212.843, 4.125
2974, 57.857, 227.755, 196.057, 4.125
2975, 70.714, 227.755, 211.104, 4.125
2976, 6.429, 242.449, 212.162, 4.125
2977, 19.286, 242.449, 198.325, 4.125
2978, 32.143, 242.449, 218.491, 4.125
2979, 45.000, 242.449, 198.386, 4.125
2980, 57.857, 242.449, 214.757, 4.125
2981, 70.714, 242.449, 198.476, 4.125
2982, 6.429, 257.143, 229.826, 4.125
2983, 19.286, 257.143, 213.707, 4.125
2984, 32.143, 257.143, 200.482, 4.125
2985, 45.000, 257.143, 216.661, 4.125
2986, 57.857, 257.143, 197.627, 4.125
2987, 70.714, 257.143, 213.286, 4.125
2988, 6.429, 271.837, 186.336, 4.125
2989, 19.286, 271.837, 201.558, 4.125
2990, 32.143, 271.837, 217.039, 4.125
2991, 45.000, 271.837, 199.475, 4.125
2992, 57.857, 271.837, 217.057, 4.125
2993, 70.714, 271.837, 196.817, 4.125
2994, 6.429, 286.531, 211.143, 4.125
2995, 19.286, 286.531, 226.602, 4.125
2996, 32.143, 286.531, 199.421, 4.125
2997, 45.000, 286.531, 213.149, 4.125
2998, 57.857, 286.531, 198.933, 4.125
2999, 70.714, 286.531, 212.477, 4.125
3000, 6.429, 301.224, 201.102, 4.125
3001, 19.286, 301.224, 214.481, 4.125
3002, 32.143, 301.224, 229.336, 4.125
3003, 45.000, 301.224, 198.793, 4.125
3004, 57.857, 301.224, 215.580, 4.125
3005, 70.714, 301.224, 229.238, 4.125
3006, 6.429, 315.918, 216.872, 4.125
3007, 19.286, 315.918, 203.129, 4.125
3008, 32.143, 315.918, 215.475, 4.125
3009, 45.000, 315.918, 230.669, 4.125
3010, 57.857, 315.918, 203.647, 4.125
3011, 70.714, 315.918, 184.727, 4.125
3012, 6.429, 330.612, 202.087, 4.125
3013, 19.286, 330.612, 216.378, 4.125
3014, 32.143, 330.612, 232.129, 4.125
3015, 45.000, 330.612, 216.364, 4.125
3016, 57.857, 330.612, 192.048, 4.125
3017, 70.714, 330.612, 208.634, 4.125
3018, 6.429, 345.306, 214.074, 4.125
3019, 19.286, 345.306, 197.983, 4.125
3020, 32.143, 345.306, 213.430, 4.125
3021, 45.000, 345.306, 198.578, 4.125
3022, 57.857, 345.306, 215.087, 4.125
3023, 70.714, 345.306, 194.558, 4.125
3024, 6.429, 360.000, 226.518, 4.125
3025, 19.286, 360.000, 210.887, 4.125
3026, 32.143, 360.000, 228.486, 4.125
3027, 45.000, 360.000, 211.664, 4.125
3028, 57.857, 360.000, 194.084, 4.125
3029, 70.714, 360.000, 210.260, 4.125
3030, 6.429, 374.694, 207.236, 4.125
3031, 19.286, 374.694, 226.624, 4.125
3032, 32.143, 374.694, 213.377, 4.125
3033, 45.000, 374.694, 198.897, 4.125
3034, 57.857, 374.694, 216.260, 4.125
3035, 70.714, 374.694, 194.272, 4.125
3036, 6.429, 389.388, 220.250, 4.125
3037, 19.286, 389.388, 203.682, 4.125
3038, 32.143, 389.388, 233.351, 4.125
3039, 45.000, 389.388, 219.072, 4.125
3040, 57.857, 389.388, 204.980, 4.125
3041, 70.714, 389.388, 223.411, 4.125
3042, 6.429, 404.082, 198.215, 4.125
3043, 19.286, 404.082, 215.964, 4.125
3044, 32.143, 404.082, 195.455, 4.125
3045, 45.000, 404.082, 207.215, 4.125
3046, 57.857, 404.082, 221.455, 4.125
3047, 70.714, 404.082, 201.280, 4.125
3048, 6.429, 418.776, 211.366, 4.125
3049, 19.286, 418.776, 229.161, 4.125
3050, 32.143, 418.776, 210.680, 4.125
3051, 45.000, 418.776, 191.262, 4.125
3052, 57.857, 418.776, 207.534, 4.125
3053, 70.714, 418.776, 185.505, 4.125
3054, 6.429, 433.469, 222.769, 4.125
3055, 19.286, 433.469, 207.170, 4.125
3056, 32.143, 433.469, 188.712, 4.125
3057, 45.000, 433.469, 203.658, 4.125
3058, 57.857, 433.469, 186.119, 4.125
3059, 70.714, 433.469, 203.755, 4.125
3060, 6.429, 448.163, 202.727, 4.125
3061, 19.286, 448.163, 215.964, 4.125
3062, 32.143, 448.163, 202.209, 4.125
3063, 45.000, 448.163, 187.495, 4.125
3064, 57.857, 448.163, 201.913, 4.125
3065, 70.714, 448.163, 186.363, 4.125
3066, 6.429, 462.857, 218.852, 4.125
3067, 19.286, 462.857, 201.894, 4.125
3068, 32.143, 462.857, 215.393, 4.125
3069, 45.000, 462.857, 201.889, 4.125
3070, 57.857, 462.857, 186.674, 4.125
3071, 70.714, 462.857, 201.359, 4.125
