2518, 57.857, 521.633, 147.443, 4.125
2519, 70.714, 521.633, 133.872, 4.125
2520, 6.429, 536.327, 159.989, 4.125
2521, 19.286, 536.327, 145.778, 4.125
2522, 32.143, 536.327, 159.349, 4.125
2523, 45.000, 536.327, 172.331, 4.125
2524, 57.857, 536.327, 155.836, 4.125
2525, 70.714, 536.327, 166.159, 4.125
2526, 6.429, 551.020, 148.202, 4.125
2527, 19.286, 551.020, 161.902, 4.125
2528, 32.143, 551.020, 174.753, 4.125
2529, 45.000, 551.020, 160.455, 4.125
2530, 57.857, 551.020, 173.272, 4.125
2531, 70.714, 551.020, 153.399, 4.125
2532, 6.429, 565.714, 164.598, 4.125
2533, 19.286, 565.714, 178.465, 4.125
2534, 32.143, 565.714, 166.130, 4.125
2535, 45.000, 565.714, 177.466, 4.125
2536, 57.857, 565.714, 164.406, 4.125
2537, 70.714, 565.714, 177.612, 4.125
2538, 6.429, 580.408, 179.583, 4.125
2539, 19.286, 580.408, 167.633, 4.125
2540, 32.143, 580.408, 180.060, 4.125
2541, 45.000, 580.408, 168.074, 4.125
2542, 57.857, 580.408, 179.304, 4.125
2543, 70.714, 580.408, 167.323, 4.125
2544, 6.429, 595.102, 169.104, 4.125
2545, 19.286, 595.102, 156.288, 4.125
2546, 32.143, 595.102, 168.958, 4.125
2547, 45.000, 595.102, 157.044, 4.125
2548, 57.857, 595.102, 169.014, 4.125
2549, 70.714, 595.102, 181.557, 4.125
2550, 6.429, 609.796, 183.631, 4.125
2551, 19.286, 609.796, 170.407, 4.125
2552, 32.143, 609.796, 158.788, 4.125
2553, 45.000, 609.796, 171.548, 4.125
2554, 57.857, 609.796, 157.982, 4.125
2555, 70.714, 609.796, 170.318, 4.125
2556, 6.429, 624.490, 173.596, 4.125
2557, 19.286, 624.490, 159.729, 4.125
2558, 32.143, 624.490, 171.581, 4.125
2559, 45.000, 624.490, 160.297, 4.125
2560, 57.857, 624.490, 170.653, 4.125
2561, 70.714, 624.490, 158.099, 4.125
2562, 6.429, 639.184, 160.606, 4.125
2563, 19.286, 639.184, 173.028, 4.125
2564, 32.143, 639.184, 160.750, 4.125
2565, 45.000, 639.184, 172.803, 4.125
2566, 57.857, 639.184, 159.887, 4.125
2567, 70.714, 639.184, 172.898, 4.125
2568, 6.429, 653.878, 172.812, 4.125
2569, 19.286, 653.878, 161.449, 4.125
2570, 32.143, 653.878, 172.162, 4.125
2571, 45.000, 653.878, 185.449, 4.125
2572, 57.857, 653.878, 172.586, 4.125
2573, 70.714, 653.878, 160.378, 4.125
2574, 6.429, 668.571, 160.801, 4.125
2575, 19.286, 668.571, 172.615, 4.125
2576, 32.143, 668.571, 161.282, 4.125
2577, 45.000, 668.571, 174.028, 4.125
2578, 57.857, 668.571, 161.695, 4.125
2579, 70.714, 668.571, 172.567, 4.125
2580, 6.429, 683.265, 174.248, 4.125
2581, 19.286, 683.265, 160.900, 4.125
2582, 32.143, 683.265, 173.275, 4.125
2583, 45.000, 683.265, 161.797, 4.125
2584, 57.857, 683.265, 173.763, 4.125
2585, 70.714, 683.265, 160.833, 4.125
2586, 6.429, 697.959, 160.955, 4.125
2587, 19.286, 697.959, 173.675, 4.125
2588, 32.143, 697.959, 162.060, 4.125
2589, 45.000, 697.959, 173.192, 4.125
2590, 57.857, 697.959, 161.721, 4.125
2591, 70.714, 697.959, 173.472, 4.125
2592, 6.429, 10.312, 207.024, 4.125
2593, 19.286, 10.312, 192.380, 4.125
2594, 32.143, 10.312, 204.103, 4.125
2595, 45.000, 10.312, 191.696, 4.125
2596, 57.857, 10.312, 204.489, 4.125
2597, 70.714, 10.312, 191.484, 4.125
2598, 6.429, 22.041, 193.121, 4.125
2599, 19.286, 22.041, 179.209, 4.125
2600, 32.143, 22.041, 191.646, 4.125
2601, 45.000, 22.041, 205.598, 4.125
2602, 57.857, 22.041, 192.781, 4.125
2603, 70.714, 22.041, 179.138, 4.125
2604, 6.429, 36.735, 178.218, 4.125
2605, 19.286, 36.735, 191.261, 4.125
2606, 32.143, 36.735, 178.175, 4.125
2607, 45.000, 36.735, 166.354, 4.125
2608, 57.857, 36.735, 178.273, 4.125
2609, 70.714, 36.735, 189.938, 4.125
2610, 6.429, 51.429, 190.373, 4.125
2611, 19.286, 51.429, 178.200, 4.125
2612, 32.143, 51.429, 165.165, 4.125
2613, 45.000, 51.429, 177.689, 4.125
2614, 57.857, 51.429, 189.857, 4.125
2615, 70.714, 51.429, 177.822, 4.125
2616, 6.429, 66.122, 175.887, 4.125
2617, 19.286, 66.122, 190.195, 4.125
2618, 32.143, 66.122, 177.167, 4.125
2619, 45.000, 66.122, 189.147, 4.125
2620, 57.857, 66.122, 176.926, 4.125
2621, 70.714, 66.122, 189.867, 4.125
2622, 6.429, 80.816, 188.633, 4.125
2623, 19.286, 80.816, 176.750, 4.125
2624, 32.143, 80.816, 189.514, 4.125
2625, 45.000, 80.816, 203.058, 4.125
2626, 57.857, 80.816, 189.246, 4.125
2627, 70.714, 80.816, 176.228, 4.125
2628, 6.429, 95.510, 174.426, 4.125
2629, 19.286, 95.510, 187.230, 4.125
2630, 32.143, 95.510, 175.631, 4.125
2631, 45.000, 95.510, 188.590, 4.125
2632, 57.857, 95.510, 177.183, 4.125
2633, 70.714, 95.510, 189.420, 4.125
2634, 6.429, 110.204, 184.385, 4.125
2635, 19.286, 110.204, 173.412, 4.125
2636, 32.143, 110.204, 185.225, 4.125
2637, 45.000, 110.204, 174.693, 4.125
2638, 57.857, 110.204, 189.047, 4.125
2639, 70.714, 110.204, 176.463, 4.125
2640, 6.429, 124.898, 193.773, 4.125
2641, 19.286, 124.898, 181.664, 4.125
2642, 32.143, 124.898, 194.382, 4.125
2643, 45.000, 124.898, 181.486, 4.125
2644, 57.857, 124.898, 179.141, 4.125
2645, 70.714, 124.898, 194.904, 4.125
2646, 6.429, 139.592, 178.677, 4.125
2647, 19.286, 139.592, 190.377, 4.125
2648, 32.143, 139.592, 177.539, 4.125
2649, 45.000, 139.592, 188.532, 4.125
2650, 57.857, 139.592, 173.352, 4.125
2651, 70.714, 139.592, 183.860, 4.125
2652, 6.429, 154.286, 189.416, 4.125
2653, 19.286, 154.286, 177.424, 4.125
2654, 32.143, 154.286, 188.059, 4.125
2655, 45.000, 154.286, 198.425, 4.125
2656, 57.857, 154.286, 184.877, 4.125
2657, 70.714, 154.286, 171.955, 4.125
2658, 6.429, 168.980, 177.610, 4.125
2659, 19.286, 168.980, 165.627, 4.125
2660, 32.143, 168.980, 178.485, 4.125
2661, 45.000, 168.980, 165.076, 4.125
2662, 57.857, 168.980, 192.964, 4.125
2663, 70.714, 168.980, 176.188, 4.125
2664, 6.429, 183.673, 166.762, 4.125
2665, 19.286, 183.673, 180.591, 4.125
2666, 32.143, 183.673, 166.360, 4.125
2667, 45.000, 183.673, 183.073, 4.125
2668, 57.857, 183.673, 169.698, 4.125
2669, 70.714, 183.673, 187.429, 4.125
2670, 6.429, 198.367, 184.648, 4.125
2671, 19.286, 198.367, 170.114, 4.125
2672, 32.143, 198.367, 155.901, 4.125
2673, 45.000, 198.367, 169.856, 4.125
2674, 57.857, 198.367, 157.426, 4.125
2675, 70.714, 198.367, 172.037, 4.125
2676, 6.429, 213.061, 171.844, 4.125
2677, 19.286, 213.061, 186.555, 4.125
2678, 32.143, 213.061, 172.460, 4.125
2679, 45.000, 213.061, 158.498, 4.125
2680, 57.857, 213.061, 172.596, 4.125
2681, 70.714, 213.061, 159.358, 4.125
2682, 6.429, 227.755, 159.732, 4.125
2683, 19.286, 227.755, 172.626, 4.125
2684, 32.143, 227.755, 159.222, 4.125
2685, 45.000, 227.755, 172.898, 4.125
2686, 57.857, 227.755, 159.609, 4.125
2687, 70.714, 227.755, 174.170, 4.125
2688, 6.429, 242.449, 173.186, 4.125
2689, 19.286, 242.449, 159.137, 4.125
2690, 32.143, 242.449, 174.476, 4.125
2691, 45.000, 242.449, 160.950, 4.125
2692, 57.857, 242.449, 173.840, 4.125
2693, 70.714, 242.449, 160.138, 4.125
2694, 6.429, 257.143, 186.803, 4.125
2695, 19.286, 257.143, 174.270, 4.125
2696, 32.143, 257.143, 161.405, 4.125
2697, 45.000, 257.143, 174.154, 4.125
2698, 57.857, 257.143, 160.756, 4.125
2699, 70.714, 257.143, 174.074, 4.125
2700, 6.429, 271.837, 151.055, 4.125
2701, 19.286, 271.837, 161.200, 4.125
2702, 32.143, 271.837, 174.370, 4.125
2703, 45.000, 271.837, 160.326, 4.125
2704, 57.857, 271.837, 173.539, 4.125
2705, 70.714, 271.837, 160.003, 4.125
2706, 6.429, 286.531, 159.101, 4.125
2707, 19.286, 286.531, 172.840, 4.125
2708, 32.143, 286.531, 159.628, 4.125
2709, 45.000, 286.531, 174.273, 4.125
2710, 57.857, 286.531, 160.553, 4.125
2711, 70.714, 286.531, 174.599, 4.125
2712, 6.429, 301.224, 169.327, 4.125
2713, 19.286, 301.224, 158.106, 4.125
2714, 32.143, 301.224, 173.307, 4.125
2715, 45.000, 301.224, 160.672, 4.125
2716, 57.857, 301.224, 175.700, 4.125
2717, 70.714, 301.224, 189.598, 4.125
2718, 6.429, 315.918, 178.067, 4.125
2719, 19.286, 315.918, 169.524, 4.125
2720, 32.143, 315.918, 158.774, 4.125
2721, 45.000, 315.918, 177.744, 4.125
2722, 57.857, 315.918, 163.198, 4.125
2723, 70.714, 315.918, 148.346, 4.125
2724, 6.429, 330.612, 164.541, 4.125
2725, 19.286, 330.612, 176.341, 4.125
2726, 32.143, 330.612, 189.438, 4.125
2727, 45.000, 330.612, 167.980, 4.125
2728, 57.857, 330.612, 149.887, 4.125
2729, 70.714, 330.612, 163.667, 4.125
2730, 6.429, 345.306, 175.274, 4.125
2731, 19.286, 345.306, 163.542, 4.125
2732, 32.143, 345.306, 175.309, 4.125
2733, 45.000, 345.306, 161.497, 4.125
2734, 57.857, 345.306, 172.358, 4.125
2735, 70.714, 345.306, 152.243, 4.125
2736, 6.429, 360.000, 184.990, 4.125
2737, 19.286, 360.000, 171.252, 4.125
2738, 32.143, 360.000, 186.633, 4.125
2739, 45.000, 360.000, 170.485, 4.125
2740, 57.857, 360.000, 155.578, 4.125
2741, 70.714, 360.000, 170.669, 4.125
2742, 6.429, 374.694, 167.258, 4.125
2743, 19.286, 374.694, 181.451, 4.125
2744, 32.143, 374.694, 168.136, 4.125
2745, 45.000, 374.694, 157.017, 4.125
2746, 57.857, 374.694, 171.502, 4.125
2747, 70.714, 374.694, 158.323, 4.125
2748, 6.429, 389.388, 176.185, 4.125
2749, 19.286, 389.388, 161.592, 4.125
2750, 32.143, 389.388, 172.085, 4.125
2751, 45.000, 389.388, 180.885, 4.125
2752, 57.857, 389.388, 160.901, 4.125
2753, 70.714, 389.388, 174.007, 4.125
2754, 6.429, 404.082, 160.191, 4.125
2755, 19.286, 404.082, 172.615, 4.125
2756, 32.143, 404.082, 159.056, 4.125
2757, 45.000, 404.082, 170.542, 4.125
2758, 57.857, 404.082, 147.603, 4.125
2759, 70.714, 404.082, 161.385, 4.125
2760, 6.429, 418.776, 168.383, 4.125
2761, 19.286, 418.776, 182.251, 4.125
2762, 32.143, 418.776, 168.074, 4.125
2763, 45.000, 418.776, 148.332, 4.125
2764, 57.857, 418.776, 163.255, 4.125
2765, 70.714, 418.776, 148.124, 4.125
2766, 6.429, 433.469, 178.822, 4.125
2767, 19.286, 433.469, 164.849, 4.125
2768, 32.143, 433.469, 150.253, 4.125
2769, 45.000, 433.469, 164.388, 4.125
2770, 57.857, 433.469, 150.264, 4.125
2771, 70.714, 433.469, 163.121, 4.125
2772, 6.429, 448.163, 164.616, 4.125
2773, 19.286, 448.163, 178.060, 4.125
2774, 32.143, 448.163, 165.107, 4.125
2775, 45.000, 448.163, 150.455, 4.125
2776, 57.857, 448.163, 164.201, 4.125
2777, 70.714, 448.163, 150.526, 4.125
2778, 6.429, 462.857, 178.005, 4.125
2779, 19.286, 462.857, 162.844, 4.125
2780, 32.143, 462.857, 179.596, 4.125
2781, 45.000, 462.857, 163.764, 4.125
2782, 57.857, 462.857, 149.983, 4.125
2783, 70.714, 462.857, 164.843, 4.125
2784, 6.429, 477.551, 191.441, 4.125
2785, 19.286, 477.551, 177.947, 4.125
2786, 32.143, 477.551, 193.191, 4.125
2787, 45.000, 477.551, 179.649, 4.125
2788, 57.857, 477.551, 163.574, 4.125
2789, 70.714, 477.551, 177.841, 4.125
2790, 6.429, 492.245, 176.822, 4.125
2791, 19.286, 492.245, 191.761, 4.125
2792, 32.143, 492.245, 177.200, 4.125
2793, 45.000, 492.245, 164.484, 4.125
2794, 57.857, 492.245, 178.754, 4.125
2795, 70.714, 492.245, 164.947, 4.125
2796, 6.429, 506.939, 189.914, 4.125
2797, 19.286, 506.939, 176.233, 4.125
2798, 32.143, 506.939, 193.795, 4.125
2799, 45.000, 506.939, 178.616, 4.125
2800, 57.857, 506.939, 163.709, 4.125
2801, 70.714, 506.939, 184.558, 4.125
2802, 6.429, 521.633, 172.716, 4.125
2803, 19.286, 521.633, 188.569, 4.125
2804, 32.143, 521.633, 174.790, 4.125
2805, 45.000, 521.633, 160.456, 4.125
2806, 57.857, 521.633, 194.582, 4.125
2807, 70.714, 521.633, 174.053, 4.125
2808, 6.429, 536.327, 188.842, 4.125
2809, 19.286, 536.327, 174.276, 4.125
2810, 32.143, 536.327, 187.855, 4.125
2811, 45.000, 536.327, 202.651, 4.125
2812, 57.857, 536.327, 183.193, 4.125
2813, 70.714, 536.327, 199.031, 4.125
2814, 6.429, 551.020, 175.992, 4.125
2815, 19.286, 551.020, 190.835, 4.125
2816, 32.143, 551.020, 205.761, 4.125
2817, 45.000, 551.020, 189.318, 4.125
2818, 57.857, 551.020, 202.547, 4.125
2819, 70.714, 551.020, 186.809, 4.125
2820, 6.429, 565.714, 192.896, 4.125
2821, 19.286, 565.714, 206.898, 4.125
2822, 32.143, 565.714, 192.035, 4.125
2823, 45.000, 565.714, 206.070, 4.125
2824, 57.857, 565.714, 190.987, 4.125
2825, 70.714, 565.714, 203.325, 4.125
2826, 6.429, 580.408, 208.348, 4.125
2827, 19.286, 580.408, 194.498, 4.125
2828, 32.143, 580.408, 207.932, 4.125
2829, 45.000, 580.408, 194.271, 4.125
2830, 57.857, 580.408, 208.216, 4.125
2831, 70.714, 580.408, 193.021, 4.125
2832, 6.429, 595.102, 196.110, 4.125
2833, 19.286, 595.102, 182.894, 4.125
2834, 32.143, 595.102, 196.476, 4.125
2835, 45.000, 595.102, 181.343, 4.125
2836, 57.857, 595.102, 195.605, 4.125
2837, 70.714, 595.102, 209.824, 4.125
2838, 6.429, 609.796, 208.449, 4.125
2839, 19.286, 609.796, 197.440, 4.125
2840, 32.143, 609.796, 183.977, 4.125
2841, 45.000, 609.796, 196.210, 4.125
2842, 57.857, 609.796, 182.330, 4.125
2843, 70.714, 609.796, 195.902, 4.125
2844, 6.429, 624.490, 195.553, 4.125
2845, 19.286, 624.490, 211.068, 4.125
2846, 32.143, 624.490, 196.905, 4.125
2847, 45.000, 624.490, 183.268, 4.125
2848, 57.857, 624.490, 198.150, 4.125
2849, 70.714, 624.490, 183.878, 4.125
2850, 6.429, 639.184, 185.305, 4.125
2851, 19.286, 639.184, 198.609, 4.125
2852, 32.143, 639.184, 185.105, 4.125
2853, 45.000, 639.184, 199.259, 4.125
2854, 57.857, 639.184, 184.832, 4.125
2855, 70.714, 639.184, 198.012, 4.125
2856, 6.429, 653.878, 199.668, 4.125
2857, 19.286, 653.878, 185.626, 4.125
2858, 32.143, 653.878, 199.097, 4.125
2859, 45.000, 653.878, 212.389, 4.125
2860, 57.857, 653.878, 199.201, 4.125
2861, 70.714, 653.878, 185.095, 4.125
2862, 6.429, 668.571, 185.473, 4.125
2863, 19.286, 668.571, 200.429, 4.125
2864, 32.143, 668.571, 185.911, 4.125
2865, 45.000, 668.571, 197.857, 4.125
2866, 57.857, 668.571, 212.609, 4.125
2867, 70.714, 668.571, 197.253, 4.125
2868, 6.429, 683.265, 200.725, 4.125
2869, 19.286, 683.265, 187.092, 4.125
2870, 32.143, 683.265, 201.717, 4.125
2871, 45.000, 683.265, 187.100, 4.125
2872, 57.857, 683.265, 199.720, 4.125
2873, 70.714, 683.265, 184.965, 4.125
2874, 6.429, 697.959, 186.680, 4.125
2875, 19.286, 697.959, 199.793, 4.125
2876, 32.143, 697.959, 185.984, 4.125
2877, 45.000, 697.959, 201.385, 4.125
2878, 57.857, 697.959, 186.757, 4.125
2879, 70.714, 697.959, 198.194, 4.125
2880, 6.429, 10.312, 243.745, 4.125
2881, 19.286, 10.312, 230.241, 4.125
2882, 32.143, 10.312, 221.035, 4.125
2883, 45.000, 10.312, 241.000, 4.125
2884, 57.857, 10.312, 222.077, 4.125
2885, 70.714, 10.312, 234.562, 4.125
2886, 6.429, 22.041, 220.871, 4.125
2887, 19.286, 22.041, 208.028, 4.125
2888, 32.143, 22.041, 235.884, 4.125
2889, 45.000, 22.041, 222.983, 4.125
2890, 57.857, 22.041, 236.093, 4.125
2891, 70.714, 22.041, 206.529, 4.125
2892, 6.429, 36.735, 204.292, 4.125
2893, 19.286, 36.735, 219.468, 4.125
2894, 32.143, 36.735, 204.973, 4.125
2895, 45.000, 36.735, 190.581, 4.125
2896, 57.857, 36.735, 205.089, 4.125
2897, 70.714, 36.735, 219.349, 4.125
2898, 6.429, 51.429, 216.512, 4.125
2899, 19.286, 51.429, 202.617, 4.125
2900, 32.143, 51.429, 190.829, 4.125
2901, 45.000, 51.429, 203.227, 4.125
2902, 57.857, 51.429, 217.315, 4.125
2903, 70.714, 51.429, 201.336, 4.125
2904, 6.429, 66.122, 201.480, 4.125
2905, 19.286, 66.122, 216.052, 4.125
2906, 32.143, 66.122, 202.957, 4.125
2907, 45.000, 66.122, 217.256, 4.125
2908, 57.857, 66.122, 202.331, 4.125
2909, 70.714, 66.122, 216.476, 4.125
2910, 6.429, 80.816, 216.893, 4.125
2911, 19.286, 80.816, 201.088, 4.125
2912, 32.143, 80.816, 216.449, 4.125
2913, 45.000, 80.816, 231.810, 4.125
2914, 57.857, 80.816, 216.902, 4.125
2915, 70.714, 80.816, 199.870, 4.125
2916, 6.429, 95.510, 199.175, 4.125
2917, 19.286, 95.510, 214.633, 4.125
2918, 32.143, 95.510, 201.042, 4.125
2919, 45.000, 95.510, 215.900, 4.125
2920, 57.857, 95.510, 201.893, 4.125
2921, 70.714, 95.510, 215.885, 4.125
2922, 6.429, 110.204, 211.097, 4.125
2923, 19.286, 110.204, 198.854, 4.125
2924, 32.143, 110.204, 213.977, 4.125
2925, 45.000, 110.204, 199.361, 4.125
2926, 57.857, 110.204, 217.105, 4.125
2927, 70.714, 110.204, 203.128, 4.125
2928, 6.429, 124.898, 222.519, 4.125
2929, 19.286, 124.898, 208.894, 4.125
2930, 32.143, 124.898, 225.852, 4.125
2931, 45.000, 124.898, 208.446, 4.125
2932, 57.857, 124.898, 229.646, 4.125
2933, 70.714, 124.898, 215.665, 4.125
2934, 6.429, 139.592, 204.211, 4.125
2935, 19.286, 139.592, 218.495, 4.125
2936, 32.143, 139.592, 203.331, 4.125
2937, 45.000, 139.592, 217.653, 4.125
2938, 57.857, 139.592, 197.863, 4.125
2939, 70.714, 139.592, 207.442, 4.125
2940, 6.429, 154.286, 214.517, 4.125
2941, 19.286, 154.286, 201.178, 4.125
2942, 32.143, 154.286, 215.461, 4.125
2943, 45.000, 154.286, 229.829, 4.125
2944, 57.857, 154.286, 211.807, 4.125
2945, 70.714, 154.286, 195.499, 4.125
2946, 6.429, 168.980, 197.708, 4.125
2947, 19.286, 168.980, 211.575, 4.125
2948, 32.143, 168.980, 196.762, 4.125
2949, 45.000, 168.980, 208.931, 4.125
2950, 57.857, 168.980, 224.510, 4.125
2951, 70.714, 168.980, 205.962, 4.125
2952, 6.429, 183.673, 205.693, 4.125
2953, 19.286, 183.673, 221.116, 4.125
2954, 32.143, 183.673, 204.540, 4.125
2955, 45.000, 183.673, 218.738, 4.125
2956, 57.857, 183.673, 202.701, 4.125
2957, 70.714, 183.673, 216.912, 4.125
2958, 6.429, 198.367, 216.790, 4.125
2959, 19.286, 198.367, 199.243, 4.125
2960, 32.143, 198.367, 185.135, 4.125
2961, 45.000, 198.367, 200.590, 4.125
2962, 57.857, 198.367, 185.337, 4.125
2963, 70.714, 198.367, 200.753, 4.125
2964, 6.429, 213.061, 201.510, 4.125
2965, 19.286, 213.061, 218.190, 4.125
2966, 32.143, 213.061, 202.559, 4.125
2967, 45.000, 213.061, 185.211, 4.125
2968, 57.857, 213.061, 201.640, 4.125
2969, 70.714, 213.061, 185.527, 4.125
2970, 6.429, 227.755, 186.421, 4.125
2971, 19.286, 227.755, 202.606, 4.125
2972, 32.143, 227.755, 186.362, 4.125
2973, 45.000, 227.755, 201.811, 4.125
2974, 57.857, 227.755, 189.009, 4.125
2975, 70.714, 227.755, 203.051, 4.125
2976, 6.429, 242.449, 201.331, 4.125
2977, 19.286, 242.449, 188.365, 4.125
2978, 32.143, 242.449, 203.220, 4.125
2979, 45.000, 242.449, 187.556, 4.125
2980, 57.857, 242.449, 202.200, 4.125
2981, 70.714, 242.449, 187.328, 4.125
2982, 6.429, 257.143, 217.048, 4.125
2983, 19.286, 257.143, 201.662, 4.125
2984, 32.143, 257.143, 188.324, 4.125
2985, 45.000, 257.143, 201.202, 4.125
2986, 57.857, 257.143, 186.692, 4.125
2987, 70.714, 257.143, 205.577, 4.125
2988, 6.429, 271.837, 174.101, 4.125
2989, 19.286, 271.837, 187.808, 4.125
2990, 32.143, 271.837, 207.085, 4.125
2991, 45.000, 271.837, 187.902, 4.125
2992, 57.857, 271.837, 202.801, 4.125
2993, 70.714, 271.837, 188.655, 4.125
2994, 6.429, 286.531, 196.725, 4.125
2995, 19.286, 286.531, 212.715, 4.125
2996, 32.143, 286.531, 188.366, 4.125
2997, 45.000, 286.531, 202.976, 4.125
2998, 57.857, 286.531, 188.672, 4.125
2999, 70.714, 286.531, 203.208, 4.125
3000, 6.429, 301.224, 186.540, 4.125
3001, 19.286, 301.224, 199.484, 4.125
3002, 32.143, 301.224, 213.048, 4.125
3003, 45.000, 301.224, 189.861, 4.125
3004, 57.857, 301.224, 204.552, 4.125
3005, 70.714, 301.224, 218.851, 4.125
3006, 6.429, 315.918, 201.761, 4.125
3007, 19.286, 315.918, 187.897, 4.125
3008, 32.143, 315.918, 201.134, 4.125
3009, 45.000, 315.918, 214.198, 4.125
3010, 57.857, 315.918, 194.048, 4.125
3011, 70.714, 315.918, 176.544, 4.125
3012, 6.429, 330.612, 189.754, 4.125
3013, 19.286, 330.612, 203.716, 4.125
3014, 32.143, 330.612, 218.372, 4.125
3015, 45.000, 330.612, 201.810, 4.125
3016, 57.857, 330.612, 182.308, 4.125
3017, 70.714, 330.612, 198.201, 4.125
3018, 6.429, 345.306, 203.207, 4.125
3019, 19.286, 345.306, 188.568, 4.125
3020, 32.143, 345.306, 202.208, 4.125
3021, 45.000, 345.306, 188.479, 4.125
3022, 57.857, 345.306, 202.212, 4.125
3023, 70.714, 345.306, 184.302, 4.125
3024, 6.429, 360.000, 216.360, 4.125
3025, 19.286, 360.000, 200.835, 4.125
3026, 32.143, 360.000, 215.527, 4.125
3027, 45.000, 360.000, 200.031, 4.125
3028, 57.857, 360.000, 185.510, 4.125
3029, 70.714, 360.000, 198.923, 4.125
3030, 6.429, 374.694, 196.187, 4.125
3031, 19.286, 374.694, 213.111, 4.125
3032, 32.143, 374.694, 200.147, 4.125
3033, 45.000, 374.694, 188.195, 4.125
3034, 57.857, 374.694, 202.677, 4.125
3035, 70.714, 374.694, 187.272, 4.125
3036, 6.429, 389.388, 208.878, 4.125
3037, 19.286, 389.388, 191.083, 4.125
3038, 32.143, 389.388, 222.609, 4.125
3039, 45.000, 389.388, 206.151, 4.125
3040, 57.857, 389.388, 192.262, 4.125
3041, 70.714, 389.388, 206.531, 4.125
3042, 6.429, 404.082, 185.680, 4.125
3043, 19.286, 404.082, 201.733, 4.125
3044, 32.143, 404.082, 184.463, 4.125
3045, 45.000, 404.082, 196.481, 4.125
3046, 57.857, 404.082, 209.593, 4.125
3047, 70.714, 404.082, 188.144, 4.125
3048, 6.429, 418.776, 196.549, 4.125
3049, 19.286, 418.776, 212.248, 4.125
3050, 32.143, 418.776, 197.904, 4.125
3051, 45.000, 418.776, 181.771, 4.125
3052, 57.857, 418.776, 196.531, 4.125
3053, 70.714, 418.776, 176.370, 4.125
3054, 6.429, 433.469, 209.942, 4.125
3055, 19.286, 433.469, 193.947, 4.125
3056, 32.143, 433.469, 179.597, 4.125
3057, 45.000, 433.469, 194.800, 4.125
3058, 57.857, 433.469, 177.523, 4.125
3059, 70.714, 433.469, 191.817, 4.125
3060, 6.429, 448.163, 191.853, 4.125
3061, 19.286, 448.163, 205.523, 4.125
3062, 32.143, 448.163, 192.719, 4.125
3063, 45.000, 448.163, 178.619, 4.125
3064, 57.857, 448.163, 194.563, 4.125
3065, 70.714, 448.163, 178.907, 4.125
3066, 6.429, 462.857, 207.305, 4.125
3067, 19.286, 462.857, 193.973, 4.125
3068, 32.143, 462.857, 211.123, 4.125
3069, 45.000, 462.857, 197.122, 4.125
3070, 57.857, 462.857, 179.045, 4.125
3071, 70.714, 462.857, 192.087, 4.125
