2518, 57.857, 521.633, 166.432, 4.125
2519, 70.714, 521.633, 152.827, 4.125
2520, 6.429, 536.327, 179.803, 4.125
2521, 19.286, 536.327, 166.870, 4.125
2522, 32.143, 536.327, 181.468, 4.125
2523, 45.000, 536.327, 206.368, 4.125
2524, 57.857, 536.327, 179.260, 4.125
2525, 70.714, 536.327, 195.033, 4.125
2526, 6.429, 551.020, 164.997, 4.125
2527, 19.286, 551.020, 198.318, 4.125
2528, 32.143, 551.020, 213.173, 4.125
2529, 45.000, 551.020, 197.262, 4.125
2530, 57.857, 551.020, 213.131, 4.125
2531, 70.714, 551.020, 176.910, 4.125
2532, 6.429, 565.714, 203.526, 4.125
2533, 19.286, 565.714, 217.048, 4.125
2534, 32.143, 565.714, 202.977, 4.125
2535, 45.000, 565.714, 216.392, 4.125
2536, 57.857, 565.714, 202.485, 4.125
2537, 70.714, 565.714, 215.601, 4.125
2538, 6.429, 580.408, 219.353, 4.125
2539, 19.286, 580.408, 205.104, 4.125
2540, 32.143, 580.408, 217.980, 4.125
2541, 45.000, 580.408, 204.602, 4.125
2542, 57.857, 580.408, 218.334, 4.125
2543, 70.714, 580.408, 202.853, 4.125
2544, 6.429, 595.102, 207.086, 4.125
2545, 19.286, 595.102, 192.795, 4.125
2546, 32.143, 595.102, 206.549, 4.125
2547, 45.000, 595.102, 192.205, 4.125
2548, 57.857, 595.102, 205.848, 4.125
2549, 70.714, 595.102, 219.346, 4.125
2550, 6.429, 609.796, 222.315, 4.125
2551, 19.286, 609.796, 207.194, 4.125
2552, 32.143, 609.796, 194.221, 4.125
2553, 45.000, 609.796, 207.409, 4.125
2554, 57.857, 609.796, 193.261, 4.125
2555, 70.714, 609.796, 207.029, 4.125
2556, 6.429, 624.490, 209.690, 4.125
2557, 19.286, 624.490, 195.042, 4.125
2558, 32.143, 624.490, 208.682, 4.125
2559, 45.000, 624.490, 194.402, 4.125
2560, 57.857, 624.490, 208.053, 4.125
2561, 70.714, 624.490, 194.849, 4.125
2562, 6.429, 639.184, 196.542, 4.125
2563, 19.286, 639.184, 208.822, 4.125
2564, 32.143, 639.184, 196.393, 4.125
2565, 45.000, 639.184, 208.865, 4.125
2566, 57.857, 639.184, 195.272, 4.125
2567, 70.714, 639.184, 209.334, 4.125
2568, 6.429, 653.878, 209.452, 4.125
2569, 19.286, 653.878, 196.702, 4.125
2570, 32.143, 653.878, 209.301, 4.125
2571, 45.000, 653.878, 224.970, 4.125
2572, 57.857, 653.878, 211.424, 4.125
2573, 70.714, 653.878, 196.395, 4.125
2574, 6.429, 668.571, 195.229, 4.125
2575, 19.286, 668.571, 210.476, 4.125
2576, 32.143, 668.571, 197.301, 4.125
2577, 45.000, 668.571, 210.935, 4.125
2578, 57.857, 668.571, 196.625, 4.125
2579, 70.714, 668.571, 210.875, 4.125
2580, 6.429, 683.265, 210.058, 4.125
2581, 19.286, 683.265, 196.720, 4.125
2582, 32.143, 683.265, 211.182, 4.125
2583, 45.000, 683.265, 196.409, 4.125
2584, 57.857, 683.265, 210.996, 4.125
2585, 70.714, 683.265, 195.406, 4.125
2586, 6.429, 697.959, 196.926, 4.125
2587, 19.286, 697.959, 211.351, 4.125
2588, 32.143, 697.959, 197.018, 4.125
2589, 45.000, 697.959, 211.644, 4.125
2590, 57.857, 697.959, 197.799, 4.125
2591, 70.714, 697.959, 211.099, 4.125
2592, 6.429, 10.312, 252.081, 4.125
2593, 19.286, 10.312, 233.473, 4.125
2594, 32.143, 10.312, 248.092, 4.125
2595, 45.000, 10.312, 233.879, 4.125
2596, 57.857, 10.312, 246.893, 4.125
2597, 70.714, 10.312, 233.645, 4.125
2598, 6.429, 22.041, 233.421, 4.125
2599, 19.286, 22.041, 219.841, 4.125
2600, 32.143, 22.041, 233.240, 4.125
2601, 45.000, 22.041, 248.937, 4.125
2602, 57.857, 22.041, 232.397, 4.125
2603, 70.714, 22.041, 217.278, 4.125
2604, 6.429, 36.735, 216.530, 4.125
2605, 19.286, 36.735, 231.921, 4.125
2606, 32.143, 36.735, 218.927, 4.125
2607, 45.000, 36.735, 204.283, 4.125
2608, 57.857, 36.735, 218.017, 4.125
2609, 70.714, 36.735, 231.636, 4.125
2610, 6.429, 51.429, 231.121, 4.125
2611, 19.286, 51.429, 217.245, 4.125
2612, 32.143, 51.429, 203.327, 4.125
2613, 45.000, 51.429, 216.547, 4.125
2614, 57.857, 51.429, 231.126, 4.125
2615, 70.714, 51.429, 216.820, 4.125
2616, 6.429, 66.122, 214.952, 4.125
2617, 19.286, 66.122, 229.647, 4.125
2618, 32.143, 66.122, 215.910, 4.125
2619, 45.000, 66.122, 228.573, 4.125
2620, 57.857, 66.122, 216.215, 4.125
2621, 70.714, 66.122, 229.646, 4.125
2622, 6.429, 80.816, 227.600, 4.125
2623, 19.286, 80.816, 213.666, 4.125
2624, 32.143, 80.816, 227.908, 4.125
2625, 45.000, 80.816, 243.069, 4.125
2626, 57.857, 80.816, 227.401, 4.125
2627, 70.714, 80.816, 214.448, 4.125
2628, 6.429, 95.510, 212.764, 4.125
2629, 19.286, 95.510, 225.437, 4.125
2630, 32.143, 95.510, 212.771, 4.125
2631, 45.000, 95.510, 226.491, 4.125
2632, 57.857, 95.510, 213.272, 4.125
2633, 70.714, 95.510, 226.789, 4.125
2634, 6.429, 110.204, 224.892, 4.125
2635, 19.286, 110.204, 210.802, 4.125
2636, 32.143, 110.204, 225.463, 4.125
2637, 45.000, 110.204, 212.099, 4.125
2638, 57.857, 110.204, 225.910, 4.125
2639, 70.714, 110.204, 211.779, 4.125
2640, 6.429, 124.898, 236.352, 4.125
2641, 19.286, 124.898, 221.250, 4.125
2642, 32.143, 124.898, 237.907, 4.125
2643, 45.000, 124.898, 223.564, 4.125
2644, 57.857, 124.898, 209.975, 4.125
2645, 70.714, 124.898, 223.987, 4.125
2646, 6.429, 139.592, 219.538, 4.125
2647, 19.286, 139.592, 233.688, 4.125
2648, 32.143, 139.592, 221.930, 4.125
2649, 45.000, 139.592, 235.434, 4.125
2650, 57.857, 139.592, 221.421, 4.125
2651, 70.714, 139.592, 234.607, 4.125
2652, 6.429, 154.286, 232.038, 4.125
2653, 19.286, 154.286, 219.678, 4.125
2654, 32.143, 154.286, 233.172, 4.125
2655, 45.000, 154.286, 247.265, 4.125
2656, 57.857, 154.286, 233.732, 4.125
2657, 70.714, 154.286, 219.080, 4.125
2658, 6.429, 168.980, 216.514, 4.125
2659, 19.286, 168.980, 204.125, 4.125
2660, 32.143, 168.980, 220.550, 4.125
2661, 45.000, 168.980, 204.162, 4.125
2662, 57.857, 168.980, 219.923, 4.125
2663, 70.714, 168.980, 201.876, 4.125
2664, 6.429, 183.673, 197.791, 4.125
2665, 19.286, 183.673, 216.475, 4.125
2666, 32.143, 183.673, 200.979, 4.125
2667, 45.000, 183.673, 214.834, 4.125
2668, 57.857, 183.673, 199.560, 4.125
2669, 70.714, 183.673, 215.311, 4.125
2670, 6.429, 198.367, 214.813, 4.125
2671, 19.286, 198.367, 196.121, 4.125
2672, 32.143, 198.367, 180.382, 4.125
2673, 45.000, 198.367, 196.708, 4.125
2674, 57.857, 198.367, 181.626, 4.125
2675, 70.714, 198.367, 196.466, 4.125
2676, 6.429, 213.061, 193.154, 4.125
2677, 19.286, 213.061, 209.043, 4.125
2678, 32.143, 213.061, 194.838, 4.125
2679, 45.000, 213.061, 180.500, 4.125
2680, 57.857, 213.061, 196.904, 4.125
2681, 70.714, 213.061, 182.629, 4.125
2682, 6.429, 227.755, 180.273, 4.125
2683, 19.286, 227.755, 195.245, 4.125
2684, 32.143, 227.755, 180.494, 4.125
2685, 45.000, 227.755, 195.280, 4.125
2686, 57.857, 227.755, 181.271, 4.125
2687, 70.714, 227.755, 196.641, 4.125
2688, 6.429, 242.449, 194.766, 4.125
2689, 19.286, 242.449, 180.800, 4.125
2690, 32.143, 242.449, 196.171, 4.125
2691, 45.000, 242.449, 181.504, 4.125
2692, 57.857, 242.449, 197.574, 4.125
2693, 70.714, 242.449, 182.472, 4.125
2694, 6.429, 257.143, 213.024, 4.125
2695, 19.286, 257.143, 197.246, 4.125
2696, 32.143, 257.143, 182.392, 4.125
2697, 45.000, 257.143, 195.335, 4.125
2698, 57.857, 257.143, 181.823, 4.125
2699, 70.714, 257.143, 196.164, 4.125
2700, 6.429, 271.837, 172.288, 4.125
2701, 19.286, 271.837, 183.629, 4.125
2702, 32.143, 271.837, 197.811, 4.125
2703, 45.000, 271.837, 180.067, 4.125
2704, 57.857, 271.837, 195.749, 4.125
2705, 70.714, 271.837, 180.373, 4.125
2706, 6.429, 286.531, 182.641, 4.125
2707, 19.286, 286.531, 197.696, 4.125
2708, 32.143, 286.531, 181.379, 4.125
2709, 45.000, 286.531, 196.551, 4.125
2710, 57.857, 286.531, 179.870, 4.125
2711, 70.714, 286.531, 194.409, 4.125
2712, 6.429, 301.224, 193.008, 4.125
2713, 19.286, 301.224, 178.149, 4.125
2714, 32.143, 301.224, 196.924, 4.125
2715, 45.000, 301.224, 181.839, 4.125
2716, 57.857, 301.224, 197.200, 4.125
2717, 70.714, 301.224, 211.270, 4.125
2718, 6.429, 315.918, 203.048, 4.125
2719, 19.286, 315.918, 190.654, 4.125
2720, 32.143, 315.918, 178.417, 4.125
2721, 45.000, 315.918, 201.664, 4.125
2722, 57.857, 315.918, 181.928, 4.125
2723, 70.714, 315.918, 166.685, 4.125
2724, 6.429, 330.612, 185.745, 4.125
2725, 19.286, 330.612, 199.332, 4.125
2726, 32.143, 330.612, 211.621, 4.125
2727, 45.000, 330.612, 189.720, 4.125
2728, 57.857, 330.612, 168.675, 4.125
2729, 70.714, 330.612, 182.478, 4.125
2730, 6.429, 345.306, 197.723, 4.125
2731, 19.286, 345.306, 182.802, 4.125
2732, 32.143, 345.306, 196.224, 4.125
2733, 45.000, 345.306, 179.213, 4.125
2734, 57.857, 345.306, 192.653, 4.125
2735, 70.714, 345.306, 170.183, 4.125
2736, 6.429, 360.000, 209.037, 4.125
2737, 19.286, 360.000, 192.729, 4.125
2738, 32.143, 360.000, 207.767, 4.125
2739, 45.000, 360.000, 192.983, 4.125
2740, 57.857, 360.000, 171.480, 4.125
2741, 70.714, 360.000, 186.420, 4.125
2742, 6.429, 374.694, 185.257, 4.125
2743, 19.286, 374.694, 203.381, 4.125
2744, 32.143, 374.694, 185.401, 4.125
2745, 45.000, 374.694, 171.189, 4.125
2746, 57.857, 374.694, 190.467, 4.125
2747, 70.714, 374.694, 173.429, 4.125
2748, 6.429, 389.388, 196.358, 4.125
2749, 19.286, 389.388, 180.850, 4.125
2750, 32.143, 389.388, 193.216, 4.125
2751, 45.000, 389.388, 203.614, 4.125
2752, 57.857, 389.388, 176.431, 4.125
2753, 70.714, 389.388, 191.361, 4.125
2754, 6.429, 404.082, 178.893, 4.125
2755, 19.286, 404.082, 192.725, 4.125
2756, 32.143, 404.082, 177.543, 4.125
2757, 45.000, 404.082, 191.339, 4.125
2758, 57.857, 404.082, 163.788, 4.125
2759, 70.714, 404.082, 177.407, 4.125
2760, 6.429, 418.776, 191.016, 4.125
2761, 19.286, 418.776, 206.306, 4.125
2762, 32.143, 418.776, 189.582, 4.125
2763, 45.000, 418.776, 166.159, 4.125
2764, 57.857, 418.776, 181.508, 4.125
2765, 70.714, 418.776, 164.630, 4.125
2766, 6.429, 433.469, 201.984, 4.125
2767, 19.286, 433.469, 182.765, 4.125
2768, 32.143, 433.469, 163.721, 4.125
2769, 45.000, 433.469, 179.572, 4.125
2770, 57.857, 433.469, 164.695, 4.125
2771, 70.714, 433.469, 177.798, 4.125
2772, 6.429, 448.163, 180.540, 4.125
2773, 19.286, 448.163, 195.148, 4.125
2774, 32.143, 448.163, 178.795, 4.125
2775, 45.000, 448.163, 165.517, 4.125
2776, 57.857, 448.163, 179.429, 4.125
2777, 70.714, 448.163, 163.663, 4.125
2778, 6.429, 462.857, 193.403, 4.125
2779, 19.286, 462.857, 177.682, 4.125
2780, 32.143, 462.857, 194.067, 4.125
2781, 45.000, 462.857, 178.625, 4.125
2782, 57.857, 462.857, 164.290, 4.125
2783, 70.714, 462.857, 177.568, 4.125
2784, 6.429, 477.551, 213.482, 4.125
2785, 19.286, 477.551, 192.620, 4.125
2786, 32.143, 477.551, 208.408, 4.125
2787, 45.000, 477.551, 192.051, 4.125
2788, 57.857, 477.551, 178.368, 4.125
2789, 70.714, 477.551, 194.577, 4.125
2790, 6.429, 492.245, 194.494, 4.125
2791, 19.286, 492.245, 214.994, 4.125
2792, 32.143, 492.245, 195.393, 4.125
2793, 45.000, 492.245, 179.215, 4.125
2794, 57.857, 492.245, 197.860, 4.125
2795, 70.714, 492.245, 180.155, 4.125
2796, 6.429, 506.939, 207.025, 4.125
2797, 19.286, 506.939, 193.731, 4.125
2798, 32.143, 506.939, 210.451, 4.125
2799, 45.000, 506.939, 194.747, 4.125
2800, 57.857, 506.939, 180.133, 4.125
2801, 70.714, 506.939, 219.726, 4.125
2802, 6.429, 521.633, 195.234, 4.125
2803, 19.286, 521.633, 224.774, 4.125
2804, 32.143, 521.633, 197.254, 4.125
2805, 45.000, 521.633, 179.102, 4.125
2806, 57.857, 521.633, 237.143, 4.125
2807, 70.714, 521.633, 207.191, 4.125
2808, 6.429, 536.327, 225.875, 4.125
2809, 19.286, 536.327, 208.910, 4.125
2810, 32.143, 536.327, 223.310, 4.125
2811, 45.000, 536.327, 240.768, 4.125
2812, 57.857, 536.327, 224.343, 4.125
2813, 70.714, 536.327, 239.551, 4.125
2814, 6.429, 551.020, 212.983, 4.125
2815, 19.286, 551.020, 229.728, 4.125
2816, 32.143, 551.020, 245.191, 4.125
2817, 45.000, 551.020, 228.215, 4.125
2818, 57.857, 551.020, 244.713, 4.125
2819, 70.714, 551.020, 228.342, 4.125
2820, 6.429, 565.714, 231.845, 4.125
2821, 19.286, 565.714, 246.113, 4.125
2822, 32.143, 565.714, 231.887, 4.125
2823, 45.000, 565.714, 248.246, 4.125
2824, 57.857, 565.714, 230.241, 4.125
2825, 70.714, 565.714, 245.852, 4.125
2826, 6.429, 580.408, 248.435, 4.125
2827, 19.286, 580.408, 233.669, 4.125
2828, 32.143, 580.408, 250.946, 4.125
2829, 45.000, 580.408, 233.776, 4.125
2830, 57.857, 580.408, 250.483, 4.125
2831, 70.714, 580.408, 232.807, 4.125
2832, 6.429, 595.102, 235.594, 4.125
2833, 19.286, 595.102, 221.599, 4.125
2834, 32.143, 595.102, 237.404, 4.125
2835, 45.000, 595.102, 221.031, 4.125
2836, 57.857, 595.102, 234.255, 4.125
2837, 70.714, 595.102, 248.396, 4.125
2838, 6.429, 609.796, 249.980, 4.125
2839, 19.286, 609.796, 236.837, 4.125
2840, 32.143, 609.796, 222.556, 4.125
2841, 45.000, 609.796, 235.987, 4.125
2842, 57.857, 609.796, 221.746, 4.125
2843, 70.714, 609.796, 236.312, 4.125
2844, 6.429, 624.490, 233.172, 4.125
2845, 19.286, 624.490, 251.358, 4.125
2846, 32.143, 624.490, 237.548, 4.125
2847, 45.000, 624.490, 222.626, 4.125
2848, 57.857, 624.490, 240.960, 4.125
2849, 70.714, 624.490, 221.805, 4.125
2850, 6.429, 639.184, 222.191, 4.125
2851, 19.286, 639.184, 238.686, 4.125
2852, 32.143, 639.184, 223.648, 4.125
2853, 45.000, 639.184, 241.881, 4.125
2854, 57.857, 639.184, 224.474, 4.125
2855, 70.714, 639.184, 239.316, 4.125
2856, 6.429, 653.878, 241.945, 4.125
2857, 19.286, 653.878, 223.598, 4.125
2858, 32.143, 653.878, 240.278, 4.125
2859, 45.000, 653.878, 254.283, 4.125
2860, 57.857, 653.878, 240.027, 4.125
2861, 70.714, 653.878, 223.810, 4.125
2862, 6.429, 668.571, 225.936, 4.125
2863, 19.286, 668.571, 240.227, 4.125
2864, 32.143, 668.571, 225.454, 4.125
2865, 45.000, 668.571, 237.407, 4.125
2866, 57.857, 668.571, 256.831, 4.125
2867, 70.714, 668.571, 237.377, 4.125
2868, 6.429, 683.265, 238.013, 4.125
2869, 19.286, 683.265, 224.848, 4.125
2870, 32.143, 683.265, 244.054, 4.125
2871, 45.000, 683.265, 224.430, 4.125
2872, 57.857, 683.265, 238.411, 4.125
2873, 70.714, 683.265, 223.404, 4.125
2874, 6.429, 697.959, 225.094, 4.125
2875, 19.286, 697.959, 243.469, 4.125
2876, 32.143, 697.959, 228.352, 4.125
2877, 45.000, 697.959, 241.792, 4.125
2878, 57.857, 697.959, 226.287, 4.125
2879, 70.714, 697.959, 242.379, 4.125
2880, 6.429, 10.312, 294.490, 4.125
2881, 19.286, 10.312, 279.528, 4.125
2882, 32.143, 10.312, 265.946, 4.125
2883, 45.000, 10.312, 284.307, 4.125
2884, 57.857, 10.312, 265.144, 4.125
2885, 70.714, 10.312, 277.367, 4.125
2886, 6.429, 22.041, 268.747, 4.125
2887, 19.286, 22.041, 249.084, 4.125
2888, 32.143, 22.041, 287.921, 4.125
2889, 45.000, 22.041, 269.945, 4.125
2890, 57.857, 22.041, 282.104, 4.125
2891, 70.714, 22.041, 250.753, 4.125
2892, 6.429, 36.735, 247.131, 4.125
2893, 19.286, 36.735, 259.485, 4.125
2894, 32.143, 36.735, 245.059, 4.125
2895, 45.000, 36.735, 231.626, 4.125
2896, 57.857, 36.735, 248.971, 4.125
2897, 70.714, 36.735, 263.401, 4.125
2898, 6.429, 51.429, 260.866, 4.125
2899, 19.286, 51.429, 245.785, 4.125
2900, 32.143, 51.429, 231.393, 4.125
2901, 45.000, 51.429, 244.888, 4.125
2902, 57.857, 51.429, 260.450, 4.125
2903, 70.714, 51.429, 245.613, 4.125
2904, 6.429, 66.122, 244.621, 4.125
2905, 19.286, 66.122, 258.301, 4.125
2906, 32.143, 66.122, 243.857, 4.125
2907, 45.000, 66.122, 258.810, 4.125
2908, 57.857, 66.122, 243.491, 4.125
2909, 70.714, 66.122, 262.807, 4.125
2910, 6.429, 80.816, 256.638, 4.125
2911, 19.286, 80.816, 242.213, 4.125
2912, 32.143, 80.816, 258.111, 4.125
2913, 45.000, 80.816, 272.021, 4.125
2914, 57.857, 80.816, 256.066, 4.125
2915, 70.714, 80.816, 241.613, 4.125
2916, 6.429, 95.510, 240.025, 4.125
2917, 19.286, 95.510, 255.183, 4.125
2918, 32.143, 95.510, 239.985, 4.125
2919, 45.000, 95.510, 256.897, 4.125
2920, 57.857, 95.510, 240.371, 4.125
2921, 70.714, 95.510, 254.668, 4.125
2922, 6.429, 110.204, 253.277, 4.125
2923, 19.286, 110.204, 238.944, 4.125
2924, 32.143, 110.204, 254.261, 4.125
2925, 45.000, 110.204, 240.254, 4.125
2926, 57.857, 110.204, 254.749, 4.125
2927, 70.714, 110.204, 238.961, 4.125
2928, 6.429, 124.898, 266.243, 4.125
2929, 19.286, 124.898, 252.603, 4.125
2930, 32.143, 124.898, 267.927, 4.125
2931, 45.000, 124.898, 252.444, 4.125
2932, 57.857, 124.898, 268.620, 4.125
2933, 70.714, 124.898, 250.301, 4.125
2934, 6.429, 139.592, 249.259, 4.125
2935, 19.286, 139.592, 266.278, 4.125
2936, 32.143, 139.592, 248.108, 4.125
2937, 45.000, 139.592, 265.683, 4.125
2938, 57.857, 139.592, 248.834, 4.125
2939, 70.714, 139.592, 262.328, 4.125
2940, 6.429, 154.286, 262.116, 4.125
2941, 19.286, 154.286, 246.912, 4.125
2942, 32.143, 154.286, 260.894, 4.125
2943, 45.000, 154.286, 278.678, 4.125
2944, 57.857, 154.286, 260.971, 4.125
2945, 70.714, 154.286, 246.094, 4.125
2946, 6.429, 168.980, 242.178, 4.125
2947, 19.286, 168.980, 259.043, 4.125
2948, 32.143, 168.980, 241.083, 4.125
2949, 45.000, 168.980, 257.134, 4.125
2950, 57.857, 168.980, 273.270, 4.125
2951, 70.714, 168.980, 256.375, 4.125
2952, 6.429, 183.673, 253.228, 4.125
2953, 19.286, 183.673, 270.079, 4.125
2954, 32.143, 183.673, 254.556, 4.125
2955, 45.000, 183.673, 270.544, 4.125
2956, 57.857, 183.673, 234.280, 4.125
2957, 70.714, 183.673, 268.116, 4.125
2958, 6.429, 198.367, 265.128, 4.125
2959, 19.286, 198.367, 229.115, 4.125
2960, 32.143, 198.367, 212.254, 4.125
2961, 45.000, 198.367, 228.531, 4.125
2962, 57.857, 198.367, 211.406, 4.125
2963, 70.714, 198.367, 229.456, 4.125
2964, 6.429, 213.061, 225.979, 4.125
2965, 19.286, 213.061, 249.846, 4.125
2966, 32.143, 213.061, 228.380, 4.125
2967, 45.000, 213.061, 210.662, 4.125
2968, 57.857, 213.061, 225.038, 4.125
2969, 70.714, 213.061, 210.085, 4.125
2970, 6.429, 227.755, 208.897, 4.125
2971, 19.286, 227.755, 225.009, 4.125
2972, 32.143, 227.755, 210.438, 4.125
2973, 45.000, 227.755, 231.805, 4.125
2974, 57.857, 227.755, 210.091, 4.125
2975, 70.714, 227.755, 223.024, 4.125
2976, 6.429, 242.449, 226.975, 4.125
2977, 19.286, 242.449, 209.525, 4.125
2978, 32.143, 242.449, 229.600, 4.125
2979, 45.000, 242.449, 214.020, 4.125
2980, 57.857, 242.449, 228.210, 4.125
2981, 70.714, 242.449, 210.691, 4.125
2982, 6.429, 257.143, 244.938, 4.125
2983, 19.286, 257.143, 229.658, 4.125
2984, 32.143, 257.143, 211.080, 4.125
2985, 45.000, 257.143, 231.212, 4.125
2986, 57.857, 257.143, 215.135, 4.125
2987, 70.714, 257.143, 231.658, 4.125
2988, 6.429, 271.837, 198.086, 4.125
2989, 19.286, 271.837, 213.850, 4.125
2990, 32.143, 271.837, 228.357, 4.125
2991, 45.000, 271.837, 212.235, 4.125
2992, 57.857, 271.837, 235.886, 4.125
2993, 70.714, 271.837, 209.986, 4.125
2994, 6.429, 286.531, 224.908, 4.125
2995, 19.286, 286.531, 239.806, 4.125
2996, 32.143, 286.531, 211.937, 4.125
2997, 45.000, 286.531, 227.746, 4.125
2998, 57.857, 286.531, 211.781, 4.125
2999, 70.714, 286.531, 226.406, 4.125
3000, 6.429, 301.224, 213.417, 4.125
3001, 19.286, 301.224, 227.879, 4.125
3002, 32.143, 301.224, 243.880, 4.125
3003, 45.000, 301.224, 212.296, 4.125
3004, 57.857, 301.224, 228.915, 4.125
3005, 70.714, 301.224, 244.082, 4.125
3006, 6.429, 315.918, 229.489, 4.125
3007, 19.286, 315.918, 215.752, 4.125
3008, 32.143, 315.918, 227.928, 4.125
3009, 45.000, 315.918, 242.178, 4.125
3010, 57.857, 315.918, 217.666, 4.125
3011, 70.714, 315.918, 195.998, 4.125
3012, 6.429, 330.612, 214.517, 4.125
3013, 19.286, 330.612, 227.940, 4.125
3014, 32.143, 330.612, 244.248, 4.125
3015, 45.000, 330.612, 227.281, 4.125
3016, 57.857, 330.612, 204.523, 4.125
3017, 70.714, 330.612, 218.399, 4.125
3018, 6.429, 345.306, 227.152, 4.125
3019, 19.286, 345.306, 211.892, 4.125
3020, 32.143, 345.306, 226.445, 4.125
3021, 45.000, 345.306, 212.411, 4.125
3022, 57.857, 345.306, 233.209, 4.125
3023, 70.714, 345.306, 205.731, 4.125
3024, 6.429, 360.000, 240.969, 4.125
3025, 19.286, 360.000, 223.167, 4.125
3026, 32.143, 360.000, 242.861, 4.125
3027, 45.000, 360.000, 225.962, 4.125
3028, 57.857, 360.000, 209.557, 4.125
3029, 70.714, 360.000, 224.403, 4.125
3030, 6.429, 374.694, 222.529, 4.125
3031, 19.286, 374.694, 242.263, 4.125
3032, 32.143, 374.694, 227.188, 4.125
3033, 45.000, 374.694, 213.297, 4.125
3034, 57.857, 374.694, 234.101, 4.125
3035, 70.714, 374.694, 212.248, 4.125
3036, 6.429, 389.388, 239.268, 4.125
3037, 19.286, 389.388, 214.258, 4.125
3038, 32.143, 389.388, 254.384, 4.125
3039, 45.000, 389.388, 234.372, 4.125
3040, 57.857, 389.388, 217.508, 4.125
3041, 70.714, 389.388, 230.647, 4.125
3042, 6.429, 404.082, 207.239, 4.125
3043, 19.286, 404.082, 225.546, 4.125
3044, 32.143, 404.082, 206.903, 4.125
3045, 45.000, 404.082, 220.486, 4.125
3046, 57.857, 404.082, 235.956, 4.125
3047, 70.714, 404.082, 208.753, 4.125
3048, 6.429, 418.776, 220.116, 4.125
3049, 19.286, 418.776, 240.130, 4.125
3050, 32.143, 418.776, 221.920, 4.125
3051, 45.000, 418.776, 202.670, 4.125
3052, 57.857, 418.776, 220.740, 4.125
3053, 70.714, 418.776, 195.430, 4.125
3054, 6.429, 433.469, 237.715, 4.125
3055, 19.286, 433.469, 218.606, 4.125
3056, 32.143, 433.469, 199.669, 4.125
3057, 45.000, 433.469, 215.224, 4.125
3058, 57.857, 433.469, 195.937, 4.125
3059, 70.714, 433.469, 213.045, 4.125
3060, 6.429, 448.163, 212.109, 4.125
3061, 19.286, 448.163, 233.435, 4.125
3062, 32.143, 448.163, 216.200, 4.125
3063, 45.000, 448.163, 195.925, 4.125
3064, 57.857, 448.163, 211.878, 4.125
3065, 70.714, 448.163, 193.916, 4.125
3066, 6.429, 462.857, 226.210, 4.125
3067, 19.286, 462.857, 210.378, 4.125
3068, 32.143, 462.857, 229.767, 4.125
3069, 45.000, 462.857, 208.281, 4.125
3070, 57.857, 462.857, 192.426, 4.125
3071, 70.714, 462.857, 207.293, 4.125
