2518, 57.857, 521.633, 137.559, 4.125
2519, 70.714, 521.633, 127.510, 4.125
2520, 6.429, 536.327, 137.851, 4.125
2521, 19.286, 536.327, 127.405, 4.125
2522, 32.143, 536.327, 136.018, 4.125
2523, 45.000, 536.327, 140.541, 4.125
2524, 57.857, 536.327, 128.192, 4.125
2525, 70.714, 536.327, 139.342, 4.125
2526, 6.429, 551.020, 125.526, 4.125
2527, 19.286, 551.020, 134.782, 4.125
2528, 32.143, 551.020, 143.926, 4.125
2529, 45.000, 551.020, 131.126, 4.125
2530, 57.857, 551.020, 140.945, 4.125
2531, 70.714, 551.020, 130.069, 4.125
2532, 6.429, 565.714, 133.736, 4.125
2533, 19.286, 565.714, 144.279, 4.125
2534, 32.143, 565.714, 133.863, 4.125
2535, 45.000, 565.714, 142.990, 4.125
2536, 57.857, 565.714, 131.916, 4.125
2537, 70.714, 565.714, 141.525, 4.125
2538, 6.429, 580.408, 144.993, 4.125
2539, 19.286, 580.408, 135.198, 4.125
2540, 32.143, 580.408, 145.107, 4.125
2541, 45.000, 580.408, 134.091, 4.125
2542, 57.857, 580.408, 144.297, 4.125
2543, 70.714, 580.408, 133.358, 4.125
2544, 6.429, 595.102, 136.342, 4.125
2545, 19.286, 595.102, 127.936, 4.125
2546, 32.143, 595.102, 137.167, 4.125
2547, 45.000, 595.102, 127.772, 4.125
2548, 57.857, 595.102, 137.207, 4.125
2549, 70.714, 595.102, 148.152, 4.125
2550, 6.429, 609.796, 146.202, 4.125
2551, 19.286, 609.796, 138.576, 4.125
2552, 32.143, 609.796, 129.886, 4.125
2553, 45.000, 609.796, 140.003, 4.125
2554, 57.857, 609.796, 130.615, 4.125
2555, 70.714, 609.796, 139.484, 4.125
2556, 6.429, 624.490, 131.089, 4.125
2557, 19.286, 624.490, 131.904, 4.125
2558, 32.143, 624.490, 141.791, 4.125
2559, 45.000, 624.490, 130.829, 4.125
2560, 57.857, 624.490, 140.660, 4.125
2561, 70.714, 624.490, 131.426, 4.125
2562, 6.429, 639.184, 132.567, 4.125
2563, 19.286, 639.184, 142.079, 4.125
2564, 32.143, 639.184, 132.084, 4.125
2565, 45.000, 639.184, 141.069, 4.125
2566, 57.857, 639.184, 131.856, 4.125
2567, 70.714, 639.184, 141.577, 4.125
2568, 6.429, 653.878, 141.721, 4.125
2569, 19.286, 653.878, 131.894, 4.125
2570, 32.143, 653.878, 142.564, 4.125
2571, 45.000, 653.878, 151.901, 4.125
2572, 57.857, 653.878, 141.896, 4.125
2573, 70.714, 653.878, 130.873, 4.125
2574, 6.429, 668.571, 132.343, 4.125
2575, 19.286, 668.571, 142.108, 4.125
2576, 32.143, 668.571, 132.598, 4.125
2577, 45.000, 668.571, 142.292, 4.125
2578, 57.857, 668.571, 131.015, 4.125
2579, 70.714, 668.571, 141.976, 4.125
2580, 6.429, 683.265, 143.305, 4.125
2581, 19.286, 683.265, 132.641, 4.125
2582, 32.143, 683.265, 142.588, 4.125
2583, 45.000, 683.265, 131.879, 4.125
2584, 57.857, 683.265, 141.999, 4.125
2585, 70.714, 683.265, 131.727, 4.125
2586, 6.429, 697.959, 132.515, 4.125
2587, 19.286, 697.959, 142.313, 4.125
2588, 32.143, 697.959, 131.827, 4.125
2589, 45.000, 697.959, 141.465, 4.125
2590, 57.857, 697.959, 131.580, 4.125
2591, 70.714, 697.959, 141.726, 4.125
2592, 6.429, 10.312, 163.258, 4.125
2593, 19.286, 10.312, 152.428, 4.125
2594, 32.143, 10.312, 160.642, 4.125
2595, 45.000, 10.312, 149.830, 4.125
2596, 57.857, 10.312, 160.872, 4.125
2597, 70.714, 10.312, 152.627, 4.125
2598, 6.429, 22.041, 153.466, 4.125
2599, 19.286, 22.041, 142.854, 4.125
2600, 32.143, 22.041, 150.993, 4.125
2601, 45.000, 22.041, 160.621, 4.125
2602, 57.857, 22.041, 151.444, 4.125
2603, 70.714, 22.041, 142.206, 4.125
2604, 6.429, 36.735, 145.431, 4.125
2605, 19.286, 36.735, 155.987, 4.125
2606, 32.143, 36.735, 146.883, 4.125
2607, 45.000, 36.735, 137.881, 4.125
2608, 57.857, 36.735, 147.430, 4.125
2609, 70.714, 36.735, 157.013, 4.125
2610, 6.429, 51.429, 156.543, 4.125
2611, 19.286, 51.429, 147.541, 4.125
2612, 32.143, 51.429, 138.068, 4.125
2613, 45.000, 51.429, 147.545, 4.125
2614, 57.857, 51.429, 157.809, 4.125
2615, 70.714, 51.429, 146.903, 4.125
2616, 6.429, 66.122, 146.841, 4.125
2617, 19.286, 66.122, 157.295, 4.125
2618, 32.143, 66.122, 147.076, 4.125
2619, 45.000, 66.122, 157.852, 4.125
2620, 57.857, 66.122, 147.188, 4.125
2621, 70.714, 66.122, 157.214, 4.125
2622, 6.429, 80.816, 156.717, 4.125
2623, 19.286, 80.816, 146.983, 4.125
2624, 32.143, 80.816, 157.191, 4.125
2625, 45.000, 80.816, 167.942, 4.125
2626, 57.857, 80.816, 156.696, 4.125
2627, 70.714, 80.816, 146.845, 4.125
2628, 6.429, 95.510, 145.074, 4.125
2629, 19.286, 95.510, 154.813, 4.125
2630, 32.143, 95.510, 145.916, 4.125
2631, 45.000, 95.510, 156.328, 4.125
2632, 57.857, 95.510, 146.623, 4.125
2633, 70.714, 95.510, 156.531, 4.125
2634, 6.429, 110.204, 152.556, 4.125
2635, 19.286, 110.204, 143.541, 4.125
2636, 32.143, 110.204, 155.671, 4.125
2637, 45.000, 110.204, 146.403, 4.125
2638, 57.857, 110.204, 157.247, 4.125
2639, 70.714, 110.204, 147.682, 4.125
2640, 6.429, 124.898, 158.092, 4.125
2641, 19.286, 124.898, 147.508, 4.125
2642, 32.143, 124.898, 156.145, 4.125
2643, 45.000, 124.898, 143.160, 4.125
2644, 57.857, 124.898, 152.212, 4.125
2645, 70.714, 124.898, 159.585, 4.125
2646, 6.429, 139.592, 146.767, 4.125
2647, 19.286, 139.592, 156.410, 4.125
2648, 32.143, 139.592, 144.492, 4.125
2649, 45.000, 139.592, 153.177, 4.125
2650, 57.857, 139.592, 142.580, 4.125
2651, 70.714, 139.592, 151.686, 4.125
2652, 6.429, 154.286, 156.005, 4.125
2653, 19.286, 154.286, 145.146, 4.125
2654, 32.143, 154.286, 153.035, 4.125
2655, 45.000, 154.286, 163.170, 4.125
2656, 57.857, 154.286, 151.167, 4.125
2657, 70.714, 154.286, 142.246, 4.125
2658, 6.429, 168.980, 150.573, 4.125
2659, 19.286, 168.980, 143.752, 4.125
2660, 32.143, 168.980, 152.576, 4.125
2661, 45.000, 168.980, 146.860, 4.125
2662, 57.857, 168.980, 159.963, 4.125
2663, 70.714, 168.980, 148.773, 4.125
2664, 6.429, 183.673, 145.369, 4.125
2665, 19.286, 183.673, 159.126, 4.125
2666, 32.143, 183.673, 147.926, 4.125
2667, 45.000, 183.673, 159.424, 4.125
2668, 57.857, 183.673, 148.678, 4.125
2669, 70.714, 183.673, 160.886, 4.125
2670, 6.429, 198.367, 159.407, 4.125
2671, 19.286, 198.367, 148.015, 4.125
2672, 32.143, 198.367, 139.562, 4.125
2673, 45.000, 198.367, 149.803, 4.125
2674, 57.857, 198.367, 140.481, 4.125
2675, 70.714, 198.367, 149.407, 4.125
2676, 6.429, 213.061, 149.303, 4.125
2677, 19.286, 213.061, 161.482, 4.125
2678, 32.143, 213.061, 150.883, 4.125
2679, 45.000, 213.061, 140.739, 4.125
2680, 57.857, 213.061, 151.679, 4.125
2681, 70.714, 213.061, 141.006, 4.125
2682, 6.429, 227.755, 144.174, 4.125
2683, 19.286, 227.755, 152.371, 4.125
2684, 32.143, 227.755, 142.323, 4.125
2685, 45.000, 227.755, 152.608, 4.125
2686, 57.857, 227.755, 142.988, 4.125
2687, 70.714, 227.755, 153.494, 4.125
2688, 6.429, 242.449, 152.682, 4.125
2689, 19.286, 242.449, 141.042, 4.125
2690, 32.143, 242.449, 152.968, 4.125
2691, 45.000, 242.449, 142.781, 4.125
2692, 57.857, 242.449, 154.285, 4.125
2693, 70.714, 242.449, 143.533, 4.125
2694, 6.429, 257.143, 165.107, 4.125
2695, 19.286, 257.143, 152.382, 4.125
2696, 32.143, 257.143, 142.336, 4.125
2697, 45.000, 257.143, 153.255, 4.125
2698, 57.857, 257.143, 143.550, 4.125
2699, 70.714, 257.143, 153.672, 4.125
2700, 6.429, 271.837, 137.966, 4.125
2701, 19.286, 271.837, 143.325, 4.125
2702, 32.143, 271.837, 154.129, 4.125
2703, 45.000, 271.837, 143.124, 4.125
2704, 57.857, 271.837, 153.810, 4.125
2705, 70.714, 271.837, 141.650, 4.125
2706, 6.429, 286.531, 145.321, 4.125
2707, 19.286, 286.531, 155.281, 4.125
2708, 32.143, 286.531, 143.744, 4.125
2709, 45.000, 286.531, 153.393, 4.125
2710, 57.857, 286.531, 141.574, 4.125
2711, 70.714, 286.531, 150.974, 4.125
2712, 6.429, 301.224, 144.169, 4.125
2713, 19.286, 301.224, 141.727, 4.125
2714, 32.143, 301.224, 154.595, 4.125
2715, 45.000, 301.224, 142.687, 4.125
2716, 57.857, 301.224, 150.959, 4.125
2717, 70.714, 301.224, 159.914, 4.125
2718, 6.429, 315.918, 153.445, 4.125
2719, 19.286, 315.918, 147.479, 4.125
2720, 32.143, 315.918, 143.422, 4.125
2721, 45.000, 315.918, 160.882, 4.125
2722, 57.857, 315.918, 151.617, 4.125
2723, 70.714, 315.918, 142.723, 4.125
2724, 6.429, 330.612, 141.394, 4.125
2725, 19.286, 330.612, 152.349, 4.125
2726, 32.143, 330.612, 163.487, 4.125
2727, 45.000, 330.612, 150.409, 4.125
2728, 57.857, 330.612, 140.545, 4.125
2729, 70.714, 330.612, 151.910, 4.125
2730, 6.429, 345.306, 152.674, 4.125
2731, 19.286, 345.306, 146.931, 4.125
2732, 32.143, 345.306, 151.773, 4.125
2733, 45.000, 345.306, 142.083, 4.125
2734, 57.857, 345.306, 153.147, 4.125
2735, 70.714, 345.306, 141.621, 4.125
2736, 6.429, 360.000, 157.159, 4.125
2737, 19.286, 360.000, 146.268, 4.125
2738, 32.143, 360.000, 160.674, 4.125
2739, 45.000, 360.000, 150.300, 4.125
2740, 57.857, 360.000, 141.526, 4.125
2741, 70.714, 360.000, 152.189, 4.125
2742, 6.429, 374.694, 143.702, 4.125
2743, 19.286, 374.694, 156.798, 4.125
2744, 32.143, 374.694, 147.170, 4.125
2745, 45.000, 374.694, 141.375, 4.125
2746, 57.857, 374.694, 153.204, 4.125
2747, 70.714, 374.694, 143.106, 4.125
2748, 6.429, 389.388, 153.685, 4.125
2749, 19.286, 389.388, 141.833, 4.125
2750, 32.143, 389.388, 151.721, 4.125
2751, 45.000, 389.388, 158.597, 4.125
2752, 57.857, 389.388, 145.802, 4.125
2753, 70.714, 389.388, 156.114, 4.125
2754, 6.429, 404.082, 147.509, 4.125
2755, 19.286, 404.082, 153.418, 4.125
2756, 32.143, 404.082, 146.448, 4.125
2757, 45.000, 404.082, 150.666, 4.125
2758, 57.857, 404.082, 138.019, 4.125
2759, 70.714, 404.082, 149.291, 4.125
2760, 6.429, 418.776, 145.451, 4.125
2761, 19.286, 418.776, 160.999, 4.125
2762, 32.143, 418.776, 149.841, 4.125
2763, 45.000, 418.776, 138.686, 4.125
2764, 57.857, 418.776, 150.118, 4.125
2765, 70.714, 418.776, 138.941, 4.125
2766, 6.429, 433.469, 157.395, 4.125
2767, 19.286, 433.469, 147.959, 4.125
2768, 32.143, 433.469, 138.230, 4.125
2769, 45.000, 433.469, 150.268, 4.125
2770, 57.857, 433.469, 139.539, 4.125
2771, 70.714, 433.469, 150.278, 4.125
2772, 6.429, 448.163, 146.162, 4.125
2773, 19.286, 448.163, 157.942, 4.125
2774, 32.143, 448.163, 147.713, 4.125
2775, 45.000, 448.163, 138.257, 4.125
2776, 57.857, 448.163, 149.671, 4.125
2777, 70.714, 448.163, 139.019, 4.125
2778, 6.429, 462.857, 156.092, 4.125
2779, 19.286, 462.857, 145.128, 4.125
2780, 32.143, 462.857, 157.938, 4.125
2781, 45.000, 462.857, 148.100, 4.125
2782, 57.857, 462.857, 137.597, 4.125
2783, 70.714, 462.857, 148.773, 4.125
2784, 6.429, 477.551, 166.446, 4.125
2785, 19.286, 477.551, 156.045, 4.125
2786, 32.143, 477.551, 171.095, 4.125
2787, 45.000, 477.551, 159.070, 4.125
2788, 57.857, 477.551, 147.916, 4.125
2789, 70.714, 477.551, 160.286, 4.125
2790, 6.429, 492.245, 155.198, 4.125
2791, 19.286, 492.245, 168.876, 4.125
2792, 32.143, 492.245, 156.442, 4.125
2793, 45.000, 492.245, 147.472, 4.125
2794, 57.857, 492.245, 162.547, 4.125
2795, 70.714, 492.245, 148.203, 4.125
2796, 6.429, 506.939, 167.087, 4.125
2797, 19.286, 506.939, 155.371, 4.125
2798, 32.143, 506.939, 169.485, 4.125
2799, 45.000, 506.939, 159.267, 4.125
2800, 57.857, 506.939, 148.319, 4.125
2801, 70.714, 506.939, 161.731, 4.125
2802, 6.429, 521.633, 154.116, 4.125
2803, 19.286, 521.633, 167.728, 4.125
2804, 32.143, 521.633, 156.543, 4.125
2805, 45.000, 521.633, 147.566, 4.125
2806, 57.857, 521.633, 164.157, 4.125
2807, 70.714, 521.633, 150.001, 4.125
2808, 6.429, 536.327, 163.554, 4.125
2809, 19.286, 536.327, 148.680, 4.125
2810, 32.143, 536.327, 156.393, 4.125
2811, 45.000, 536.327, 168.534, 4.125
2812, 57.857, 536.327, 152.796, 4.125
2813, 70.714, 536.327, 163.520, 4.125
2814, 6.429, 551.020, 151.012, 4.125
2815, 19.286, 551.020, 156.876, 4.125
2816, 32.143, 551.020, 168.663, 4.125
2817, 45.000, 551.020, 153.769, 4.125
2818, 57.857, 551.020, 165.398, 4.125
2819, 70.714, 551.020, 152.320, 4.125
2820, 6.429, 565.714, 153.506, 4.125
2821, 19.286, 565.714, 168.911, 4.125
2822, 32.143, 565.714, 155.627, 4.125
2823, 45.000, 565.714, 168.524, 4.125
2824, 57.857, 565.714, 153.109, 4.125
2825, 70.714, 565.714, 164.483, 4.125
2826, 6.429, 580.408, 166.485, 4.125
2827, 19.286, 580.408, 155.605, 4.125
2828, 32.143, 580.408, 169.580, 4.125
2829, 45.000, 580.408, 156.343, 4.125
2830, 57.857, 580.408, 170.042, 4.125
2831, 70.714, 580.408, 155.586, 4.125
2832, 6.429, 595.102, 156.615, 4.125
2833, 19.286, 595.102, 147.470, 4.125
2834, 32.143, 595.102, 160.904, 4.125
2835, 45.000, 595.102, 148.396, 4.125
2836, 57.857, 595.102, 159.634, 4.125
2837, 70.714, 595.102, 172.287, 4.125
2838, 6.429, 609.796, 170.321, 4.125
2839, 19.286, 609.796, 159.785, 4.125
2840, 32.143, 609.796, 150.535, 4.125
2841, 45.000, 609.796, 163.330, 4.125
2842, 57.857, 609.796, 151.025, 4.125
2843, 70.714, 609.796, 161.998, 4.125
2844, 6.429, 624.490, 147.839, 4.125
2845, 19.286, 624.490, 173.496, 4.125
2846, 32.143, 624.490, 162.834, 4.125
2847, 45.000, 624.490, 152.499, 4.125
2848, 57.857, 624.490, 164.724, 4.125
2849, 70.714, 624.490, 151.342, 4.125
2850, 6.429, 639.184, 153.417, 4.125
2851, 19.286, 639.184, 165.953, 4.125
2852, 32.143, 639.184, 152.256, 4.125
2853, 45.000, 639.184, 165.622, 4.125
2854, 57.857, 639.184, 152.571, 4.125
2855, 70.714, 639.184, 164.628, 4.125
2856, 6.429, 653.878, 165.534, 4.125
2857, 19.286, 653.878, 152.758, 4.125
2858, 32.143, 653.878, 164.381, 4.125
2859, 45.000, 653.878, 177.552, 4.125
2860, 57.857, 653.878, 163.708, 4.125
2861, 70.714, 653.878, 151.928, 4.125
2862, 6.429, 668.571, 153.206, 4.125
2863, 19.286, 668.571, 166.343, 4.125
2864, 32.143, 668.571, 152.757, 4.125
2865, 45.000, 668.571, 162.803, 4.125
2866, 57.857, 668.571, 174.734, 4.125
2867, 70.714, 668.571, 161.542, 4.125
2868, 6.429, 683.265, 164.862, 4.125
2869, 19.286, 683.265, 153.405, 4.125
2870, 32.143, 683.265, 165.878, 4.125
2871, 45.000, 683.265, 152.755, 4.125
2872, 57.857, 683.265, 164.837, 4.125
2873, 70.714, 683.265, 151.769, 4.125
2874, 6.429, 697.959, 152.784, 4.125
2875, 19.286, 697.959, 166.119, 4.125
2876, 32.143, 697.959, 153.873, 4.125
2877, 45.000, 697.959, 165.932, 4.125
2878, 57.857, 697.959, 152.874, 4.125
2879, 70.714, 697.959, 164.361, 4.125
2880, 6.429, 10.312, 190.507, 4.125
2881, 19.286, 10.312, 177.765, 4.125
2882, 32.143, 10.312, 175.425, 4.125
2883, 45.000, 10.312, 189.566, 4.125
2884, 57.857, 10.312, 175.460, 4.125
2885, 70.714, 10.312, 184.282, 4.125
2886, 6.429, 22.041, 177.272, 4.125
2887, 19.286, 22.041, 165.534, 4.125
2888, 32.143, 22.041, 188.489, 4.125
2889, 45.000, 22.041, 175.772, 4.125
2890, 57.857, 22.041, 188.211, 4.125
2891, 70.714, 22.041, 167.360, 4.125
2892, 6.429, 36.735, 165.926, 4.125
2893, 19.286, 36.735, 181.204, 4.125
2894, 32.143, 36.735, 169.087, 4.125
2895, 45.000, 36.735, 158.469, 4.125
2896, 57.857, 36.735, 170.392, 4.125
2897, 70.714, 36.735, 181.834, 4.125
2898, 6.429, 51.429, 178.644, 4.125
2899, 19.286, 51.429, 168.394, 4.125
2900, 32.143, 51.429, 157.968, 4.125
2901, 45.000, 51.429, 170.168, 4.125
2902, 57.857, 51.429, 182.626, 4.125
2903, 70.714, 51.429, 169.463, 4.125
2904, 6.429, 66.122, 168.036, 4.125
2905, 19.286, 66.122, 181.042, 4.125
2906, 32.143, 66.122, 169.179, 4.125
2907, 45.000, 66.122, 182.070, 4.125
2908, 57.857, 66.122, 168.348, 4.125
2909, 70.714, 66.122, 180.738, 4.125
2910, 6.429, 80.816, 179.919, 4.125
2911, 19.286, 80.816, 168.435, 4.125
2912, 32.143, 80.816, 181.143, 4.125
2913, 45.000, 80.816, 193.436, 4.125
2914, 57.857, 80.816, 179.835, 4.125
2915, 70.714, 80.816, 167.393, 4.125
2916, 6.429, 95.510, 165.913, 4.125
2917, 19.286, 95.510, 179.431, 4.125
2918, 32.143, 95.510, 167.081, 4.125
2919, 45.000, 95.510, 180.327, 4.125
2920, 57.857, 95.510, 168.103, 4.125
2921, 70.714, 95.510, 179.572, 4.125
2922, 6.429, 110.204, 174.650, 4.125
2923, 19.286, 110.204, 164.182, 4.125
2924, 32.143, 110.204, 178.598, 4.125
2925, 45.000, 110.204, 167.271, 4.125
2926, 57.857, 110.204, 179.713, 4.125
2927, 70.714, 110.204, 166.982, 4.125
2928, 6.429, 124.898, 182.583, 4.125
2929, 19.286, 124.898, 170.105, 4.125
2930, 32.143, 124.898, 183.279, 4.125
2931, 45.000, 124.898, 166.940, 4.125
2932, 57.857, 124.898, 188.497, 4.125
2933, 70.714, 124.898, 177.151, 4.125
2934, 6.429, 139.592, 167.299, 4.125
2935, 19.286, 139.592, 179.904, 4.125
2936, 32.143, 139.592, 166.081, 4.125
2937, 45.000, 139.592, 177.491, 4.125
2938, 57.857, 139.592, 163.114, 4.125
2939, 70.714, 139.592, 173.112, 4.125
2940, 6.429, 154.286, 178.694, 4.125
2941, 19.286, 154.286, 165.238, 4.125
2942, 32.143, 154.286, 176.839, 4.125
2943, 45.000, 154.286, 189.238, 4.125
2944, 57.857, 154.286, 174.212, 4.125
2945, 70.714, 154.286, 161.966, 4.125
2946, 6.429, 168.980, 167.068, 4.125
2947, 19.286, 168.980, 177.229, 4.125
2948, 32.143, 168.980, 166.917, 4.125
2949, 45.000, 168.980, 174.316, 4.125
2950, 57.857, 168.980, 185.813, 4.125
2951, 70.714, 168.980, 172.984, 4.125
2952, 6.429, 183.673, 171.072, 4.125
2953, 19.286, 183.673, 186.588, 4.125
2954, 32.143, 183.673, 173.793, 4.125
2955, 45.000, 183.673, 186.825, 4.125
2956, 57.857, 183.673, 172.566, 4.125
2957, 70.714, 183.673, 184.666, 4.125
2958, 6.429, 198.367, 185.029, 4.125
2959, 19.286, 198.367, 173.214, 4.125
2960, 32.143, 198.367, 160.621, 4.125
2961, 45.000, 198.367, 174.826, 4.125
2962, 57.857, 198.367, 161.747, 4.125
2963, 70.714, 198.367, 174.265, 4.125
2964, 6.429, 213.061, 173.392, 4.125
2965, 19.286, 213.061, 187.799, 4.125
2966, 32.143, 213.061, 174.926, 4.125
2967, 45.000, 213.061, 162.905, 4.125
2968, 57.857, 213.061, 176.237, 4.125
2969, 70.714, 213.061, 162.078, 4.125
2970, 6.429, 227.755, 162.787, 4.125
2971, 19.286, 227.755, 176.179, 4.125
2972, 32.143, 227.755, 164.239, 4.125
2973, 45.000, 227.755, 178.712, 4.125
2974, 57.857, 227.755, 165.571, 4.125
2975, 70.714, 227.755, 177.826, 4.125
2976, 6.429, 242.449, 175.108, 4.125
2977, 19.286, 242.449, 164.023, 4.125
2978, 32.143, 242.449, 179.145, 4.125
2979, 45.000, 242.449, 165.702, 4.125
2980, 57.857, 242.449, 179.258, 4.125
2981, 70.714, 242.449, 166.020, 4.125
2982, 6.429, 257.143, 187.210, 4.125
2983, 19.286, 257.143, 177.201, 4.125
2984, 32.143, 257.143, 164.639, 4.125
2985, 45.000, 257.143, 178.896, 4.125
2986, 57.857, 257.143, 166.211, 4.125
2987, 70.714, 257.143, 178.952, 4.125
2988, 6.429, 271.837, 155.270, 4.125
2989, 19.286, 271.837, 166.463, 4.125
2990, 32.143, 271.837, 179.146, 4.125
2991, 45.000, 271.837, 166.633, 4.125
2992, 57.857, 271.837, 178.866, 4.125
2993, 70.714, 271.837, 165.926, 4.125
2994, 6.429, 286.531, 168.674, 4.125
2995, 19.286, 286.531, 180.828, 4.125
2996, 32.143, 286.531, 166.696, 4.125
2997, 45.000, 286.531, 179.254, 4.125
2998, 57.857, 286.531, 163.304, 4.125
2999, 70.714, 286.531, 175.571, 4.125
3000, 6.429, 301.224, 160.862, 4.125
3001, 19.286, 301.224, 171.153, 4.125
3002, 32.143, 301.224, 183.125, 4.125
3003, 45.000, 301.224, 165.811, 4.125
3004, 57.857, 301.224, 174.864, 4.125
3005, 70.714, 301.224, 186.126, 4.125
3006, 6.429, 315.918, 178.663, 4.125
3007, 19.286, 315.918, 164.322, 4.125
3008, 32.143, 315.918, 174.461, 4.125
3009, 45.000, 315.918, 186.059, 4.125
3010, 57.857, 315.918, 173.207, 4.125
3011, 70.714, 315.918, 163.052, 4.125
3012, 6.429, 330.612, 164.720, 4.125
3013, 19.286, 330.612, 177.079, 4.125
3014, 32.143, 330.612, 189.203, 4.125
3015, 45.000, 330.612, 175.615, 4.125
3016, 57.857, 330.612, 163.617, 4.125
3017, 70.714, 330.612, 175.904, 4.125
3018, 6.429, 345.306, 181.620, 4.125
3019, 19.286, 345.306, 164.387, 4.125
3020, 32.143, 345.306, 176.413, 4.125
3021, 45.000, 345.306, 163.203, 4.125
3022, 57.857, 345.306, 177.650, 4.125
3023, 70.714, 345.306, 164.616, 4.125
3024, 6.429, 360.000, 177.471, 4.125
3025, 19.286, 360.000, 169.690, 4.125
3026, 32.143, 360.000, 185.411, 4.125
3027, 45.000, 360.000, 174.299, 4.125
3028, 57.857, 360.000, 164.318, 4.125
3029, 70.714, 360.000, 178.139, 4.125
3030, 6.429, 374.694, 167.691, 4.125
3031, 19.286, 374.694, 181.456, 4.125
3032, 32.143, 374.694, 170.821, 4.125
3033, 45.000, 374.694, 162.588, 4.125
3034, 57.857, 374.694, 177.730, 4.125
3035, 70.714, 374.694, 165.062, 4.125
3036, 6.429, 389.388, 177.789, 4.125
3037, 19.286, 389.388, 166.026, 4.125
3038, 32.143, 389.388, 183.041, 4.125
3039, 45.000, 389.388, 176.633, 4.125
3040, 57.857, 389.388, 167.191, 4.125
3041, 70.714, 389.388, 180.211, 4.125
3042, 6.429, 404.082, 165.189, 4.125
3043, 19.286, 404.082, 178.329, 4.125
3044, 32.143, 404.082, 163.495, 4.125
3045, 45.000, 404.082, 172.124, 4.125
3046, 57.857, 404.082, 184.241, 4.125
3047, 70.714, 404.082, 168.586, 4.125
3048, 6.429, 418.776, 171.756, 4.125
3049, 19.286, 418.776, 187.627, 4.125
3050, 32.143, 418.776, 174.187, 4.125
3051, 45.000, 418.776, 162.345, 4.125
3052, 57.857, 418.776, 174.363, 4.125
3053, 70.714, 418.776, 161.155, 4.125
3054, 6.429, 433.469, 183.489, 4.125
3055, 19.286, 433.469, 171.799, 4.125
3056, 32.143, 433.469, 159.955, 4.125
3057, 45.000, 433.469, 176.053, 4.125
3058, 57.857, 433.469, 162.603, 4.125
3059, 70.714, 433.469, 175.035, 4.125
3060, 6.429, 448.163, 167.936, 4.125
3061, 19.286, 448.163, 184.525, 4.125
3062, 32.143, 448.163, 171.481, 4.125
3063, 45.000, 448.163, 161.071, 4.125
3064, 57.857, 448.163, 175.822, 4.125
3065, 70.714, 448.163, 161.403, 4.125
3066, 6.429, 462.857, 179.298, 4.125
3067, 19.286, 462.857, 168.230, 4.125
3068, 32.143, 462.857, 182.840, 4.125
3069, 45.000, 462.857, 172.123, 4.125
3070, 57.857, 462.857, 160.751, 4.125
3071, 70.714, 462.857, 174.404, 4.125
