2518, 57.857, 521.633, 149.821, 4.125
2519, 70.714, 521.633, 135.776, 4.125
2520, 6.429, 536.327, 168.904, 4.125
2521, 19.286, 536.327, 149.721, 4.125
2522, 32.143, 536.327, 163.225, 4.125
2523, 45.000, 536.327, 180.772, 4.125
2524, 57.857, 536.327, 161.946, 4.125
2525, 70.714, 536.327, 175.275, 4.125
2526, 6.429, 551.020, 158.174, 4.125
2527, 19.286, 551.020, 171.952, 4.125
2528, 32.143, 551.020, 186.831, 4.125
2529, 45.000, 551.020, 170.683, 4.125
2530, 57.857, 551.020, 184.278, 4.125
2531, 70.714, 551.020, 158.629, 4.125
2532, 6.429, 565.714, 175.883, 4.125
2533, 19.286, 565.714, 190.365, 4.125
2534, 32.143, 565.714, 177.375, 4.125
2535, 45.000, 565.714, 189.775, 4.125
2536, 57.857, 565.714, 178.025, 4.125
2537, 70.714, 565.714, 188.673, 4.125
2538, 6.429, 580.408, 191.111, 4.125
2539, 19.286, 580.408, 178.948, 4.125
2540, 32.143, 580.408, 191.559, 4.125
2541, 45.000, 580.408, 178.342, 4.125
2542, 57.857, 580.408, 191.836, 4.125
2543, 70.714, 580.408, 178.382, 4.125
2544, 6.429, 595.102, 180.170, 4.125
2545, 19.286, 595.102, 167.699, 4.125
2546, 32.143, 595.102, 180.101, 4.125
2547, 45.000, 595.102, 167.239, 4.125
2548, 57.857, 595.102, 179.942, 4.125
2549, 70.714, 595.102, 193.511, 4.125
2550, 6.429, 609.796, 193.933, 4.125
2551, 19.286, 609.796, 180.482, 4.125
2552, 32.143, 609.796, 167.552, 4.125
2553, 45.000, 609.796, 180.506, 4.125
2554, 57.857, 609.796, 167.974, 4.125
2555, 70.714, 609.796, 181.478, 4.125
2556, 6.429, 624.490, 181.515, 4.125
2557, 19.286, 624.490, 169.476, 4.125
2558, 32.143, 624.490, 182.978, 4.125
2559, 45.000, 624.490, 168.032, 4.125
2560, 57.857, 624.490, 182.457, 4.125
2561, 70.714, 624.490, 169.006, 4.125
2562, 6.429, 639.184, 168.989, 4.125
2563, 19.286, 639.184, 181.848, 4.125
2564, 32.143, 639.184, 170.583, 4.125
2565, 45.000, 639.184, 183.090, 4.125
2566, 57.857, 639.184, 169.555, 4.125
2567, 70.714, 639.184, 182.739, 4.125
2568, 6.429, 653.878, 181.947, 4.125
2569, 19.286, 653.878, 170.112, 4.125
2570, 32.143, 653.878, 183.096, 4.125
2571, 45.000, 653.878, 196.503, 4.125
2572, 57.857, 653.878, 183.541, 4.125
2573, 70.714, 653.878, 170.828, 4.125
2574, 6.429, 668.571, 171.196, 4.125
2575, 19.286, 668.571, 184.030, 4.125
2576, 32.143, 668.571, 170.574, 4.125
2577, 45.000, 668.571, 184.437, 4.125
2578, 57.857, 668.571, 171.067, 4.125
2579, 70.714, 668.571, 184.948, 4.125
2580, 6.429, 683.265, 183.863, 4.125
2581, 19.286, 683.265, 171.815, 4.125
2582, 32.143, 683.265, 183.511, 4.125
2583, 45.000, 683.265, 170.592, 4.125
2584, 57.857, 683.265, 184.096, 4.125
2585, 70.714, 683.265, 171.239, 4.125
2586, 6.429, 697.959, 170.859, 4.125
2587, 19.286, 697.959, 182.978, 4.125
2588, 32.143, 697.959, 172.476, 4.125
2589, 45.000, 697.959, 185.093, 4.125
2590, 57.857, 697.959, 172.307, 4.125
2591, 70.714, 697.959, 184.236, 4.125
2592, 6.429, 10.312, 217.702, 4.125
2593, 19.286, 10.312, 203.624, 4.125
2594, 32.143, 10.312, 216.497, 4.125
2595, 45.000, 10.312, 203.900, 4.125
2596, 57.857, 10.312, 217.861, 4.125
2597, 70.714, 10.312, 203.873, 4.125
2598, 6.429, 22.041, 204.378, 4.125
2599, 19.286, 22.041, 189.987, 4.125
2600, 32.143, 22.041, 204.663, 4.125
2601, 45.000, 22.041, 217.600, 4.125
2602, 57.857, 22.041, 204.438, 4.125
2603, 70.714, 22.041, 191.102, 4.125
2604, 6.429, 36.735, 190.498, 4.125
2605, 19.286, 36.735, 202.243, 4.125
2606, 32.143, 36.735, 190.625, 4.125
2607, 45.000, 36.735, 176.801, 4.125
2608, 57.857, 36.735, 189.579, 4.125
2609, 70.714, 36.735, 202.275, 4.125
2610, 6.429, 51.429, 200.935, 4.125
2611, 19.286, 51.429, 188.501, 4.125
2612, 32.143, 51.429, 176.526, 4.125
2613, 45.000, 51.429, 189.086, 4.125
2614, 57.857, 51.429, 202.637, 4.125
2615, 70.714, 51.429, 187.932, 4.125
2616, 6.429, 66.122, 187.339, 4.125
2617, 19.286, 66.122, 200.520, 4.125
2618, 32.143, 66.122, 187.630, 4.125
2619, 45.000, 66.122, 201.424, 4.125
2620, 57.857, 66.122, 187.896, 4.125
2621, 70.714, 66.122, 200.783, 4.125
2622, 6.429, 80.816, 199.556, 4.125
2623, 19.286, 80.816, 186.499, 4.125
2624, 32.143, 80.816, 199.307, 4.125
2625, 45.000, 80.816, 213.249, 4.125
2626, 57.857, 80.816, 199.982, 4.125
2627, 70.714, 80.816, 186.232, 4.125
2628, 6.429, 95.510, 184.613, 4.125
2629, 19.286, 95.510, 198.281, 4.125
2630, 32.143, 95.510, 185.410, 4.125
2631, 45.000, 95.510, 198.182, 4.125
2632, 57.857, 95.510, 186.031, 4.125
2633, 70.714, 95.510, 197.902, 4.125
2634, 6.429, 110.204, 195.358, 4.125
2635, 19.286, 110.204, 182.817, 4.125
2636, 32.143, 110.204, 196.287, 4.125
2637, 45.000, 110.204, 183.799, 4.125
2638, 57.857, 110.204, 196.693, 4.125
2639, 70.714, 110.204, 184.642, 4.125
2640, 6.429, 124.898, 206.400, 4.125
2641, 19.286, 124.898, 192.583, 4.125
2642, 32.143, 124.898, 206.470, 4.125
2643, 45.000, 124.898, 194.198, 4.125
2644, 57.857, 124.898, 181.771, 4.125
2645, 70.714, 124.898, 200.165, 4.125
2646, 6.429, 139.592, 190.808, 4.125
2647, 19.286, 139.592, 203.548, 4.125
2648, 32.143, 139.592, 190.280, 4.125
2649, 45.000, 139.592, 202.072, 4.125
2650, 57.857, 139.592, 190.077, 4.125
2651, 70.714, 139.592, 201.810, 4.125
2652, 6.429, 154.286, 200.698, 4.125
2653, 19.286, 154.286, 189.150, 4.125
2654, 32.143, 154.286, 200.346, 4.125
2655, 45.000, 154.286, 211.596, 4.125
2656, 57.857, 154.286, 200.801, 4.125
2657, 70.714, 154.286, 188.637, 4.125
2658, 6.429, 168.980, 189.584, 4.125
2659, 19.286, 168.980, 174.777, 4.125
2660, 32.143, 168.980, 189.023, 4.125
2661, 45.000, 168.980, 175.025, 4.125
2662, 57.857, 168.980, 191.154, 4.125
2663, 70.714, 168.980, 175.989, 4.125
2664, 6.429, 183.673, 173.452, 4.125
2665, 19.286, 183.673, 189.305, 4.125
2666, 32.143, 183.673, 176.538, 4.125
2667, 45.000, 183.673, 192.264, 4.125
2668, 57.857, 183.673, 176.145, 4.125
2669, 70.714, 183.673, 189.846, 4.125
2670, 6.429, 198.367, 191.588, 4.125
2671, 19.286, 198.367, 176.409, 4.125
2672, 32.143, 198.367, 162.044, 4.125
2673, 45.000, 198.367, 177.211, 4.125
2674, 57.857, 198.367, 163.825, 4.125
2675, 70.714, 198.367, 177.853, 4.125
2676, 6.429, 213.061, 178.446, 4.125
2677, 19.286, 213.061, 194.026, 4.125
2678, 32.143, 213.061, 178.562, 4.125
2679, 45.000, 213.061, 164.575, 4.125
2680, 57.857, 213.061, 177.597, 4.125
2681, 70.714, 213.061, 164.535, 4.125
2682, 6.429, 227.755, 166.815, 4.125
2683, 19.286, 227.755, 179.575, 4.125
2684, 32.143, 227.755, 165.990, 4.125
2685, 45.000, 227.755, 177.923, 4.125
2686, 57.857, 227.755, 165.392, 4.125
2687, 70.714, 227.755, 178.984, 4.125
2688, 6.429, 242.449, 178.822, 4.125
2689, 19.286, 242.449, 164.999, 4.125
2690, 32.143, 242.449, 179.639, 4.125
2691, 45.000, 242.449, 166.255, 4.125
2692, 57.857, 242.449, 179.269, 4.125
2693, 70.714, 242.449, 165.251, 4.125
2694, 6.429, 257.143, 194.889, 4.125
2695, 19.286, 257.143, 180.177, 4.125
2696, 32.143, 257.143, 165.465, 4.125
2697, 45.000, 257.143, 179.439, 4.125
2698, 57.857, 257.143, 165.433, 4.125
2699, 70.714, 257.143, 179.886, 4.125
2700, 6.429, 271.837, 155.459, 4.125
2701, 19.286, 271.837, 167.132, 4.125
2702, 32.143, 271.837, 179.179, 4.125
2703, 45.000, 271.837, 164.088, 4.125
2704, 57.857, 271.837, 179.074, 4.125
2705, 70.714, 271.837, 163.660, 4.125
2706, 6.429, 286.531, 164.833, 4.125
2707, 19.286, 286.531, 180.099, 4.125
2708, 32.143, 286.531, 164.293, 4.125
2709, 45.000, 286.531, 180.687, 4.125
2710, 57.857, 286.531, 165.675, 4.125
2711, 70.714, 286.531, 180.176, 4.125
2712, 6.429, 301.224, 175.944, 4.125
2713, 19.286, 301.224, 164.145, 4.125
2714, 32.143, 301.224, 179.760, 4.125
2715, 45.000, 301.224, 166.204, 4.125
2716, 57.857, 301.224, 180.750, 4.125
2717, 70.714, 301.224, 196.388, 4.125
2718, 6.429, 315.918, 185.385, 4.125
2719, 19.286, 315.918, 175.526, 4.125
2720, 32.143, 315.918, 164.176, 4.125
2721, 45.000, 315.918, 183.879, 4.125
2722, 57.857, 315.918, 168.023, 4.125
2723, 70.714, 315.918, 153.915, 4.125
2724, 6.429, 330.612, 170.893, 4.125
2725, 19.286, 330.612, 184.156, 4.125
2726, 32.143, 330.612, 196.282, 4.125
2727, 45.000, 330.612, 173.441, 4.125
2728, 57.857, 330.612, 157.244, 4.125
2729, 70.714, 330.612, 171.848, 4.125
2730, 6.429, 345.306, 181.933, 4.125
2731, 19.286, 345.306, 169.437, 4.125
2732, 32.143, 345.306, 180.863, 4.125
2733, 45.000, 345.306, 167.435, 4.125
2734, 57.857, 345.306, 177.183, 4.125
2735, 70.714, 345.306, 159.948, 4.125
2736, 6.429, 360.000, 190.974, 4.125
2737, 19.286, 360.000, 178.297, 4.125
2738, 32.143, 360.000, 192.893, 4.125
2739, 45.000, 360.000, 179.568, 4.125
2740, 57.857, 360.000, 161.418, 4.125
2741, 70.714, 360.000, 175.072, 4.125
2742, 6.429, 374.694, 173.574, 4.125
2743, 19.286, 374.694, 188.992, 4.125
2744, 32.143, 374.694, 174.343, 4.125
2745, 45.000, 374.694, 161.640, 4.125
2746, 57.857, 374.694, 178.863, 4.125
2747, 70.714, 374.694, 162.228, 4.125
2748, 6.429, 389.388, 183.134, 4.125
2749, 19.286, 389.388, 168.862, 4.125
2750, 32.143, 389.388, 180.245, 4.125
2751, 45.000, 389.388, 188.884, 4.125
2752, 57.857, 389.388, 165.397, 4.125
2753, 70.714, 389.388, 180.627, 4.125
2754, 6.429, 404.082, 165.492, 4.125
2755, 19.286, 404.082, 179.442, 4.125
2756, 32.143, 404.082, 164.578, 4.125
2757, 45.000, 404.082, 176.687, 4.125
2758, 57.857, 404.082, 151.862, 4.125
2759, 70.714, 404.082, 167.579, 4.125
2760, 6.429, 418.776, 175.982, 4.125
2761, 19.286, 418.776, 190.579, 4.125
2762, 32.143, 418.776, 173.299, 4.125
2763, 45.000, 418.776, 153.314, 4.125
2764, 57.857, 418.776, 167.897, 4.125
2765, 70.714, 418.776, 153.606, 4.125
2766, 6.429, 433.469, 185.718, 4.125
2767, 19.286, 433.469, 169.374, 4.125
2768, 32.143, 433.469, 153.705, 4.125
2769, 45.000, 433.469, 168.077, 4.125
2770, 57.857, 433.469, 153.290, 4.125
2771, 70.714, 433.469, 167.929, 4.125
2772, 6.429, 448.163, 168.680, 4.125
2773, 19.286, 448.163, 182.982, 4.125
2774, 32.143, 448.163, 168.817, 4.125
2775, 45.000, 448.163, 153.503, 4.125
2776, 57.857, 448.163, 166.801, 4.125
2777, 70.714, 448.163, 153.937, 4.125
2778, 6.429, 462.857, 183.343, 4.125
2779, 19.286, 462.857, 169.021, 4.125
2780, 32.143, 462.857, 183.057, 4.125
2781, 45.000, 462.857, 167.969, 4.125
2782, 57.857, 462.857, 153.524, 4.125
2783, 70.714, 462.857, 166.477, 4.125
2784, 6.429, 477.551, 196.016, 4.125
2785, 19.286, 477.551, 182.033, 4.125
2786, 32.143, 477.551, 197.875, 4.125
2787, 45.000, 477.551, 182.409, 4.125
2788, 57.857, 477.551, 167.875, 4.125
2789, 70.714, 477.551, 182.267, 4.125
2790, 6.429, 492.245, 180.117, 4.125
2791, 19.286, 492.245, 205.863, 4.125
2792, 32.143, 492.245, 182.598, 4.125
2793, 45.000, 492.245, 168.262, 4.125
2794, 57.857, 492.245, 185.039, 4.125
2795, 70.714, 492.245, 168.339, 4.125
2796, 6.429, 506.939, 196.670, 4.125
2797, 19.286, 506.939, 180.948, 4.125
2798, 32.143, 506.939, 195.805, 4.125
2799, 45.000, 506.939, 180.075, 4.125
2800, 57.857, 506.939, 166.372, 4.125
2801, 70.714, 506.939, 198.204, 4.125
2802, 6.429, 521.633, 182.138, 4.125
2803, 19.286, 521.633, 200.925, 4.125
2804, 32.143, 521.633, 179.680, 4.125
2805, 45.000, 521.633, 165.135, 4.125
2806, 57.857, 521.633, 205.817, 4.125
2807, 70.714, 521.633, 185.177, 4.125
2808, 6.429, 536.327, 198.606, 4.125
2809, 19.286, 536.327, 184.508, 4.125
2810, 32.143, 536.327, 198.785, 4.125
2811, 45.000, 536.327, 216.074, 4.125
2812, 57.857, 536.327, 195.177, 4.125
2813, 70.714, 536.327, 209.522, 4.125
2814, 6.429, 551.020, 186.828, 4.125
2815, 19.286, 551.020, 201.420, 4.125
2816, 32.143, 551.020, 216.259, 4.125
2817, 45.000, 551.020, 200.513, 4.125
2818, 57.857, 551.020, 214.225, 4.125
2819, 70.714, 551.020, 199.572, 4.125
2820, 6.429, 565.714, 205.181, 4.125
2821, 19.286, 565.714, 219.507, 4.125
2822, 32.143, 565.714, 203.397, 4.125
2823, 45.000, 565.714, 220.213, 4.125
2824, 57.857, 565.714, 202.974, 4.125
2825, 70.714, 565.714, 217.151, 4.125
2826, 6.429, 580.408, 217.998, 4.125
2827, 19.286, 580.408, 204.975, 4.125
2828, 32.143, 580.408, 221.218, 4.125
2829, 45.000, 580.408, 204.952, 4.125
2830, 57.857, 580.408, 219.937, 4.125
2831, 70.714, 580.408, 205.830, 4.125
2832, 6.429, 595.102, 206.166, 4.125
2833, 19.286, 595.102, 192.432, 4.125
2834, 32.143, 595.102, 207.718, 4.125
2835, 45.000, 595.102, 192.878, 4.125
2836, 57.857, 595.102, 206.808, 4.125
2837, 70.714, 595.102, 218.678, 4.125
2838, 6.429, 609.796, 218.495, 4.125
2839, 19.286, 609.796, 206.121, 4.125
2840, 32.143, 609.796, 194.516, 4.125
2841, 45.000, 609.796, 208.511, 4.125
2842, 57.857, 609.796, 194.375, 4.125
2843, 70.714, 609.796, 206.318, 4.125
2844, 6.429, 624.490, 205.247, 4.125
2845, 19.286, 624.490, 221.844, 4.125
2846, 32.143, 624.490, 208.395, 4.125
2847, 45.000, 624.490, 195.394, 4.125
2848, 57.857, 624.490, 208.892, 4.125
2849, 70.714, 624.490, 195.742, 4.125
2850, 6.429, 639.184, 195.174, 4.125
2851, 19.286, 639.184, 208.706, 4.125
2852, 32.143, 639.184, 195.240, 4.125
2853, 45.000, 639.184, 211.028, 4.125
2854, 57.857, 639.184, 195.999, 4.125
2855, 70.714, 639.184, 210.873, 4.125
2856, 6.429, 653.878, 209.197, 4.125
2857, 19.286, 653.878, 195.283, 4.125
2858, 32.143, 653.878, 210.103, 4.125
2859, 45.000, 653.878, 225.292, 4.125
2860, 57.857, 653.878, 210.369, 4.125
2861, 70.714, 653.878, 195.697, 4.125
2862, 6.429, 668.571, 197.477, 4.125
2863, 19.286, 668.571, 212.802, 4.125
2864, 32.143, 668.571, 198.253, 4.125
2865, 45.000, 668.571, 211.408, 4.125
2866, 57.857, 668.571, 224.769, 4.125
2867, 70.714, 668.571, 208.500, 4.125
2868, 6.429, 683.265, 213.818, 4.125
2869, 19.286, 683.265, 197.027, 4.125
2870, 32.143, 683.265, 212.558, 4.125
2871, 45.000, 683.265, 197.479, 4.125
2872, 57.857, 683.265, 210.198, 4.125
2873, 70.714, 683.265, 196.910, 4.125
2874, 6.429, 697.959, 196.324, 4.125
2875, 19.286, 697.959, 210.070, 4.125
2876, 32.143, 697.959, 198.347, 4.125
2877, 45.000, 697.959, 213.480, 4.125
2878, 57.857, 697.959, 198.168, 4.125
2879, 70.714, 697.959, 210.760, 4.125
2880, 6.429, 10.312, 255.228, 4.125
2881, 19.286, 10.312, 242.166, 4.125
2882, 32.143, 10.312, 232.902, 4.125
2883, 45.000, 10.312, 256.375, 4.125
2884, 57.857, 10.312, 234.890, 4.125
2885, 70.714, 10.312, 246.902, 4.125
2886, 6.429, 22.041, 232.951, 4.125
2887, 19.286, 22.041, 218.613, 4.125
2888, 32.143, 22.041, 249.186, 4.125
2889, 45.000, 22.041, 235.863, 4.125
2890, 57.857, 22.041, 250.209, 4.125
2891, 70.714, 22.041, 220.152, 4.125
2892, 6.429, 36.735, 214.786, 4.125
2893, 19.286, 36.735, 231.660, 4.125
2894, 32.143, 36.735, 216.686, 4.125
2895, 45.000, 36.735, 202.847, 4.125
2896, 57.857, 36.735, 218.869, 4.125
2897, 70.714, 36.735, 232.668, 4.125
2898, 6.429, 51.429, 229.042, 4.125
2899, 19.286, 51.429, 214.189, 4.125
2900, 32.143, 51.429, 201.503, 4.125
2901, 45.000, 51.429, 216.082, 4.125
2902, 57.857, 51.429, 229.908, 4.125
2903, 70.714, 51.429, 214.254, 4.125
2904, 6.429, 66.122, 212.414, 4.125
2905, 19.286, 66.122, 228.148, 4.125
2906, 32.143, 66.122, 214.337, 4.125
2907, 45.000, 66.122, 228.512, 4.125
2908, 57.857, 66.122, 214.691, 4.125
2909, 70.714, 66.122, 227.246, 4.125
2910, 6.429, 80.816, 226.915, 4.125
2911, 19.286, 80.816, 212.860, 4.125
2912, 32.143, 80.816, 227.849, 4.125
2913, 45.000, 80.816, 242.552, 4.125
2914, 57.857, 80.816, 227.627, 4.125
2915, 70.714, 80.816, 214.021, 4.125
2916, 6.429, 95.510, 209.847, 4.125
2917, 19.286, 95.510, 225.988, 4.125
2918, 32.143, 95.510, 211.635, 4.125
2919, 45.000, 95.510, 226.278, 4.125
2920, 57.857, 95.510, 211.517, 4.125
2921, 70.714, 95.510, 226.740, 4.125
2922, 6.429, 110.204, 221.725, 4.125
2923, 19.286, 110.204, 209.458, 4.125
2924, 32.143, 110.204, 223.354, 4.125
2925, 45.000, 110.204, 209.613, 4.125
2926, 57.857, 110.204, 225.014, 4.125
2927, 70.714, 110.204, 211.015, 4.125
2928, 6.429, 124.898, 233.989, 4.125
2929, 19.286, 124.898, 220.503, 4.125
2930, 32.143, 124.898, 238.716, 4.125
2931, 45.000, 124.898, 219.780, 4.125
2932, 57.857, 124.898, 240.977, 4.125
2933, 70.714, 124.898, 225.460, 4.125
2934, 6.429, 139.592, 217.132, 4.125
2935, 19.286, 139.592, 231.874, 4.125
2936, 32.143, 139.592, 218.143, 4.125
2937, 45.000, 139.592, 230.260, 4.125
2938, 57.857, 139.592, 213.992, 4.125
2939, 70.714, 139.592, 226.604, 4.125
2940, 6.429, 154.286, 227.572, 4.125
2941, 19.286, 154.286, 212.642, 4.125
2942, 32.143, 154.286, 226.376, 4.125
2943, 45.000, 154.286, 239.755, 4.125
2944, 57.857, 154.286, 225.888, 4.125
2945, 70.714, 154.286, 212.603, 4.125
2946, 6.429, 168.980, 209.151, 4.125
2947, 19.286, 168.980, 223.565, 4.125
2948, 32.143, 168.980, 208.806, 4.125
2949, 45.000, 168.980, 223.207, 4.125
2950, 57.857, 168.980, 238.504, 4.125
2951, 70.714, 168.980, 220.303, 4.125
2952, 6.429, 183.673, 215.194, 4.125
2953, 19.286, 183.673, 233.977, 4.125
2954, 32.143, 183.673, 220.412, 4.125
2955, 45.000, 183.673, 234.683, 4.125
2956, 57.857, 183.673, 209.647, 4.125
2957, 70.714, 183.673, 230.347, 4.125
2958, 6.429, 198.367, 230.129, 4.125
2959, 19.286, 198.367, 207.114, 4.125
2960, 32.143, 198.367, 191.315, 4.125
2961, 45.000, 198.367, 205.541, 4.125
2962, 57.857, 198.367, 192.188, 4.125
2963, 70.714, 198.367, 207.984, 4.125
2964, 6.429, 213.061, 207.306, 4.125
2965, 19.286, 213.061, 222.628, 4.125
2966, 32.143, 213.061, 205.743, 4.125
2967, 45.000, 213.061, 192.437, 4.125
2968, 57.857, 213.061, 206.369, 4.125
2969, 70.714, 213.061, 191.319, 4.125
2970, 6.429, 227.755, 194.920, 4.125
2971, 19.286, 227.755, 207.182, 4.125
2972, 32.143, 227.755, 193.342, 4.125
2973, 45.000, 227.755, 209.023, 4.125
2974, 57.857, 227.755, 193.336, 4.125
2975, 70.714, 227.755, 207.047, 4.125
2976, 6.429, 242.449, 208.588, 4.125
2977, 19.286, 242.449, 194.444, 4.125
2978, 32.143, 242.449, 209.581, 4.125
2979, 45.000, 242.449, 192.357, 4.125
2980, 57.857, 242.449, 208.295, 4.125
2981, 70.714, 242.449, 192.236, 4.125
2982, 6.429, 257.143, 221.478, 4.125
2983, 19.286, 257.143, 208.624, 4.125
2984, 32.143, 257.143, 193.989, 4.125
2985, 45.000, 257.143, 210.457, 4.125
2986, 57.857, 257.143, 194.948, 4.125
2987, 70.714, 257.143, 209.445, 4.125
2988, 6.429, 271.837, 178.276, 4.125
2989, 19.286, 271.837, 193.975, 4.125
2990, 32.143, 271.837, 210.454, 4.125
2991, 45.000, 271.837, 194.207, 4.125
2992, 57.857, 271.837, 211.051, 4.125
2993, 70.714, 271.837, 196.253, 4.125
2994, 6.429, 286.531, 204.416, 4.125
2995, 19.286, 286.531, 220.921, 4.125
2996, 32.143, 286.531, 195.204, 4.125
2997, 45.000, 286.531, 212.780, 4.125
2998, 57.857, 286.531, 194.111, 4.125
2999, 70.714, 286.531, 209.731, 4.125
3000, 6.429, 301.224, 195.483, 4.125
3001, 19.286, 301.224, 208.142, 4.125
3002, 32.143, 301.224, 225.454, 4.125
3003, 45.000, 301.224, 196.498, 4.125
3004, 57.857, 301.224, 211.338, 4.125
3005, 70.714, 301.224, 226.437, 4.125
3006, 6.429, 315.918, 209.749, 4.125
3007, 19.286, 315.918, 196.235, 4.125
3008, 32.143, 315.918, 210.444, 4.125
3009, 45.000, 315.918, 224.428, 4.125
3010, 57.857, 315.918, 198.650, 4.125
3011, 70.714, 315.918, 183.457, 4.125
3012, 6.429, 330.612, 197.102, 4.125
3013, 19.286, 330.612, 210.843, 4.125
3014, 32.143, 330.612, 224.265, 4.125
3015, 45.000, 330.612, 208.777, 4.125
3016, 57.857, 330.612, 187.802, 4.125
3017, 70.714, 330.612, 202.492, 4.125
3018, 6.429, 345.306, 210.697, 4.125
3019, 19.286, 345.306, 195.661, 4.125
3020, 32.143, 345.306, 210.646, 4.125
3021, 45.000, 345.306, 193.383, 4.125
3022, 57.857, 345.306, 209.575, 4.125
3023, 70.714, 345.306, 190.514, 4.125
3024, 6.429, 360.000, 224.998, 4.125
3025, 19.286, 360.000, 208.108, 4.125
3026, 32.143, 360.000, 223.757, 4.125
3027, 45.000, 360.000, 206.788, 4.125
3028, 57.857, 360.000, 191.617, 4.125
3029, 70.714, 360.000, 206.932, 4.125
3030, 6.429, 374.694, 203.025, 4.125
3031, 19.286, 374.694, 220.194, 4.125
3032, 32.143, 374.694, 206.561, 4.125
3033, 45.000, 374.694, 194.935, 4.125
3034, 57.857, 374.694, 212.329, 4.125
3035, 70.714, 374.694, 193.511, 4.125
3036, 6.429, 389.388, 215.633, 4.125
3037, 19.286, 389.388, 200.703, 4.125
3038, 32.143, 389.388, 228.936, 4.125
3039, 45.000, 389.388, 215.418, 4.125
3040, 57.857, 389.388, 200.159, 4.125
3041, 70.714, 389.388, 214.963, 4.125
3042, 6.429, 404.082, 192.968, 4.125
3043, 19.286, 404.082, 209.394, 4.125
3044, 32.143, 404.082, 191.643, 4.125
3045, 45.000, 404.082, 204.269, 4.125
3046, 57.857, 404.082, 218.366, 4.125
3047, 70.714, 404.082, 194.696, 4.125
3048, 6.429, 418.776, 206.215, 4.125
3049, 19.286, 418.776, 220.957, 4.125
3050, 32.143, 418.776, 204.278, 4.125
3051, 45.000, 418.776, 187.313, 4.125
3052, 57.857, 418.776, 201.901, 4.125
3053, 70.714, 418.776, 181.587, 4.125
3054, 6.429, 433.469, 216.481, 4.125
3055, 19.286, 433.469, 201.362, 4.125
3056, 32.143, 433.469, 185.835, 4.125
3057, 45.000, 433.469, 199.841, 4.125
3058, 57.857, 433.469, 181.320, 4.125
3059, 70.714, 433.469, 198.063, 4.125
3060, 6.429, 448.163, 199.895, 4.125
3061, 19.286, 448.163, 216.839, 4.125
3062, 32.143, 448.163, 199.685, 4.125
3063, 45.000, 448.163, 182.509, 4.125
3064, 57.857, 448.163, 196.092, 4.125
3065, 70.714, 448.163, 180.400, 4.125
3066, 6.429, 462.857, 212.603, 4.125
3067, 19.286, 462.857, 197.054, 4.125
3068, 32.143, 462.857, 213.389, 4.125
3069, 45.000, 462.857, 198.192, 4.125
3070, 57.857, 462.857, 181.888, 4.125
3071, 70.714, 462.857, 194.979, 4.125
