2518, 57.857, 521.633, 147.905, 4.125
2519, 70.714, 521.633, 134.137, 4.125
2520, 6.429, 536.327, 163.673, 4.125
2521, 19.286, 536.327, 148.279, 4.125
2522, 32.143, 536.327, 162.060, 4.125
2523, 45.000, 536.327, 175.965, 4.125
2524, 57.857, 536.327, 157.889, 4.125
2525, 70.714, 536.327, 169.084, 4.125
2526, 6.429, 551.020, 152.605, 4.125
2527, 19.286, 551.020, 167.052, 4.125
2528, 32.143, 551.020, 179.806, 4.125
2529, 45.000, 551.020, 164.704, 4.125
2530, 57.857, 551.020, 178.754, 4.125
2531, 70.714, 551.020, 155.463, 4.125
2532, 6.429, 565.714, 170.111, 4.125
2533, 19.286, 565.714, 183.238, 4.125
2534, 32.143, 565.714, 170.373, 4.125
2535, 45.000, 565.714, 184.077, 4.125
2536, 57.857, 565.714, 171.600, 4.125
2537, 70.714, 565.714, 181.983, 4.125
2538, 6.429, 580.408, 184.615, 4.125
2539, 19.286, 580.408, 171.480, 4.125
2540, 32.143, 580.408, 185.215, 4.125
2541, 45.000, 580.408, 172.679, 4.125
2542, 57.857, 580.408, 184.448, 4.125
2543, 70.714, 580.408, 171.750, 4.125
2544, 6.429, 595.102, 172.684, 4.125
2545, 19.286, 595.102, 160.868, 4.125
2546, 32.143, 595.102, 173.144, 4.125
2547, 45.000, 595.102, 161.300, 4.125
2548, 57.857, 595.102, 173.662, 4.125
2549, 70.714, 595.102, 186.414, 4.125
2550, 6.429, 609.796, 187.733, 4.125
2551, 19.286, 609.796, 174.796, 4.125
2552, 32.143, 609.796, 162.286, 4.125
2553, 45.000, 609.796, 173.945, 4.125
2554, 57.857, 609.796, 161.461, 4.125
2555, 70.714, 609.796, 173.761, 4.125
2556, 6.429, 624.490, 175.485, 4.125
2557, 19.286, 624.490, 163.083, 4.125
2558, 32.143, 624.490, 176.131, 4.125
2559, 45.000, 624.490, 162.534, 4.125
2560, 57.857, 624.490, 175.000, 4.125
2561, 70.714, 624.490, 162.716, 4.125
2562, 6.429, 639.184, 162.936, 4.125
2563, 19.286, 639.184, 176.573, 4.125
2564, 32.143, 639.184, 164.750, 4.125
2565, 45.000, 639.184, 176.209, 4.125
2566, 57.857, 639.184, 164.338, 4.125
2567, 70.714, 639.184, 176.126, 4.125
2568, 6.429, 653.878, 176.274, 4.125
2569, 19.286, 653.878, 163.425, 4.125
2570, 32.143, 653.878, 177.411, 4.125
2571, 45.000, 653.878, 190.248, 4.125
2572, 57.857, 653.878, 177.223, 4.125
2573, 70.714, 653.878, 165.607, 4.125
2574, 6.429, 668.571, 164.351, 4.125
2575, 19.286, 668.571, 177.419, 4.125
2576, 32.143, 668.571, 165.021, 4.125
2577, 45.000, 668.571, 177.559, 4.125
2578, 57.857, 668.571, 164.819, 4.125
2579, 70.714, 668.571, 179.021, 4.125
2580, 6.429, 683.265, 176.717, 4.125
2581, 19.286, 683.265, 164.169, 4.125
2582, 32.143, 683.265, 177.225, 4.125
2583, 45.000, 683.265, 165.649, 4.125
2584, 57.857, 683.265, 177.851, 4.125
2585, 70.714, 683.265, 164.658, 4.125
2586, 6.429, 697.959, 164.672, 4.125
2587, 19.286, 697.959, 176.904, 4.125
2588, 32.143, 697.959, 164.803, 4.125
2589, 45.000, 697.959, 175.613, 4.125
2590, 57.857, 697.959, 164.687, 4.125
2591, 70.714, 697.959, 176.940, 4.125
2592, 6.429, 10.312, 210.443, 4.125
2593, 19.286, 10.312, 195.021, 4.125
2594, 32.143, 10.312, 207.361, 4.125
2595, 45.000, 10.312, 195.199, 4.125
2596, 57.857, 10.312, 207.864, 4.125
2597, 70.714, 10.312, 196.010, 4.125
2598, 6.429, 22.041, 195.895, 4.125
2599, 19.286, 22.041, 182.853, 4.125
2600, 32.143, 22.041, 195.454, 4.125
2601, 45.000, 22.041, 210.177, 4.125
2602, 57.857, 22.041, 196.715, 4.125
2603, 70.714, 22.041, 183.252, 4.125
2604, 6.429, 36.735, 181.584, 4.125
2605, 19.286, 36.735, 194.202, 4.125
2606, 32.143, 36.735, 181.759, 4.125
2607, 45.000, 36.735, 169.927, 4.125
2608, 57.857, 36.735, 182.678, 4.125
2609, 70.714, 36.735, 195.254, 4.125
2610, 6.429, 51.429, 195.141, 4.125
2611, 19.286, 51.429, 182.200, 4.125
2612, 32.143, 51.429, 169.174, 4.125
2613, 45.000, 51.429, 181.633, 4.125
2614, 57.857, 51.429, 194.012, 4.125
2615, 70.714, 51.429, 182.952, 4.125
2616, 6.429, 66.122, 179.913, 4.125
2617, 19.286, 66.122, 193.409, 4.125
2618, 32.143, 66.122, 181.296, 4.125
2619, 45.000, 66.122, 194.001, 4.125
2620, 57.857, 66.122, 181.648, 4.125
2621, 70.714, 66.122, 194.191, 4.125
2622, 6.429, 80.816, 193.167, 4.125
2623, 19.286, 80.816, 180.446, 4.125
2624, 32.143, 80.816, 193.890, 4.125
2625, 45.000, 80.816, 207.553, 4.125
2626, 57.857, 80.816, 193.472, 4.125
2627, 70.714, 80.816, 180.087, 4.125
2628, 6.429, 95.510, 179.101, 4.125
2629, 19.286, 95.510, 192.283, 4.125
2630, 32.143, 95.510, 179.596, 4.125
2631, 45.000, 95.510, 193.017, 4.125
2632, 57.857, 95.510, 180.506, 4.125
2633, 70.714, 95.510, 193.759, 4.125
2634, 6.429, 110.204, 189.923, 4.125
2635, 19.286, 110.204, 177.466, 4.125
2636, 32.143, 110.204, 190.193, 4.125
2637, 45.000, 110.204, 178.049, 4.125
2638, 57.857, 110.204, 192.491, 4.125
2639, 70.714, 110.204, 179.677, 4.125
2640, 6.429, 124.898, 198.543, 4.125
2641, 19.286, 124.898, 187.184, 4.125
2642, 32.143, 124.898, 200.208, 4.125
2643, 45.000, 124.898, 188.298, 4.125
2644, 57.857, 124.898, 178.348, 4.125
2645, 70.714, 124.898, 198.969, 4.125
2646, 6.429, 139.592, 183.587, 4.125
2647, 19.286, 139.592, 196.601, 4.125
2648, 32.143, 139.592, 183.937, 4.125
2649, 45.000, 139.592, 196.089, 4.125
2650, 57.857, 139.592, 181.465, 4.125
2651, 70.714, 139.592, 190.380, 4.125
2652, 6.429, 154.286, 193.299, 4.125
2653, 19.286, 154.286, 181.186, 4.125
2654, 32.143, 154.286, 192.600, 4.125
2655, 45.000, 154.286, 204.597, 4.125
2656, 57.857, 154.286, 190.424, 4.125
2657, 70.714, 154.286, 179.412, 4.125
2658, 6.429, 168.980, 181.720, 4.125
2659, 19.286, 168.980, 170.113, 4.125
2660, 32.143, 168.980, 182.520, 4.125
2661, 45.000, 168.980, 169.595, 4.125
2662, 57.857, 168.980, 195.340, 4.125
2663, 70.714, 168.980, 168.928, 4.125
2664, 6.429, 183.673, 170.437, 4.125
2665, 19.286, 183.673, 185.115, 4.125
2666, 32.143, 183.673, 170.756, 4.125
2667, 45.000, 183.673, 187.783, 4.125
2668, 57.857, 183.673, 171.475, 4.125
2669, 70.714, 183.673, 185.955, 4.125
2670, 6.429, 198.367, 186.251, 4.125
2671, 19.286, 198.367, 170.928, 4.125
2672, 32.143, 198.367, 158.966, 4.125
2673, 45.000, 198.367, 172.905, 4.125
2674, 57.857, 198.367, 159.851, 4.125
2675, 70.714, 198.367, 173.229, 4.125
2676, 6.429, 213.061, 173.641, 4.125
2677, 19.286, 213.061, 189.363, 4.125
2678, 32.143, 213.061, 174.578, 4.125
2679, 45.000, 213.061, 161.455, 4.125
2680, 57.857, 213.061, 175.079, 4.125
2681, 70.714, 213.061, 161.121, 4.125
2682, 6.429, 227.755, 161.368, 4.125
2683, 19.286, 227.755, 176.289, 4.125
2684, 32.143, 227.755, 161.763, 4.125
2685, 45.000, 227.755, 176.096, 4.125
2686, 57.857, 227.755, 162.343, 4.125
2687, 70.714, 227.755, 174.795, 4.125
2688, 6.429, 242.449, 176.017, 4.125
2689, 19.286, 242.449, 161.914, 4.125
2690, 32.143, 242.449, 175.700, 4.125
2691, 45.000, 242.449, 162.509, 4.125
2692, 57.857, 242.449, 176.122, 4.125
2693, 70.714, 242.449, 161.505, 4.125
2694, 6.429, 257.143, 190.074, 4.125
2695, 19.286, 257.143, 176.114, 4.125
2696, 32.143, 257.143, 162.087, 4.125
2697, 45.000, 257.143, 175.739, 4.125
2698, 57.857, 257.143, 161.107, 4.125
2699, 70.714, 257.143, 174.457, 4.125
2700, 6.429, 271.837, 155.284, 4.125
2701, 19.286, 271.837, 163.926, 4.125
2702, 32.143, 271.837, 176.844, 4.125
2703, 45.000, 271.837, 162.393, 4.125
2704, 57.857, 271.837, 175.182, 4.125
2705, 70.714, 271.837, 162.074, 4.125
2706, 6.429, 286.531, 162.451, 4.125
2707, 19.286, 286.531, 177.632, 4.125
2708, 32.143, 286.531, 163.338, 4.125
2709, 45.000, 286.531, 176.926, 4.125
2710, 57.857, 286.531, 162.491, 4.125
2711, 70.714, 286.531, 175.730, 4.125
2712, 6.429, 301.224, 172.157, 4.125
2713, 19.286, 301.224, 160.272, 4.125
2714, 32.143, 301.224, 176.551, 4.125
2715, 45.000, 301.224, 163.466, 4.125
2716, 57.857, 301.224, 176.836, 4.125
2717, 70.714, 301.224, 190.894, 4.125
2718, 6.429, 315.918, 180.641, 4.125
2719, 19.286, 315.918, 170.434, 4.125
2720, 32.143, 315.918, 160.661, 4.125
2721, 45.000, 315.918, 179.269, 4.125
2722, 57.857, 315.918, 163.939, 4.125
2723, 70.714, 315.918, 150.406, 4.125
2724, 6.429, 330.612, 167.501, 4.125
2725, 19.286, 330.612, 178.912, 4.125
2726, 32.143, 330.612, 191.049, 4.125
2727, 45.000, 330.612, 170.199, 4.125
2728, 57.857, 330.612, 152.401, 4.125
2729, 70.714, 330.612, 167.862, 4.125
2730, 6.429, 345.306, 177.344, 4.125
2731, 19.286, 345.306, 165.100, 4.125
2732, 32.143, 345.306, 178.117, 4.125
2733, 45.000, 345.306, 165.032, 4.125
2734, 57.857, 345.306, 174.462, 4.125
2735, 70.714, 345.306, 153.444, 4.125
2736, 6.429, 360.000, 187.363, 4.125
2737, 19.286, 360.000, 173.324, 4.125
2738, 32.143, 360.000, 188.769, 4.125
2739, 45.000, 360.000, 174.775, 4.125
2740, 57.857, 360.000, 158.160, 4.125
2741, 70.714, 360.000, 172.603, 4.125
2742, 6.429, 374.694, 169.341, 4.125
2743, 19.286, 374.694, 184.386, 4.125
2744, 32.143, 374.694, 170.189, 4.125
2745, 45.000, 374.694, 158.288, 4.125
2746, 57.857, 374.694, 174.617, 4.125
2747, 70.714, 374.694, 159.040, 4.125
2748, 6.429, 389.388, 179.184, 4.125
2749, 19.286, 389.388, 164.712, 4.125
2750, 32.143, 389.388, 175.030, 4.125
2751, 45.000, 389.388, 183.112, 4.125
2752, 57.857, 389.388, 161.795, 4.125
2753, 70.714, 389.388, 176.933, 4.125
2754, 6.429, 404.082, 162.521, 4.125
2755, 19.286, 404.082, 175.294, 4.125
2756, 32.143, 404.082, 162.024, 4.125
2757, 45.000, 404.082, 173.908, 4.125
2758, 57.857, 404.082, 148.885, 4.125
2759, 70.714, 404.082, 164.172, 4.125
2760, 6.429, 418.776, 171.244, 4.125
2761, 19.286, 418.776, 185.120, 4.125
2762, 32.143, 418.776, 170.804, 4.125
2763, 45.000, 418.776, 153.023, 4.125
2764, 57.857, 418.776, 164.955, 4.125
2765, 70.714, 418.776, 151.202, 4.125
2766, 6.429, 433.469, 182.466, 4.125
2767, 19.286, 433.469, 165.888, 4.125
2768, 32.143, 433.469, 151.862, 4.125
2769, 45.000, 433.469, 166.307, 4.125
2770, 57.857, 433.469, 150.950, 4.125
2771, 70.714, 433.469, 165.560, 4.125
2772, 6.429, 448.163, 167.633, 4.125
2773, 19.286, 448.163, 181.008, 4.125
2774, 32.143, 448.163, 166.511, 4.125
2775, 45.000, 448.163, 152.470, 4.125
2776, 57.857, 448.163, 166.134, 4.125
2777, 70.714, 448.163, 152.253, 4.125
2778, 6.429, 462.857, 180.498, 4.125
2779, 19.286, 462.857, 165.812, 4.125
2780, 32.143, 462.857, 181.534, 4.125
2781, 45.000, 462.857, 165.730, 4.125
2782, 57.857, 462.857, 151.361, 4.125
2783, 70.714, 462.857, 165.109, 4.125
2784, 6.429, 477.551, 192.576, 4.125
2785, 19.286, 477.551, 179.726, 4.125
2786, 32.143, 477.551, 194.403, 4.125
2787, 45.000, 477.551, 179.545, 4.125
2788, 57.857, 477.551, 166.337, 4.125
2789, 70.714, 477.551, 180.364, 4.125
2790, 6.429, 492.245, 179.305, 4.125
2791, 19.286, 492.245, 201.405, 4.125
2792, 32.143, 492.245, 180.759, 4.125
2793, 45.000, 492.245, 164.328, 4.125
2794, 57.857, 492.245, 179.435, 4.125
2795, 70.714, 492.245, 164.967, 4.125
2796, 6.429, 506.939, 192.110, 4.125
2797, 19.286, 506.939, 178.629, 4.125
2798, 32.143, 506.939, 196.520, 4.125
2799, 45.000, 506.939, 179.741, 4.125
2800, 57.857, 506.939, 166.765, 4.125
2801, 70.714, 506.939, 190.707, 4.125
2802, 6.429, 521.633, 177.402, 4.125
2803, 19.286, 521.633, 195.348, 4.125
2804, 32.143, 521.633, 177.787, 4.125
2805, 45.000, 521.633, 163.155, 4.125
2806, 57.857, 521.633, 198.602, 4.125
2807, 70.714, 521.633, 177.866, 4.125
2808, 6.429, 536.327, 193.043, 4.125
2809, 19.286, 536.327, 178.701, 4.125
2810, 32.143, 536.327, 192.144, 4.125
2811, 45.000, 536.327, 206.394, 4.125
2812, 57.857, 536.327, 187.775, 4.125
2813, 70.714, 536.327, 203.204, 4.125
2814, 6.429, 551.020, 179.926, 4.125
2815, 19.286, 551.020, 194.865, 4.125
2816, 32.143, 551.020, 209.723, 4.125
2817, 45.000, 551.020, 193.471, 4.125
2818, 57.857, 551.020, 209.056, 4.125
2819, 70.714, 551.020, 192.020, 4.125
2820, 6.429, 565.714, 196.566, 4.125
2821, 19.286, 565.714, 213.545, 4.125
2822, 32.143, 565.714, 197.384, 4.125
2823, 45.000, 565.714, 211.660, 4.125
2824, 57.857, 565.714, 196.876, 4.125
2825, 70.714, 565.714, 209.460, 4.125
2826, 6.429, 580.408, 211.790, 4.125
2827, 19.286, 580.408, 199.796, 4.125
2828, 32.143, 580.408, 212.768, 4.125
2829, 45.000, 580.408, 197.486, 4.125
2830, 57.857, 580.408, 212.519, 4.125
2831, 70.714, 580.408, 197.121, 4.125
2832, 6.429, 595.102, 199.514, 4.125
2833, 19.286, 595.102, 186.516, 4.125
2834, 32.143, 595.102, 200.286, 4.125
2835, 45.000, 595.102, 186.309, 4.125
2836, 57.857, 595.102, 199.687, 4.125
2837, 70.714, 595.102, 214.335, 4.125
2838, 6.429, 609.796, 213.610, 4.125
2839, 19.286, 609.796, 201.375, 4.125
2840, 32.143, 609.796, 187.257, 4.125
2841, 45.000, 609.796, 201.976, 4.125
2842, 57.857, 609.796, 186.951, 4.125
2843, 70.714, 609.796, 201.325, 4.125
2844, 6.429, 624.490, 200.546, 4.125
2845, 19.286, 624.490, 215.354, 4.125
2846, 32.143, 624.490, 201.879, 4.125
2847, 45.000, 624.490, 188.038, 4.125
2848, 57.857, 624.490, 201.112, 4.125
2849, 70.714, 624.490, 187.486, 4.125
2850, 6.429, 639.184, 189.694, 4.125
2851, 19.286, 639.184, 203.186, 4.125
2852, 32.143, 639.184, 188.783, 4.125
2853, 45.000, 639.184, 203.997, 4.125
2854, 57.857, 639.184, 189.060, 4.125
2855, 70.714, 639.184, 203.434, 4.125
2856, 6.429, 653.878, 204.438, 4.125
2857, 19.286, 653.878, 190.333, 4.125
2858, 32.143, 653.878, 202.982, 4.125
2859, 45.000, 653.878, 217.458, 4.125
2860, 57.857, 653.878, 203.965, 4.125
2861, 70.714, 653.878, 190.864, 4.125
2862, 6.429, 668.571, 190.334, 4.125
2863, 19.286, 668.571, 203.897, 4.125
2864, 32.143, 668.571, 191.518, 4.125
2865, 45.000, 668.571, 203.422, 4.125
2866, 57.857, 668.571, 217.242, 4.125
2867, 70.714, 668.571, 202.146, 4.125
2868, 6.429, 683.265, 203.490, 4.125
2869, 19.286, 683.265, 189.645, 4.125
2870, 32.143, 683.265, 204.445, 4.125
2871, 45.000, 683.265, 191.638, 4.125
2872, 57.857, 683.265, 203.645, 4.125
2873, 70.714, 683.265, 190.313, 4.125
2874, 6.429, 697.959, 190.242, 4.125
2875, 19.286, 697.959, 205.258, 4.125
2876, 32.143, 697.959, 190.907, 4.125
2877, 45.000, 697.959, 205.344, 4.125
2878, 57.857, 697.959, 189.362, 4.125
2879, 70.714, 697.959, 202.584, 4.125
2880, 6.429, 10.312, 249.997, 4.125
2881, 19.286, 10.312, 235.880, 4.125
2882, 32.143, 10.312, 224.214, 4.125
2883, 45.000, 10.312, 245.867, 4.125
2884, 57.857, 10.312, 226.480, 4.125
2885, 70.714, 10.312, 240.364, 4.125
2886, 6.429, 22.041, 224.437, 4.125
2887, 19.286, 22.041, 209.957, 4.125
2888, 32.143, 22.041, 240.496, 4.125
2889, 45.000, 22.041, 227.650, 4.125
2890, 57.857, 22.041, 242.032, 4.125
2891, 70.714, 22.041, 210.951, 4.125
2892, 6.429, 36.735, 208.559, 4.125
2893, 19.286, 36.735, 223.468, 4.125
2894, 32.143, 36.735, 208.475, 4.125
2895, 45.000, 36.735, 194.838, 4.125
2896, 57.857, 36.735, 208.703, 4.125
2897, 70.714, 36.735, 223.496, 4.125
2898, 6.429, 51.429, 219.992, 4.125
2899, 19.286, 51.429, 207.409, 4.125
2900, 32.143, 51.429, 194.990, 4.125
2901, 45.000, 51.429, 207.730, 4.125
2902, 57.857, 51.429, 222.396, 4.125
2903, 70.714, 51.429, 206.238, 4.125
2904, 6.429, 66.122, 206.825, 4.125
2905, 19.286, 66.122, 220.055, 4.125
2906, 32.143, 66.122, 207.774, 4.125
2907, 45.000, 66.122, 222.617, 4.125
2908, 57.857, 66.122, 207.165, 4.125
2909, 70.714, 66.122, 219.942, 4.125
2910, 6.429, 80.816, 219.223, 4.125
2911, 19.286, 80.816, 205.477, 4.125
2912, 32.143, 80.816, 219.625, 4.125
2913, 45.000, 80.816, 234.687, 4.125
2914, 57.857, 80.816, 221.465, 4.125
2915, 70.714, 80.816, 208.908, 4.125
2916, 6.429, 95.510, 203.535, 4.125
2917, 19.286, 95.510, 218.407, 4.125
2918, 32.143, 95.510, 205.904, 4.125
2919, 45.000, 95.510, 221.011, 4.125
2920, 57.857, 95.510, 206.880, 4.125
2921, 70.714, 95.510, 220.231, 4.125
2922, 6.429, 110.204, 216.818, 4.125
2923, 19.286, 110.204, 203.250, 4.125
2924, 32.143, 110.204, 217.269, 4.125
2925, 45.000, 110.204, 205.403, 4.125
2926, 57.857, 110.204, 221.280, 4.125
2927, 70.714, 110.204, 207.826, 4.125
2928, 6.429, 124.898, 227.597, 4.125
2929, 19.286, 124.898, 214.182, 4.125
2930, 32.143, 124.898, 228.751, 4.125
2931, 45.000, 124.898, 215.193, 4.125
2932, 57.857, 124.898, 232.767, 4.125
2933, 70.714, 124.898, 220.427, 4.125
2934, 6.429, 139.592, 209.831, 4.125
2935, 19.286, 139.592, 225.084, 4.125
2936, 32.143, 139.592, 209.024, 4.125
2937, 45.000, 139.592, 223.442, 4.125
2938, 57.857, 139.592, 204.712, 4.125
2939, 70.714, 139.592, 215.159, 4.125
2940, 6.429, 154.286, 222.607, 4.125
2941, 19.286, 154.286, 206.355, 4.125
2942, 32.143, 154.286, 219.643, 4.125
2943, 45.000, 154.286, 233.863, 4.125
2944, 57.857, 154.286, 217.493, 4.125
2945, 70.714, 154.286, 201.794, 4.125
2946, 6.429, 168.980, 200.619, 4.125
2947, 19.286, 168.980, 215.860, 4.125
2948, 32.143, 168.980, 200.145, 4.125
2949, 45.000, 168.980, 213.751, 4.125
2950, 57.857, 168.980, 228.340, 4.125
2951, 70.714, 168.980, 209.761, 4.125
2952, 6.429, 183.673, 208.237, 4.125
2953, 19.286, 183.673, 225.898, 4.125
2954, 32.143, 183.673, 212.421, 4.125
2955, 45.000, 183.673, 223.871, 4.125
2956, 57.857, 183.673, 205.876, 4.125
2957, 70.714, 183.673, 221.868, 4.125
2958, 6.429, 198.367, 218.106, 4.125
2959, 19.286, 198.367, 201.256, 4.125
2960, 32.143, 198.367, 185.447, 4.125
2961, 45.000, 198.367, 202.032, 4.125
2962, 57.857, 198.367, 188.073, 4.125
2963, 70.714, 198.367, 204.785, 4.125
2964, 6.429, 213.061, 204.100, 4.125
2965, 19.286, 213.061, 220.836, 4.125
2966, 32.143, 213.061, 203.779, 4.125
2967, 45.000, 213.061, 189.410, 4.125
2968, 57.857, 213.061, 204.502, 4.125
2969, 70.714, 213.061, 189.551, 4.125
2970, 6.429, 227.755, 189.579, 4.125
2971, 19.286, 227.755, 204.091, 4.125
2972, 32.143, 227.755, 189.535, 4.125
2973, 45.000, 227.755, 205.150, 4.125
2974, 57.857, 227.755, 189.041, 4.125
2975, 70.714, 227.755, 204.738, 4.125
2976, 6.429, 242.449, 206.407, 4.125
2977, 19.286, 242.449, 191.828, 4.125
2978, 32.143, 242.449, 207.439, 4.125
2979, 45.000, 242.449, 190.675, 4.125
2980, 57.857, 242.449, 207.100, 4.125
2981, 70.714, 242.449, 190.898, 4.125
2982, 6.429, 257.143, 218.901, 4.125
2983, 19.286, 257.143, 203.477, 4.125
2984, 32.143, 257.143, 189.092, 4.125
2985, 45.000, 257.143, 203.320, 4.125
2986, 57.857, 257.143, 189.038, 4.125
2987, 70.714, 257.143, 204.182, 4.125
2988, 6.429, 271.837, 176.799, 4.125
2989, 19.286, 271.837, 190.411, 4.125
2990, 32.143, 271.837, 207.169, 4.125
2991, 45.000, 271.837, 190.346, 4.125
2992, 57.857, 271.837, 205.026, 4.125
2993, 70.714, 271.837, 189.061, 4.125
2994, 6.429, 286.531, 201.782, 4.125
2995, 19.286, 286.531, 216.424, 4.125
2996, 32.143, 286.531, 191.506, 4.125
2997, 45.000, 286.531, 205.892, 4.125
2998, 57.857, 286.531, 190.459, 4.125
2999, 70.714, 286.531, 206.904, 4.125
3000, 6.429, 301.224, 189.735, 4.125
3001, 19.286, 301.224, 202.243, 4.125
3002, 32.143, 301.224, 219.048, 4.125
3003, 45.000, 301.224, 191.900, 4.125
3004, 57.857, 301.224, 205.806, 4.125
3005, 70.714, 301.224, 221.945, 4.125
3006, 6.429, 315.918, 203.463, 4.125
3007, 19.286, 315.918, 191.152, 4.125
3008, 32.143, 315.918, 202.713, 4.125
3009, 45.000, 315.918, 217.957, 4.125
3010, 57.857, 315.918, 195.346, 4.125
3011, 70.714, 315.918, 178.860, 4.125
3012, 6.429, 330.612, 192.256, 4.125
3013, 19.286, 330.612, 206.017, 4.125
3014, 32.143, 330.612, 220.575, 4.125
3015, 45.000, 330.612, 205.017, 4.125
3016, 57.857, 330.612, 183.760, 4.125
3017, 70.714, 330.612, 199.935, 4.125
3018, 6.429, 345.306, 205.721, 4.125
3019, 19.286, 345.306, 190.641, 4.125
3020, 32.143, 345.306, 205.237, 4.125
3021, 45.000, 345.306, 190.454, 4.125
3022, 57.857, 345.306, 204.599, 4.125
3023, 70.714, 345.306, 187.566, 4.125
3024, 6.429, 360.000, 220.664, 4.125
3025, 19.286, 360.000, 203.513, 4.125
3026, 32.143, 360.000, 219.142, 4.125
3027, 45.000, 360.000, 203.475, 4.125
3028, 57.857, 360.000, 188.447, 4.125
3029, 70.714, 360.000, 201.321, 4.125
3030, 6.429, 374.694, 198.449, 4.125
3031, 19.286, 374.694, 216.908, 4.125
3032, 32.143, 374.694, 203.236, 4.125
3033, 45.000, 374.694, 191.417, 4.125
3034, 57.857, 374.694, 208.252, 4.125
3035, 70.714, 374.694, 189.543, 4.125
3036, 6.429, 389.388, 210.482, 4.125
3037, 19.286, 389.388, 194.504, 4.125
3038, 32.143, 389.388, 225.850, 4.125
3039, 45.000, 389.388, 210.950, 4.125
3040, 57.857, 389.388, 195.197, 4.125
3041, 70.714, 389.388, 206.548, 4.125
3042, 6.429, 404.082, 189.831, 4.125
3043, 19.286, 404.082, 204.422, 4.125
3044, 32.143, 404.082, 186.719, 4.125
3045, 45.000, 404.082, 198.570, 4.125
3046, 57.857, 404.082, 213.646, 4.125
3047, 70.714, 404.082, 190.690, 4.125
3048, 6.429, 418.776, 199.598, 4.125
3049, 19.286, 418.776, 217.795, 4.125
3050, 32.143, 418.776, 199.865, 4.125
3051, 45.000, 418.776, 183.945, 4.125
3052, 57.857, 418.776, 200.068, 4.125
3053, 70.714, 418.776, 179.158, 4.125
3054, 6.429, 433.469, 211.184, 4.125
3055, 19.286, 433.469, 196.480, 4.125
3056, 32.143, 433.469, 181.014, 4.125
3057, 45.000, 433.469, 195.630, 4.125
3058, 57.857, 433.469, 180.405, 4.125
3059, 70.714, 433.469, 193.044, 4.125
3060, 6.429, 448.163, 195.439, 4.125
3061, 19.286, 448.163, 209.046, 4.125
3062, 32.143, 448.163, 195.210, 4.125
3063, 45.000, 448.163, 179.993, 4.125
3064, 57.857, 448.163, 194.936, 4.125
3065, 70.714, 448.163, 179.549, 4.125
3066, 6.429, 462.857, 207.680, 4.125
3067, 19.286, 462.857, 194.621, 4.125
3068, 32.143, 462.857, 211.998, 4.125
3069, 45.000, 462.857, 198.081, 4.125
3070, 57.857, 462.857, 180.777, 4.125
3071, 70.714, 462.857, 196.146, 4.125
